posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2585033414155981,-0.7247494941900576,-0.023577811420175416,0.8521994253758105,-0.3700812399059402,-0.36985945338576975,0.3312860143429491,0.9288056781489845,-0.166040925494193,0.4049761920038034,0.018970717115785615,0.9141304041558903
-0.25608470098191616,-0.7257984071385112,-0.02462243858471053,0.8536058071833572,-0.36969697657068423,-0.3669894704992831,0.32768813825462473,0.9287377491566193,-0.17339745482190522,0.40494148958839393,0.027754978039831513,0.9139212500013014
-0.2536473496956727,-0.7268527247881688,-0.025666405526210644,0.8546719875909554,-0.36928182787354863,-0.3649201628160557,0.3240542775328326,0.9286110613282662,-0.18074933469162435,0.4056163443945521,0.03622745341811284,0.9133252174219425
-0.2511988251487951,-0.7279097367875538,-0.026710096855651712,0.8551412215300159,-0.3688954959271566,-0.36421093383478964,0.32039456439602926,0.9284212332582863,-0.18809927363135015,0.40753013918682224,0.044160239127753,0.9121233792281331
-0.2487511111497866,-0.7289653234104815,-0.02775378883093294,0.8548028271996839,-0.36861315393277866,-0.3652895691901934,0.31672476757897183,0.9281621760929067,-0.19544921711924615,0.4110931137996281,0.051374289466709716,0.9101445677299386
-0.24631926313742217,-0.7300144984711221,-0.02879764095169707,0.8535016112034015,-0.36851339690561213,-0.3684194294201711,0.3130645022470061,0.9278268483186188,-0.20280028839223288,0.41656406122712075,0.057751327605733406,0.9072701731313242
-0.24391953276632994,-0.7310520881215096,-0.02984170659168164,0.8511477098775027,-0.3686657645051725,-0.3736751664910303,0.3094348076364262,0.9274081484765476,-0.2101528633217015,0.4240255603065582,0.06324302507880457,0.9034393416193426
-0.2415672382299422,-0.732073450021609,-0.03088595700745025,0.8477337214014092,-0.36911891063647884,-0.38091832117851326,0.3058554170799281,0.9268998231306823,-0.21750673948908625,0.43335897526390427,0.06788186569952977,0.8986612547936903
-0.2392746682995532,-0.7330751333052419,-0.03193031157803361,0.8433615969405858,-0.3698903391143494,-0.389772181967488,0.30234209534618606,0.9262972692630215,-0.22486134914108166,0.4442189484786784,0.071794888298132,0.8930369644235093
-0.23704930979171657,-0.7340553897729784,-0.032974666906611654,0.8382743608584221,-0.37095900662932,-0.3996066957997475,0.2989044159907762,0.9255981288355609,-0.2322159641310679,0.45601781327993823,0.07521648287906592,0.8867864650944367
-0.23489264919975839,-0.7350144683170944,-0.0340189184025585,0.8328776443743314,-0.3722624862762021,-0.40955521094588077,0.29554429617546013,0.924802604328493,-0.2395698479053415,0.46794059291711,0.07849066402252526,0.8802674691033895
-0.23279972439296395,-0.7359546539917265,-0.0350629699214938,0.8277269431278504,-0.37370014453193817,-0.41858847284299733,0.2922555054332869,0.9239134622653912,-0.24692232339080142,0.47901443314806086,0.08204947423101673,0.8739639904562749
-0.2307595017756933,-0.7368800463254339,-0.03610672959175738,0.823457565887189,-0.375142763144505,-0.42565895320485336,0.2890242322394992,0.9229357318028709,-0.2542727436039251,0.488244437102476,0.08635706237364381,0.8684237602787483
-0.22875604216246487,-0.7377961046118217,-0.03715009264177192,0.8206552195641611,-0.37644794922043767,-0.4298976065644297,0.28583064685185644,0.9218761429532191,-0.26162037071670374,0.4947987994350307,0.0918222118085979,0.8641428293379685
-0.2267703106920601,-0.7387090175630066,-0.03819291440879947,0.8197029439477891,-0.37748024680653575,-0.4308082484751242,0.282651261464448,0.9207423803942327,-0.2689641859774608,0.49819207949934696,0.09870224018146206,0.8614305077644264
-0.22478239758311355,-0.7396249777048716,-0.03923497837515386,0.8206694211413676,-0.37813427932659016,-0.4283878709786879,0.27946177878314055,0.9195422511916999,-0.27630266461375985,0.4984002562227028,0.1070351113955651,0.8603142853200122
-0.22277385976414657,-0.7405494543164586,-0.040275964796894013,0.8232938061647204,-0.37835693500757195,-0.4231233135416719,0.27624005305785565,0.9182828755982613,-0.283633554907704,0.49586161559189185,0.11663014239322665,0.860533943588476
-0.22072987613043046,-0.741486560195239,-0.04131542518677507,0.8270721827313404,-0.3781616774780431,-0.4158669862335899,0.2729687724985996,0.9169700074542789,-0.29095369849841607,0.4913650921592053,0.12712100973596627,0.8616267144715768
-0.21864093356326122,-0.7424385958658251,-0.042352766690059135,0.8313982888094892,-0.37762858284448036,-0.4076438872147141,0.2696375105547088,0.9156075738721272,-0.2982589203525291,0.48587292398991777,0.13805587306183845,0.863057401130783
-0.216503823385397,-0.7434058307396793,-0.04338724850706855,0.83569548451337,-0.37688918729600784,-0.39945913140560263,0.26624388001771415,0.9141974941088908,-0.30554400357090505,0.48034076811892307,0.1489881950504088,0.8643351573426505
-0.21432182006645564,-0.744386547193098,-0.04441799033677212,0.8395006232299208,-0.3761015922594777,-0.3921559586394934,0.26279364613780304,0.9127397985522299,-0.31280274885050807,0.47558196259548535,0.15954200838249594,0.8650827384794508
-0.21210402336162681,-0.7453773356795477,-0.04544399075108792,0.8424959272487131,-0.3754235503572701,-0.3863389320356843,0.25929979606020687,0.911233026447972,-0.3200281038809007,0.47219088124662706,0.16944476783781587,0.8650573636007745
-0.2098639570875189,-0.7463735931219186,-0.04646415184170656,0.8445072194713998,-0.3749889358162951,-0.3823491261609572,0.2557807026264908,0.9096748423121049,-0.3272123369134266,0.4705143870537687,0.17853565268542237,0.8641419051843319
-0.20761761745094126,-0.7473701489956354,-0.0474773056966144,0.8454906221453886,-0.3748892530724729,-0.3802678737350384,0.25225764180780347,0.9080627822334685,-0.334347223215594,0.47065028419599364,0.18676196468546732,0.8623272456167987
-0.20538123779151773,-0.7483619281180052,-0.04848223840454496,0.845522506852917,-0.3751595996080606,-0.3799302109954916,0.24875200824038454,0.9063950266916166,-0.34142421411651386,0.4724554252006583,0.19417345444376033,0.8596990989804759
-0.20316907459044126,-0.7493445580248002,-0.049477708324994,0.8447970236616542,-0.37576859621464265,-0.38094087587352354,0.24528261088159947,0.9046710972757893,-0.34843456566897185,0.4755569677877891,0.20091831139220748,0.8564329527381508
-0.2009915161727486,-0.7503148410352409,-0.0504624571067305,0.8436257386656255,-0.37661347044582744,-0.3826981930185033,0.24186341558320074,0.9028923890477834,-0.355369416244581,0.47937219492092564,0.20723809417753258,0.8527922789626782
-0.1988537708477188,-0.7512710336484215,-0.0514352140634547,0.8424262741375613,-0.37752337714237677,-0.3844399463553718,0.23850203561161457,0.901062474487369,-0.3622198173482722,0.4831508580679773,0.21345378137131688,0.8491187970869938
-0.19675531120588793,-0.7522129046455566,-0.05239469661821437,0.8416839887377716,-0.3782747344560769,-0.3853262103395761,0.23519916417808126,0.8991871445415228,-0.36897673674798886,0.4860549519060649,0.21993340892971813,0.8458013238131911
-0.19469014686148797,-0.7531415739644965,-0.053339611196700776,0.8418772230440397,-0.37862071302662453,-0.3845635148930104,0.23194901005328808,0.8972741832452542,-0.37563106476549807,0.48728061530801314,0.22703611111180666,0.843215397271819
-0.19264788352887557,-0.7540591633692026,-0.05426865983444383,0.8433748882898608,-0.37833282268035556,-0.38155349963639335,0.22874065714375227,0.8953329016380603,-0.38217366080594234,0.48620624180640565,0.23503887024721176,0.8416413843801915
-0.19061541777975063,-0.754968314153557,-0.055180557640130266,0.8463383177818139,-0.37724702894575196,-0.37602676900169285,0.2255601411709137,0.893373482080068,-0.38859547633894564,0.4825288328889862,0.24406659064226152,0.8411881030798378
-0.18857902906591992,-0.7558716441527419,-0.05607406506962032,0.8506700591771059,-0.3753025485803087,-0.3681147204999333,0.2223929389569852,0.8914062038076132,-0.39488778218042486,0.4763421366220854,0.25405309847042884,0.8417572049206833
-0.18652657550727877,-0.7567712241912544,-0.05694803683822974,0.8560362624734813,-0.37256132160053523,-0.3583294280096118,0.21922651136314983,0.88944063294077,-0.40104251294528,0.4681256818910665,0.26475162345335007,0.8430687539179943
-0.1844494848155014,-0.7576681513848307,-0.05780148652548564,0.8619530188609208,-0.3692016708723495,-0.3474580830857305,0.21605253640745176,0.8874848635417846,-0.4070527220104623,0.4586483345532303,0.2757911224265299,0.8447372147610539
-0.18234425834610254,-0.7585622831059058,-0.058633662924727256,0.867896615066865,-0.3654890087466424,-0.33641232147600464,0.2128685142132874,0.8855448896915857,-0.41291311918821966,0.4488234187429454,0.2867543074245169,0.8463625145062725
-0.1802132708772583,-0.7594521721861627,-0.059444131438018785,0.8733944100985337,-0.3617344393459585,-0.3260834246012811,0.20967851316987335,0.8836241721403655,-0.4186206439297099,0.4395647000425601,0.2972482427203202,0.8476003519797382
-0.17806474260549499,-0.76033521418788,-0.060232851778393555,0.8780737928882414,-0.3582539160821243,-0.31723894126459307,0.2064929445047728,0.8817234388514914,-0.424175012523898,0.4316793695702939,0.30694935900197395,0.8481951502429562
-0.17591187059835123,-0.7612079860061717,-0.06100024229149387,0.8816718876225308,-0.3553359820385728,-0.31046903620942023,0.20332738427659136,0.8798407302397124,-0.42957917106685817,0.42580824014967417,0.31562102160650324,0.8479803732048902
-0.17377121998781292,-0.7620667269952534,-0.06174722157215348,0.8840231595187954,-0.3532190276602095,-0.3061688617955497,0.20020059014007777,0.8779716714958136,-0.43483958853629207,0.4224012040015642,0.323113080127721,0.8468619487900055
-0.1716605756475024,-0.7629078939639198,-0.06247521976524196,0.8850440343421143,-0.35207374902732386,-0.3045342879238381,0.19713196854107096,0.8761099302233324,-0.4399663363749434,0.42170611123690904,0.32935613765332017,0.8448008583894379
-0.16959652966174524,-0.7637287127057673,-0.06318615484143406,0.8847288477573746,-0.3519850249815943,-0.30555099105487193,0.19413882255871237,0.8742478005575753,-0.4449729214185495,0.4237510867495505,0.3343610704148257,0.8418062075499486
-0.1675921185765738,-0.7645276517638702,-0.06388237288345809,0.8831646959531317,-0.35292976441644586,-0.3089671523171424,0.19123374216428637,0.8723768460989892,-0.44987586537646546,0.4283103730705754,0.3382295371184079,0.8379445116120828
-0.16565482194561446,-0.7653047571550794,-0.06456655552536715,0.880564401820318,-0.3547529346327577,-0.3142557710150632,0.1884224834289021,0.8704885328991823,-0.4546940529955439,0.43486009472623555,0.3411745439807545,0.8333646432110099
-0.1637851902879113,-0.7660618066044628,-0.06524160160169408,0.8773042982772887,-0.3571520611009996,-0.32059253496533857,0.1857026233087229,0.8685747890453102,-0.45944789860347984,0.44255135738177614,0.343540741523044,0.8283284704713129
-0.16197629205040376,-0.7668022648965553,-0.06591049323323947,0.8739369718778232,-0.3596878083821749,-0.3268927189251066,0.18306317984842874,0.8666284377176549,-0.46415840305098266,0.4502466450389198,0.34580316863829336,0.8232242265573293
-0.16021406606287925,-0.7675310452047731,-0.0665761585321083,0.8711390248172617,-0.36183790197557114,-0.331948990259569,0.1804852664872863,0.8646434650543168,-0.46884618684583323,0.4566638457568582,0.3485183080309868,0.8185310751252969
-0.1584785520747957,-0.7682541026163772,-0.0672413435339489,0.8695717687565848,-0.3630965794552376,-0.33467269528518634,0.1779437193315073,0.8626151023056262,-0.4735305882672456,0.46063105814959404,0.3522159270421486,0.8147164960928589
-0.15674586230232393,-0.768977904193593,-0.06790850475067739,0.869688749140649,-0.3630946780936855,-0.33437065415226874,0.17540951463245788,0.8605397230679102,-0.478228906694911,0.46138160105771325,0.35725850551421046,0.8120919765908133
-0.1549906656325142,-0.7697088337263283,-0.06857973100492902,0.871583346449979,-0.3616943920291611,-0.33093751217671175,0.1728526960331149,0.858414579530587,-0.4829558521473875,0.4587640086854453,0.3637328366039849,0.8106997026710197
-0.15318889456747387,-0.7704525975799154,-0.06925669930601325,0.8749667588079373,-0.3590181240990885,-0.3248679078479504,0.1702454698715059,0.8562374241230712,-0.48772323454938893,0.45326554134344166,0.3714343281112548,0.8103004929846567
-0.15132036026847714,-0.7712136992367551,-0.06994066498616362,0.8792856368223986,-0.3554032035694671,-0.31708883892434436,0.16756510938733415,0.8540060811667162,-0.49253989426875755,0.4458460530203665,0.37995022861268085,0.8104684576116039
-0.14937097535641647,-0.7719950430131732,-0.07063248177425524,0.8839017172501018,-0.35131030505195127,-0.3087050757707527,0.16479633648196013,0.8517180433965722,-0.4974118434806706,0.43767558959170394,0.38878971709269766,0.8107296924120484
-0.1473343346542619,-0.7727977117228714,-0.07133264359607086,0.8882396344315404,-0.3472280698886356,-0.30077070885699,0.1619329180804722,0.8493701677810266,-0.5023425605357104,0.42989310516320967,0.3974958937712988,0.8106719019233921
-0.14521248367606035,-0.7736209401269308,-0.07204133722614746,0.891857793858509,-0.3436049170202008,-0.2941518936423394,0.1589783132784578,0.8469585332114943,-0.5073333607475176,0.4234566937019296,0.4057054399681807,0.809992299061698
-0.1430158029486319,-0.7744622790683963,-0.07275849387508768,0.8944516396978587,-0.3408162963310531,-0.28948318845313936,0.1559453238318837,0.8444785010806071,-0.512383759683716,0.41909106434852644,0.4131589444364423,0.8084938876796682
-0.14076204084705485,-0.7753179187982473,-0.073483828542644,0.8958218825841854,-0.33915852759517734,-0.2871839964949253,0.1528548190157552,0.841924992309162,-0.5174917503003097,0.4172991241148087,0.41968297616735556,0.8060568469582803
-0.138474625749247,-0.7761831190008622,-0.0742168584047652,0.8958364005880021,-0.3388547558987323,-0.2874971265705853,0.14973371166370897,0.8392929658403174,-0.5226539324279242,0.41839808672237244,0.42516440572533165,0.8026071698728362
-0.13618046823687027,-0.777052681255704,-0.07495689528791606,0.8944020008436644,-0.34006094148835025,-0.29052300590642827,0.14661244272818694,0.8365780585305822,-0.5278654597740564,0.4225515974696151,0.42952963583349996,0.798094254719715
-0.13390751647780647,-0.7779213989204233,-0.07570301187371191,0.8914524999452107,-0.3428648246241291,-0.2962366492804345,0.1435222779947698,0.8337773278951182,-0.5331198019275486,0.4297834292531834,0.4327344214683431,0.7924816240240731
-0.13168234704421525,-0.7787844290311001,-0.0764539860087764,0.8869547980117852,-0.3472755262138823,-0.3044846386548005,0.14049272818477299,0.8308900286054459,-0.5384083521744819,0.4399692939411484,0.4347659936758079,0.7857515836013406
-0.1295280577281464,-0.7796375480230203,-0.07720823168240597,0.8809324985372722,-0.35320542247553605,-0.31496644671259344,0.1375493730183725,0.8279183506111089,-0.5437199414253938,0.452811332679662,0.4356571292372696,0.7779233655969008
-0.12746268133102998,-0.7804772739341478,-0.07796372826705403,0.8735040964969009,-0.36044969078272054,-0.32721035102480206,0.134712306042141,0.8248680499047129,-0.549040339908831,0.467806784905843,0.4355097251050053,0.7690826297186937
-0.12549826686056578,-0.7813008582729375,-0.07871796104809194,0.8649276125865449,-0.36867249786894185,-0.34055956057702225,0.13199532933165073,0.8217489107591982,-0.5543518383668447,0.48422872490174385,0.434521940736191,0.7594163713002805
-0.12364068703585937,-0.7821061678143043,-0.07946788568503889,0.8556357799314982,-0.3774108617004019,-0.3541870319076868,0.12940592758022057,0.8185749896623249,-0.5596329977819636,0.5011402179112344,0.43300811513167353,0.7492412523493325
-0.1218901400647831,-0.7828914884896887,-0.08020992709648264,0.8462392576252444,-0.38610528265057187,-0.36715368657170966,0.1269459528528848,0.8153646056515702,-0.5648586415245256,0.5174590263085074,0.43139688288162353,0.7390080415880943
-0.12024223091695074,-0.7836552898123851,-0.08094001965248253,0.8374772738412131,-0.39415856884233524,-0.3785113451505147,0.1246128671504576,0.8121400590828356,-0.5700001383977645,0.5320746650048584,0.4301947780262919,0.7292660720332993
-0.11868945284624982,-0.7843959893627254,-0.08165369100885879,0.8301117726280275,-0.4010127028618542,-0.3874316160147287,0.12240133030785473,0.8089270805765363,-0.5750259930201325,0.5439966537426693,0.42991370116960925,0.7205843810848432
-0.11722285101866778,-0.7851117535689651,-0.08234618707281165,0.8247890059496611,-0.40622414923133465,-0.39332561097117524,0.12030489228958752,0.8057540328324044,-0.5799027258648706,0.552494188707683,0.430978397550962,0.7134478202984745
-0.1158336404960223,-0.7858003642213378,-0.08301263111910848,0.8219153544823861,-0.40951688294777083,-0.39591801253142733,0.11831755364948603,0.802650908263012,-0.5845959937965386,0.5571858815193497,0.4336443727817798,0.708164141559146
-0.11451457036877641,-0.7864591706689399,-0.0836482065686483,0.8215940348439307,-0.4108003484223905,-0.3952547477828855,0.1164349930479775,0.799648182536636,-0.5890718772440019,0.5580556731212285,0.43795645662770777,0.7048177124585585
-0.11326087072531454,-0.78708513636345,-0.08424835081201577,0.8236436754218881,-0.4101511471471894,-0.39164669337474045,0.11465531945711457,0.7967755957709401,-0.5932982451550405,0.5553964832961318,0.4437619705176505,0.7032851909891047
-0.11207068259369496,-0.7876749764443638,-0.08480894689418776,0.827685203547686,-0.40776621337805274,-0.38556960338640534,0.11297927947177944,0.7940609375894128,-0.5972461048886465,0.5497025434162218,0.4507703879160062,0.7033016217383479
-0.11094494417125858,-0.78822537177261,-0.08532650081123996,0.8332613636101102,-0.40389891737250566,-0.37754624148564564,0.11140992635080406,0.791528908982694,-0.60089085078338,0.541537928704101,0.45863673074665984,0.7045488066733828
-0.10988677988721185,-0.7887332356601986,-0.08579829432545129,0.8399524546322852,-0.39878868090640784,-0.36803187625275924,0.10995182699316883,0.7892001236189179,-0.60421334032008,0.5314042432066791,0.4670447011377088,0.7067381250796685
-0.108900502814637,-0.7891960037257175,-0.08622250614556905,0.8474660457739923,-0.392591180502179,-0.3573142402033527,0.10860993791129223,0.7870902957205608,-0.6072007475040077,0.5196202292512282,0.47577413903492694,0.7096716043202485
-0.10799038787333368,-0.7896119154829039,-0.08659829753551153,0.855694375793153,-0.38531221129122145,-0.3454296383720355,0.10738831606319395,0.7852096433490192,-0.609847165743039,0.5062162431304212,0.4847476826366223,0.7132775051614532
-0.10715939781413886,-0.7899802583589116,-0.08692586141390617,0.8647402225161753,-0.37674680738454747,-0.33209364746743714,0.10628884284769376,0.7835625175789456,-0.6121539536190573,0.4908431821353681,0.49405629656031624,0.7176220080100184
-0.10640804388851619,-0.7903015500750249,-0.08720643638671478,0.874904737772039,-0.3664311733448454,-0.31665421997055326,0.10531013017938384,0.782147252011946,-0.6141298337092593,0.4727065435401132,0.5039582039924353,0.7228932509873627
-0.10573353939499525,-0.7905776425266104,-0.08744228866165218,0.8866081632978512,-0.353636263964444,-0.2981062857151472,0.10444674919094743,0.7809562151936789,-0.6157907652229025,0.4505739022147801,0.5148288868737211,0.729338313736027
-0.10512936099893011,-0.7908117382442341,-0.08763666534892432,0.9001871685282565,-0.3374767167647561,-0.275268100692327,0.10368887928939591,0.7799760417860686,-0.6171596151332702,0.4229795242429466,0.527016925611899,0.7371170071228805
-0.1045852762752287,-0.7910083182392746,-0.08779372235957975,0.9155290708985874,-0.31726386797333345,-0.24728558069197745,0.10302242358697011,0.7791880169442584,-0.6182656504195756,0.3888353129254548,0.5405642166561462,0.7460545738034791
-0.10408783419206849,-0.7911729869734735,-0.08791842922805909,0.9316643440566311,-0.293197661267987,-0.21456160290347867,0.10242958214329745,0.7785685914957023,-0.6191438678032334,0.34858245898994533,0.5548568101441855,0.7553967100280107
-0.10362125642727649,-0.7913122461267011,-0.08801645207742516,0.9467413757793489,-0.26715852378263477,-0.17974173293286388,0.10188982290581002,0.7780900116534818,-0.6198341695593323,0.3054492288018557,0.5685088011063397,0.7638707427889774
-0.10316861889336185,-0.7914332137129143,-0.08809401503183983,0.9587749564284687,-0.24278134290587655,-0.14767465071029331,0.10138114705171318,0.7777210539570496,-0.6203803875481678,0.2654664685945608,0.5798337535611005,0.770272920647726
-0.10271318032255933,-0.7915433088100146,-0.08815774005605201,0.9666910002893522,-0.22413211783799405,-0.12358520831000469,0.10088151493138911,0.7774278615051381,-0.6208291553243097,0.23522633760852446,0.587682494131826,0.7741433046834914
-0.10223970153472509,-0.7916499244800567,-0.08821446576442282,0.9705884718795504,-0.21380448291858126,-0.11066011629506536,0.10037028391327056,0.7771748791050086,-0.6212286321438225,0.2188237289730911,0.5918503614698848,0.7757765949461727
-0.10173560572279547,-0.7917601120198869,-0.08827104732830808,0.9711286957527988,-0.2121188079024085,-0.10915432936685893,0.09982951139198816,0.7769258811706306,-0.6216270938613245,0.2166636216366389,0.5927830855391372,0.7756707346277771
-0.10119185481643095,-0.7918802982254542,-0.08833414214737437,0.9689230708197255,-0.21777675894527368,-0.11730884918268261,0.09924499449420966,0.7766450766222833,-0.6220714235730588,0.22658003862016968,0.5910970379063488,0.7741225858203743
-0.1006034556517579,-0.7920160538645182,-0.08840998913979121,0.9643426009088804,-0.22895787831472836,-0.1327465179577759,0.098606950260555,0.7762982605619342,-0.6226055573224732,0.24560133841778745,0.5873153331951526,0.771194321790078
-0.09996955673345398,-0.79217192639971,-0.08850419284790212,0.9575633972707918,-0.24403740219919345,-0.15335607759423417,0.09791028237199666,0.7758539653003,-0.6232689637176207,0.27108285968141865,0.5818044094501775,0.7668231297576219
-0.09929314559920746,-0.7923513439068277,-0.08862152641173145,0.9486409240273205,-0.2618197184509469,-0.17756923238798616,0.09715442770625864,0.7752845465313489,-0.6240952564206447,0.3010671261324642,0.5747906635810534,0.7609035935139162
-0.09858040210206759,-0.7925565909943874,-0.08876576915652971,0.937561659717183,-0.2814956544123009,-0.20429961031620134,0.09634282241373537,0.7745671276523065,-0.625111050398096,0.33420980655527843,0.5663973528429014,0.7533245276073501
-0.09783979910067833,-0.7927888521871422,-0.08893959448198907,0.924285668056357,-0.302509977253294,-0.23277396222048755,0.09548206714164137,0.7736843197703643,-0.6263351724083739,0.36956620337900564,0.5566868841671051,0.743989606322795
