posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6007890880943401,-0.4795139254124495,-0.018329233915182822,0.6155195905083027,0.692787839623672,-0.37574012690961933,-0.7750389244804154,0.6185897253957601,-0.12907911207875222,0.14300454272760885,0.370663946054055,0.9176916365832828
0.6025118293883769,-0.47757491759261983,-0.019383501138565136,0.6151260908805588,0.6923943295876732,-0.37710739143225375,-0.7763389900889598,0.6153572612707694,-0.136503529144825,0.13754150204813315,0.37673005369385454,0.9160550211958717
0.6042269579516513,-0.4756439116771546,-0.02043528682157638,0.6149787782343966,0.692599879985146,-0.3769701693315936,-0.7775739914318742,0.6121016780794959,-0.14391047057448156,0.13107169858528833,0.3816240845869485,0.9149771952858394
0.6059419662844812,-0.47371148823109854,-0.021484701116910684,0.6150206938671974,0.6933911307545642,-0.375444118220033,-0.7787533221661961,0.6088114303591001,-0.1513007120909204,0.12366409879275528,0.3854314232843675,0.9144122749694266
0.6076634110442378,-0.47176923193104475,-0.022532061581743517,0.6151641360245222,0.6946403032257492,-0.37289131779064305,-0.7798848802906176,0.6054761308354542,-0.15867649001227838,0.11555370718108571,0.38842438662237333,0.9142066706351146
0.6093958035309419,-0.4698111977067505,-0.023577811420175416,0.6153122798088247,0.6961284242563625,-0.36985945338576975,-0.7809736841448169,0.6020884617182958,-0.16604092549419308,0.10710230151466711,0.39101752033387194,0.9141304041558904
0.6111407800228851,-0.46783506588841445,-0.02462243858471053,0.615381419538968,0.6975847167397381,-0.36698947049928315,-0.78202088468893,0.5986456870066205,-0.17339745482190516,0.09873724928590898,0.39369900228411936,0.9139212500013013
0.6128966786625477,-0.46584280913634585,-0.025666405526210644,0.6153160575303431,0.6987270025665381,-0.3649201628160557,-0.7830233221224655,0.5951505313959092,-0.1807493346916242,0.09088798797208268,0.3969589662213815,0.9133252174219425
0.6146585925084944,-0.46384075858179746,-0.026710096855651712,0.6150936352767811,0.6992926536988534,-0.3642109338347896,-0.7839736984533442,0.5916112772697488,-0.1880992736313501,0.08393485554511428,0.4012304588264353,0.9121233792281334
0.6164189002678069,-0.4618390384385331,-0.02775378883093294,0.6147205424843316,0.6990580700404023,-0.36528956919019334,-0.7848613500304914,0.5880410400267894,-0.19544921711924615,0.07817490566725137,0.40684831320235265,0.9101445677299386
0.6181682074095212,-0.4598504264635468,-0.02879764095169707,0.6142235700573948,0.6978513667047332,-0.36841942942017103,-0.7856735185571594,0.5844562988505129,-0.20280028839223302,0.07380059772089707,0.4140221065623135,0.9072701731313241
0.6198965712743477,-0.45788878009192546,-0.02984170659168164,0.6136410847430445,0.6955655893323651,-0.3736751664910303,-0.7863969486630453,0.5808748687722181,-0.21015286332170166,0.07088341307267058,0.4228154417302875,0.9034393416193425
0.621594843152452,-0.4559672332293862,-0.03088595700745025,0.6130170718663441,0.692178663490111,-0.38091832117851326,-0.7870195950419254,0.5773135848885514,-0.217506739489086,0.06935579730964883,0.4331255274307588,0.8986612547936903
0.6232559436358982,-0.4540964068156513,-0.03193031157803361,0.6123996831871618,0.6877821415219846,-0.3897721819674879,-0.7875322083821006,0.5737860179747015,-0.22486134914108183,0.06899020795065972,0.444663166205802,0.8930369644235092
0.6248758965346778,-0.4522828810130569,-0.032974666906611654,0.6118440039872417,0.6826136560726487,-0.3996066957997476,-0.787929587664792,0.5703005443492662,-0.23221596413106804,0.0693821278662643,0.4569418843332955,0.8867864650944368
0.6264544792077121,-0.4505281464727104,-0.0340189184025585,0.6114160096918595,0.6770782763311484,-0.40955521094588077,-0.7882113330245418,0.566859049911251,-0.23956984790534158,0.06995253808231994,0.4692928992155699,0.8802674691033895
0.6279953982533467,-0.44882819004842195,-0.0350629699214938,0.6111916497260719,0.6717354075140671,-0.41858847284299733,-0.7883820009017913,0.5634564640372639,-0.24692232339080128,0.06998991326763339,0.4809244799618059,0.8739639904562749
0.6295059621234935,-0.44717378499115384,-0.03610672959175738,0.6112443514353203,0.6672291948011292,-0.42565895320485336,-0.7884506423045797,0.5600812052815451,-0.25427274360392527,0.06874538157513403,0.49103385330892235,0.8684237602787482
0.6309962883941002,-0.44555145924919054,-0.03715009264177192,0.611619684519874,0.664160680391413,-0.4298976065644297,-0.7884297855822937,0.55671649412669,-0.26162037071670363,0.06557312494054485,0.49895624636765734,0.8641428293379685
0.632478144975755,-0.4439450220109509,-0.03819291440879947,0.6123071885171004,0.6629360149637968,-0.4308082484751242,-0.788333997429015,0.5533423670378691,-0.26896418597746097,0.060078410330784204,0.5043094931734367,0.8614305077644264
0.6339635737713475,-0.44233745154486503,-0.03923497837515386,0.6132278682846587,0.6636530822330297,-0.4283878709786879,-0.7881782110823388,0.5499381284311721,-0.27630266461375963,0.05221770900851342,0.5070824798198209,0.8603142853200122
0.6354634755968656,-0.44071289754779386,-0.040275964796894013,0.6142506059929457,0.6660802163214392,-0.4231233135416719,-0.7879760417180639,0.5464849167257504,-0.28363355490770426,0.04230780915660167,0.5076331167451885,0.8605339435884759
0.6369863419283806,-0.4390585352358193,-0.04131542518677507,0.6152324876173652,0.6697340038710441,-0.41586698623358986,-0.7877383112008721,0.5429680454653761,-0.290953698498416,0.030940899252396018,0.5065985251284979,0.8616267144715767
0.6385373004101654,-0.4373660279966089,-0.042352766690059135,0.6160623247899302,0.6740131105482325,-0.4076438872147141,-0.7874719764179235,0.5393788119555615,-0.29825892035252916,0.018844052931253658,0.5047542214013698,0.8630574011307829
0.6401175988035441,-0.4356324074494835,-0.04338724850706855,0.6166870243360899,0.6783284723142471,-0.39945913140560263,-0.7871796003791631,0.5357155389091898,-0.30554400357090544,0.006737266686118126,0.5028711017935472,0.8643351573426503
0.6417245916845413,-0.4338602570251962,-0.04441799033677212,0.6171138294737646,0.6821907545370031,-0.3921559586394934,-0.7868594304246868,0.5319837187953251,-0.3128027488505078,-0.004770558034793204,0.5016065164657759,0.8650827384794509
0.6433522244027103,-0.43205717749739475,-0.04544399075108792,0.6173945731494752,0.685248984413041,-0.3863389320356843,-0.7865060640461362,0.5281952517252028,-0.3200281038809009,-0.015236543710184267,0.5014415274145586,0.8650573636007743
0.6449919400824103,-0.43023460835093663,-0.04646415184170656,0.6176027536356686,0.6872961402667646,-0.3823491261609571,-0.7861116025459428,0.5243668896052686,-0.32721233691342677,-0.024400554179952877,0.5026563245997254,0.8641419051843319
0.6466338781628014,-0.42840616510258,-0.0474773056966144,0.6178118378511706,0.6882622154498906,-0.38026787373503834,-0.7856671279686874,0.5205181056960994,-0.3343472232155944,-0.03218224728623848,0.5053276406714291,0.8623272456167986
0.648268195480493,-0.42658571825805386,-0.04848223840454496,0.618078805601986,0.6882089979348887,-0.37993021099549157,-0.7851642985414058,0.5166686852431674,-0.34142421411651397,-0.0386731736686331,0.5093347080756951,0.859699098980476
0.6498863280799204,-0.42478547537094247,-0.049477708324994,0.6184338091578441,0.6873308321174252,-0.38094087587352354,-0.7845968469809547,0.5128363687908837,-0.34843456566897185,-0.04412948445273149,0.514368725785451,0.8564329527381509
0.6514820246169617,-0.42301432818776197,-0.0504624571067305,0.6188753853318328,0.6859557933939677,-0.3826981930185033,-0.7839617843844143,0.5090348697513667,-0.3553694162445808,-0.0489609850307454,0.5199501426929903,0.8527922789626781
0.6530520174676403,-0.4212766913335815,-0.0514352140634547,0.619370103101485,0.684533858205958,-0.3844399463553718,-0.7832601557532406,0.5052725327282234,-0.3622198173482726,-0.05370478371118939,0.5254646178764766,0.8491187970869936
0.6545962497083107,-0.41957199176165944,-0.05239469661821437,0.6198553075675342,0.683595720660756,-0.3853262103395761,-0.7824972543912372,0.50155180650555,-0.3689767367479888,-0.05896986137454352,0.5302288902778883,0.8458013238131908
0.6561176375941687,-0.4178948783564045,-0.053339611196700776,0.620244065426085,0.6836725841489153,-0.3845635148930104,-0.7816822729438991,0.4978695886960739,-0.3756310647654983,-0.0653461817475372,0.5335894211233451,0.843215397271819
0.6576214110535639,-0.41623612122584536,-0.05426865983444383,0.6204330694491309,0.685185911449696,-0.38155349963639335,-0.7808274399944127,0.49421837474739466,-0.38217366080594234,-0.0732892576419076,0.535040619778436,0.8416413843801915
0.6591141312882837,-0.41458407447380824,-0.055180557640130266,0.6203161683171291,0.6883398290949775,-0.37602676900169285,-0.7799467547421157,0.4905880303637155,-0.38859547633894564,-0.08301151180165889,0.5343329150869779,0.8411881030798376
0.6606025278901002,-0.41292649803908643,-0.05607406506962032,0.6198054393011491,0.6930604374540258,-0.3681147204999333,-0.7790544812304572,0.4869679196408822,-0.3948877821804247,-0.09442103943217786,0.5315350179213649,0.8417572049206834
0.6620923223774421,-0.4112524842274484,-0.05694803683822974,0.6188566255332422,0.6990110857889973,-0.3583294280096118,-0.7781635921872598,0.4833490732428841,-0.40104251294527976,-0.1071349654773294,0.5270267311430531,0.8430687539179942
0.6635872071521524,-0.4095542193356297,-0.05780148652548564,0.6174897860910208,0.7056764446767761,-0.3474580830857305,-0.7772843571570149,0.4797260776973452,-0.40705272201046244,-0.12056281430139143,0.5214246309923088,0.8447372147610537
0.6650881277079593,-0.4078283318806528,-0.058633662924727256,0.615795506818904,0.7124764162698822,-0.33641232147600464,-0.7764232493538041,0.47609840775320295,-0.4129131191882202,-0.1340254887867574,0.5154683912657407,0.8463625145062724
0.6665929738591904,-0.4060766332111732,-0.059444131438018785,0.6139236112208769,0.7188653558113772,-0.32608342460128104,-0.7755823029452434,0.4724710021091535,-0.4186206439297099,-0.14686691575596691,0.5099056308574696,0.847600351979738
0.6680967284579559,-0.40430613638314583,-0.060232851778393555,0.6120594456958959,0.7243912541436104,-0.31723894126459307,-0.7747589930193841,0.4688539873840688,-0.42417501252389833,-0.15852992673316346,0.5054040457241186,0.8481951502429561
0.6695920578199025,-0.40252833475606603,-0.06100024229149387,0.6103961979299233,0.7287149367948262,-0.31046903620942023,-0.7739466426330925,0.4652615717448358,-0.42957917106685817,-0.1685914467274602,0.5024999609449112,0.8479803732048901
0.6710702664510537,-0.4007578206031949,-0.06174722157215348,0.6091094376480233,0.7316053041325811,-0.3061688617955497,-0.7731352946614642,0.46171024289084067,-0.4348395885362922,-0.17676964987474494,0.5015748504209062,0.8468619487900053
0.6725224887481335,-0.39901041343818594,-0.06247521976524196,0.6083356806107789,0.7329301243464764,-0.30453428792383813,-0.7723129297160138,0.45821650063073616,-0.4399663363749436,-0.18292194589301694,0.5028429887899217,0.8448008583894379
0.6739409590480351,-0.39730103599403105,-0.06318615484143406,0.6081539010178522,0.7326577813291512,-0.305550991054872,-0.7714668721384031,0.45479441992754216,-0.4449729214185498,-0.1870499876229793,0.5063344853558925,0.8418062075499484
0.6753201923343981,-0.3956416135165683,-0.06388237288345809,0.6085690521242754,0.7308782440226257,-0.3089671523171424,-0.7705852079207762,0.45145336756465776,-0.44987586537646573,-0.18932022113407398,0.5118660462747392,0.8379445116120828
0.6766579210626674,-0.3940392737040017,-0.06456655552536715,0.6094994549614009,0.7278418267628504,-0.31425577101506313,-0.7696580420721126,0.4481961807559365,-0.4546940529955433,-0.19009711380101713,0.5190052589042897,0.8333646432110102
0.6779556658301128,-0.3924950894783131,-0.06524160160169408,0.6107737324242207,0.723999913194114,-0.32059253496533857,-0.768678446508826,0.44501806069150124,-0.45944789860347945,-0.18997077052368996,0.527051279623995,0.8283284704713131
0.6792188638103369,-0.39100353921809916,-0.06591049323323947,0.6121448103166179,0.7200138064760864,-0.3268927189251066,-0.767642989280583,0.4419063451519254,-0.4641584030509824,-0.1897444919116298,0.5350690615222341,0.8232242265573293
0.6804565328494894,-0.3895527682098845,-0.0665761585321083,0.6133250576481869,0.7166883852320344,-0.331948990259569,-0.7665517871330658,0.4388412135650262,-0.46884618684583323,-0.1903437188455426,0.5420112062958425,0.8185310751252972
0.6816805046287442,-0.3881256333504906,-0.0672413435339489,0.6140378223098513,0.7148088834111704,-0.33467269528518623,-0.7654080807866552,0.4357972600209478,-0.4735305882672456,-0.19263442745123477,0.5469268766066537,0.8147164960928588
0.6829043114209334,-0.38670141443957845,-0.06790850475067739,0.6140721629342418,0.7149207259207456,-0.33437065415226874,-0.7642173901580723,0.4327457606740641,-0.47822890669491125,-0.19719827405240256,0.5491989277735162,0.8120919765908131
0.6841418523154355,-0.3852579928566821,-0.06857973100492902,0.6133258745139786,0.7171553072284635,-0.33093751217671175,-0.7629863589475692,0.4296573762156558,-0.4829558521473877,-0.20416460935136166,0.5487101278248167,0.8106997026710194
0.6854059916540447,-0.38377424241496366,-0.06925669930601325,0.6118261243773186,0.7212001358707065,-0.3248679078479504,-0.7617214383023803,0.4265049787648845,-0.48772323454938904,-0.2131882828862373,0.5458606663873486,0.8103004929846566
0.6867072511973077,-0.38223235404039224,-0.06994066498616362,0.609722737354834,0.7264247048264117,-0.31708883892434436,-0.7604275819843096,0.4232662815666005,-0.49253989426875777,-0.22358013353163647,0.541435871647459,0.8104684576116038
0.6880527463537417,-0.38061982732237176,-0.07063248177425524,0.6072566068487775,0.7320796333950857,-0.3087050757707527,-0.7591071266348102,0.41992597949805704,-0.497411843480671,-0.2345117987026482,0.536396851324385,0.8107296924120483
0.6894454862489278,-0.37893090518338546,-0.07133264359607086,0.6047146606249126,0.7374667178381412,-0.30077070885699,-0.757759009179261,0.4164771733025601,-0.5023425605357104,-0.2451967847117116,0.5316856253454184,0.8106719019233921
0.6908841109988031,-0.3771672965510662,-0.07204133722614746,0.6023869102311454,0.7420274077477191,-0.29415189364233935,-0.7563784315024693,0.41292194108631947,-0.5073333607475171,-0.25499348764240726,0.5281011235745537,0.8099922990616981
0.692363083557488,-0.3753381170619676,-0.07275849387508768,0.6005363167984038,0.74535603291931,-0.28948318845313936,-0.7549570260665186,0.4092710246342614,-0.5123837596837159,-0.26343124529752615,0.5262524228786128,0.8084938876796685
0.6938732960888294,-0.3734590691466701,-0.073483828542644,0.599383113377935,0.7471714900573871,-0.2871839964949253,-0.7534835134194,0.4055427022845788,-0.5174917503003098,-0.27018970817285076,0.5265642231192177,0.8060568469582803
0.6954030005178387,-0.37155096967857265,-0.0742168584047652,0.5990986956364689,0.7472791681161322,-0.2874971265705853,-0.7519447827081952,0.40176101189084046,-0.5226539324279239,-0.2750632593506568,0.5293032535551896,0.8026071698728363
0.6969389370257276,-0.3696378057414324,-0.07495689528791606,0.5998025924036088,0.7455422410467455,-0.2905230059064282,-0.7503272775652247,0.39795355623374223,-0.5278654597740566,-0.2779313344829413,0.534602407304638,0.798094254719715
0.6984675173425248,-0.3677445486814622,-0.07570301187371191,0.601557797828275,0.7418706514582559,-0.2962366492804345,-0.7486185378620238,0.3941491615645744,-0.5331198019275486,-0.27874450782270466,0.5424706212716464,0.7924816240240731
0.6999759229233863,-0.3658949777626409,-0.0764539860087764,0.6043627579835816,0.7362301009777679,-0.3044846386548005,-0.7468087354346805,0.3903756639279814,-0.5384083521744822,-0.27752904251795335,0.5527857445946427,0.7857515836013405
0.7014529993092927,-0.364109755137336,-0.07720823168240597,0.608141431581342,0.7286701150997199,-0.3149664467125935,-0.7448920484807349,0.38665806781514434,-0.5437199414253938,-0.27440815458796164,0.5652746252522044,0.7779233655969007
0.7028898625154623,-0.3624049550334116,-0.07796372826705403,0.6127356376891558,0.7193666829148327,-0.32721035102480206,-0.7428677420270925,0.3830172620240035,-0.5490403399088314,-0.2696341153512155,0.5794905974247957,0.7690826297186935
0.7042801752229564,-0.36079118740755917,-0.07871796104809194,0.6179057126704613,0.708668974873879,-0.34055956057702225,-0.7407408563943827,0.3794693966150846,-0.5543518383668444,-0.263620018051221,0.5948035483113637,0.7594163713002803
0.7056200938441503,-0.3592733783447484,-0.07946788568503889,0.6233450563348318,0.6971316139520202,-0.3541870319076868,-0.7385224471994506,0.37602593364834214,-0.5596329977819638,-0.2569543456053247,0.6104195361000038,0.7492412523493321
0.70690792695337,-0.3578511866755533,-0.08020992709648264,0.6287102569542483,0.6855082663522927,-0.36715368657170966,-0.7362293645626922,0.3726942954361952,-0.5648586415245257,-0.25037918355194383,0.6254417470172519,0.7390080415880941
0.7081435771103414,-0.35651995953128424,-0.08094001965248253,0.6336617853708112,0.6746865222849971,-0.37851134515051466,-0.7338836016677829,0.36947895938693504,-0.5700001383977642,-0.24471943315519348,0.6389705746099138,0.7292660720332994
0.7093278590566487,-0.3552720685775649,-0.08165369100885879,0.6379043891466715,0.6655634704666623,-0.3874316160147287,-0.731511279990701,0.36638279790074296,-0.5750259930201327,-0.24076801605233564,0.6502222021607659,0.7205843810848431
0.7104617961578281,-0.354098430656326,-0.08234618707281165,0.6412159438149807,0.6588907930390402,-0.39332561097117524,-0.729141367232427,0.3634084411855615,-0.5799027258648706,-0.2391547197692123,0.6586328474373754,0.7134478202984745
0.7115459934662194,-0.352990005330349,-0.08301263111910848,0.6434595125331236,0.655140277409197,-0.3959180125314273,-0.7268042418032004,0.36055945159420255,-0.5845959937965389,-0.2402404000735717,0.6639187441112719,0.7081641415591458
0.71258017071728,-0.3519390774786944,-0.0836482065686483,0.6445808675072914,0.6544380716298794,-0.3952547477828855,-0.7245302231532902,0.35784113678791973,-0.589071877244002,-0.24407265512750753,0.666078472271619,0.7048177124585582
0.7135629139656925,-0.3509401723008024,-0.08424835081201577,0.6445968141750735,0.6565880098844159,-0.39164669337474045,-0.7223481801751687,0.35526088849403514,-0.5932982451550408,-0.2504157617902033,0.665343434913467,0.7032851909891046
0.7144916735773914,-0.3499905067315743,-0.08480894689418776,0.6435775082471196,0.6611687166093679,-0.38556960338640534,-0.720284311660834,0.3528280042324003,-0.5972461048886463,-0.25884068701366675,0.6620938963670506,0.703301621738348
0.7153630029446121,-0.34908994737932497,-0.08532650081123996,0.6416226194032458,0.6676670201606337,-0.37754624148564564,-0.7183611661395246,0.3505530208506095,-0.6008908507833801,-0.26884502832074064,0.6567597199603002,0.704548806673383
0.7161730009509052,-0.34824051191376576,-0.08579829432545129,0.638830156549116,0.675609775791696,-0.36803187625275924,-0.7165969371252497,0.3484466517014655,-0.6042133403200797,-0.27997296438431873,0.649720218072927,0.7067381250796685
0.7169178959117384,-0.3474455098737203,-0.08622250614556905,0.6352578107565049,0.6846707585553463,-0.3573142402033527,-0.7150050380851215,0.34651846667020286,-0.6072007475040075,-0.2919166137542478,0.6412104994740636,0.7096716043202485
0.7175946924823114,-0.34670846292934715,-0.08659829753551153,0.6308777934677582,0.6947456906260141,-0.3454296383720355,-0.7135939333040425,0.34477548170780287,-0.6098471657430394,-0.3045930203745945,0.6312355286022288,0.713277505161453
0.7182017974252174,-0.34603196862701674,-0.08692586141390617,0.6255269306335407,0.7059956574681995,-0.33209364746743714,-0.7123671795157066,0.34322083068688275,-0.6121539536190573,-0.3181965754074335,0.6194913986639774,0.7176220080100182
0.7187395451372662,-0.3454166731804402,-0.08720643638671478,0.6188571876140112,0.7188503921632908,-0.31665421997055326,-0.7113236208230413,0.34185267851434986,-0.6141298337092594,-0.333218378541272,0.6053022880175225,0.7228932509873625
0.7192105580137269,-0.3448604985461654,-0.08744228866165218,0.6103050630522521,0.7339348557126211,-0.2981062857151472,-0.7104576768939277,0.3406635037814811,-0.6157907652229029,-0.3503963746320304,0.5876121210130192,0.7293383137360266
0.719619897663428,-0.344358230300639,-0.08763666534892432,0.5991325637705113,0.7518428318279116,-0.27526810069232693,-0.7097596712666255,0.33963983643272133,-0.6171596151332702,-0.3705150200373341,0.5651346191279925,0.7371170071228806
0.719974987774688,-0.34390152153796777,-0.08779372235957975,0.5846499107730138,0.7726799618308596,-0.24728558069197745,-0.7092161612438674,0.33876248632599704,-0.6182656504195758,-0.39395040101974726,0.5368478876211493,0.7460545738034788
0.7202853151047917,-0.34347931144060845,-0.08791842922805909,0.5667476616781053,0.7954623853721117,-0.21456160290347867,-0.708810250715724,0.33800724761751044,-0.6191438678032333,-0.41998228112946917,0.5029818028678026,0.7553967100280106
0.7205619388884409,-0.3430786030620142,-0.08801645207742516,0.5466420293210057,0.8178480306402307,-0.17974173293286386,-0.7085218890154672,0.3373460167730561,-0.6198341695593321,-0.4462949972448347,0.46617836044292005,0.7638707427889775
0.720816858589841,-0.3426855002257733,-0.08809401503183983,0.5271765335230186,0.8368256090968096,-0.14767465071029331,-0.7083281788775817,0.3367482230889325,-0.6203803875481679,-0.4694210194597404,0.4316520985773152,0.7702729206477259
0.7210623035076221,-0.34228637366124076,-0.08815774005605201,0.5118862585795846,0.8501171416718801,-0.12358520831000469,-0.7082037311017781,0.3361824432548853,-0.6208291553243099,-0.4862303297110488,0.40531741917022057,0.7741433046834911
0.7213100140272717,-0.3418690146286532,-0.08821446576442282,0.5032684790480244,0.857015272126612,-0.11066011629506535,-0.7081211096142779,0.3356180578028531,-0.6212286321438224,-0.49526289192239326,0.3910055531810129,0.7757765949461726
0.7215705827777213,-0.34142364084425636,-0.08827104732830808,0.5018322451971382,0.8580499577885139,-0.10915432936685893,-0.708051406405411,0.3350268079793666,-0.6216270938613246,-0.49681747510299895,0.3892393966112446,0.7756707346277769
0.7218529149224683,-0.3409436425815267,-0.08833414214737437,0.5065317008177973,0.8542038807978246,-0.11730884918268261,-0.7079649710648127,0.3343841259973128,-0.6220714235730588,-0.4921496071438324,0.3981494522298743,0.7741225858203742
0.7221638515489839,-0.34042599252133476,-0.08840998913979121,0.5157501342089169,0.846392439140125,-0.1327465179577759,-0.7078322959020237,0.3336701378146416,-0.6226055573224737,-0.48267508734298054,0.41507117232733504,0.7711943217900777
0.7225079806777612,-0.33987128608673994,-0.08850419284790212,0.5279967245293681,0.8352852041974466,-0.15335607759423417,-0.7076250282152877,0.33287027249316864,-0.6232689637176209,-0.46955966429152757,0.43760257007832304,0.7668231297576216
0.7228876394027095,-0.33928342392860794,-0.08862152641173145,0.5421515164113309,0.8213043899566321,-0.1775692323879861,-0.7073170507215665,0.33197545191142513,-0.6240952564206443,-0.4536235476818188,0.46395193540513363,0.7609035935139166
0.7233030908360303,-0.33866898941930795,-0.08876576915652971,0.5574407625645785,0.8046871848464281,-0.20429961031620134,-0.7068855446498539,0.3309818747836017,-0.6251110503980966,-0.43539938332122236,0.4928788219315805,0.7533245276073497
0.7237528432703966,-0.338036406764544,-0.08893959448198907,0.5733240641976598,0.785567183583971,-0.23277396222048755,-0.7063119324681717,0.32989044523485306,-0.6263351724083738,-0.41523845133242965,0.5235040536793367,0.7439896063227952
0.7242340679738681,-0.3373949862322885,-0.0891445215488241,0.589385782917974,0.7640595605228574,-0.2623687993412798,-0.7055825925818665,0.3287059248343604,-0.6277783207663669,-0.3934178490353716,0.555126474735628,0.7328417244589557
