posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.07446680780439374,0.7609862364902804,-0.03186326336482588,0.9408177301131315,-0.16105600522926983,0.29819953367563184,-0.09490698032926355,-0.9698670845020666,-0.22438917862553442,0.32535313705196656,0.18280810041967654,-0.9277534880728792
0.08135540784694056,0.7597921355151509,-0.02967492933195564,0.9398135072136274,-0.16494338696411445,0.2992394538753661,-0.10411650838424844,-0.9723619651256455,-0.2089783755771525,0.3254386644833303,0.1652449329746579,-0.9310122382576436
0.08817589923259589,0.7585804357870126,-0.027498170898453817,0.9387812026925851,-0.1688012797401192,0.3003264580904608,-0.11327507068777341,-0.9745095114875867,-0.19364909083418194,0.3253592043138526,0.14777462562403343,-0.9339721881244288
0.09492189147736979,0.7573530330589522,-0.02533475895820152,0.93771812713184,-0.17261974696703225,0.3014749359488979,-0.12236548594639711,-0.9763171643638241,-0.17841379548029265,0.3251328988236295,0.13041172311421736,-0.9366330020754791
0.10158717026006586,0.7561119351700806,-0.02318633888707307,0.9366215081823179,-0.1763881037608293,0.3027001606572733,-0.1313711111020674,-0.9777934042904911,-0.16328407666952885,0.3247795892264299,0.11316932171605104,-0.9389946341935297
0.10816571357897076,0.7548592568509346,-0.021054425530307248,0.935488476974859,-0.1800948996335124,0.30401831618054476,-0.14027591224260247,-0.9789476476964225,-0.14827060232610742,0.32432079472609227,0.09605899330950934,-0.9410572203179781
0.11465170741454817,0.7535972135231336,-0.0189403992403757,0.9343160478885584,-0.18372789808376003,0.3054465290744495,-0.149064527266626,-0.9797901393400278,-0.13338309324208228,0.32377969264406076,0.07909072207137885,-0.9428209630219013
0.12103956080981648,0.7523281141139821,-0.01684550296480405,0.9331010907240146,-0.18727405206704287,0.30700290538046177,-0.1577223201091256,-0.9803318423124753,-0.11863030256904274,0.3231811012869546,0.06227285420324487,-0.9442860093215046
0.12732392027850192,0.7510543529218601,-0.014770840373622553,0.9318402942549803,-0.19071947421642138,0.30870657290929754,-0.1662354264654255,-0.9805843268380718,-0.10402000263114475,0.3225514671965544,0.0456120610599527,-0.9454523207942394
0.13349968345099733,0.7497784005832132,-0.012717375007126903,0.9305301200392777,-0.19404940058164916,0.3105777291332879,-0.17459079107485115,-0.9805596590549963,-0.08955897892342894,0.32191885836580775,0.029113315988601902,-0.9463195356012698
0.13956201186972045,0.7485027942063739,-0.010685930416509774,0.9291667452540248,-0.19724814655536038,0.3126376947754657,-0.18277619673921372,-0.9802702908970986,-0.07525303110218154,0.32131296491052236,0.012779885171339144,-0.9468868217033211
0.14550634284855957,0.7472301267510095,-0.008677191262705119,0.927745993176607,-0.20029905356201863,0.31490897301745885,-0.19078028535340605,-0.9797289521226563,-0.061106980723275514,0.3207651085533214,-0.0033866672114798227,-0.9471527203254894
0.15132840031561867,0.7459630357443743,-0.006691705332522443,0.9262632497567171,-0.20318442499980796,0.3174153140408049,-0.19859257131498034,-0.9789485454510147,-0.047124685440298866,0.32030826209860697,-0.019386459110421153,-0.9471149784659358
0.15702420456440658,0.7447041914364699,-0.004729886425799056,0.9247133645115508,-0.20588544985051838,0.32018178435628913,-0.2062034477556308,-0.9779420456754074,-0.03330905933661311,0.3199770798470078,-0.035221255514942325,-0.9467703689557109
0.16259008084565937,0.7434562845054634,-0.0027920180628896985,0.9230905337216652,-0.20838211231190773,0.32323484004958225,-0.21360418609963558,-0.9767224035222456,-0.01966209903443448,0.31980793960463794,-0.050894417436052525,-0.9461144962633651
0.1680226667400805,0.7422220134320785,-0.0008782579582699428,0.921388163605551,-0.21065308576738973,0.32660240266150414,-0.2207869295024943,-0.9753024549260813,-0.006184915199084109,0.31983899657241815,-0.0664108339944306,-0.9451415859011352
0.17331891826114906,0.7410040716670021,0.0010113567966747836,0.919598710804486,-0.21267560939841104,0.3303139359060434,-0.2277446807574911,-0.9736948362874197,0.007122230962498484,0.3201102489352627,-0.08177683629383764,-0.9438442549342424
0.1784761146466218,0.7398051347185854,0.0028769039005477437,0.9177134971156959,-0.2144253457787142,0.3344005207821277,-0.23447128527932204,-0.9719119061794965,0.020259886623575658,0.3206636143860764,-0.09700009131034927,-0.9422132607295662
0.18349186180717228,0.7386278472891654,0.0047185694186391135,0.9157224949746736,-0.2158762178853116,0.3388949258234659,-0.24096140978301053,-0.9699656738718156,0.033229362103092346,0.32154301608454006,-0.11208947346619172,-0.9402372247179587
0.18836409441060525,0.7374748105872565,0.006536640830174478,0.9136140797152268,-0.2170002241437945,0.34383166821519223,-0.2472105172742333,-0.9678677349441176,0.04603268190263717,0.3227944756266833,-0.12705491086804188,-0.9379023276062431
0.19309107659002972,0.7363485699396746,0.008331499606957246,0.9113747441445872,-0.21776723043016286,0.34924706023983165,-0.25321483895495045,-0.9656292141757629,0.05867253244336092,0.3244662094400694,-0.1419072023580019,-0.9351919721910139
0.19767140127406696,0.7352516028224878,0.010103613383891832,0.9089887704879034,-0.21814473842378798,0.3551792339438029,-0.2589713436272977,-0.9632607158132377,0.07115220692881567,0.3266087235619433,-0.15665780053666598,-0.9320864097412065
0.20210398814650152,0.7341863074226644,0.011853527781151077,0.9064378543245024,-0.21809763040755628,0.36166813497763534,-0.2644777051502611,-0.9607722812433358,0.08347554775458507,0.32927489993323755,-0.1713185547600885,-0.928562325893567
0.20638808025152855,0.7331549918335989,0.01358185793672738,0.9037006748222092,-0.21758789162102463,0.3687554741909617,-0.2697322684692494,-0.9581733540319886,0.0956468868783619,0.3325200650672328,-0.18590140678060105,-0.9245923822337478
0.21052323926890087,0.7321598639775375,0.015289279806862708,0.9007524054706569,-0.21657431269253508,0.3764846226880737,-0.2747340146995282,-0.9554727522289458,0.10767098455537115,0.33640202913464196,-0.20041803020137608,-0.9201447103387032
0.21450933949064369,0.73120302233654,0.016976521290450252,0.8975641597554217,-0.21501217663477004,0.38490043260734635,-0.2794825257019714,-0.952678647786544,0.11955296683415684,0.340981080046666,-0.2148794032716504,-0.9151823562000246
0.21834656053761237,0.730286447561231,0.01864435323199274,0.8941023669910148,-0.21285293754306656,0.3940489618313339,-0.28397794854485764,-0.9497985528964905,0.13129826219713203,0.34631991291480607,-0.22929530281935573,-0.9096626748546195
0.22203537885995173,0.7294119950134987,0.020293580356144467,0.8903280751001996,-0.21004390167549894,0.40397707615322254,-0.2882209601997578,-0.9468393130115328,0.14291253771932735,0.3524834702364105,-0.2436737054029059,-0.9035366780077693
0.22557655807047736,0.728581388285727,0.021925032185284323,0.8861961798330508,-0.20652792623487778,0.41473189717506426,-0.2922127327737372,-0.9438071062886699,0.15440163510763627,0.3595386622523532,-0.25802008023432604,-0.8967483418114919
0.2289711381641839,0.7277962137253771,0.023539553990006325,0.8816545842062985,-0.20224315714964192,0.4263600585586837,-0.2959548995351899,-0.9407074491665244,0.1657715069718756,0.3675539301777834,-0.27233655734909346,-0.8892338882105817
0.2322204236805131,0.7270579159800261,0.025137997820880435,0.8766432983683116,-0.19712283469227496,0.43890672752739796,-0.2994495219472976,-0.9375452077710028,0.17702815366817223,0.3765986075803555,-0.286620954273251,-0.8809210619232739
0.2353259708677618,0.7263677945645522,0.02672121366834937,0.8710934993236564,-0.19109520506205496,0.4524143433163435,-0.3026990578819052,-0.9343246148297013,0.18817756104471411,0.3867420274465579,-0.300865645638749,-0.8717284367742656
0.23828957391116776,0.7257270014392737,0.02829004079618616,0.8649265827312569,-0.18408358715662404,0.46692102054242535,-0.30570633114819046,-0.9310492917658466,0.1992256394097618,0.3980523151304904,-0.3150562636131286,-0.8615648003356403
0.24111325028782482,0.7251365395757061,0.029845299292524392,0.8580532560780482,-0.17600665649659267,0.4824585646485613,-0.30847450243502017,-0.9277222756362287,0.21017816403186182,0.4105948015761114,-0.3291702236795241,-0.8503286851338404
0.24379922531279272,0.7245972624753861,0.03138778188110483,0.8503727445455093,-0.16677902208823286,0.49905005072179964,-0.3110070417337119,-0.9243460505737324,0.2210407174725693,0.42442998872155985,-0.343175081525503,-0.8379081382190896
0.24634991594162056,0.7241098745970895,0.03291824603399386,0.8417722080618079,-0.15631218573539118,0.5167069288536521,-0.31330770227910726,-0.9209225833930831,0.2318186340422106,0.4396110023956806,-0.35702674407841567,-0.8241808482277604
0.24876791389514732,0.7236749326388738,0.03443740642564234,0.8321264998191964,-0.1445159848780129,0.5354256422822788,-0.3153804960214868,-0.9174533630175523,0.2425169466594532,0.4561804807616104,-0.3706675826161779,-0.809014778709008
0.25105596817288955,0.7232928476138228,0.035945927766699894,0.8212984310467776,-0.13130062619370053,0.5551837828334357,-0.3172296706197952,-0.9139394433841002,0.2531403363852106,0.47416687277640723,-0.3840245296695297,-0.7922694853227272
0.2532169670217443,0.7229638876522184,0.03744441805447048,0.809139740124651,-0.11657941328799812,0.5759358656555766,-0.31885968792788394,-0.9103814894841566,0.26369308489063736,0.49358016609821825,-0.3970072845704907,-0.7737983171553301
0.25525391942710174,0.7226881814581935,0.038933422275234324,0.7954929894516306,-0.1002722517185889,0.5976088848641659,-0.3202752039297161,-0.9067798261966395,0.27417903010728406,0.5144071320278198,-0.409506803775073,-0.7534517105832578
0.2571699361939075,0.7224657223457178,0.04041341659185787,0.7801946206776182,-0.08230997123489979,0.6200979136402712,-0.3214810500665943,-0.9031344895683966,0.28460152529477406,0.5366062693575125,-0.4213943074928065,-0.7310817664932363
0.2589682106857316,0.7222963727770408,0.04188480304809632,0.763079374449696,-0.0626394315141308,0.6432621315677203,-0.32248221588912174,-0.8994452801949583,0.2949634017471574,0.5601027483638182,-0.43252108567629344,-0.7065482444396121
0.26065199929055705,0.722179869326429,0.043347904818759754,0.7439862090650013,-0.04122926925981091,0.6669217855771321,-0.3232838329585758,-0.8957118183510101,0.3052669353433789,0.584783792583806,-0.442719421103964,-0.67972599634608
0.2622246016827762,0.7221158279931016,0.04480296203240429,0.7227657188887682,-0.01807600244972807,0.6908566955126363,-0.32389115991633965,-0.8919336005153928,0.3155138171296079,0.6104950713373943,-0.4518049473025777,-0.6505136873776485
0.26368934095182583,0.7221037497896277,0.046250128190413735,0.699288850442859,0.006789957259448752,0.7148069670384581,-0.32430956863568844,-0.8881100569297229,0.3257051281015055,0.6370387800892802,-0.4595807037514731,-0.6188434126672616
0.2650495436689292,0.7221430265355544,0.04768946720321412,0.6734564486760646,0.03329899607607216,0.7384765321910703,-0.3245445313672941,-0.8842406098230706,0.3358413183324937,0.6641741179059951,-0.4658430216285844,-0.5846905337900927
0.2663085199646128,0.722232946790578,0.04912095106090638,0.6452088676071273,0.061338428443006805,0.7615399624164649,-0.32460160878800415,-0.880324731927745,0.34592219056976353,0.691620786799651,-0.4703891618144346,-0.5480827708605202
0.2674695436908918,0.7223727018669825,0.05054445815179513,0.6145346045422679,0.09075083505441536,0.7836526690805081,-0.324486438861477,-0.876362004903449,0.3559468883929234,0.7190659015800118,-0.4730263441908215,-0.5091073628286976
0.2685358327433287,0.7225613918671929,0.05195977223812491,0.5814767438236733,0.12133527595842149,0.8044641366775228,-0.3242047264188809,-0.8723521772792856,0.36591388900088,0.7461743038726788,-0.4735814920414262,-0.46791503356479136
0.2695105296194561,0.7227980316989293,0.0533665820938278,0.5461360078610368,0.15285178313205625,0.8236332881270404,-0.3237622333678615,-0.8682952215157008,0.3758210006607591,0.7726017584514444,-0.471910733811333,-0.424719651242305
0.27039668229128544,0.7230815570274531,0.05476448180424546,0.5086694692567858,0.18502912511340647,0.8408445717882629,-0.32316476943813266,-0.8641913897819807,0.3856653648186304,0.7980099641232673,-0.4679075386082767,-0.37979288102007086
0.27119722547075964,0.7234108301315145,0.056152971722634636,0.4692844813985099,0.21757533850201793,0.8558230235242938,-0.32241818337219513,-0.860041268039899,0.3954434628354554,0.8220818636544084,-0.4615083849119699,-0.3334537750670098
0.27191496234795753,0.7237846456367354,0.05753146007285563,0.42822806367368255,0.25019004271989825,0.8683465137870388,-0.32152835446965944,-0.8558458280209927,0.40515112727363156,0.8445355189418154,-0.452695108415009,-0.2860540089962066
0.27255254688261255,0.7242017361070262,0.058899265182004557,0.3857726912553303,0.2825772151239591,0.8782536923773263,-0.3205011843933867,-0.8516064766843542,0.41478355761975083,0.8651349151918769,-0.4414935179162298,-0.23796019027117926
0.2731124667299652,0.724660777481124,0.060255618320957466,0.3422000188993236,0.3144569969212752,0.8854467483437701,-0.31934258914504676,-0.8473251027441815,0.4243353402884329,0.8836964738095545,-0.42796841863251484,-0.18953515460131423
0.27359702688211474,0.7251603943472624,0.0615996671249126,0.2977843721022356,0.3455752580904324,0.8898888743699453,-0.3180584911166761,-0.8430041198621736,0.43380047271065214,0.9000906976301114,-0.4122157140274167,-0.14112030735725628
0.2740083341057913,0.7256991650541954,0.06293047956012575,0.25277780409273803,0.37571002875200626,0.8915970816760339,-0.3166548111234932,-0.8386465061095241,0.4431723912684914,0.914239089270634,-0.39435264939575926,-0.09302083403274375
0.2743482822568225,0.7262756266611865,0.06424704839722786,0.2073981775127312,0.40467440445908354,0.8906315862016593,-0.3151374603214735,-0.8342558393171825,0.4524440027973792,0.9261071088521724,-0.37450743776441797,-0.04549507657539723
0.2746185385504418,0.7268882797330293,0.06554829614588667,0.16182119704146586,0.4323160331178974,0.8870832811508016,-0.3135123319112712,-0.8298363279513844,0.4616077193372305,0.935694350697718,-0.35280946177982137,0.0012512997278348872
0.27482053086497327,0.7275355929886078,0.0668330804002277,0.11617673704100766,0.45851369172343126,0.881060815308827,-0.3117852925279231,-0.8253928371744501,0.4706554957762514,0.9430232749692777,-0.32938102380565565,0.04706637890210062
0.2749554361542943,0.7282160078129162,0.06810019953947845,0.07054930232098418,0.4831717082970112,0.8726785755611112,-0.3099621732136778,-0.820930909778466,0.47957886999632704,0.9481277588588346,-0.30433130248406565,0.09184884980050524
0.27502417004178964,0.7289279426427746,0.06934839872383902,0.024982106046542326,0.5062130754956484,0.8620465280799616,-0.30804875986939323,-0.8164567817117131,0.48836900509745784,0.9510425100490557,-0.27775285019993734,0.13554150023296538
0.275027377665263,0.7296697972357806,0.07057637612173914,-0.020515935530182605,0.5275720718056917,0.8492625067904336,-0.30605078307840583,-0.8119773919543073,0.49701673325168394,0.9517941030319614,-0.2497206919855287,0.1781223215317293
0.27496542583844585,0.7304399568303124,0.0717827893014924,-0.06596103457095778,0.5471871050282083,0.8344072231285976,-0.30397390719594747,-0.8075003865402506,0.5055126007147351,0.9503941317486964,-0.2202938896751212,0.21959416319530706
0.27483839659034426,0.7312367962017754,0.07296626171803058,-0.1113838867172263,0.5649943695051041,0.817542043082369,-0.3018237185972141,-0.8030341165674189,0.5138469135072575,0.9468347652425495,-0.18951931314859566,0.2599737626603322
0.2746460821386793,0.7320586836168455,0.07412538922396136,-0.1568181709111247,0.5809227973674064,0.7987094370113056,-0.29960571297846367,-0.7985876300844247,0.5220097832673337,0.9410868599777364,-0.1574372909287036,0.2992808403527946
0.27438798134813214,0.7329039846833372,0.07525874653371276,-0.202288757266903,0.5948906999487078,0.7779359316794336,-0.2973252816082632,-0.7941706577931876,0.5299911727726254,0.9331007103201556,-0.12408876425717132,0.33752784031120914
0.27406329771799304,0.7337710660887106,0.07636489357009625,-0.24780017797137863,0.6068044346305305,0.7552373467394705,-0.2949876964304944,-0.7897935925575261,0.5377809406344807,0.9228094769517615,-0.08952351237411525,0.37471083515187825
0.27367093893717764,0.734658299215254,0.07744238162424551,-0.29332596773521574,0.6165593757756013,0.7306260416898647,-0.2925980939273163,-0.7854674627604951,0.5453688846777854,0.9101352822972532,-0.05380893130132765,0.4108021017837037
0.27320951803743154,0.7355640636148701,0.07848975926261095,-0.33879957925788734,0.6240433871013138,0.7041198023843657,-0.29016145765917994,-0.7812038996055739,0.5527447835395142,0.8949978623347535,-0.017038728126361872,0.44574489134487844
0.27267735616791783,0.7364867503213488,0.07950557791852356,-0.3841076899148504,0.6291428551071712,0.6757518408527452,-0.2876825994104242,-0.7770150985082406,0.5598984360459411,0.877325483811304,0.020659248723647022,0.47945092647468707
0.2720724870063458,0.7374247649732171,0.08048839711073595,-0.42908678203540385,0.6317511242604809,0.6455811726484286,-0.28516613888321035,-0.7729137747741692,0.5668196979629293,0.8570675625158984,0.05911694985334529,0.5118011132491739
0.2713926628133528,0.7383765307159458,0.0814367892372978,-0.47352383167480666,0.6317788691530266,0.6137024045314895,-0.28261648189970634,-0.7689131138072332,0.573498515755619,0.8342080705643181,0.09812280013833528,0.5426498052136112
0.27063536212809236,0.7393404908486376,0.08234934390002921,-0.5171617149336557,0.6291655731385472,0.5802537739507807,-0.28003779709258303,-0.7650267161340413,0.5799249570424592,0.8087784571849164,0.13742199670507058,0.571832669594155
0.2697977990939481,0.7403151111775225,0.08322467172265932,-0.559709501735363,0.6238909222862624,0.5454222132953044,-0.27743399108716127,-0.7612685375709676,0.5860892374835162,0.7808685255896799,0.17672105362224844,0.5991777824235826
0.26887693439402816,0.7412988820367914,0.08406140763426707,-0.6008571774138757,0.6159846662180045,0.5094443476323239,-0.27480868220490945,-0.7576528248941081,0.5919817439032891,0.7506336260353857,0.2156967498926953,0.6245190722073239
0.2678694877667253,0.7422903199366514,0.08485821359888472,-0.6402936103120895,0.605533451143075,0.47260272125778896,-0.27216517274729024,-0.7541940474016752,0.597593053513273,0.718296743231478,0.2540090124594737,0.6477107458213236
0.266771952062153,0.7432879687990975,0.08561378078185425,-0.6777259326637514,0.5926833723649998,0.4352171645478834,-0.26950641995115937,-0.7509068247817241,0.6029139491679874,0.684144611759939,0.2913165985972651,0.6686410020194411
0.26558060879082057,0.7442904007438291,0.08632683115358818,-0.7128981092909308,0.5776375289644015,0.3976319540747656,-0.26683500574171576,-0.7478058517156628,0.6079354306590714,0.6485178220220587,0.32729389433919004,0.6872432911626367
0.2642915451065235,0.7452962163900433,0.08699611854163823,-0.7456064771833208,0.5606486037898623,0.3602001169499479,-0.26415310544612447,-0.7449058196595976,0.6126487221242135,0.6117958140306674,0.3616468759795121,0.7035036737848726
0.26290067215622076,0.7463040446445008,0.08762042915219896,-0.7757104850629057,0.5420072707314991,0.32326670388034534,-0.2614624556700118,-0.7422213362515204,0.6170452757197111,0.5743784707303006,0.39412638390140603,0.7174634247641637
0.26140374472066397,0.7473125419522555,0.08819858159222523,-0.8031376495095999,0.5220278568635004,0.28715297769428677,-0.2587643215796418,-0.7397668427928474,0.621116771776234,0.536666508939791,0.4245373186927191,0.7292167875327433
0.2597963820608702,0.7483203909936624,0.08872942643300512,-0.8278826744204951,0.5010330112275325,0.2521432113990773,-0.2560594638741655,-0.7375565302485543,0.6248551157253884,0.49904291233805087,0.45274306880170445,0.7389045170366546
0.2580740898772176,0.7493262988196416,0.08921184536513856,-0.8500015247910601,0.47933910118851797,0.21847524785351938,-0.2533481057744018,-0.7356042542016462,0.6282524321488635,0.46185727790454456,0.47866523507794395,0.7467043910239052
0.2562322832800694,0.7503289944265065,0.0896447500032531,-0.869601825327551,0.45724372248787065,0.18633529894366932,-0.25062990039643385,-0.7339234491858385,0.6313010563609376,0.4254142903268122,0.5022793535280909,0.752820119686727
0.25426631066348837,0.7513272257817634,0.09002708040625831,-0.8868311909009157,0.4350161945067521,0.1558568232774151,-0.24790389891932121,-0.7325270428060747,0.6339935239877346,0.3899667880036234,0.5236077177378601,0.7574700404501069
0.2521714783667775,0.7523197563229872,0.09035780338537398,-0.9018650153614363,0.41289136232334234,0.12712284210908345,-0.24516851999554076,-0.7314273700407986,0.6363225590519299,0.3557132143599854,0.5427105354366865,0.7608767205373762
0.24994307600243326,0.7533053609628724,0.09063591067740172,-0.9148949444879693,0.3910665591796024,0.10017078836558112,-0.24242152088980934,-0.7306360881038697,0.6382810611084635,0.3227987713109012,0.5596765611062344,0.7632582133121608
0.2475764023235503,0.7542828216446641,0.0908604170646479,-0.9261188576323163,0.3697012619181678,0.07499892315178994,-0.23965997086566437,-0.7301640922287354,0.6398620920045628,0.29131934350894506,0.5746141099519755,0.7648213286393211
0.2450667914989315,0.7552509225030687,0.09103035852544268,-0.9357327843385227,0.34891880996807106,0.05157344631242716,-0.2368802273689338,-0.7300214327239993,0.641058862855231,0.26132721671444437,0.5876430649757252,0.7657569549081599
0.24240963966006754,0.7562084446961965,0.09114479050025942,-0.9439248536050453,0.3288095304404274,0.029835606885726517,-0.23407791558198732,-0.7302172336389202,0.6418647218328133,0.23283771211615634,0.5988882069203469,0.7662372448714859
0.23960043158089928,0.7571541609838188,0.09120278635797924,-0.950871142665597,0.30943467555453325,0.009708326852900526,-0.23124791194166086,-0.7307596133704393,0.642273143366051,0.20583603491236366,0.6084739674227214,0.7664143511837506
0.23663476734877562,0.7580868301359807,0.09120343614483672,-0.9567331580174581,0.2908306908929805,-0.008897953958811017,-0.22838433222594456,-0.7316556075409892,0.6422777193298359,0.18028383494825842,0.6165205440117448,0.766420353114276
0.2335083888834305,0.7590051912635595,0.09114584569502672,-0.9616566260920143,0.27301345953680206,-0.026080345186955563,-0.22548052481917583,-0.7329110944790138,0.6418721527818786,0.1561251626759534,0.6231412187468592,0.7663680284811509
0.23021720616002952,0.7599079581684924,0.09102913617687863,-0.9657712708604487,0.2559822854441892,-0.041939503089131795,-0.22252906976156397,-0.7345307236423378,0.641050254766751,0.13329165574651267,0.6284406778401864,0.7663521703134403
0.2267573229925149,0.7607938138159218,0.09085244414195956,-0.9691912885646123,0.23972347781796646,-0.056576500009501624,-0.21952178417563067,-0.7365178473383484,0.6398059446616866,0.11170690418597275,0.6325141221624576,0.7664512070720756
0.22312506223455164,0.7616614050332855,0.09061492213653438,-0.9720162781717876,0.22421347295248903,-0.07009046665310091,-0.21644973463874215,-0.73887445611431,0.6381332544826361,0.0912900177669182,0.6354469739076314,0.7667289455914325
0.21931699025744167,0.7625093375423135,0.09031573992559404,-0.9743324381036439,0.20942148237225755,-0.0825768901086435,-0.21330325703659694,-0.7416011182155765,0.6360263375041838,0.07195846438458918,0.6373150117347094,0.7672363098948063
0.2153299405673915,0.7633361714288925,0.08995408636926296,-0.9762138881649819,0.195311689607577,-0.09412644929264948,-0.21007198438675553,-0.744696923538458,0.6334794814736836,0.05363027064652219,0.6381847976683475,0.768012993441772
0.21116103642859108,0.7641404171528463,0.08952917198000646,-0.9777240169123441,0.18184503706404162,-0.10482427795109167,-0.2067448830634296,-0.7481594325368376,0.6304871266197638,0.03622568260059956,0.638114289137404,0.7690889765942469
0.20680771236360912,0.7649205321948508,0.08904023217678318,-0.9789167878779242,0.1689806532605904,-0.11474955875466984,-0.20331029778461313,-0.7519846305764032,0.6270438885688965,0.019668381364497303,0.637153556217412,0.7704858860316689
0.20226773440876894,0.7656749184310534,0.08848653123936959,-0.979837963427842,0.15667697267952133,-0.12397536714024936,-0.19975600563989185,-0.7561668882657251,0.6231445861927437,0.003886339714268952,0.6353455463938587,0.7722181900480684
0.19753921900932675,0.7664019203176305,0.08786736695267813,-0.9805262236065806,0.14489259823343456,-0.13256869840570382,-0.1960692793421504,-0.7606989283278633,0.6187842743146356,-0.011187605555600777,0.6327268568806013,0.774294234812534
0.1926206504475289,0.7670998239576161,0.0871820759172333,-0.9810141703602974,0.13358695180686334,-0.14059062507595635,-0.19223695977914917,-0.7655717996077621,0.6139582811072769,-0.025615402537677627,0.6293284881143416,0.776717133324964
0.18751089670587842,0.7677668571111588,0.08643003948828584,-0.9813292162786281,0.12272075275914822,-0.14809654324190477,-0.18824553782213416,-0.7707748588371409,0.6086622499175062,-0.03945360272559454,0.6251765621221043,0.7794855222550049
0.18220922367822573,0.7684011901980514,0.08561069029254585,-0.981494362536762,0.11225635849766522,-0.15513647632133112,-0.18408124521937047,-0.7762957607980125,0.6028921851587735,-0.052753307640766564,0.620292996690982,0.7825942031404782
0.17671530765251448,0.7690009383282912,0.08472351925845853,-0.9815288739523269,0.10215799572863536,-0.16175541260367624,-0.17973015426383201,-0.7821204575358627,0.5966445018201306,-0.06556021084603482,0.6146961312816284,0.7860346843118455
0.17102924600109964,0.7695641643827927,0.08376808308355767,-0.9814488606964135,0.09239190601957202,-0.16799365922493248,-0.1751782857779865,-0.7882332072719276,0.5899160780532234,-0.07791470996928782,0.6084013039564274,0.7897956389563825
0.16515156602742836,0.7700888831525279,0.08274401205093766,-0.981267776744414,0.08292642496768635,-0.17388720011879372,-0.17041172480667804,-0.7946165936487409,0.5827043102178707,-0.08985206937788313,0.6014213806809251,0.7938632933247146
0.1590832319313687,0.7705730665305907,0.08165101809652044,-0.980996845007836,0.07373201057596288,-0.17946804924859971,-0.16541674325379535,-0.8012515559123902,0.5750071696938065,-0.10140261897988377,0.5937672395513247,0.7982217574707047
0.15282564986946257,0.7710146497382997,0.08048890301977482,-0.9806454185286282,0.06478123335556582,-0.18476459326327446,-0.160179928542498,-0.8081174305870079,0.5668232607026399,-0.11259197844843052,0.585448213069597,0.8028533092680654
0.1463806711006912,0.7714115385537155,0.07925756672304533,-0.9802212863336411,0.05604873813630465,-0.18980191983157063,-0.15468831722519602,-0.8151920051308602,0.5581518783313056,-0.12344129913630693,0.5764724917323076,0.8077386408631727
0.13975059322273364,0.7717616174991435,0.07795701535888501,-0.9797309316666806,0.04751118550291238,-0.19460212945301023,-0.14892953232157885,-0.8224515839779286,0.5489930659076413,-0.13396751821995564,0.566847492068461,0.8128570752584257
0.13293815951798094,0.7720627589335314,0.07658736926085766,-0.9791797494219949,0.03914717911085567,-0.19918462965184275,-0.14289192302410006,-0.8298710672640401,0.5393476708511102,-0.14418362131793608,0.5565801919631218,0.8181867594002855
0.1259465564424983,0.7723128329863284,0.07514887053136148,-0.9785722287468452,0.030937183803108056,-0.20356641123663988,-0.13656470528421116,-0.8374240424123521,0.5292173981081796,-0.1540989110800869,0.545677435714624,0.823704838978043
0.11877940930442615,0.7725097182615082,0.07364189016016859,-0.9779121059908991,0.022863438388289265,-0.207762306835262,-0.12993810168280368,-0.8450828886103695,0.5186048602828776,-0.1637192801337522,0.5341462108477588,0.829387619119955
0.11144077619074838,0.7726513132341265,0.07206693454964554,-0.9772024924706187,0.01490986609859758,-0.21178523225695553,-0.1230034788983575,-0.8528188940510231,0.5075136235890533,-0.173047487378789,0.5219938982809204,0.8352107142927323
0.10393514021270478,0.772735548257028,0.07042465132704956,-0.9764459808918813,0.007061985078967382,-0.21564641143973712,-0.11575348101972197,-0.8606023856356924,0.4959482487820397,-0.18208343700597504,0.5092284970471501,0.8411491899557364
0.09626740015008528,0.772760398092104,0.06871583433082201,-0.9756447337319869,-0.0006931792696774086,-0.219355585849872,-0.10818215691017939,-0.8684028706502692,0.4839143262733945,-0.190824459824473,0.4958588244136349,0.8471776978791556
0.08844285958311404,0.7727238948787369,0.06694142766637906,-0.9748005564174588,-0.008367178690148164,-0.22292120923990097,-0.10028507981839785,-0.8761891897295991,0.4714185046928109,-0.1992655965640585,0.48189469194187584,0.8532706064925796
0.08046721460731976,0.7726241414516123,0.06510252873742332,-0.9739149577391434,-0.015970222144392733,-0.22635062866407407,-0.09205945745209798,-0.8839296802247938,0.458468512235376,-0.20739988280032418,0.4673470577872,0.8594021271745022
0.07234654023169057,0.7724593249207594,0.06320039017109638,-0.9729891996126123,-0.0235112507676844,-0.22965025261154662,-0.08350423078339216,-0.8915923488862457,0.4450731702189889,-0.21521863506323546,0.4522281553539608,0.8655464370134464
0.06408727556332883,0.7722277304282448,0.06123642056918226,-0.9720243380111614,-0.030998007125270625,-0.2328257070605068,-0.07462015994165018,-0.8991450525774315,0.43124239837452283,-0.2227117375538293,0.43655159830172396,0.8716777982580287
0.055696207882837856,0.771927754998166,0.05921218403283772,-0.9710212566623659,-0.038437098377574946,-0.23588198018956918,-0.06540989567039045,-0.9065556855454583,0.41698721149885754,-0.2298679287291473,0.42033246183648115,0.8777706744180137
