posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6941488472089152,0.35328742465213536,0.06898055354813643,0.6069408835766675,-0.6713129849181393,0.42539586284244957,-0.7789937750940682,-0.39646929578520135,0.48577854611363686,-0.15745304762965545,-0.626219589105838,-0.7635820610859378
0.6969777655333224,0.35020518856211674,0.0709818181312685,0.6131844791445902,-0.6574733491344323,0.4378739427211108,-0.7738989883461368,-0.3888552182642514,0.4998719586709053,-0.1583829232367028,-0.645383927911607,-0.7472579442337045
0.6997116924659627,0.34732398838452494,0.07295237789089354,0.6201848625587391,-0.6416828931036912,0.4512358595580307,-0.7684743133562414,-0.38145648609256727,0.5137491400767153,-0.15753718914799464,-0.6653826071637191,-0.7296903590697639
0.7023532785420901,0.34464435208376987,0.0748923415151975,0.6279351411142026,-0.6237015973102602,0.4655037873814952,-0.7627309637098532,-0.374271647663788,0.5274108557408275,-0.15472212366731947,-0.6862339624848534,-0.7107348402746354
0.7049051753313514,0.3421663388026648,0.0768018144159841,0.6364103958818828,-0.6032605183400795,0.4806855053208114,-0.7566800930416605,-0.36729827804033316,0.540857847999888,-0.149723227349431,-0.7079327100513612,-0.6902276676803142
0.70737002197811,0.3398895445058922,0.0786808937791172,0.6455616930893308,-0.580061447901147,0.49676837366569715,-0.7503327950739282,-0.3605330506265113,0.5540908012613887,-0.14230529523592333,-0.7304413981044381,-0.6679854540954095
0.7097504328234879,0.33781310933776043,0.08052966412675873,0.6553087742015627,-0.55377855351817,0.51371171304319,-0.7437001090869455,-0.35397181128309796,0.5671103107518218,-0.13221406203014277,-0.7536798196053057,-0.6438060044153078
0.7120489861363202,0.3359357266118284,0.08234819341701236,0.6655314456608385,-0.5240630843921953,0.5314374642551399,-0.7367930302386496,-0.34760965438460073,0.5799168550493827,-0.11918022247144333,-0.7775123225749913,-0.6174711837937865
0.7142682139650993,0.3342556533446495,0.08413652970172708,0.6760599361520733,-0.4905525412798429,0.5498192129909093,-0.7296225241154041,-0.34144100034820185,0.5925107725473739,-0.1029268431145201,-0.8017332770473653,-0.5887527642749302
0.7164105931088262,0.3327707222417726,0.08589469835829235,0.6866648972484263,-0.45288597355930366,0.5686700395132926,-0.7221995448700751,-0.3354596741879662,0.6048922419598055,-0.08318134572284942,-0.8260515128894478,-0.5574224266898404
0.7184785371915371,0.33147835504125334,0.0876226999062245,0.6970483263661592,-0.41072713741516,0.587730252157301,-0.7145350562867693,-0.3296589846693018,0.617061266945243,-0.059693249596582953,-0.8500753921962176,-0.5232671817867491
0.7204743898133994,0.3303755771180556,0.089320508414248,0.7068374770222342,-0.3637968959317176,0.6066569043432123,-0.7066400551034635,-0.3240318036564853,0.6290176648890705,-0.032258543057870244,-0.8733013275665921,-0.486111281159172
0.722400418740689,0.3294590332518526,0.09098807049839484,0.7155846758356775,-0.3119151583514715,0.6250180043004558,-0.6985255959239308,-0.3185706452606326,0.6407610598478511,-0.0007506985183901306,-0.8951098692165117,-0.44584499378476133
0.7242588110878254,0.32872500446066355,0.0926253049064192,0.7227766042976003,-0.25505054420035606,0.6422952593497264,-0.6902028170583778,-0.31326774440686067,0.6522908796226706,0.034843243315017286,-0.9147745843743912,-0.40245920063771734
0.7260516694369351,0.3281694258034418,0.09423210267855704,0.7278565375498025,-0.19337273289761656,0.6578995720607516,-0.681682966647702,-0.30811513444800953,0.6636063568912468,0.07438544029849495,-0.9314891572615281,-0.356082513156441
0.727781008834202,0.32778790505597366,0.09580832786938825,0.7302616521769976,-0.12729856490376362,0.6712026480379558,-0.6729774284487137,-0.30310472345866685,0.6747065342914661,0.11755551947177392,-0.9444165405108529,-0.3070148169897246
0.7294487545974893,0.3275757421661926,0.09735381881030584,0.7294743822344304,-0.05751966059159101,0.6815853683208908,-0.6640977466866287,-0.2982283688479376,0.6855902733120132,0.1638331727991569,-0.9527598483666946,-0.2557486321191864
0.7310567408663723,0.3275279493971111,0.09886838988691424,0.7250821472430515,0.015001363246554218,0.6884989751990563,-0.655055649416066,-0.29347794993310095,0.696256266809255,0.2125040609435553,-0.9558481322907992,-0.20296889436238366
0.7326067098237271,0.3276392720679353,0.10035183380059871,0.7168349319643772,0.08907508886327362,0.691529687619864,-0.6458630698721488,-0.2888454381197092,0.7067030549337938,0.2626948330115199,-0.9532229232563773,-0.14952418964039413
0.7341003115172828,0.32790420980644347,0.10180392427859228,0.70468746754401,0.1633699374341539,0.6904533558678461,-0.6365321653385866,-0.2843229643375785,0.7169290442154385,0.313436397975379,-0.9447066822527789,-0.09636860967746266
0.7355391042100031,0.3283170382283054,0.1032244191921685,0.6888143350131394,0.23652556389055093,0.6852667141388551,-0.6270753331090607,-0.27990288338716846,0.7269325295223139,0.36374625563236596,-0.9304353999595061,-0.044481771723117104
0.7369245551896622,0.32887183096158773,0.10461306403816595,0.6695926369828853,0.3072736341487336,0.6761868190488012,-0.6175052231714251,-0.2755778348578216,0.7367117185786334,0.4127141866404821,-0.9108456349415666,0.005218184893225703
0.7382580419704414,0.32956248193720605,0.1059695957349791,0.6475557947095729,0.3745417291093619,0.6636188558908064,-0.60783474730018,-0.27134080028882684,0.746264758697036,0.45957416453993566,-0.8866186684558297,0.051951169698398664
0.7395408538226473,0.33038272786843387,0.10729374668048094,0.6233296874081046,0.4375216375352473,0.6481010087048085,-0.5980770843010088,-0.2671851562569014,0.7555897653554997,0.5037498407242613,-0.8585958938665214,0.0951272253659836
0.7407741935706327,0.33132617084477284,0.10858524901615954,0.5975655755251668,0.4956944770153817,0.6302399292362578,-0.588245681210799,-0.26310472308990523,0.7646848522264759,0.5448691599678946,-0.8276852603159195,0.13436781002773515
0.7419591796035523,0.33238630096745597,0.1098438390391053,0.5708823717042506,0.5488167095601473,0.61065009374019,-0.5783542503170154,-0.2590938089267877,0.7735481622472207,0.5827518157994643,-0.7947770866622805,0.16949838848509766
0.7430968480485945,0.3335565189555885,0.11106926170145229,0.5438256627343776,0.5968788007739152,0.5899062177483874,-0.5684167619205484,-0.2551472488681943,0.7821778993060022,0.6173783550783698,-0.7606809965956062,0.20052029348433
0.7441881550616802,0.3348301586534275,0.11226127513550888,0.5168451862213189,0.6400504963999745,0.5685124585600534,-0.55844743282557,-0.25126043899084494,0.7905723601092176,0.6488509214375677,-0.7260878416942913,0.22757180821302386
0.7452339791961914,0.33620050937056023,0.1134196551421558,0.4902882650078451,0.6786246212556074,0.5468875941372966,-0.5484607105976772,-0.24742936503185817,0.7987299657898296,0.6773538706808193,-0.6915542876344669,0.25088722790946755
0.7462351238160119,0.33766083798776814,0.11454419958020598,0.4644046865611404,0.7129672322588111,0.5253627440400197,-0.5384712536868341,-0.24365062558627196,0.8066492928183521,0.7031194749492992,-0.6575044474196572,0.2707598669862159
0.7471923195248963,0.3392044107622116,0.11563473259531663,0.4393583194728277,0.743477856962904,0.5041874089223772,-0.5284939075637856,-0.23992144970197304,0.8143291027839202,0.7264010302704516,-0.6242422399828061,0.28751203286693094
0.748106226589887,0.3408245147662498,0.11669110862876687,0.4152416102607825,0.7705604801341697,0.4835400206429975,-0.5185436770668459,-0.23623970880047176,0.8217683706251189,0.7474535838980417,-0.5919690417929524,0.3014727076813204
0.7489774373420724,0.34251447889478037,0.11771321614895344,0.39209030046004084,0.7946041358865367,0.4635401422931623,-0.5086356951997725,-0.23260392289903797,0.8289663109081229,0.7665213146767669,-0.5608027124435015,0.3129622850475951
0.7498064785433622,0.34426769437650234,0.11870098105182099,0.36989681213931935,0.8159711927622586,0.4442604652130393,-0.4987851886602338,-0.22901326115879506,0.8359224017733873,0.7838301371740845,-0.5307955715673884,0.32228307008297147
0.7505938137130858,0.3460776347250207,0.11965436968059923,0.34862158735414484,0.8349913175786717,0.4257375816144376,-0.48900744041174765,-0.22546753683387583,0.8426364062014031,0.7995840869180849,-0.5019500865646889,0.3297141163873241
0.7513398454130622,0.3479378750663022,0.12057339142014896,0.3282022131218638,0.8519593476468029,0.40798109914448827,-0.4793177496394854,-0.22196719674761567,0.8491083902827394,0.8139642511698227,-0.4742318352085183,0.335509112085366
0.7520449174942558,0.34984211077970784,0.1214581008268462,0.30856047219060373,0.8671356694759396,0.3909810298774427,-0.46973138945199167,-0.2185133054723755,0.8553387382172268,0.827129286608214,-0.4475797873609245,0.33989627414983026
0.7527093173122479,0.35178417539075774,0.1223085992612295,0.2896076033577798,0.8807480711963032,0.3747135855041214,-0.46026356270618596,-0.21510752443873501,0.8613281638114755,0.8392168306953643,-0.42191419508453454,0.34307947047848497
0.7533332779224112,0.3537580576549721,0.12312503599748113,0.27124809687424745,0.8929943498290781,0.3591455987694138,-0.45092935634243586,-0.2117520862469272,0.8670777182921209,0.8503453331033783,-0.3971424746151132,0.3452400169822277
0.7539169802689085,0.3557579177736593,0.12390760879115167,0.25338233702358814,0.9040451976241409,0.3442378130554411,-0.4417436946197568,-0.20844976449729788,0.8725887943038851,0.8606160000535383,-0.3731634713282492,0.3465387772213943
0.7544605553843752,0.35777810268443105,0.12465656389424336,0.23590836547265165,0.9140470683339385,0.3299472684690001,-0.43272129163883016,-0.20520383949671395,0.8778631260157982,0.870114663054499,-0.34987046335170896,0.3471183256637658
0.7549640866193897,0.3598131603715705,0.12537219551473802,0.21872299318811989,0.9231248465168441,0.31622898348203726,-0.42387660353276274,-0.20201806023334784,0.8829027853150564,0.8789134640158602,-0.32715320735522124,0.3471050297659671
0.7554276119225656,0.3618578531442057,0.12605484472577116,0.20172244497833006,0.9313842240253046,0.3030370974464112,-0.4152237806928232,-0.1988966030425252,0.8877101741251491,0.8870723009648779,-0.3048992760485425,0.34661096971381583
0.7558511261932843,0.36390716983356186,0.12670489783778363,0.18480268330138927,0.9389137394360475,0.2903256071083367,-0.4067766203793777,-0.19584402741085113,0.8922880129421381,0.8946400110420605,-0.2829948883384922,0.3457356559814829
0.7562345837297438,0.3659563368644193,0.12732278425500473,0.16785952824977257,0.9457864676207324,0.2780488022654675,-0.39854852004748725,-0.1928652293842157,0.89663932573947,0.9016552866499045,-0.2613253928727001,0.34456753053096506
0.7565779007950838,0.3680008281602767,0.1279089738454046,0.1507886684770733,0.9520613649006926,0.26616148279257396,-0.3905524316928545,-0.1899653930572675,0.9007674214465109,0.9081473314158389,-0.23977553441506172,0.3431852525069543
0.7568809583238973,0.37003637384661076,0.12846397386067143,0.133485642518962,0.9577842853269947,0.254619021327861,-0.3828008174977089,-0.1871499406274577,0.9046758722582496,0.9141362684875738,-0.21822960959456664,0.3416587773375907
0.7571436047904181,0.3720589677220152,0.12898832544970523,0.11584586049684716,0.9629886891934395,0.2433773224670822,-0.37530560702859433,-0.18442448149581225,0.9083684890824313,0.9196333171099464,-0.1965716030114774,0.34005024180384696
0.757365659258125,0.3740648734728483,0.12948259981545118,0.09776473155946298,0.9676960685454307,0.23239271973283349,-0.3680781562095361,-0.18179476088935465,0.9118492944750084,0.9246407562856477,-0.17468538529281577,0.33841466868415454
0.7575469146284063,0.37605062961329,0.12994739407052586,0.07913796159531811,0.9719161181610563,0.22162184525285758,-0.36112920826561123,-0.17926660846694417,0.9151224934544073,0.9291516980407402,-0.15245505025253495,0.33680050427590863
0.7576871411033367,0.37801305313933653,0.1303833268519192,0.05986208766503398,0.9756466858203083,0.21102150342614936,-0.3544688568039805,-0.1768458873515559,0.9181924426191493,0.9331496986102835,-0.12976546757396365,0.33525000135547756
0.757786089874532,0.3799492418921806,0.13079103375900214,0.03983531901696046,0.9788735439668884,0.2005485783557721,-0.3481065111728754,-0.17453844400834137,0.9210636180211419,0.936608244805621,-0.10650312899089587,0.3337994596719456
0.757843497046522,0.38185657563357206,0.13117116268207102,0.018958757897845915,0.9815700372422649,0.19016000496211022,-0.3420508642142048,-0.1723500593597123,0.9237405822681058,0.9394901658821591,-0.08255736809590351,0.3324793364764057
0.7578590877991415,0.3837327158430386,0.13152436909065776,-0.002861925414878222,0.983696677739693,0.1798128348778534,-0.33630986250301376,-0.1702864014969546,0.9262279513426606,0.941747039159733,-0.057822034460129845,0.3313142414155599
0.7578325807891576,0.3855756042541876,0.13185131135179717,-0.02571429259540773,0.98520078268783,0.16946442974147968,-0.3308906791472439,-0.16835298031317214,0.9285303616323746,0.9433186808336796,-0.03219769884572399,0.33032283387505423
0.7577636927867646,0.3873834601546303,0.13215264614834524,-0.04967635357517632,0.9860162774000752,0.15907281539462365,-0.3257996892045125,-0.166555104345521,0.930652437664403,0.9441328415057476,-0.00559445426743855,0.3295176469807534
0.757652143537756,0.389154776481282,0.13242902406628435,-0.07481316524512804,0.9860638182663148,0.14859722948985718,-0.32104244775903085,-0.16489784007645122,0.9325987610301715,0.9441052573960677,0.02206464693071771,0.3289048712210381
0.7574976608372269,0.3908883147497915,0.1326810854177433,-0.10117282079492722,0.9852514230106558,0.13799889053131917,-0.3166236706914361,-0.16338597390476067,0.9343738409700231,0.9431402395668836,0.050839521896556036,0.3284841419658658
0.7572999857955899,0.39258309886360765,0.13290945636322785,-0.128781901860308,0.9834758225434137,0.12724200653006812,-0.31254721816713016,-0.1620239769585463,0.9359820870649848,0.941132008896324,0.08076841810443254,0.3282483883702665
0.7570588782726498,0.39423840785457476,0.13311474539235152,-0.157640553960911,0.9806247615986255,0.11629502434126697,-0.3088160808645713,-0.16081597288406901,0.9374277844531794,0.9379669951263444,0.11186286159842872,0.3281838147268496
0.7567741224505273,0.3958537676129276,0.13329754021722254,-0.18771745718378385,0.9765804620711462,0.10513209485861481,-0.30543236896354276,-0.1597657087079698,0.9387150719522717,0.9335273023633388,0.1441024615402065,0.3282700965977266
0.7564455325114325,0.3974289416700671,0.133458405126664,-0.21894509104093288,0.9712244098089591,0.09373469421893349,-0.3023973039144317,-0.15887652883557465,0.9398479234272115,0.9276954875897374,0.17742997034435337,0.3284808790922867
0.7560729583818013,0.398963921102466,0.13359787884269456,-0.2512158182878954,0.9644435198289028,0.08209329876415077,-0.29971121301244014,-0.15815135221571705,0.9408301326950321,0.9203606909448897,0.21174712950209543,0.32878465857011635
0.7556562915001445,0.40045891362948166,0.13371647291327468,-0.2843794104424765,0.956137569566633,0.0702089665185399,-0.2973735268050611,-0.15759265267296402,0.9416653022061598,0.9114259906717106,0.24691193548856757,0.3291461068300525
0.7551954705622768,0.4019143319816534,0.13381467066733232,-0.31824267256544314,0.9462275700428512,0.05809463873031135,-0.29538277936634516,-0.15720244238159645,0.9423568356854392,0.9008166378415849,0.28273800204440525,0.32952785494965475
0.7546904871944159,0.40333078161926406,0.13389292674963252,-0.35257175924551326,0.9346644941952162,0.045775953002906655,-0.29373661147700425,-0.15698225843238228,0.9429079348565671,0.8884885804896602,0.31899663607672935,0.32989269241860986
0.7541413915020903,0.4047090478834969,0.13395166724427005,-0.3870975797034129,0.92143754463799,0.03329136703819665,-0.2924317767545025,-0.15693315242313663,0.9433216003117608,0.8744364583730283,0.35542205474906674,0.33020606182501666
0.7535482974408975,0.4060500826644425,0.13399129038656465,-0.42152436344215855,0.9065809811576707,0.020691438516402358,-0.2914641507815135,-0.15705568298737657,0.9436006365251031,0.8587000988901156,0.39171984509922864,0.3304386525840192
0.7529113879540164,0.4073549906714849,0.1340121678540584,-0.45554103134564633,0.8901785058465508,0.008037194121535461,-0.2908287432836503,-0.1573499111618521,0.9437476609440735,0.8413685344963867,0.42757833573061166,0.3305688369662859
0.7522309198209906,0.4086250153922586,0.13401464661828158,-0.4888345627525941,0.8723643668446025,-0.004602360078913185,-0.2905197134078892,-0.15781539848335874,0.9437651170301521,0.8225807354782132,0.46268208465571103,0.33058466715618773
0.7515072281627501,0.409861524826421,0.13399905133010523,-0.5211041667913509,0.8533206947308933,-0.01715340481295745,-0.290530388150909,-0.15845120769770643,0.943655291057079,0.8025226108425695,0.49672628954296716,0.3304851772217664
0.7507407305491047,0.411065997079945,0.133965687202963,-0.552074856555254,0.8332710786817582,-0.029540856318576524,-0.2908532839813996,-0.15925590595882888,0.9434203324152325,0.7814203222061293,0.5294306997613303,0.3302808111191101
0.749931930657049,0.41224000590455695,0.13391484335013573,-0.5815090539470332,0.8124709241148306,-0.0416919374174367,-0.2914801316917698,-0.160227570393487,0.9430622771136318,0.7595304819469559,0.5605516239864025,0.32999291483247306
0.7490814214311468,0.413385206265346,0.1338467965247749,-0.609215126864848,0.7911955895974543,-0.05353940792149044,-0.29240190450246745,-0.16136379590645503,0.942583074118133,0.7371282489786813,0.5898908919217152,0.3296523626267927
0.748189887700989,0.4145033200174627,0.13376181520451405,-0.6350522180121897,0.7697275751768926,-0.06502415251350188,-0.2936088494262523,-0.1626617051022299,0.9419846141162962,0.714494593357004,0.6173010851323171,0.3292975043301624
0.7472581082151671,0.4155961217703156,0.13366016395649288,-0.6589312582010869,0.7483440744366968,-0.07609693305919964,-0.29509052188008394,-0.16411796020181593,0.941268760256992,0.6919040257594058,0.6426868921914299,0.3289716974805717
0.7462869570563697,0.4166654250147046,0.13354210801350316,-0.6808125481162539,0.7273060205299255,-0.08671924139645709,-0.29683582350909427,-0.16572877683652817,0.9404373803767829,0.6696138948745995,0.6660029467120937,0.3287207124013895
0.7452774044079417,0.4177130685850478,0.13340791798784263,-0.7007006487155115,0.7068494183644873,-0.0968633090878431,-0.2988330431606229,-0.16748993960496578,0.939492380196075,0.6478560127104035,0.6872488776919979,0.32859027208069747
0.7442305166485153,0.41874090352520127,0.13325787464641486,-0.7186374977687147,0.6871793536533828,-0.10651142057657369,-0.3010699009168331,-0.1693968192837466,0.938435736946584,0.6268309672971245,0.706462492655533,0.32862392625656817
0.7431474557579784,0.419750780422464,0.13309227366869997,-0.7346946748754666,0.6684666926520205,-0.11565472547415297,-0.303533595062632,-0.17144439158716476,0.9372695328781688,0.6067051107234771,0.7237120293377582,0.3288613799366495
0.7420294780249999,0.4207445372701805,0.13291143030848507,-0.7489656120740957,0.6508471951370004,-0.12429175561063768,-0.30621085183192287,-0.17362725737533294,0.9359959880879235,0.5876099268654701,0.7390882924783881,0.3293373191281814
0.7408779320534404,0.42172398791497345,0.1327156838807148,-0.761558349264382,0.6344225837673293,-0.1324268321440014,-0.3090879777405432,-0.17593966421436674,0.9346174921177098,0.569643311803071,0.7526972962367555,0.330080713698797
0.739694256072134,0.42269091114006285,0.13250540199650152,-0.772589216944483,0.6192630413884876,-0.14006850977786178,-0.31215091427913294,-0.1783755291956511,0.9331366337781798,0.5528722353092186,0.76465381458177,0.3311145349720188
0.7384799745595637,0.42364704043142665,0.13228098447221695,-0.7821776324298494,0.6054106210352708,-0.14722816056761379,-0.31538529470466814,-0.1809284629240129,0.9315562286775843,0.537336270142343,0.7750760422317554,0.33245580390162127
0.7372366942017894,0.4245940544687153,0.13204286684262728,-0.7904420413123296,0.5928831212053939,-0.15391875751755316,-0.3187765026361637,-0.18359179458666378,0.9298793439621637,0.5230515468795146,0.7840814100271721,0.3341158807311447
0.7359660992084428,0.4255335683779121,0.13179152341318615,-0.7974969297630625,0.5816780730887652,-0.1601538832068403,-0.3223097321291089,-0.18635859801605292,0.9281093198111703,0.5100147876222326,0.7917834882297259,0.3361009136753671
0.7346699460176049,0.42646712577773493,0.13152746979278357,-0.8034507714739137,0.5717765851367903,-0.16594696293479888,-0.3259700488752907,-0.18922171866023468,0.9262497872731241,0.4982071708177365,0.7982898457807026,0.3384123772399718
0.733350057425795,0.4273961916467434,0.13125126485537228,-0.8084047464556345,0.5631468798016701,-0.17131070508769966,-0.3297424521505657,-0.19217380137407364,0.9243046820800865,0.4875978682866993,0.8037007041399687,0.3410476462419661
0.7320083161840362,0.4283221460330434,0.13096351208684187,-0.8124520670954227,0.555747430554473,-0.17625672215400975,-0.3336119371137158,-0.19520731894371307,0.9222782541326893,0.4781471678130162,0.8081082205143745,0.3440005666412232
0.7306466581049605,0.4292462786234187,0.1306648602821611,-0.8156777603303285,0.549529662540629,-0.1807953021803432,-0.3375635570451933,-0.19831460125520478,0.9201750724095853,0.46980914875882934,0.8115962474759056,0.3472619973817071
