posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.764370531290656,-0.02666746081845134,-0.03278098091460734,-0.041416303507661636,-0.948568135584963,-0.3138521657669874,0.9723972696372264,0.033925125350181204,-0.23085197827188259,0.22962630469053097,-0.3147500246590011,0.9209800118196538
-0.764687555101539,-0.03413132133089419,-0.03526602168168364,-0.039190279654252605,-0.9474533178445788,-0.3174843814834379,0.9677063207194442,0.04319292914610933,-0.24835226536396934,0.24901525820772047,-0.3169646374236072,0.9151638212924851
-0.7649821535158583,-0.04141619080831904,-0.037723554329971806,-0.037470608193412136,-0.9461981927170915,-0.3214108486353961,0.9626572926918403,0.0521183375767726,-0.26565883330966067,0.26811730706694853,-0.3193628954452026,0.9089116847439163
-0.7652587924925119,-0.04851637233398681,-0.04015281745512571,-0.036297551200977274,-0.9447904857834468,-0.3256584495293973,0.9572669436329778,0.06068942940080028,-0.282766320106519,0.28691895441812415,-0.3220057936312389,0.902213823028403
-0.7655219908236918,-0.05542657809507301,-0.04255315732832426,-0.03571441322079162,-0.9432156213637755,-0.33025561661180175,0.9515519864998548,0.0688958267998391,-0.2996701220304528,0.3054067741168727,-0.32495793060781514,0.8950581241788781
-0.765776293758404,-0.06214193945593993,-0.044924021702755286,-0.03576787711409374,-0.9414562536742649,-0.3352324288972789,0.9455289748170101,0.07672868014565616,-0.31636635001940316,0.3235670204891793,-0.3282877275511888,0.8874297443691144
-0.7660262465184501,-0.0686580153262148,-0.04726495317986668,-0.03650838210249469,-0.9394917110105614,-0.34062070251044035,0.9392141980120803,0.08418064406381802,-0.3328517829568075,0.3413851612018062,-0.33206768001033843,0.8793106547766656
-0.7662763679292234,-0.07497079880435648,-0.04957558221443572,-0.03799054569811348,-0.9372973364937806,-0.34645406829654085,0.9326235870079351,0.09124584579153769,-0.34912381841151907,0.3588453195932922,-0.33637464028587477,0.8706791245795068
-0.7665311243842393,-0.0810767220936981,-0.05185561983694293,-0.04027362973394606,-0.9348437057314914,-0.3527680266156013,0.9257726305271761,0.09791984682618013,-0.36518042138692214,0.37592960952131144,-0.34129012504282946,0.8615091289321339
-0.7667949043559166,-0.0869726597036124,-0.05410485017052674,-0.043422048354474,-0.9320956981186946,-0.3595999656080701,0.9186763024162999,0.1041995988418037,-0.38102007162342794,0.3926173418169614,-0.3469006387279081,0.8517696694263965
-0.7670719936559748,-0.09265592996321081,-0.05632312281800388,-0.047505912213532,-0.9290113944951172,-0.366989124093614,0.9113490001558419,0.11008339481672318,-0.3966417099859428,0.40888407675000926,-0.3532979975656007,0.8414239934161786
-0.7673665516371452,-0.09812429488853314,-0.058510345192158995,-0.05260159771468319,-0.9255407696511716,-0.37497647343717383,0.9038044945906971,0.1155708162671325,-0.41204468445182385,0.42470049149432015,-0.3605796307902953,0.8304286979528208
-0.767682588513991,-0.10337595845636599,-0.06066647485978921,-0.05879232217753687,-0.9216241440763258,-0.38360448369193023,0.8960558907925472,0.12066267742304522,-0.427228696195699,0.44003102552995893,-0.36884882449681433,0.8187327043903712
-0.7680239439648223,-0.10840956334845187,-0.06279151196691898,-0.06616869431834345,-0.9171903559954352,-0.39291672751509604,0.8881155998544973,0.12536096711534855,-0.44219374624590846,0.45483226049533027,-0.3782148579747643,0.8062760916831386
-0.7683942671593074,-0.11322418623880781,-0.06488549180920694,-0.07482919306421765,-0.9121546132160805,-0.4029572600834743,0.8799953213170995,0.12966878906896998,-0.45694008316342966,0.46905098478243584,-0.38879296126603086,0.7929887810963139
-0.76879699833777,-0.11781933170411901,-0.06694847760793966,-0.08488050476297326,-0.9064159863834994,-0.41376969383898876,0.8717060358348158,0.13359030121938895,-0.4714681521685891,0.48262188823170243,-0.40070399430070647,0.7787890741087253
-0.7692353520487047,-0.12219492484268552,-0.06898055354813643,-0.09643761718714859,-0.8998545137230756,-0.42539586284244957,0.8632580076127202,0.13713065458983806,-0.4857785461136373,0.4954648305215839,-0.4140737104719036,0.7635820610859375
-0.7697123021310522,-0.12635130269121275,-0.0709818181312685,-0.10962352591836431,-0.8923279065742006,-0.4378739427211108,0.8546607960743018,0.14029593218676506,-0.4998719586709053,0.5074816314103067,-0.42903141908344133,0.7472579442337046
-0.7702305685076466,-0.1302892045309318,-0.07295237789089354,-0.12456835224939353,-0.8836678814276301,-0.4512358595580307,0.8459232761623378,0.1430930882929462,-0.5137491400767152,0.5185523468895386,-0.44570780048815717,0.7296903590697638
-0.7707926058362465,-0.13400976117519553,-0.0748923415151975,-0.1414075997963907,-0.8736762069859219,-0.4655037873814952,0.8370536666252316,0.145529888462761,-0.5274108557408275,0.5285310302234673,-0.4642315552724837,0.7107348402746353
-0.7714005940450315,-0.13751448332999672,-0.0768018144159841,-0.1602791896947193,-0.8621206564775492,-0.4806855053208114,0.8280595656004481,0.14761485045389894,-0.540857847999888,0.5372410419619864,-0.4847244883438347,0.6902276676803145
-0.7720564307606408,-0.14080524911690895,-0.0786808937791172,-0.18131881612701953,-0.8487312117766345,-0.49676837366569715,0.8189479927739415,0.14935718626515407,-0.5540908012613892,0.5444700837050905,-0.5072945505986849,0.6679854540954094
-0.7727617256189766,-0.14388429084495558,-0.08052966412675873,-0.20465306809824088,-0.8331970940901127,-0.51371171304319,0.8097254373693002,0.1507667453919031,-0.567110310751822,0.5499653059921801,-0.5320263065711368,0.6438060044153073
-0.7735177964323232,-0.1467541811140713,-0.08234819341701236,-0.23038969755390698,-0.8151655100941686,-0.5314374642551399,0.8003979112018336,0.15185395936021776,-0.5799168550493828,0.5534291020580334,-0.5589683051654534,0.617471183793786
-0.7743256671709767,-0.14941781832824746,-0.08413652970172708,-0.2586044283241828,-0.7942434026651906,-0.5498192129909093,0.7909710060207689,0.15262978755736675,-0.5925107725473739,0.5545165617775681,-0.5881169656395004,0.5887527642749301
-0.7751860677037048,-0.1518784116914525,-0.08589469835829235,-0.2893238750864262,-0.7700039489930713,-0.5686700395132928,0.7814499543562675,0.1531056643414185,-0.6048922419598058,0.5528360192150662,-0.6193969438749666,0.5574224266898403
-0.7760994352290232,-0.15413946575402832,-0.0876226999062245,-0.3225045878419024,-0.7419999605930178,-0.587730252157301,0.7718396930869819,0.15329344738547981,-0.6170612669452431,0.5479546322427781,-0.6526386270124035,0.523267181786749
-0.7770659173185683,-0.15620476457179672,-0.089320508414248,-0.3580090809136555,-0.7097865160709028,-0.6066569043432123,0.7621449289477636,0.15320536719289266,-0.6290176648890705,0.5394113506986736,-0.6875545193417179,0.48611128115917246
-0.7780853764847702,-0.15807835553459465,-0.09098807049839484,-0.39558103361988445,-0.6729547831321947,-0.6250180043004558,0.7523702052058445,0.1528539777080522,-0.6407610598478511,0.5267397081659392,-0.723717846510867,0.44584499378476194
-0.7791573961776008,-0.15976453291564696,-0.0926253049064192,-0.4348236075432364,-0.6311776533908288,-0.6422952593497264,0.7425199687469707,0.15225210794297744,-0.6522908796226708,0.5095022338862542,-0.7605485293437669,0.4024592006377168
-0.7802812881093342,-0.1612678211881075,-0.09423210267855704,-0.47518666775198665,-0.5842651657193358,-0.6578995720607516,0.732598636830574,0.1514128145419396,-0.6636063568912468,0.48733650397312506,-0.7973132230933119,0.35608251315644107
-0.7814561008019599,-0.16259295815043773,-0.09580832786938825,-0.5159698678630893,-0.5322237318310619,-0.6712026480379558,0.722610662794952,0.15034933521448643,-0.6747065342914668,0.4600097014981164,-0.8331464317131653,0.3070148169897246
-0.782680629249059,-0.16374487789807973,-0.09735381881030584,-0.5563479639762147,-0.4753086667318368,-0.6815853683208908,0.7125606000196489,0.14907504298036175,-0.6855902733120132,0.42747436680947115,-0.8670976316943826,0.2557486321191861
-0.7839534255824746,-0.1647286936752132,-0.09886838988691424,-0.5954213595181134,-0.41405623504477124,-0.6884989751990563,0.7024531634826203,0.14760340118743498,-0.6962562668092549,0.3899140389148119,-0.8982041361396922,0.2029688943623829
-0.7852728106338847,-0.16554968063730152,-0.10035183380059871,-0.6322886657012641,-0.3492817406708924,-0.6915296876198641,0.6922932882844657,0.14594791928467088,-0.7067030549337939,0.3477657921964104,-0.9255816930397808,0.14952418964039377
-0.7866368862822692,-0.16621325855266827,-0.10180392427859228,-0.6661305768578879,-0.2820358451434976,-0.6904533558678461,0.6820861845509074,0.14412210935565184,-0.716929044215439,0.30170928295258387,-0.9485170529036737,0.09636860967746291
-0.78804354848016,-0.16672497446950818,-0.1032244191921685,-0.696288741239735,-0.21352170689679723,-0.6852667141388551,0.671837388167679,0.14213944344312607,-0.7269325295223139,0.25261930386020753,-0.9665427353726045,0.04448177172311818
-0.7894905008542799,-0.16709048537354476,-0.10461306403816595,-0.7223227331984275,-0.14498708511249206,-0.6761868190488012,0.6615528068490957,0.14001331172070527,-0.7367117185786335,0.2014888405218426,-0.9794769102391254,-0.005218184893225412
-0.7909752687796545,-0.1673155408609569,-0.1059695957349791,-0.7440337474646245,-0.07761312221476765,-0.6636188558908064,0.6512387610924567,0.13775698159300898,-0.746264758697036,0.14933806843705066,-0.9874204865620618,-0.05195116969839905
-0.7924952138303034,-0.1674059658512193,-0.10729374668048094,-0.7614530763136517,-0.012421557401790325,-0.6481010087048085,0.6409020196250008,0.13538355782965542,-0.7555897653554998,0.09712782203401407,-0.9907153966609676,-0.09512722536598299
-0.7940475485141326,-0.16736764336506932,-0.10858524901615954,-0.7748026090857777,0.049785023351888426,-0.6302399292362579,0.6305498290079453,0.13290594386039958,-0.764684852226476,0.04569277942872584,-0.9898774982473479,-0.13436781002773532
-0.7956293512044857,-0.1672064973938926,-0.1098438390391053,-0.7844399085889505,0.10844580594959036,-0.61065009374019,0.6201899371228972,0.13033680437790404,-0.773548162247221,-0.00429787208456045,-0.9855210929231804,-0.16949838848509732
-0.7972375811858806,-0.16692847588836446,-0.11106926170145229,-0.7908007596302546,0.1632323890347883,-0.5899062177483874,0.6098306103290241,0.1276885294103573,-0.7821778993060019,-0.05235250971961316,-0.9782897457435685,-0.20052029348433034
-0.7988690937366716,-0.1665395338961172,-0.11226127513550888,-0.7943487816203132,0.21401775066645212,-0.5685124585600534,0.599480644144299,0.12497320003775723,-0.7905723601092179,-0.09814769704206049,-0.9688024058970927,-0.2275718082130228
-0.8005206551766175,-0.16604561688046016,-0.1134196551421558,-0.7955370827505658,0.2608346398533733,-0.5468875941372966,0.5891493673702984,0.12220255593298901,-0.7987299657898294,-0.1415053811552665,-0.9576177869985528,-0.25088722790946744
-0.8021889578125749,-0.1654526442547093,-0.11454419958020598,-0.794782908184845,0.3038323814737015,-0.5253627440400197,0.5788466396464781,0.11938796491117869,-0.8066492928183521,-0.18236418679998667,-0.9452155298144367,-0.2707598669862158
-0.8038706347206632,-0.16476649316936998,-0.11563473259531663,-0.7924536668023427,0.34323788056632254,-0.5041874089223772,0.5685828424861747,0.11654039466844535,-0.8143291027839203,-0.22075039570035315,-0.9319903935958042,-0.28751203286693156
-0.8055622743082735,-0.16399298259221562,-0.11669110862876687,-0.7888616056948637,0.3793236289727953,-0.4835400206429975,0.5583688639115393,0.11367038688363153,-0.8217683706251188,-0.25675197930037247,-0.9182552083427759,-0.30147270768131995
-0.8072604346041274,-0.1631378577241236,-0.11771321614895344,-0.7842643088864629,0.4123833535554914,-0.46354014229316237,0.5482160768677622,0.11078803384435275,-0.8289663109081228,-0.2904972063042248,-0.9042488491932014,-0.31296228504759416
-0.808961657229255,-0.16220677479627021,-0.11870098105182099,-0.7788686405869812,0.44271467081957183,-0.4442604652130393,0.5381363116571881,0.1079029577417098,-0.8359224017733873,-0.32213809272761607,-0.890146432870294,-0.3222830700829705
-0.8106624810062184,-0.16120528629688863,-0.11965436968059923,-0.7728363710404778,0.4706075383991157,-0.4257375816144376,0.5281418226905603,0.10502429275685232,-0.8426364062014029,-0.35183825647885053,-0.8760698846170024,-0.3297141163873253
-0.8123594551681667,-0.16013882667815887,-0.12057339142014896,-0.7662903081065633,0.49633717012007444,-0.40798109914448827,0.5182452499048505,0.10216067003751687,-0.8491083902827392,-0.379764433106903,-0.8620977966882192,-0.33550911208536605
-0.8140491521333401,-0.15901269859584677,-0.1214581008268462,-0.7593202240492746,0.5201601980406937,-0.3909810298774427,0.5084595752443604,0.09932020563453658,-0.8553387382172271,-0.4060808511763194,-0.8482740507212158,-0.3398962741498298
-0.8157281798145295,-0.1578320597359748,-0.1223085992612295,-0.7519882000508711,0.5423130791552943,-0.3747135855041214,0.49879807464309506,0.0965104914374271,-0.8613281638114753,-0.4309457363944938,-0.8346150305497797,-0.3430794704784851
-0.817393193436639,-0.1566019102839955,-0.12312503599748113,-0.744333229273166,0.5630119738374484,-0.3591455987694138,0.4892742659816955,0.09373858911570758,-0.8670777182921204,-0.4545093359303569,-0.821115457305644,-0.34524001698222817
-0.8190409068390241,-0.15532708109260446,-0.12390760879115167,-0.7363750512958278,0.5824535276671216,-0.34423781305544116,0.4799018535207118,0.0910110270389147,-0.8725887943038848,-0.4769129845332923,-0.8077529827029101,-0.34653877722139553
-0.8206681032426114,-0.15401222260439473,-0.12465656389424336,-0.7281172634504507,0.6008161538235073,-0.3299472684690001,0.47069466933365184,0.08833380011442375,-0.8778631260157982,-0.49828885089505204,-0.7944917174282389,-0.34711832566376566
-0.8222716454650018,-0.1526617945849757,-0.12537219551473802,-0.7195497893570987,0.6182615390286479,-0.31622898348203726,0.46166661227783223,0.08571237244893973,-0.8829027853150562,-0.5187600984502045,-0.7812848767044591,-0.3471050297659664
-0.8238484855698178,-0.15128005672090938,-0.12605484472577116,-0.7106507972342774,0.6349361873145523,-0.3030370974464112,0.4528315850485763,0.08315168270751593,-0.8877101741251491,-0.538441268823889,-0.7680767121201948,-0.34661096971381633
-0.8253956739394699,-0.14987106013482793,-0.12670489783778363,-0.7013881606122019,0.6509728796272605,-0.2903256071083367,0.44420342986298456,0.08065615201415982,-0.8922880129421381,-0.5574387509412968,-0.7548038785883794,-0.3457356559814826
-0.8269103677633087,-0.14843863986736272,-0.12732278425500473,-0.6917205485070869,0.6664919701930353,-0.2780488022654675,0.4357958633134496,0.07822969421105097,-0.8966393257394695,-0.5758512379876773,-0.7413963640400805,-0.34456753053096567
-0.8283898389357731,-0.1469864083720296,-0.1279089738454046,-0.6815982249231922,0.6816024683488257,-0.26616148279257396,0.4276224109189849,0.07587572826957617,-0.9007674214465109,-0.5937701015219519,-0.7277780904921153,-0.34318525250695353
-0.8298314813616512,-0.14551775006499157,-0.12846397386067143,-0.6709636310955931,0.6964028717093713,-0.2546190213278611,0.4196963418845017,0.0735971926267793,-0.9046758722582493,-0.6112796302477166,-0.7138672800404832,-0.34165877733759076
-0.8312328176679189,-0.1440358169666583,-0.12898832544970523,-0.6597518195023028,0.7109817266091688,-0.2433773224670822,0.41203060455526325,0.07139656120518245,-0.9083684890824311,-0.6284570928657144,-0.6995766687618448,-0.3400502418038474
-0.8325915053237991,-0.14254352546644367,-0.12948259981545118,-0.6478908070745207,0.7254178974380925,-0.23239271973283354,0.40463776302651017,0.0692758608631522,-0.9118492944750086,-0.6453725922606475,-0.6848136455840862,-0.338414668684154
-0.8339053421726792,-0.14104355423569204,-0.12994739407052586,-0.635301916551222,0.7397805299770078,-0.22162184525285758,0.39752993533740816,0.06723669001686587,-0.9151224934544073,-0.6620886838913502,-0.6694803917834438,-0.3368005042759088
-0.835172271381321,-0.13953834330690423,-0.1303833268519192,-0.6219001796129806,0.7541286970332783,-0.21102150342614934,0.39071873364490173,0.06528023817362529,-0.918192442619149,-0.6786597363747665,-0.6534740995746385,-0.335250001355478
-0.8363903858133669,-0.13803009432997682,-0.13079103375900214,-0.6075948830640734,0.7685107193747096,-0.2005485783557721,0.38421520673760745,0.06340730611989183,-0.9210636180211419,-0.6951310185755869,-0.6366873547800244,-0.333799459671945
-0.8375579318354955,-0.13652077200831791,-0.13117116268207102,-0.5922903493147745,0.782963163004105,-0.19016000496211022,0.3780297852133001,0.06161832651546782,-0.9237405822681058,-0.7115375068119516,-0.6190087779797964,-0.3324793364764062
-0.8386733125656771,-0.1350121067094912,-0.13152436909065776,-0.5758870536072233,0.7975095271536141,-0.1798128348778534,0.3721722296067047,0.059913384657789844,-0.9262279513426606,-0.7279024199693014,-0.6003240295357724,-0.3313142414155602
-0.8397350905738242,-0.13350559823658414,-0.13185131135179717,-0.5582831909028935,0.8121586580266681,-0.16946442974147968,0.36665158171795587,0.05829223919676499,-0.9285303616323746,-0.7442355113665325,-0.5805172943519847,-0.33032283387505496
-0.8407419900457298,-0.13200252073787838,-0.13215264614834524,-0.5393768121151922,0.8269029531661383,-0.15907281539462365,0.36147611935685825,0.05675434260046463,-0.9306524376644028,-0.7605311760126333,-0.5594733690186768,-0.3295176469807537
-0.8416928984215228,-0.13050392872373184,-0.13242902406628435,-0.5190686481098555,0.8417164617241043,-0.14859722948985718,0.35665331468460876,0.05529886119506301,-0.9325987610301714,-0.7767664717750689,-0.5370804725673645,-0.3289048712210384
-0.8425868675199725,-0.12901066415100304,-0.1326810854177433,-0.4972657248538894,0.8565530369438082,-0.13799889053131917,0.3521897963034101,0.053924694627681444,-0.9343738409700229,-0.7928992030928639,-0.5132338864607933,-0.32848414196586584
-0.8434231141598449,-0.12752336452690854,-0.13290945636322785,-0.4738858373043123,0.8713447566701673,-0.12724200653006812,0.3480913152158318,0.0526304946279975,-0.9359820870649848,-0.8088662741601381,-0.4878404924343809,-0.3282483883702662
-0.8442010202891925,-0.1260424719760736,-0.13311474539235152,-0.4488628857434367,0.8860008900196087,-0.11629502434126697,0.3443627147500278,0.05141468297280274,-0.9374277844531796,-0.8245825795468065,-0.4608242107998099,-0.32818381472684943
-0.8449201326329547,-0.12456824320678866,-0.13329754021722254,-0.42215298027985615,0.9004077431205679,-0.10513209485861483,0.3410079045243049,0.05027546858641993,-0.9387150719522717,-0.8399407540373176,-0.43213224062425776,-0.328270096597727
-0.8455801618686267,-0.12310076030521272,-0.133458405126664,-0.39374108526508267,0.9144297484629194,-0.09373469421893349,0.3380298385049121,0.04921086373862722,-0.9398479234272112,-0.8548121349481522,-0.40174186490349795,-0.32848087909228724
-0.8461809813390269,-0.12163994227960306,-0.13359787884269456,-0.3636478113737564,0.9279121507885845,-0.08209329876415077,0.33543049719430496,0.04821869932950756,-0.9408301326950321,-0.8690492798656807,-0.36966741464980907,-0.32878465857011646
-0.8467226253104405,-0.12018555727062724,-0.13371647291327468,-0.3319357866557437,0.9406855662534803,-0.0702089665185399,0.3332108739733265,0.0472966392771577,-0.9416653022061598,-0.8824903098636069,-0.33596680394862705,-0.329146106830052
-0.8472052867836641,-0.11873723533856889,-0.13381467066733232,-0.2987148805429859,0.9525725342948873,-0.05809463873031135,0.3313709656093388,0.04644219404873817,-0.942356835685439,-0.8949651966938851,-0.3007468861334311,-0.32952785494965486
-0.8476293148647905,-0.11729448173378404,-0.13389292674963252,-0.26414546056305943,0.9633959403021195,-0.045775953002906655,0.3299097669331273,0.04565273339739133,-0.9429079348565671,-0.906303879141019,-0.26416678470758187,-0.32989269241860975
-0.8479952117020094,-0.11585669055319964,-0.13395166724427005,-0.2284388791853263,0.9729888814150345,-0.03329136703819665,0.3288252696797392,0.04492549838683068,-0.9433216003117609,-0.9163457974458107,-0.22643837183086923,-0.33020606182501633
-0.8483036289942926,-0.11442315868297542,-0.13399129038656465,-0.19185455716553138,0.981205224846943,-0.020691438516402358,0.32811446548200873,0.044257612801372144,-0.943600636525103,-0.9249501210531699,-0.18782324255050037,-0.33043865258401967
-0.8485553640776651,-0.11299309992574824,-0.1340121678540584,-0.15469336165063327,0.9879298392962321,-0.008037194121535461,0.32777335299964977,0.04364609405155565,-0.9437476609440733,-0.9320056828821343,-0.14862587628728555,-0.3305688369662861
-0.8487513555948343,-0.11156565921011852,-0.13401464661828158,-0.11728744075202305,0.9930873448612387,0.004602360078913185,0.32779694916109947,0.043087863694301384,-0.9437651170301522,-0.9374395001078822,-0.10918315565469147,-0.33058466715618734
-0.8488926787543515,-0.1101399267802553,-0.13399905133010523,-0.07998719306498675,0.9966482878372427,0.017153404812957452,0.32817930448907834,0.04257975769123373,-0.943655291057079,-0.9412228179611082,-0.06985094549144287,-0.33048517722176624
-0.8489805401861814,-0.10871495226468325,-0.133965687202963,-0.04314651009066681,0.9986319224193472,0.029540856318576524,0.32891352247379213,0.042118536529831434,-0.9434203324152322,-0.9433738778452996,-0.030988907783658877,-0.33028081111911073
-0.8490162724016279,-0.10728975852541989,-0.13391484335013573,-0.007107720085086571,0.9991052310290306,0.0416919374174367,0.32999178294923565,0.0417008953289506,-0.9430622771136318,-0.9439570453686845,0.00705497407445985,-0.32999291483247356
-0.8490013278669921,-0.10586335519165324,-0.1338467965247749,0.027812291619719848,0.9981783449034927,0.05353940792149044,0.33140536941784277,0.0413234740436109,-0.9425830741181332,-0.9430784471908384,0.043958642593819645,-0.32965236262679204
-0.8489372727021156,-0.10443475178603845,-0.13376181520451405,0.06133351971554198,0.9959970175403158,0.0650241525135019,0.3331447002565518,0.040982867873602245,-0.9419846141162959,-0.9408787424797499,0.07943768370018595,-0.329297504330163
-0.848825780017082,-0.10300297035634298,-0.13366016395649288,0.09322097541519445,0.9927331497042009,0.07609693305919962,0.33519936372291126,0.04067563796698116,-0.9412687602569918,-0.9375239923876056,0.1132536355017163,-0.32897169748057253
-0.8486686229027884,-0.10156705753060408,-0.13354210801350316,0.12328916863874388,0.9885745060783181,0.08671924139645709,0.3375581566631208,0.04039832249301263,-0.9404373803767833,-0.9331957306838494,0.145218530056464,-0.3287207124013888
-0.8484676670938006,-0.10012609591998994,-0.13340791798784263,0.1514030690742408,0.9837146995076641,0.09686330908784313,0.3402091268048818,0.0401474481402431,-0.9394923801960751,-0.9280812791526184,0.17519581153775574,-0.3285902720806973
-0.8482248633248346,-0.09867921480019715,-0.13325787464641486,0.17747605873264619,0.9783442982219944,0.1065114205765737,0.3431396184967392,0.03991954207445708,-0.9384357369465838,-0.9223651396245625,0.20309816418933727,-0.32862392625656855
-0.8479422394052893,-0.09722560000929265,-0.13309227366869997,0.20146561406144606,0.9726436093587119,0.11565472547415294,0.34633632173258455,0.03971114436884081,-0.9372695328781688,-0.9162220029008189,0.228883014194095,-0.32886137993664993
-0.8476218920394294,-0.09576450300737732,-0.13291143030848507,0.2233675255729273,0.9667773828584598,0.12429175561063766,0.3497853242752655,0.039518820895362086,-0.9359959880879231,-0.9098116153584075,0.2525465398463955,-0.3293373191281822
-0.8472659784229915,-0.09429524905116887,-0.1327156838807148,0.2432094083032944,0.9608914183408375,0.13242683214400142,0.353472166667579,0.03933917664275034,-0.93461749211771,-0.9032754901490955,0.27411696653072115,-0.3300807136987968
-0.8468767076500877,-0.09281724444451106,-0.13250540199650152,0.26104412316098324,0.9551108722717601,0.14006850977786175,0.35738189989256514,0.039168869402980096,-0.9331366337781798,-0.8967352694035704,0.29364778449354906,-0.3311145349720187
-0.8464563319672116,-0.09132998283375782,-0.13228098447221695,0.2769435626299495,0.9495399580079336,0.14722816056761379,0.3614991454187082,0.03900462374565504,-0.931556228677584,-0.8902924412682469,0.3112113549868509,-0.33245580390162166
-0.8460071379138318,-0.08983305052491497,-0.13204286684262728,0.29099308951243746,0.9442626954085707,0.15391875751755316,0.3658081573400168,0.03884324517850353,-0.9298793439621637,-0.8840290797702912,0.32689320024090956,-0.334115880731145
-0.8455314373913962,-0.08832613080719737,-0.13179152341318615,0.3032867761966818,0.9393443804473381,0.1601538832068403,0.3702928862966229,0.038681634372950816,-0.9281093198111705,-0.8780092879590398,0.3407871272278982,-0.3361009136753669
