posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2637778970732384,0.7146360427277112,0.014704359209264536,0.8853880924564177,0.3595077220286695,0.2946898768844,0.3444112022368245,-0.9330905332423637,0.10355182541735598,0.31220001523089547,0.009810941608125194,-0.9499657340739142
-0.2558515125760079,0.7178311321547475,0.017350567158742204,0.8865501928350585,0.35479093649625615,0.2969042723913384,0.33321931104935076,-0.9348984999075213,0.12218709266719868,0.3209262319099466,-0.009390753472209606,-0.9470576368000563
-0.2480321737411801,0.7209387459728143,0.019978003847983546,0.8875351841530019,0.35032049730078024,0.2992604986653455,0.3220896876313836,-0.9361968328110999,0.14069016794354613,0.32945338063528024,-0.02847875357875876,-0.9437422479589359
-0.2403286831369704,0.7239596116809259,0.022585033832407838,0.8883310588206089,0.34611925199422733,0.301777058991588,0.31104757241975345,-0.9369912771292415,0.15904953403104105,0.3378125776616888,-0.047421619359412984,-0.940018006418439
-0.23274962885056455,0.7268947540972814,0.025170153984019346,0.8889247846214321,0.34221142177530606,0.30447343084785616,0.3001172298762066,-0.9372888845777132,0.17725460552126285,0.34603811295458897,-0.06618828939918214,-0.935882863786509
-0.2253033592385189,0.7297454827882457,0.027731992468436918,0.8893021344315665,0.3386226777800627,0.307370128328242,0.28932183570801306,-0.937097890566337,0.1952957216087107,0.3541674590896312,-0.08474801230224491,-0.9313340889996528
-0.21799795829225554,0.7325133777184161,0.030269306783007436,0.8894474829009396,0.3353802284813507,0.3104887719467162,0.2786833776693709,-0.9364275880826904,0.21316413227470019,0.3622412872271378,-0.10307024120196913,-0.926368056015855
-0.21084122178378648,0.7352002732376964,0.03278098091460734,0.8893435648699656,0.33251291955013235,0.3138521657669874,0.26822257007128225,-0.9352881999856058,0.2308519782718826,0.370303492460897,-0.12112448678914045,-0.9209800118196539
-0.20384063435189392,0.7378082405408464,0.03526602168168364,0.8889711893940792,0.3300513474315099,0.31748438148343794,0.25795878194407934,-0.9336907513232159,0.2483522653639693,0.3784012305017036,-0.13888012439558467,-0.9151638212924851
-0.19700334768156996,0.7403395687528026,0.037723554329971806,0.8883089021689579,0.32802798768833014,0.3214108486353961,0.2479099786298975,-0.9316469432034183,0.2656588333096607,0.38658496714578094,-0.15630614995217265,-0.9089116847439164
-0.19033615991979763,0.7427967448087887,0.04015281745512571,0.8873325878627139,0.32647733882609375,0.3256584495293973,0.23809267643409035,-0.9291690296398547,0.2827663201065189,0.3949085412412734,-0.1733708787287037,-0.902213823028403
-0.18384549645900197,0.7451824323115385,0.04255315732832426,0.886015002340047,0.3254360817806241,0.3302556166118018,0.2285219098361676,-0.9262696986769481,0.29967012203045257,0.4034292408256953,-0.19004157962980348,-0.8950581241788782
-0.17753739220601827,0.7474994495585863,0.044924021702755286,0.8843252229827631,0.3249432544493226,0.33523242889727894,0.21921121065312343,-0.9229619589665613,0.3163663500194033,0.41220789065770946,-0.206284036436392,-0.887429744369114
-0.1714174754395649,0.7497507469403456,0.04726495317986668,0.8822280032550727,0.32504043947463146,0.34062070251044035,0.21017259846115294,-0.9192590328294638,0.33285178295680756,0.4213089473636353,-0.22206202572159256,-0.8793106547766656
-0.16549095334330385,0.7519393839144817,0.04957558221443572,0.879683015332206,0.3257719618027516,0.34645406829654085,0.20141658151546996,-0.9151742566901577,0.34912381841151907,0.4308005956665561,-0.23733669921612227,-0.8706791245795069
-0.1597625992850039,0.7540685057638491,0.05185561983694293,0.8766439620404904,0.32718509014881103,0.35276802661560136,0.19295216736143572,-0.9107209896264578,0.3651804213869221,0.440754835399994,-0.2520658561529503,-0.8615091289321342
-0.15423674189544917,0.7561413203440189,0.05410485017052674,0.8730575366343616,0.32933023314086324,0.3595999656080701,0.184786882302337,-0.9059125306281286,0.38102007162342816,0.4512475438768868,-0.2662030886190553,-0.8517696694263964
-0.1489172559838691,0.7581610750222765,0.05632312281800388,0.868862206239763,0.3322611162401849,0.36698912409361406,0.17692679887843493,-0.9007620450141408,0.3966417099859426,0.4623584912238571,-0.27969678027601447,-0.8414239934161786
-0.1438075553101719,0.7601310340030639,0.058510345192158995,0.863986792448467,0.3360349190831664,0.37497647343717394,0.1693765705165794,-0.8952825003176591,0.4120446844518238,0.4741712768975487,-0.29248893616978217,-0.8304286979528207
-0.1389105872183891,0.7620544562253777,0.06066647485978921,0.8583488211071072,0.3407123440609203,0.38360448369193034,0.16213947252787175,-0.8894866118134138,0.42722869619569853,0.48677314300649643,-0.3045138190775682,-0.8187327043903714
-0.1342288291207451,0.7639345740058872,0.06279151196691898,0.8518526137125613,0.34635757498560016,0.39291672751509604,0.15521744866042528,-0.8833867977349206,0.44219374624590835,0.5002546033195758,-0.31569636652602945,-0.8062760916831386
-0.12976428680787536,0.7657745725877639,0.06488549180920694,0.8443870964356315,0.35303806865410825,0.4029572600834744,0.1486111624532802,-0.8769951441102072,0.45694008316342904,0.5147088048278256,-0.32595036322743,-0.7929887810963142
-0.12551849454807668,0.7675775707397624,0.06694847760793966,0.8358233118612439,0.36082410092687994,0.41376969383898876,0.1423200526836426,-0.8703233790349776,0.47146815216858906,0.5302305102061056,-0.3351763477565915,-0.7787890741087252
-0.1214925169272128,0.7693466025332764,0.06898055354813643,0.8260116363860832,0.3697879614472499,0.42539586284244957,0.13634239225110395,-0.8633828561020697,0.48577854611363724,0.5469145533170892,-0.3432592422029158,-0.7635820610859378
-0.11768695237109997,0.7710846004072789,0.0709818181312685,0.8147787377273293,0.3800026563503594,0.4378739427211108,0.13067534989705473,-0.8561845466158539,0.49987195867090506,0.5648535752535716,-0.35006571283528376,-0.7472579442337046
-0.11410193828388532,0.7727943796125694,0.07295237789089354,0.8019243590661334,0.3915399358753796,0.4512358595580307,0.12531505421369,-0.8487390401400511,0.5137491400767153,0.5841347956797225,-0.35544130367312154,-0.7296903590697636
-0.11073715772912357,0.7744786241079475,0.0748923415151975,0.7872180983151382,0.40446741477970877,0.4655037873814952,0.1202566594528435,-0.8410565528571611,0.5274108557408279,0.6048355161052797,-0.3592074404539089,-0.7107348402746353
-0.10759184757489001,0.776139873962139,0.0768018144159841,0.7703964747153145,0.4188445018389187,0.4806855053208114,0.11549441269915824,-0.8331469431572118,0.5408578479998881,0.6270169952891965,-0.36115848929120004,-0.690227667680314
-0.10466480802030431,0.7777805142968083,0.0786808937791172,0.7511607539600548,0.4347168096999473,0.49676837366569715,0.11102172202341568,-0.8250197338224505,0.5540908012613891,0.6507162968215239,-0.36105918374669865,-0.6679854540954094
-0.10195441341817194,0.7794027657880941,0.08052966412675873,0.729176249699258,0.45210869573229484,0.51371171304319,0.10683122527922034,-0.8166841401327153,0.5671103107518218,0.6759357115731244,-0.35864291781510305,-0.6438060044153079
-0.09945862430695235,0.781008676727056,0.08234819341701236,0.7040741383610603,0.4710136189933337,0.5314374642551399,0.10291485924882345,-0.8081491031829637,0.5799168550493824,0.7026294467476618,-0.3536116482065804,-0.6174711837937867
-0.097175000564866,0.7826001166234066,0.08413652970172708,0.6754572004563745,0.49138213579422524,0.5498192129909092,0.09926392888108757,-0.7994233276796501,0.5925107725473735,0.7306875137668136,-0.34563845240930746,-0.5887527642749303
-0.09510071559941952,0.784178771322158,0.08589469835829235,0.6429112789827411,0.51310766269539,0.5686700395132926,0.09586917639600874,-0.7905153234656436,0.6048922419598054,0.759917224685641,-0.33437411659589117,-0.5574224266898404
-0.09323257148694475,0.785746139589421,0.0876226999062245,0.6060244992057008,0.536010687450908,0.587730252157301,0.09272085005571343,-0.7814334500140604,0.6170612669452432,0.7900235125155616,-0.31945939669624257,-0.5232671817867496
-0.09156701497863787,0.7873035311117182,0.089320508414248,0.5644162011447916,0.5598229651398668,0.6066569043432123,0.08980877242135185,-0.7721859631291356,0.6290176648890705,0.8205904802527579,-0.30054464900965544,-0.48611128115917157
-0.09010015429202492,0.7888520658428432,0.09098807049839484,0.5177767696289138,0.5841743841807188,0.6250180043004558,0.08712240792909458,-0.762781063096938,0.640761059847851,0.8510680953186315,-0.27731811813832663,-0.4458449937847615
-0.08882777660953484,0.7903926746235824,0.0926253049064192,0.4659177359109489,0.6085864467604277,0.6422952593497265,0.08465092962672813,-0.7532269435398691,0.6522908796226707,0.8807694837339372,-0.2495429989903613,-0.4024592006377175
-0.08774536620888768,0.7919261009925038,0.09423210267855704,0.4088284372658764,0.6324772422506767,0.6578995720607516,0.0823832849158658,-0.7435318402462655,0.6636063568912469,0.9088851980581556,-0.2171012219564429,-0.3560825131564406
-0.08684812315310866,0.7934529041004862,0.09580832786938825,0.34673139052976504,0.6551826829885932,0.6712026480379558,0.08030826014380295,-0.7337040792697516,0.6747065342914661,0.9345201582491256,-0.1800388179665571,-0.3070148169897247
-0.08613098247111384,0.7949734626376661,0.09735381881030584,0.28012442909232343,0.6759968120609561,0.6815853683208908,0.07841454388462775,-0.7237521236219793,0.6855902733120133,0.9567556968908342,-0.13860437812745904,-0.2557486321191859
-0.08558863376284062,0.796487979678946,0.09886838988691424,0.20979556154703485,0.694229777166763,0.6884989751990563,0.07669078874193633,-0.7136846179167512,0.696256266809255,0.9747329610089648,-0.09326994501985929,-0.2029688943623836
-0.08521554116576313,0.7979964883530374,0.10035183380059871,0.13679873243561555,0.7092762493869241,0.691529687619864,0.07512567149621027,-0.7035104303629669,0.7067030549337937,0.9877460403799412,-0.04472444998131334,-0.14952418964039443
-0.08500596362224791,0.7994988582400933,0.10180392427859228,0.06238635963065973,0.7206816949963857,0.6904533558678461,0.07370795140970142,-0.6932386915481008,0.7169290442154383,0.9953266197741418,0.006165309222882998,-0.09636860967746268
-0.08495397538953842,0.800994802404219,0.1032244191921685,-0.012093843320355643,0.7281917806780568,0.6852667141388552,0.07242652649113768,-0.6828788295025113,0.7269325295223131,0.9973004247538308,0.05842289594158533,-0.04448177172311677
-0.08505348673613178,0.8024838849693713,0.10461306403816595,-0.08531908790679964,0.7317732155411372,0.6761868190488013,0.07127048751277579,-0.6724406005875965,0.7367117185786335,0.9938013739417163,0.11104773612270102,0.005218184893225883
-0.08529826476994401,0.8039655291502726,0.1059695957349791,-0.1561046067226801,0.7316019176205969,0.6636188558908064,0.07022916956407271,-0.6619341158069999,0.7462647586970363,0.9852406891223576,0.16310076782366803,0.05195116969839905
-0.0856819543448856,0.80543902565381,0.10729374668048094,-0.22348833789049521,0.7280233824148462,0.6481010087048085,0.06929220092023554,-0.6513698621993883,0.7555897653554999,0.972240481423487,0.21377384609815095,0.09512722536598323
-0.0861980989933201,0.8069035413708497,0.10858524901615954,-0.2867755443662744,0.7214966519324283,0.6302399292362579,0.06844954900088104,-0.6407587190331075,0.764684852226476,0.955549290405787,0.2624325536844607,0.13436781002773568
-0.08684016183234958,0.8083581282833345,0.1098438390391053,-0.3455433532331536,0.7125350896983847,0.61065009374019,0.06769156319461261,-0.6301119685867089,0.7735481622472203,0.9359581418571334,0.3086302852804583,0.1694983884850978
-0.08760154639196666,0.8098017325168315,0.11106926170145229,-0.39961410115232754,0.7016546332933387,0.5899062177483874,0.06700901432984983,-0.6194413013642145,0.7821778993060021,0.9142310223126097,0.3520983523707531,0.2005202934843298
-0.08847561731288459,0.8112332034742481,0.11226127513550888,-0.44901024935587147,0.6893354629172807,0.5685124585600534,0.06639313058126048,-0.6087588156593393,0.7905723601092175,0.8910565347860919,0.39272041444475064,0.2275718082130243
-0.08945572086133194,0.8126513029921216,0.1134196551421558,-0.4939029621334439,0.6759983900680011,0.5468875941372966,0.06583562961467877,-0.5980770114480378,0.7987299657898296,0.8670210688726363,0.430499785136827,0.2508872279094675
-0.09053520520730826,0.814054714466645,0.11454419958020598,-0.5345631917298994,0.6619940945524239,0.5253627440400197,0.06532874679159918,-0.5874087786527298,0.8066492928183521,0.8425997560468327,0.46552631025477476,0.27075986698621607
-0.09170744041183043,0.8154420519023068,0.11563473259531663,-0.5713202732486048,0.6476018854661243,0.5041874089223772,0.06486525927720915,-0.5767673798838112,0.8143291027839197,0.818159913167371,0.4979469725208545,0.2875120328669313
-0.09296583806758535,0.816811868841657,0.11669110862876687,-0.6045298514889239,0.6330345228305873,0.4835400206429975,0.0644385059230285,-0.566166427823609,0.8217683706251184,0.793971874573141,0.5279421075365229,0.3014727076813206
-0.09430387053622194,0.8181626671401895,0.11771321614895344,-0.6345508751382385,0.6184462170182062,0.4635401422931623,0.06404240282649944,-0.5556198574741419,0.8289663109081228,0.7702231868111372,0.5557075225658581,0.3129622850475955
-0.09571508972434759,0.8194929055556067,0.11870098105182099,-0.661730318869508,0.6039417390258379,0.44426046521303936,0.06367145450454911,-0.5451418935421185,0.8359224017733875,0.7470334202498136,0.5814419074746505,0.3222830700829715
-0.09719314533919785,0.8208010081257776,0.11965436968059923,-0.6863939385346708,0.5895853396616579,0.4257375816144376,0.06332076065585021,-0.5347470132819345,0.8426364062014026,0.7244679719717271,0.6053385491128898,0.32971411638732495
-0.09873180256401362,0.8220853723144808,0.12057339142014896,-0.7088414277519357,0.5754087703914953,0.40798109914448827,0.06298601852643049,-0.524449905159343,0.8491083902827391,0.7025500635348242,0.6275803087533128,0.33550911208536666
-0.10032495909246184,0.8233443769084958,0.1214581008268462,-0.7293445992677978,0.5614181060447458,0.3909810298774427,0.06266352093467416,-0.5142654237347017,0.8553387382172265,0.6812706794387713,0.6483369372140526,0.33989627414983037
-0.10196666146104788,0.8245763896538111,0.1223085992612295,-0.748147521187879,0.5475993201046524,0.3747135855041214,0.062350150053806945,-0.5042085411944355,0.8613281638114751,0.6605965072029218,0.6677639789682445,0.3430794704784857
-0.10365112061846735,0.825779774622556,0.12312503599748113,-0.7654678237936943,0.5339227000429043,0.3591455987694138,0.06204336709186394,-0.4942942959829033,0.8670777182921208,0.6404760973966556,0.6860026963049496,0.3452400169822281
-0.1053727266712994,0.8269528993058161,0.12390760879115167,-0.7814986280110499,0.5203462524892957,0.34423781305544116,0.0617411980498634,-0.48453773900353747,0.8725887943038848,0.6208445206975852,0.70318060055841,0.34653877722139487
-0.10712606274641154,0.8280941414306848,0.12465656389424336,-0.7964107264932082,0.5068182660050898,0.3299472684690001,0.0614422157778581,-0.4749538778682384,0.8778631260157984,0.6016268019685189,0.719412301216428,0.3471183256637656
-0.10890591791198392,0.829201895502763,0.12537219551473802,-0.8103547786781232,0.49327919343861176,0.31622898348203726,0.06114551858467707,-0.4655576196776579,0.8829027853150562,0.5827403866478973,0.7348004763747954,0.3471050297659672
-0.1107072991012161,0.830274579077836,0.12605484472577116,-0.8234633717886019,0.47966299929617373,0.3030370974464113,0.06085070568986552,-0.4563637128122071,0.8877101741251491,0.5640968595370767,0.7494368343859649,0.34661096971381566
-0.1125254419855683,0.8313106387686143,0.12670489783778363,-0.8358528603834823,0.46589809792048575,0.29032560710833666,0.06055784983494275,-0.44738668820511296,0.8922880129421383,0.5456030998923297,0.7634029824220853,0.3457356559814826
-0.1143558207478553,0.8323085559942345,0.12732278425500473,-0.8476249361575315,0.4519079897088339,0.2780488022654675,0.060267467394959896,-0.4386408005546973,0.8966393257394702,0.5271620244078077,0.7767711483609924,0.3445675305309648
-0.11619415670964023,0.8332668524816529,0.1279089738454046,-0.8588679038830761,0.43761168718071225,0.26616148279257396,0.059980486350131076,-0.4301399699142199,0.9007674214465108,0.5086730432573492,0.7896047223294987,0.3431852525069549
-0.11803642577216805,0.8341840955291472,0.12846397386067143,-0.8696576537219166,0.42292401126080925,0.2546190213278611,0.05969821249058014,-0.42189772407445497,0.9046758722582494,0.4900323343906201,0.801958596886312,0.3416587773375908
-0.11987886463552269,0.8350589030428324,0.12898832544970523,-0.8800583283544339,0.40775583086297296,0.24337732246708224,0.05942229423490631,-0.4139271421276464,0.9083684890824315,0.4711330275430282,0.8138792928974701,0.3400502418038464
-0.12171797576672808,0.8358899483574393,0.12948259981545118,-0.8901226882809546,0.39201431558383587,0.23239271973283349,0.059154686445196704,-0.40624079957212517,0.9118492944750086,0.4518653813682312,0.8254048637731287,0.3384146686841543
-0.1235505310941297,0.8366759648525396,0.12994739407052586,-0.8998921824362179,0.3756032716802388,0.2216218452528576,0.05889761361737485,-0.39885071528576616,0.915122493454407,0.43211703403170676,0.8365645756420321,0.3368005042759101
-0.12537357441249236,0.8374157503749889,0.1303833268519192,-0.9093967357439163,0.35842363497693264,0.21102150342614936,0.05865353281660643,-0.3917683006640677,0.9181924426191493,0.41177340869274337,0.847378366778803,0.33525000135547744
-0.12718442249079018,0.83810817147756,0.13079103375900214,-0.9186542720660512,0.3403742001595773,0.20054857835577208,0.05842509671315847,-0.3850043111860725,0.9210636180211419,0.3907183595492428,0.8578560976258581,0.33379945967194563
-0.12898066488254625,0.838752167482598,0.13117116268207102,-0.9276700017366579,0.3213526729167185,0.19016000496211022,0.058215117055084094,-0.3785688006389903,0.9237405822681058,0.3688351502015122,0.8679966145049398,0.3324793364764057
-0.13076016244672822,0.8393467543780259,0.13152436909065776,-0.9364355190120597,0.30125713791677056,0.1798128348778534,0.05802652889079849,-0.372471078201333,0.9262279513426606,0.34600786216139606,0.8777866669970172,0.33131424141556004
-0.1325210445955114,0.839891028551235,0.13185131135179717,-0.9449277776446572,0.2799880391872563,0.1694644297414797,0.05786235582778477,-0.3667196685547567,0.9285303616323746,0.32212333478589883,0.8871997422267237,0.33032283387505473
-0.1342617052935981,0.8403841703642824,0.13215264614834524,-0.9531080432677395,0.2574507666734922,0.15907281539462365,0.057725676583756415,-0.36132227516754567,0.9306524376644032,0.2970737351589474,0.8961949097194088,0.32951764698075303
-0.13598079784213357,0.840825447571474,0.13242902406628435,-0.9609209593087845,0.23355892907149592,0.14859722948985718,0.05761959305443375,-0.3562857468679188,0.9325987610301714,0.27075984277090803,0.9047158079915181,0.3289048712210384
-0.13767722848844702,0.8412142185778498,0.1326810854177433,-0.9682939070378407,0.2082383629534155,0.13799889053131917,0.0575472000883218,-0.3516160478034542,0.9343738409700229,0.24309510351997654,0.9126899468721899,0.3284841419658661
-0.13935014891083494,0.8415499355343579,0.13290945636322785,-0.9751368858914115,0.181431875777666,0.12724200653006812,0.0575115571242242,-0.34731823086417846,0.9359820870649845,0.21401045435012636,0.9200285435578479,0.32824838837026693
-0.14099894763523632,0.8418321472626884,0.13311474539235152,-0.9813431797353567,0.1531046403619545,0.11629502434126697,0.05751566181231831,-0.3433964146310998,0.9374277844531794,0.1834598382022354,0.9266271480580215,0.3281838147268497
-0.14262324044786182,0.8420605019998663,0.13329754021722254,-0.9867910965499365,0.12325004827752889,0.10513209485861483,0.05756242570529384,-0.3398537638993635,0.9387150719522714,0.15142621608128665,0.9323673335992754,0.328270096597727
-0.14422285987456432,0.8422347499498557,0.133458405126664,-0.9913470577003435,0.09189569243743193,0.09373469421893349,0.05765465207270306,-0.3366924738154008,0.9398479234272112,0.11792774178812895,0.9371197147576774,0.3284808790922873
-0.14579784380384678,0.8423547456266943,0.13359787884269456,-0.9948702512386804,0.05910899676280042,0.08209329876415078,0.05779501586007322,-0.3339137576602401,0.9408301326950326,0.08302360713687809,0.9407484939913079,0.32878465857011585
-0.1473484233359028,0.8424204499710816,0.13371647291327468,-0.9972189366880105,0.025001866554956842,0.0702089665185399,0.05798604578488282,-0.33151783830619935,0.9416653022061596,0.04681891503513019,0.9431176117290743,0.3291461068300528
-0.14887500994483618,0.8424319322200234,0.13381467066733232,-0.9982582905454062,-0.010266367817197664,0.05809463873031135,0.058230108534624056,-0.3295039433708988,0.942356835685439,0.009467830660148115,0.9440983809936704,0.32952785494965553
-0.15037818204523545,0.8423893715070967,0.13389292674963252,-0.9978694230976104,-0.04648845634690519,0.04577595300290666,0.05852939500834104,-0.3278703040906284,0.9429079348565673,-0.028825758737628722,0.9435782358246722,0.32989269241860947
-0.1518586710574905,0.8422930581692623,0.13395166724427005,-0.9959589117967322,-0.08341181507075025,0.03329136703819665,0.05888590852236346,-0.32661415793372284,0.9433216003117606,-0.06781073506580568,0.9414699469148488,0.33020606182501716
-0.1533173470686587,0.842143394734949,0.13399129038656465,-0.9924679415259654,-0.12074456267399718,0.020691438516402358,0.059301454883781114,-0.3257317549734558,0.943600636525103,-0.10719478761525582,0.9377204137623206,0.3304386525840197
-0.15475520418724706,0.8419408965674327,0.1340121678540584,-0.9873799889721409,-0.15816497996720905,0.008037194121535461,0.059777634221585774,-0.32521836803824666,0.9437476609440735,-0.14665398673150745,0.9323179995058081,0.330568836966286
-0.15617334569103034,0.8416861921373826,0.13401464661828158,-0.9807260029996532,-0.19533388165402366,-0.004602360078913185,0.06031583445533753,-0.325068306654186,0.9437651170301521,-0.18584538507662865,0.9252973958068574,0.33058466715618795
-0.15757296906693466,0.8413800228988857,0.13399905133010523,-0.9725862505914482,-0.2319089171717881,-0.01715340481295745,0.06091722627476019,-0.3252749347905077,0.943655291057079,-0.22442164936444572,0.916741223537613,0.3304851772217662
-0.15895535104110964,0.8410232427442956,0.133965687202963,-0.9630884020632626,-0.2675594655757792,-0.029540856318576524,0.06158275950061691,-0.3258306924122117,0.9434203324152325,-0.26204635762307504,0.9067779729696692,0.33028081111911023
-0.16032183269563866,0.8406168170149285,0.13391484335013573,-0.9524019467322863,-0.30198065205395497,-0.0416919374174367,0.06231316069746167,-0.3267271208350228,0.943062277113632,-0.2984084480446952,0.8955763922167247,0.329992914832473
-0.16167380476590712,0.8401618210469132,0.1338467965247749,-0.9407295485821725,-0.33490513317027265,-0.05353940792149044,0.06310893191209199,-0.32795489186612986,0.942583074118133,-0.33323442069704734,0.8833369349672168,0.32965236262679243
-0.16301269320949419,0.8396594382343981,0.13376181520451405,-0.9282963538253222,-0.36611164835950377,-0.06502415251350188,0.06397035041756922,-0.32950384069935534,0.9419846141162961,-0.3662972477948278,0.8702812648218167,0.32929750433016275
-0.16433994513369257,0.8391109575957713,0.13366016395649288,-0.9153384653328882,-0.3954298302619779,-0.07609693305919962,0.06489746935108828,-0.33136300251550416,0.9412687602569918,-0.39742145432004244,0.8566410040985041,0.32897169748057237
-0.16565701516433962,0.838517770832546,0.13354210801350316,-0.9020917775173166,-0.42274128980650966,-0.0867192413964571,0.06589011914441283,-0.3335206527176228,0.9404373803767829,-0.4264843691564598,0.8426468869600953,0.32872071240138967
-0.16696535233374976,0.8378813688749991,0.13340791798784263,-0.8887821537976283,-0.447977435194455,-0.09686330908784313,0.06694790965777002,-0.33596435070698866,0.9394923801960753,-0.45341400560999906,0.8285192650811622,0.32859027208069697
-0.16826638756012444,0.8372033379134868,0.13325787464641486,-0.8756176017611627,-0.4711147766444925,-0.10651142057657369,0.06807023294139573,-0.33868098707903016,0.9384357369465838,-0.4781843356628633,0.8144605921825708,0.328623926256568
-0.16956152178504083,0.8364853549194781,0.13309227366869997,-0.8627827441862697,-0.4921685898245725,-0.11565472547415297,0.06925626656315374,-0.34165683408951747,0.937269532878169,-0.5008088516351757,0.8006501651220835,0.32886137993664905
-0.17085211482949766,0.8357291826656768,0.13291143030848507,-0.8504355683807975,-0.511185781805456,-0.12429175561063768,0.07050497745517198,-0.3448775992107313,0.9359959880879233,-0.5213332832141792,0.7872410927045076,0.3293373191281813
-0.17213947502263338,0.8349366642600042,0.1327156838807148,-0.8387062045075524,-0.5282376706075026,-0.13242683214400142,0.07181512624704069,-0.34832848156549656,0.9346174921177096,-0.5398282043045337,0.7743592398114943,0.33008071369879705
-0.1734248496506689,0.8341097172136093,0.13250540199650152,-0.8276973485199549,-0.5434132054170614,-0.14006850977786178,0.07318527206719028,-0.35199423099473937,0.9331366337781801,-0.5563820766393249,0.7621037655888973,0.33111453497201787
-0.17470941626698067,0.8332503270683136,0.13228098447221695,-0.8174858972106746,-0.556812963747734,-0.1472281605676138,0.07461377780745478,-0.35585920948219985,0.9315562286775843,-0.5710950814207371,0.7505488301430951,0.3324558039016214
-0.1759942748974918,0.8323605406139043,0.13204286684262728,-0.8081253796577335,-0.5685440940132057,-0.15391875751755318,0.07609881585798227,-0.35990745462897644,0.9298793439621637,-0.5840739173923597,0.7397460626898901,0.3341158807311444
-0.17728044116889524,0.8314424587303035,0.13179152341318615,-0.7996488260557089,-0.5787162419368378,-0.1601538832068403,0.07763837433046471,-0.364122744841584,0.9281093198111703,-0.5954276092179883,0.7297274409034746,0.33610091367536704
-0.17856884038061446,0.8304982288938102,0.13152746979278357,-0.7920717896884367,-0.5874384099396918,-0.16594696293479894,0.07923026379668734,-0.36848866587074297,0.926249787273124,-0.6052642772198474,0.7205083050543739,0.3384123772399721
-0.17986030253495336,0.829530037390203,0.13125126485537228,-0.7853953146548235,-0.5948166457326207,-0.17131070508769966,0.08087212457662998,-0.3729886783151622,0.9243046820800869,-0.6136887641017333,0.7120903059360537,0.3410476462419653
-0.1811555583335932,0.8285401012804291,0.13096351208684187,-0.7796087110906605,-0.6009524319670261,-0.17625672215400978,0.08256143461544084,-0.3776061856858265,0.9222782541326893,-0.6208009883254048,0.7044641531296805,0.34400056664122364
-0.18245523614255263,0.82753066016684,0.1306648602821611,-0.7746920563325089,-0.6059416445210111,-0.18079530218034323,0.0842955179916158,-0.3823246026121522,0.9201750724095848,-0.6266948886833481,0.697612085383154,0.34726199738170765
-0.1837598599219301,0.8265039678093926,0.13035600356701457,-0.770618383622424,-0.609873955335328,-0.18493530065080896,0.08607155409956609,-0.387127422762704,0.918000025119821,-0.6314578326365492,0.6915100267882955,0.3508203079258708
