posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5631365677622736,-0.5304309642807267,0.058510345192158995,-0.5014636283139305,-0.7796966550183786,0.37497647343717383,-0.6632623743191114,0.6247417072899584,0.41204468445182363,-0.555533304393898,-0.04208236359306706,-0.830428697952821
0.5603053965713172,-0.5348654111712337,0.06066647485978921,-0.49415309226434334,-0.7801668549079964,0.38360448369193023,-0.6540007012695629,0.62430659445968,0.427228696195699,-0.5727964770706152,-0.03976122001550262,-0.8187327043903713
0.5576228802107269,-0.5391383267716883,0.06279151196691898,-0.4855793665998594,-0.7809155677608861,0.39291672751509604,-0.6448152855682653,0.6234404047529529,0.44219374624590846,-0.590276144046154,-0.038638552640687746,-0.8062760916831386
0.5550925136381756,-0.543251109023793,0.06488549180920694,-0.4756129405946412,-0.7819320797134094,0.4029572600834744,-0.6357137680186109,0.6221525259533854,0.4569400831634294,-0.6079969867445875,-0.03883886152920235,-0.7929887810963138
0.552717371269068,-0.5472053792441937,0.06694847760793966,-0.4641081783939872,-0.7831974458641986,0.41376969383898876,-0.6267025881835167,0.6204527761681927,0.47146815216858906,-0.6259772078214161,-0.040498312767052465,-0.7787890741087253
0.5505000977538799,-0.5510029663003393,0.06898055354813643,-0.4509015411738101,-0.7846822032158055,0.4253958628424496,-0.6177870222838288,0.6183513558110802,0.485778546113637,-0.6442258883844725,-0.04376574828548524,-0.7635820610859377
0.5484429008736481,-0.554645890839325,0.0709818181312685,-0.4358098882420716,-0.7863435328126648,0.43787394272111074,-0.6089712285541261,0.6158588050257876,0.49987195867090506,-0.6627396050514194,-0.04880349040700125,-0.7472579442337046
0.5465475465535639,-0.5581363496827594,0.07295237789089354,-0.41862903469665075,-0.7881217738128262,0.4512358595580307,-0.6002582993490845,0.6129859665057434,0.5137491400767151,-0.6814981330653044,-0.055787763077076204,-0.7296903590697638
0.5448153559780573,-0.5614767004894923,0.0748923415151975,-0.39913283837609964,-0.7899362007550496,0.4655037873814952,-0.5916503192974957,0.6097439535755146,0.5274108557408278,-0.7004590473432477,-0.06490847259625099,-0.7107348402746356
0.543247204775369,-0.5646694467759802,0.0768018144159841,-0.377073219266535,-0.7916800062439672,0.4806855053208114,-0.5831484288093381,0.6061441233189763,0.5408578479998879,-0.7195510386964723,-0.07636798726836592,-0.6902276676803145
0.5418435242255364,-0.567717223371447,0.0786808937791172,-0.3521816857959206,-0.7932145000663324,0.49676837366569715,-0.5747528922528121,0.6021980544675803,0.5540908012613893,-0.7386658060564134,-0.09037842707183665,-0.6679854540954091
0.5406043044330364,-0.5706227823720738,0.08052966412675873,-0.32417315411666214,-0.7943626640472764,0.51371171304319,-0.5664631701319569,0.5979175297003972,0.567110310751822,-0.7576484956984397,-0.10715682733586498,-0.6438060044153077
0.5395290993941008,-0.5733889796455537,0.08234819341701236,-0.2927530843608085,-0.7949024173968149,0.5314374642551399,-0.5582779946103382,0.5933145219556761,0.5799168550493826,-0.7762868750217876,-0.12691739381663616,-0.6174711837937867
0.5386170338789796,-0.5760187619246109,0.08413652970172708,-0.25762918148230946,-0.794560279572804,0.5498192129909092,-0.550195447741897,0.5884011843116967,0.5925107725473742,-0.7942998011663157,-0.1498599627177999,-0.5887527642749297
0.5378668120411452,-0.578515154515892,0.08589469835829235,-0.2185290336017597,-0.7930065873831258,0.5686700395132926,-0.5422130417854198,0.5831898429625149,0.6048922419598054,-0.8113261235723175,-0.1761537948280592,-0.5574224266898404
0.53727672765862,-0.5808812496390214,0.0876226999062245,-0.17522494171018507,-0.7898540184754255,0.587730252157301,-0.5343278009942549,0.5776929927916516,0.6170612669452431,-0.8269159696651808,-0.2059160886809164,-0.5232671817867492
0.5368446759071596,-0.583120195399898,0.089320508414248,-0.12756661582282827,-0.7846618118273765,0.6066569043432123,-0.5265363442873913,0.5719232950334954,0.6290176648890705,-0.8405273562900739,-0.2391852538469041,-0.4861112811591718
0.5365681665609272,-0.5852351853925166,0.09098807049839484,-0.07552111813388968,-0.7769485536482337,0.6250180043004558,-0.5188349682218589,0.5658935765078811,0.6407610598478511,-0.8515320525183006,-0.27589020470295084,-0.44584499378476167
0.5364443385134,-0.5872294489149317,0.0926253049064192,-0.019217228181798735,-0.766216351925405,0.6422952593497264,-0.5112197296997306,0.559616829917415,0.6522908796226707,-0.8592351750869741,-0.3158187861975704,-0.40245920063771706
0.5364699755095167,-0.5891062417774402,0.09423210267855704,0.04101164187371545,-0.7519881636788588,0.6578995720607516,-0.5036865278560071,0.5531062147091523,0.6636063568912468,-0.8629124676855596,-0.35859073738317776,-0.35608251315644107
0.5366415229793329,-0.5908688376747712,0.09580832786938825,0.10459513119627299,-0.7338575228182037,0.6712026480379558,-0.4962311845866078,0.5463750580216576,0.6747065342914668,-0.8618668516504197,-0.4036427036067415,-0.3070148169897243
0.5369551058636433,-0.5925205200889871,0.09735381881030584,0.1707155330508869,-0.7115459173279173,0.6815853683208908,-0.48884952318918257,0.5394368552645132,0.6855902733120135,-0.8555012276162205,-0.4502335912793545,-0.2557486321191864
0.5374065473229829,-0.5940645746859758,0.09886838988691424,0.2383298500849267,-0.6849584248028092,0.6884989751990563,-0.4815374446037001,0.532305269909455,0.696256266809255,-0.8433982285984687,-0.49747668881896034,-0.20296889436238358
0.5379913882230578,-0.5955042821657794,0.10035183380059871,0.3062296198415878,-0.6542248169185039,0.6915296876198639,-0.47429100075554564,0.524994132109633,0.7067030549337936,-0.8253917049098446,-0.5443997154466595,-0.14952418964039366
0.5387049072918144,-0.5968429115255348,0.10180392427859228,0.3731344467576268,-0.6197135209221349,0.6904533558678461,-0.4671064645215154,0.5175174358053535,0.7169290442154383,-0.8016122725140192,-0.5900261482542472,-0.0963686096774624
0.5395421418459712,-0.5980837136934279,0.1032244191921685,0.4378045142966325,-0.5820109429854616,0.6852667141388551,-0.4599803958592001,0.5098893340201418,0.7269325295223139,-0.7724928754925207,-0.6334635974526631,-0.04448177172311738
0.5404979089877406,-0.5992299154927002,0.10461306403816595,0.49915009617889255,-0.5418676657905196,0.6761868190488013,-0.45290970366330585,0.502124132099357,0.7367117185786335,-0.7387299789586306,-0.6739812970210681,0.005218184893225508
0.5415668271756231,-0.6002847138963061,0.1059695957349791,0.5563160974651454,-0.5001223988258554,0.6636188558908064,-0.4458917029387873,0.4942362786939084,0.746264758697036,-0.7012082350853411,-0.711061239989545,0.05195116969839906
0.5427433380763992,-0.6012512705352109,0.10729374668048094,0.6087272709055511,-0.45762013960455183,0.6481010087048085,-0.43892416691069475,0.4862403543431711,0.7555897653555003,-0.6609059580285473,-0.7444152911087585,0.09512722536598299
0.5440217286087649,-0.6021327064264257,0.10858524901615954,0.6560913805477195,-0.415140617101319,0.6302399292362578,-0.4320053737244911,0.47815105756291654,0.764684852226476,-0.6188016301240246,-0.7739701765470041,0.13436781002773487
0.5453961530923325,-0.6029320968905948,0.1098438390391053,0.6983680625245318,-0.3733477095963345,0.61065009374019,-0.42513414742849265,0.4699831883952838,0.7735481622472203,-0.5757977126873469,-0.7998295383173681,0.16949838848509818
0.5468606554189139,-0.6036524666331794,0.11106926170145229,0.73571684467661,-0.33276324725078216,0.5899062177483874,-0.4183098929719054,0.46175162942764225,0.7821778993060019,-0.532670214955676,-0.8222250628629805,0.20052029348432993
0.54840919116608,-0.6042967849679103,0.11226127513550888,0.7684381413624154,-0.29376250162585443,0.5685124585600534,-0.41153262499758686,0.45347132433477716,0.7905723601092179,-0.49004461170598723,-0.8414673794298761,0.22757180821302342
0.5500356495759102,-0.604867961166088,0.1134196551421558,0.796917774193508,-0.25658530852951156,0.5468875941372966,-0.40480299025796246,0.44515725404354495,0.7987299657898298,-0.44839335438058936,-0.8579038399606486,0.25088722790946766
0.5517338753245896,-0.6053688399204327,0.11454419958020598,0.8215810725594256,-0.22135611215153822,0.5253627440400197,-0.3981222835348308,0.43682441066023886,0.8066492928183517,-0.4080480223761856,-0.8718864065143411,0.2707598669862155
0.553497690011088,-0.6058021969173796,0.11563473259531663,0.842858647922847,-0.18810729998011713,0.5041874089223772,-0.3914924569988735,0.42848776933784327,0.8143291027839202,-0.36921938699729095,-0.8837498940435973,0.28751203286693117
0.5553209132955659,-0.6061707345169244,0.11669110862876687,0.8611632801733246,-0.15680195572023237,0.4835400206429975,-0.38491612300168776,0.4201622582925388,0.8217683706251194,-0.33202015471123014,-0.8937990956522748,0.3014727076813202
0.5571973836204174,-0.6064770775442568,0.11771321614895344,0.8768760074817022,-0.12735385343908684,0.4635401422931623,-0.3783965503513904,0.41186272720597694,0.8289663109081229,-0.2964869612396421,-0.9023026598390756,0.31296228504759555
0.5591209784490141,-0.6067237692023673,0.11870098105182099,0.890339121101842,-0.0996438080579701,0.4442604652130393,-0.3719376541816023,0.4036039142715275,0.8359224017733873,-0.2625997540697372,-0.9094916117812237,0.3222830700829717
0.5610856339592917,-0.6069132671195442,0.11965436968059923,0.9018539287314729,-0.07353232508698139,0.4257375816144376,-0.3655439795818988,0.39540041215887956,0.8426364062014035,-0.23029782939280055,-0.9155607632658198,0.3297141163873241
0.5630853641313777,-0.6070479395500916,0.12057339142014896,0.9116815506441843,-0.04886893651258356,0.40798109914448827,-0.35922067921474604,0.38726663318178056,0.8491083902827394,-0.1994924906845174,-0.9206717014594168,0.33550911208536566
0.5651142791705223,-0.6071300617506306,0.1214581008268462,0.9200454586663076,-0.025498789451220714,0.3909810298774427,-0.35297348519871824,0.379216773958685,0.8553387382172268,-0.17007666722444195,-0.9249564584805546,0.3398962741498302
0.5671666032087466,-0.6071618125579686,0.1223085992612295,0.927134863463385,-0.00326707657942501,0.3747135855041214,-0.3468086755893485,0.37126477985544876,0.8613281638114751,-0.14193198190222112,-0.9285212918665406,0.3430794704784858
0.5692366912308882,-0.6071452711976384,0.12312503599748113,0.9331083670457033,0.017978159913079765,0.3591455987694138,-0.34073303583660347,0.3634243094936031,0.8670777182921204,-0.11493377936391677,-0.931450243993332,0.3452400169822279
0.5713190451731687,-0.6070824143548045,0.12390760879115167,0.9380975244405083,0.03838440700853899,0.34423781305544116,-0.3347538156408271,0.3557086995972957,0.8725887943038853,-0.08895458140251729,-0.9338083091991651,0.3465387772213944
0.5734083291450778,-0.6069751135412566,0.12465656389424336,0.9422101145857391,0.058093889542481646,0.3299472684690001,-0.3288786816664107,0.3481309304372911,0.8778631260157984,-0.06386636609117625,-0.9356441392274587,0.3471183256637655
0.5754993837282865,-0.6068251327936158,0.12537219551473802,0.9455330225894931,0.07724333756832771,0.3162289834820373,-0.3231156666037876,0.3407035921121254,0.8829027853150564,-0.03954199271618841,-0.9369922780488642,0.3471050297659673
0.5775872393095268,-0.6066341267386489,0.12605484472577116,0.9481346990789403,0.09596410773691072,0.3030370974464112,-0.31747311509526266,0.3334388518850316,0.8877101741251487,-0.015856027062206252,-0.9378749501292006,0.3466109697138163
0.5796671284079038,-0.6064036390616928,0.12670489783778363,0.9500671998759235,0.11438250555525394,0.2903256071083367,-0.3119596270582106,0.3263484227715413,0.8922880129421381,0.007314834627244736,-0.9383034420577544,0.34573565598148304
0.5817344969609651,-0.6061351014136173,0.12732278425500473,0.9513678299514141,0.13262019338048042,0.2780488022654675,-0.3065839989502757,0.3194435335472078,0.8966393257394699,0.03009158887786228,-0.9382791232797403,0.34456753053096545
0.583785014538048,-0.6058298327904925,0.1279089738454046,0.9520604261202473,0.1507945957035317,0.26616148279257396,-0.3013551635252371,0.31273490031859497,0.9007674214465109,0.05259287435015432,-0.9377941522686772,0.3431852525069544
0.5858145834539292,-0.6054890394181792,0.12846397386067143,0.9521563178087533,0.16901923096180052,0.254619021327861,-0.2962821286254091,0.30623269977416134,0.9046758722582496,0.0749349498836998,-0.9368319129673742,0.34165877733759087
0.5878193467606186,-0.6051138151714269,0.12898832544970523,0.9516550075974642,0.1874039098402811,0.24337732246708224,-0.29137391554698877,0.2999465442056594,0.908368489082431,0.09723161961772858,-0.9353672247816139,0.3400502418038476
0.5897956951002208,-0.6047051425537903,0.12948259981545118,0.9505446152857123,0.20605474555688816,0.23239271973283349,-0.2866394974990828,0.29388545836584457,0.9118492944750086,0.11959403339970685,-0.9333663692219598,0.3384146686841547
0.5917402724070996,-0.6042638942607288,0.12994739407052586,0.9488021325025083,0.22507392355715278,0.22162184525285758,-0.282087738655863,0.28805785820527396,0.9151224934544072,0.14213029606214952,-0.9307869784546726,0.33680050427590896
0.5936499804530918,-0.6037908353437589,0.1303833268519192,0.946393540558433,0.24455917787120784,0.21102150342614936,-0.27772733427478613,0.28247153151017085,0.9181924426191491,0.16494482164013216,-0.9275778363055347,0.33525000135547744
0.5955219822351334,-0.6032866259884372,0.13079103375900214,0.9432738531712281,0.26460292070002406,0.20054857835577208,-0.27356675232314015,0.2771336204453976,0.9210636180211419,0.18813736988401286,-0.9236786512504461,0.3337994596719458
0.5973537042103774,-0.6027518249134056,0.13117116268207102,0.9393871585020073,0.2852909724375011,0.1901600049621102,-0.2696141770207379,0.2720506059916257,0.9237405822681061,0.21180170440993878,-0.9190198740099444,0.3324793364764053
0.5991428373895883,-0.6021868933917229,0.13152436909065776,0.934666751832398,0.3067008435467116,0.1798128348778534,-0.26587745466946455,0.2672282942543037,0.9262279513426606,0.23602381684389703,-0.9135226495920453,0.3313142414155597
0.6008873373052613,-0.6015921998893686,0.13185131135179717,0.9290354708240355,0.3288995302568215,0.16946442974147968,-0.2623640421013178,0.2626718046138747,0.9285303616323746,0.260879672192029,-0.9070990144729145,0.3303228338750545
0.602585422876452,-0.6009680253091804,0.13215264614834524,0.9224063683211232,0.35194080622039897,0.15907281539462365,-0.2590809580362973,0.2583855596822288,0.930652437664403,0.28643245078662194,-0.8996524726051928,0.3295176469807534
0.6042355741976807,-0.6003145688216738,0.13242902406628435,0.9146838803813331,0.37586202569358584,0.14859722948985718,-0.25603473760097684,0.2543732770292269,0.9325987610301715,0.3127292952573296,-0.8910791062385687,0.328904871221038
0.6058365292843932,-0.599631954257312,0.1326810854177433,0.9057656650488736,0.40068050393136995,0.13799889053131917,-0.2532313902183827,0.25063796264530885,0.9343738409700231,0.3397976206900758,-0.8812693943683239,0.3284841419658659
0.607387279812322,-0.5989202370278883,0.13290945636322785,0.895545293405888,0.42638960966792355,0.12724200653006812,-0.25067636104073854,0.247181906111366,0.9359820870649849,0.3676411150482703,-0.8701109159517467,0.32824838837026593
0.6088870658926031,-0.5981794115379179,0.13311474539235152,0.883915959382152,0.45295479251575865,0.11629502434126697,-0.2483744960591589,0.244006677454863,0.9374277844531798,0.3962356451114524,-0.8574920975113673,0.328183814726849
0.6103353699286626,-0.5974094190403748,0.13329754021722254,0.8707753277286551,0.48030987003151693,0.10513209485861483,-0.24633001098916152,0.241113125681123,0.9387150719522717,0.4255253862052567,-0.8433071145049036,0.3282700965977266
0.6117319096046432,-0.5966101558848551,0.133458405126664,0.8560315497671068,0.5083540035280615,0.09373469421893349,-0.2445464639981527,0.23850137898041188,0.9398479234272118,0.4554196007522352,-0.8274619624619816,0.3284808790922859
0.6130766300584847,-0.595781482100439,0.13359787884269456,0.8396103370251438,0.5369498787210445,0.08209329876415077,-0.24302673231122177,0.236170846624171,0.9408301326950324,0.4857905817764013,-0.8098815709387873,0.3287846585701161
0.6143696952956903,-0.5949232302502035,0.13371647291327468,0.8214627953339035,0.5659236493579393,0.0702089665185399,-0.24177299270483862,0.2341202225770504,0.94166530220616,0.5164733254300314,-0.7905176433691185,0.3291461068300522
0.6156114789022938,-0.5940352144896529,0.13381467066733232,0.8015735022293589,0.5950671671959014,0.05809463873031135,-0.24078670587443704,0.23234749086457487,0.942356835685439,0.5472674691573559,-0.7693566858189911,0.3295278549496552
0.6168025541176017,-0.5931172397573302,0.13389292674963252,0.7799680924105383,0.6241428818372776,0.04577595300290666,-0.24006860464135277,0.23084993274869683,0.9429079348565669,0.5779419000963851,-0.7464274724323726,0.3298926924186101
0.6179436833289234,-0.5921691110226527,0.13395166724427005,0.7567194505772018,0.6528915361672764,0.03329136703819665,-0.2396186859471669,0.22962413577455612,0.9433216003117606,0.6082421873424194,-0.7218070367285998,0.3302060618250169
0.6190358070517487,-0.5911906425136193,0.13399129038656465,0.731951557832548,0.6810424225836655,0.020691438516402358,-0.23943620656888062,0.2286660047609281,0.943600636525103,0.6379006348722429,-0.6956242354231537,0.33043865258401967
0.6200800324596872,-0.5901816668455588,0.1340121678540584,0.7058401483303504,0.7083255526349742,0.00803719412153546,-0.23951968247629957,0.22797077481344574,0.9437476609440735,0.6666483381149626,-0.6680600551711766,0.3305688369662859
0.6210776215289994,-0.589142043971518,0.13401464661828158,0.6786096283428568,0.7344847109382697,-0.004602360078913185,-0.23986689174329212,0.22753302644336051,0.9437651170301522,0.6942282380930509,-0.6393441415039721,0.33058466715618745
0.6220299788627364,-0.5880716698752988,0.13399905133010523,0.6505261638351992,0.7592901098191535,-0.01715340481295745,-0.24047488091672056,0.2273467028748561,0.9436552910570791,0.7204078996054585,-0.609747493494438,0.3304851772217657
0.6229386392593828,-0.5869704849295247,0.133965687202963,0.621887376377893,0.7825493140433936,-0.029540856318576524,-0.24133997474064736,0.22740512962049952,0.9434203324152324,0.744990676246357,-0.5795718058295263,0.3302808111191107
0.6238052550905242,-0.585838481843455,0.13391484335013573,0.5930095866272237,0.8041152980279569,-0.0416919374174367,-0.24245778912827087,0.2277010363970313,0.943062277113632,0.7678241013795024,-0.5491364361441772,0.329992914832473
0.6246315835514397,-0.5846757131285434,0.1338467965247749,0.5642138937191173,0.8238908992905121,-0.05353940792149044,-0.24382324726981783,0.22822658144224053,0.9425830741181329,0.7888047326335673,-0.518764314105606,0.32965236262679287
0.6254194738476722,-0.5834822980139316,0.13376181520451405,0.535812498462781,0.8418294518968633,-0.0650241525135019,-0.24543059876074388,0.22897337827816544,0.9419846141162959,0.8078791912674907,-0.48876821291785244,0.3292975043301633
0.6261708543796128,-0.5822584287490763,0.13366016395649288,0.5080965515148839,0.857931903543438,-0.07609693305919964,-0.24727344163092368,0.2299325249464791,0.9412687602569922,0.825041659192238,-0.4594386606001613,0.32897169748057153
0.6268877199859092,-0.5810043762365379,0.13354210801350316,0.48132648281404855,0.8722411307164323,-0.08671924139645709,-0.24934474715159832,0.23109463571870276,0.9404373803767827,0.8403285155281611,-0.43103442928443647,0.32872071240139006
0.6275721193051583,-0.5797204949444237,0.13340791798784263,0.4557253369523418,0.8848344006718023,-0.09686330908784313,-0.2516368872925996,0.23244987525745334,0.9394923801960747,0.8538110412810122,-0.40377609993728797,0.328590272080698
0.6282261423138013,-0.5784072270550717,0.13325787464641486,0.4314752025499206,0.8958149735694673,-0.10651142057657369,-0.25414166469756266,0.23398799517555197,0.9384357369465837,0.8655871786534599,-0.3778427599444785,0.32862392625656867
0.6288519080964802,-0.5770651058141014,0.13309227366869997,0.40871646375967796,0.9053037262307507,-0.11565472547415297,-0.25685034503930804,0.2356983729081029,0.937269532878169,0.8757732312105528,-0.3533715329241879,0.3288613799366493
0.6294515529032907,-0.5756947580518585,0.13291143030848507,0.3875493637141379,0.9134314698826576,-0.12429175561063768,-0.2597536916113586,0.2375700527793498,0.9359959880879235,0.8844961901438797,-0.3304594072657407,0.32933731912818104
0.6300272185463947,-0.574296905857401,0.1327156838807148,0.3680372602459009,0.9203323906062394,-0.1324268321440014,-0.2628420020046681,0.23959178911177417,0.9346174921177096,0.8918871324628858,-0.30916672749703134,0.33008071369879727
0.630581041186316,-0.572872367393389,0.13250540199650152,0.35021095310659844,0.9261388129717797,-0.14006850977786178,-0.2661051467110495,0.24175209119057825,0.9331366337781799,0.8980759094965519,-0.28952171855010334,0.33111453497201837
0.6311151405559485,-0.5714220568483912,0.13228098447221695,0.33407353512910587,0.9309773046977134,-0.1472281605676138,-0.26953260948684243,0.2440392698628843,0.9315562286775843,0.9031871597568001,-0.2715254921781215,0.33245580390162155
0.6316316096678101,-0.5699469835311143,0.13204286684262728,0.31960533198986524,0.9349660142742625,-0.15391875751755316,-0.2731135293019521,0.24644148551882955,0.9298793439621639,0.9073375512321089,-0.2551571013461552,0.3341158807311443
0.6321325050473899,-0.5684482501187265,0.13179152341318615,0.30676861753844875,0.9382130616162401,-0.1601538832068403,-0.27683674369112776,0.24894679717188445,0.9281093198111705,0.9106340827335873,-0.2403783334465519,0.33610091367536693
0.6326198375325447,-0.5669270500786937,0.13152746979278357,0.29551190463023363,0.9408157735255761,-0.16594696293479888,-0.28069083331608186,0.25154321232904686,0.9262497872731241,0.9131732422241332,-0.22713804748798805,0.3384123772399721
0.6330955636757818,-0.5653846642902518,0.13125126485537228,0.2857737046785005,0.9428605581085043,-0.17131070508769966,-0.28466416753941604,0.254218737318714,0.9243046820800865,0.9150408195449078,-0.21537595399532958,0.3410476462419661
0.6335615777829072,-0.5638224568977125,0.13096351208684187,0.2774857193955794,0.9444232332101122,-0.17625672215400978,-0.28874495080440904,0.2569614277258704,0.9222782541326893,0.9163121896583485,-0.20502580626360242,0.3440005666412232
