posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2517805127614888,0.7206853723840607,-0.026001398231618206,-0.9334058519936687,-0.282429178520173,-0.2213306905614171,0.3242380395089244,-0.9280845832017416,-0.1831084382508326,-0.15369843590415197,-0.24267831700353873,0.9578538642491073
-0.25267937289823544,0.7204137896500897,-0.026218687466949383,-0.9318059507913881,-0.28111411118805046,-0.22959208732164513,0.3252835098517071,-0.9274153380827368,-0.18463864413344655,-0.16102269494798413,-0.2467299073477632,0.9556129156367931
-0.2535806556008573,0.7201423232608362,-0.02644503554848392,-0.930115991597879,-0.27968253418650396,-0.2380376487972213,0.32632559417004886,-0.9267302782550946,-0.18623264470763315,-0.16851067848495174,-0.2508957381787304,0.9532342208504117
-0.25448437792626105,0.719871063397642,-0.026680718556676173,-0.9283339245591568,-0.2781323461108068,-0.2466546625537259,0.3273639777866095,-0.9260287673753105,-0.18789238420194512,-0.17615036349755986,-0.2551727258941702,0.950714431046156
-0.2553905505592125,0.7196001052141174,-0.02692600511047017,-0.9264579654343307,-0.2764614533333283,-0.25543042713056835,0.32839832688253207,-0.9253101575581605,-0.18961975429908567,-0.18392981591910057,-0.25955765667865777,0.9480504446892316
-0.2562991778834723,0.7193295489689715,-0.027181156162076357,-0.924486605061029,-0.2746677760430336,-0.2643522836411798,0.329428288198901,-0.9245737888221972,-0.1914165926906785,-0.19183722265784187,-0.26404719621033934,0.9452394184419015
-0.25721025805761333,0.7190595001542457,-0.02744642479415769,-0.9224186161266248,-0.27274925392937127,-0.27340764638907555,0.3304534887496016,-0.9238189885540686,-0.19328468164899787,-0.19986092263436403,-0.26863789916523134,0.942278775488354
-0.25812378309521256,0.7187900696183006,-0.027722056019527347,-0.9202530572928712,-0.27070385147244586,-0.2825840323533997,0.33147353554752795,-0.9230450709958289,-0.1952257466163897,-0.20798943669029094,-0.2733262184794745,0.9391662113369316
-0.25903973894910365,0.7185213736828968,-0.028008286583456984,-0.9179892747461686,-0.26852956280991824,-0.29186908940159734,0.3324880153461339,-0.922251336759351,-0.19724145481307748,-0.21621149623040975,-0.2781085143297566,0.9358996971658359
-0.2599581055993576,0.7182535342537262,-0.028305344768707354,-0.915626901268343,-0.2662244161593875,-0.30125062309367145,0.33349649439831575,-0.9214370723719026,-0.1993334138641363,-0.22451607046660685,-0.28298106279270707,0.9324774808020533
-0.260878857144665,0.7179866789237555,-0.028613450203390102,-0.9131658529432607,-0.263786477783043,-0.3107166219519375,0.3344985182347165,-0.9206015498568446,-0.2015031704464092,-0.23289239214106255,-0.2879400641452862,0.9288980854446962
-0.2618019618967591,0.7177209410687578,-0.02893281367178121,-0.9106063236326363,-0.26121385548892956,-0.320255281081926,0.3354936114634849,-0.9197440263533408,-0.20375220895620574,-0.24132998161737496,-0.292981650770068,0.9251603062629759
-0.2627273824775423,0.7174564599344153,-0.029263636928209432,-0.9079487773698339,-0.2585047016702771,-0.32985502404387385,0.33648127759362534,-0.9188637437788475,-0.206081950198658,-0.2498186692414827,-0.2981018946318213,0.9212632050154468
-0.263655075918541,0.7171933807144013,-0.029606112514154133,-0.905193938833239,-0.2556572158907872,-0.33950452288966315,0.3374609988840051,-0.9179599285380505,-0.20849375009967722,-0.25834861588902713,-0.30329681429482314,0.9172061028508454
-0.26458499376232936,0.7169318546188526,-0.029960423578690578,-0.9023427820707624,-0.25266964702962197,-0.3491927162967796,0.3384322362201878,-0.9170317912817703,-0.21098889844148297,-0.2669103316318046,-0.30856238145385406,0.9129885714617278
-0.26551708216554415,0.7166720389326788,-0.030326743702436612,-0.8993965176543197,-0.24954029500494093,-0.35890882574844823,0.3393944290211789,-0.9160785267192312,-0.2135686176227931,-0.2754946924727785,-0.3138945269557435,0.9086104227701547
-0.26645128200311335,0.7164140970631583,-0.030705236725155675,-0.8963565784476417,-0.24626751209924155,-0.36864236972720127,0.3403469951782189,-0.9150993134869362,-0.21623406144475837,-0.284092955116444,-0.3192891462924917,0.9040716973299285
-0.2673875289733172,0.7161581985763057,-0.031096056577190858,-0.8932246041726934,-0.24284970391338642,-0.37838317590732745,0.34128933102773834,-0.9140933140772177,-0.21898631392387938,-0.29269676975869385,-0.3247421045514572,0.8993726516324124
-0.26832575370329514,0.7159045192215148,-0.031499347114908365,-0.8900024249594064,-0.23928532997911645,-0.3881213913496159,0.34222081136055754,-0.9130596748293724,-0.2218263881331577,-0.30129819089748566,-0.33024924081255086,0.8945137445029205
-0.2692658818546164,0.7156532409440057,-0.03191524196034554,-0.8866920440605283,-0.2355729040620196,-0.39784749071918096,0.3431407894694179,-0.9119975259860932,-0.22475522507285622,-0.3098896861821426,-0.3358063719869416,0.8894956227721984
-0.2702078342285209,0.7154045518846345,-0.0323438643452674,-0.8832956199083992,-0.23171099418840213,-0.40755228256367154,0.3440485972368603,-0.9109059818177314,-0.22777369257230565,-0.31846414333482637,-0.34140929609619164,0.8843191064028404
-0.2711515268704523,0.7151586463666513,-0.03278532695985195,-0.8798154476835811,-0.22769822243033422,-0.41722691370452825,0.344943545265476,-0.9097841408167044,-0.2308825842243097,-0.3270148751922823,-0.34705379499506595,0.8789851732438374
-0.27209687117349407,0.7149157248690241,-0.03323973180623452,-0.8762539405567513,-0.22353326448335592,-0.4268628718080072,0.34582492305245705,-0.9086310859641596,-0.23408261835376432,-0.33553562292926103,-0.3527356365452831,0.8734949435780763
-0.27304377398033197,0.7146759939859766,-0.03370717005715537,-0.8726136107554041,-0.21921484907100852,-0.4364519862151974,0.346691999210362,-0.9074458850707882,-0.237374437022221,-0.34402055753681143,-0.35845057625127164,0.8678496646177797
-0.27399213768336445,0.7144396663724226,-0.034187721919971895,-0.8688970505959082,-0.2147417572095227,-0.4459864271211602,0.34754402173591503,-0.9062275911934403,-0.24075860507022478,-0.3524642796388843,-0.36419435837242303,0.8620506950918498
-0.2749418603225943,0.7142069606750132,-0.03468145650630477,-0.8651069136096546,-0.2101128213647947,-0.45545870320250037,0.3483802183286066,-0.9049752431289737,-0.24423560919932963,-0.3608618177392693,-0.36996271652935697,0.8560994900571599
-0.275892835680939,0.7139781014485502,-0.035188431707606334,-0.8612458958796132,-0.20532692453218812,-0.46486165780011957,0.3491997967607685,-0.9036878659865054,-0.24780585709581932,-0.3692086249977918,-0.37575137382438006,0.8499975860532376
-0.2768449533766054,0.7137533190575549,-0.03570869407695006,-0.8573167176908699,-0.20038299926786082,-0.4741884637695965,0.3500019453007014,-0.9023644718390134,-0.25146967659823993,-0.37750057463993075,-0.38155604249849756,0.8437465867068187
-0.27779809895218927,0.7135328495628196,-0.03624227871735432,-0.853322105585842,-0.19528002669826794,-0.48343261711563174,0.35078583319036105,-0.9010040604549423,-0.2552273149109458,-0.38573395410760686,-0.38737242314913267,0.8373481488795925
-0.27875215396016517,0.7133169345928116,-0.036789209176967444,-0.8492647749020993,-0.1900170355322837,-0.49258792952934777,0.35155061117895503,-0.8996056201102487,-0.2590789378659682,-0.39390545806092825,-0.39319620353403456,0.8308039694393812
-0.2797069960444541,0.7131058211998316,-0.03734949735145262,-0.8451474128581958,-0.1845931010981319,-0.501648519948054,0.3522954121137317,-0.8981681284810215,-0.2630246292355821,-0.4020121803412356,-0.3990230569877817,0.8241157727221411
-0.2806624990177631,0.7128997617008793,-0.03792314339392224,-0.8409726622408618,-0.17900734442501523,-0.5106088052564521,0.35301935158907183,-0.8966905536165701,-0.267064390098044,-0.4100516050049663,-0.40484864047778746,0.8172852987397597
-0.28161853293441186,0.7126990135032141,-0.03851013563278672,-0.8367431057353795,-0.17325893138706525,-0.519463490246354,0.35372152865488965,-0.8951718549925857,-0.2711981382590618,-0.418021596535825,-0.4106685923268849,0.8103142921767422
-0.2825749641583787,0.7125038389146376,-0.039110450497886945,-0.8324612509301491,-0.1673470719250692,-0.528207556948892,0.3544010265851834,-0.8936109846437187,-0.2754257077315982,-0.4259203893395796,-0.4164785296293069,0.8032044922077014
-0.283531655426317,0.7123145049385812,-0.03972405245529525,-0.8281295160163774,-0.16127101935934826,-0.53683625344911,0.3550569137074399,-0.8920068883746276,-0.2797468482767272,-0.4337465766216809,-0.4222740453864191,0.7959576231571382
-0.28448846590531296,0.7121312830541042,-0.0403508939511732,-0.8237502161945836,-0.1550300698052605,-0.54534508228786,0.3556882442933951,-0.8903585070483048,-0.28416122500826213,-0.44149909874297477,-0.42805070538767964,0.7885753860134432
-0.2854452512451807,0.7119544489809713,-0.040990915365084354,-0.8193255507912496,-0.14862356170106492,-0.5537297885502507,0.3562940595115373,-0.8886647779501737,-0.28866841806397436,-0.44917723114312524,-0.4338040448613385,0.7810594508003454
-0.2864018636251106,0.7117842824300076,-0.041644044973165206,-0.8148575910814618,-0.14205087545635042,-0.5619863477336452,0.356873388441516,-0.8869246362262094,-0.29326792234623406,-0.4567805719152118,-0.4395295649180956,0.7734114498012825
-0.28735815179451507,0.7116210668389771,-0.04231019892155995,-0.8103482688068141,-0.13531143322793546,-0.5701109534815143,0.3574252491504337,-0.8851370163930509,-0.2979591473349294,-0.4643090291083622,-0.4452227288095361,0.7656329716253346
-0.2883139611079387,0.7114650890942764,-0.04298928121053208,-0.8057993653721558,-0.12840469882904632,-0.5781000052624573,0.3579486498308256,-0.8833008539177963,-0.302741416975578,-0.47176280782838315,-0.4508789580216776,0.7577255560974343
-0.28926913355393263,0.7113166392387733,-0.04368118368965946,-0.8012125016999413,-0.12133017777677882,-0.585950096066531,0.3584425899999133,-0.8814150868649221,-0.307613969645489,-0.4791423971992831,-0.45649362822229744,0.7496906899505738
-0.29022350777781336,0.7111760101661635,-0.04438578606452537,-0.7965891287169615,-0.11408741748222574,-0.593658000183766,0.35890606175949785,-0.8794786576074984,-0.31257595820088296,-0.48644855724139974,-0.4620620650790854,0.7415298032935774
-0.2911769190982654,0.7110434973022637,-0.04510295591531118,-0.7919305184450399,-0.10667600758733017,-0.6012206611225185,0.3593380511156717,-0.8774905145996121,-0.31762645010782525,-0.49368230571467864,-0.46757953996398915,0.7332442668247076
-0.29212919951776933,0.7109193982736965,-0.04583254872769272,-0.7872377556648446,-0.09909558045241627,-0.6086351797181766,0.35973753935727515,-0.8754496142066711,-0.3227644276598078,-0.5008449049685452,-0.4730412655574451,0.724835389758847
-0.2930801777268755,0.7108040125644641,-0.04657440793643459,-0.7825117301202268,-0.09134581179849466,-0.6158988024757993,0.36010350449183415,-0.8733549225900089,-0.3279887882847506,-0.5079378488328558,-0.4784423913645962,0.7163044184342141
-0.2940296791023702,0.7106976411609467,-0.04732836498206838,-0.7777531292293992,-0.08342642150880807,-0.623008910183564,0.360434922737432,-0.8712054176419912,-0.33329834494414345,-0.5149628495776555,-0.48377799915403186,0.707652535563452
-0.29497752569941704,0.7106005861859032,-0.048094239381028685,-0.7729624312687821,-0.07533717459468729,-0.6299630068274986,0.36073077006880394,-0.8690000909675782,-0.33869182662696273,-0.5219218249629163,-0.4890430983281846,0.6988808600934415
-0.29592353623779416,0.7105131505220802,-0.04887183880960666,-0.7681398989953749,-0.06707788233160862,-0.6367587088319108,0.36099002381565465,-0.8667379499081026,-0.3441678789408921,-0.5288168853931843,-0.4942326212331663,0.6899904476382593
-0.2968675260823682,0.7104356374260832,-0.0496609592020658,-0.7632855736740617,-0.05864840357235616,-0.6433937346442475,0.361211664310976,-0.8644180196028056,-0.3497250648032802,-0.5356503211860824,-0.4993414184146732,0.6809822914502763
-0.29780930721800025,0.710368350133186,-0.05046138486324386,-0.7583992694772215,-0.05004864624543941,-0.6498658946778294,0.36139467658692687,-0.8620393450834849,-0.3553618652341116,-0.5424245899579476,-0.5043642538255811,0.6718573238954216
-0.29874868821909595,0.7103115914537937,-0.05127288859594852,-0.7534805682254054,-0.041278569048290706,-0.6561730816210352,0.3615380521155661,-0.8596009933974254,-0.3610766802531585,-0.5491423041245342,-0.5092957999900304,0.662616418400052
-0.2996854742140548,0.7102656633623057,-0.05209523184342239,-0.7485288144395632,-0.032338183346400706,-0.6623132611170915,0.3616407905915335,-0.8571020557536194,-0.36686782988325667,-0.555806218509682,-0.5141306331281712,0.6532603918386555
-0.30061946684490926,0.7102308665791479,-0.0529281648471392,-0.7435431106773729,-0.0232275552912433,-0.6682844628146073,0.36170190175349765,-0.8545416496871248,-0.37273355526154406,-0.5624192180501294,-0.518863228245363,0.643790007333666
-0.3015504642224732,0.7102075001467801,-0.053771426820152145,-0.7385223131285614,-0.013946808171800731,-0.6740847717854617,0.36172040724100185,-0.8519189212362758,-0.3786720198602267,-0.5689843055802529,-0.5234879541894343,0.634205977441019
-0.3024782608773569,0.7101958610004968,-0.05462474613619544,-0.7334650274467354,-0.0044961250165023,-0.6797123203035206,0.3616953424830971,-0.8492330471273282,-0.38468131081827744,-0.5755045896763944,-0.5279990686797366,0.6245089676976111
-0.30340264770723735,0.710196243534875,-0.055487840534699684,-0.7283696047980864,0.005124248535411006,-0.6851652799750049,0.3616257586149238,-0.8464832369610275,-0.3907594403852092,-0.5819832725366427,-0.532390713312064,0.6146996005095592
-0.30432341192080425,0.7102089391667312,-0.056360417341852063,-0.723234138110452,0.01491400107180582,-0.6904418542090723,0.3615107244182239,-0.8436687353954797,-0.3969043474778316,-0.5884236378683669,-0.5366569085442042,0.604778459363042
-0.305240336978837,0.7102342358954779,-0.057242173707790445,-0.7180564585095082,0.02487275193115716,-0.6955402710153842,0.36134932828152017,-0.8407888243196497,-0.40311389935063713,-0.5948290387525452,-0.5407915486678324,0.5947460933425042
-0.3061532025328888,0.710272417861777,-0.05813279685998585,-0.7128341319324308,0.03500004738547566,-0.700458776114021,0.36114068017556433,-0.8378428250117325,-0.4093858933801822,-0.6012028854508839,-0.5447883967738059,0.5846030219440864
-0.3070617843620981,0.7103237649054036,-0.059031964372822376,-0.7075644559131038,0.04529535645391239,-0.7051956263421565,0.36088391363939765,-0.8348301002766373,-0.41571805896353775,-0.6075486331189506,-0.5486410797195309,0.5743497401753412
-0.3079658543086574,0.7103885521232463,-0.05993934445334358,-0.7022444565369546,0.055758066315716004,-0.7097490833413239,0.3605781877722839,-0.8317500565567619,-0.42210805953058855,-0.6138697693859609,-0.5523430831091809,0.5639867239354768
-0.3088651802125094,0.7104670494283696,-0.06085459624308847,-0.6968708855677131,0.06638747728855429,-0.7141174075089703,0.36022268922654593,-0.8286021460102773,-0.42855349466963705,-0.6201698017595396,-0.5558877462999388,0.5535144356736402
-0.30975952584585564,0.7105595211110792,-0.06177737013589323,-0.6914402177528723,0.07718279733556405,-0.7182988521982461,0.35981663419622306,-0.825385868551133,-0.4350519023654456,-0.6264522448116551,-0.5592682574503482,0.5429333303260072
-0.31064865084808757,0.7106662254029232,-0.06270730811148953,-0.6859486483193806,0.08814313606185951,-0.722291658150636,0.359359270396359,-0.822100773845035,-0.4416007613485182,-0.6327206071000147,-0.5624776486302144,0.5322438615356818
-0.31153231066177267,0.7107874140445654,-0.06364404408467826,-0.6803920906761438,0.09926749815863081,-0.7260940481471203,0.35884987902756516,-0.8187464632557191,-0.4481974935540729,-0.6389783777775644,-0.5655087910152923,0.5214464881626635
-0.3124102564703371,0.7109233318584642,-0.06458720426981118,-0.674766174345278,0.1105547762504767,-0.7297042218650271,0.3582877767204624,-0.8153225917359002,-0.4548394666888117,-0.6452290128412901,-0.5683543901944117,0.510541681094299
-0.31328223513811326,0.7110742163272805,-0.06553640756025936,-0.6690662431497705,0.12200374309922077,-0.7331203509296624,0.357672317454492,-0.8118288696573902,-0.46152399690323487,-0.651475920970365,-0.5710069816215766,0.4995299303697741
-0.3141479891534201,0.71124029717893,-0.06649126592249892,-0.6632873536912978,0.13361304311527863,-0.7363405741521174,0.35700289444554545,-0.8082650645749754,-0.46824835156689404,-0.6577224489028013,-0.5734589262511184,0.48841175263522946
-0.3150072565753662,0.7114217959791809,-0.06745138480438946,-0.6574242741584496,0.14538118312565235,-0.7393629929474568,0.3562789419968164,-0.8046310029188015,-0.4750097521435878,-0.6639718662992167,-0.5757024064001028,0.47718769894902563
-0.315859770985064,0.7116189257326888,-0.06841636355717436,-0.6514714835125417,0.15730652234599965,-0.7421856669307052,0.35549993730725854,-0.8009265716101333,-0.4818053771632002,-0.6702273500421356,-0.5777294218890412,0.4658583629594417
-0.31670526144194927,0.7118318904933324,-0.069385795870674,-0.6454231711055988,0.16938726150289035,-0.7448066096917673,0.35466540223204185,-0.7971517195955651,-0.4886323652864365,-0.6764919679194846,-0.5795317865194152,0.45442438947974406
-0.3175434524459059,0.7120608849847008,-0.07035927022109698,-0.6392732367929834,0.18162143105156922,-0.7472237847546089,0.3537749049894202,-0.7933064592949141,-0.4954878184584294,-0.6827686616416639,-0.5811011249548111,0.4428864834879295
-0.31837406390588596,0.7123060942315574,-0.07133637033084197,-0.6330152916115523,0.19400687843426745,-0.7494351017307188,0.35282806180844734,-0.7893908679582607,-0.5023688051467748,-0.6890602291428781,-0.5824288700813989,0.4312454195806252
-0.31919681111571946,0.7125676932030769,-0.07231667563961237,-0.6266426591031367,0.20654125432451764,-0.7514384126821073,0.3518245385121065,-0.7854050889277914,-0.5092723636592422,-0.6953693061193407,-0.5835062609333195,0.41950205191241163
-0.320011404737792,0.7128458464686267,-0.07329976178611747,-0.620148377372625,0.21922199780413998,-0.7532315087148586,0.35076405203041383,-0.7813493328003795,-0.516195505536039,-0.7016983467597064,-0.5843243412790222,0.4076573246533559
-0.320817550795259,0.7131407078668315,-0.07428520109958878,-0.6135252019799021,0.2320463204217583,-0.7548121168305679,0.34964637183826236,-0.7772238784870519,-0.5231352190111884,-0.7080496036266527,-0.5848739589760064,0.3957122829984847
-0.32161495067345697,0.7134524201886261,-0.07527256310029022,-0.6067656097754044,0.24501118908494549,-0.7561778970699042,0.34847132131284203,-0.773029074165779,-0.5300884725372554,-0.7144251066531493,-0.5851457662134962,0.3836680847634537
-0.32240330113114624,0.7137811148749643,-0.07626141500816104,-0.5998618038000324,0.2581133077426947,-0.7573264399899797,0.34723877900565764,-0.7687653381243122,-0.5370522183673316,-0.7208266412227223,-0.5851302207754585,0.3715260126005069
-0.32318229432220125,0.7141269117298227,-0.0772513222586857,-0.5928057193815458,0.27134909782095257,-0.7582552645252671,0.34594867982434085,-0.7644331594900559,-0.5440233961879274,-0.7272557253101029,-0.5848175884699486,0.35928748686792605
-0.32395161782834564,0.714489918649085,-0.07824184902504715,-0.5855890315713042,0.2847146773816998,-0.758961816290396,0.34460101611962646,-0.7600330988443075,-0.5509989367961069,-0.7337135856672569,-0.5841979468849181,0.3469540791844699
-0.3247109547034941,0.7148702313658641,-0.07923255874558098,-0.5782031640771728,0.2982058389857388,-0.7594434663923032,0.34319583867314674,-0.7555657887184746,-0.5579757658139508,-0.7402011330500523,-0.5832611906453583,0.33452752669754665
-0.3254599835302403,0.7152679332127704,-0.08022301465551651,-0.5706392998604515,0.31181802625122,-0.7596975108288608,0.34173325758184675,-0.7510319339702256,-0.5649508074332154,-0.7467189364930241,-0.5819970383616537,0.32200974709003916
-0.32619837848899297,0.71568309490159,-0.08121278032195664,-0.5628883935766058,0.3255463091142115,-0.7597211705611884,0.3402134430351702,-0.746432312037851,-0.5719209881827936,-0.7532671966539515,-0.5803950414742893,0.30940285434551995
-0.3269258094402282,0.7161157743207958,-0.08220142018102174,-0.5549411860511878,0.3393853578146123,-0.7595115923573179,0.33863662598140865,-0.7417677730714455,-0.5788832407114203,-0.759845718266563,-0.5784445952152,0.29670917528498286
-0.3276419420202864,0.7165660163512655,-0.08318850007605812,-0.5467882209932824,0.3533294156506939,-0.7590658505155798,0.3370030986798604,-0.7370392399398842,-0.5858345075778739,-0.7664538817588269,-0.5761349519207954,0.2839312668799421
-0.32834643775110645,0.7170338527005271,-0.08417358779578882,-0.5384198641588303,0.3673722705687475,-0.7583809495869144,0.3353132151358742,-0.7322477081128819,-0.5927717450407658,-0.7730906141161139,-0.5734552369458275,0.2710719343365796
-0.3290389541642389,0.7175193017558219,-0.08515625361127002,-0.5298263251848048,0.3815072256810719,-0.7574538282260493,0.3335673914160463,-0.727394245417783,-0.5996919268399301,-0.7797543590933362,-0.5703944674400563,0.2581342499334699
-0.32971914493943955,0.7180223684562047,-0.08613607081049797,-0.52099768232199,0.39572706883596726,-0.7562813643119923,0.3317661058412852,-0.722479991671106,-0.6065920479612535,-0.7864430469080542,-0.5669415742608865,0.2451215725809618
-0.33038666005809925,0.7185430441838719,-0.087112616229506,-0.5119239102985101,0.41002404139784365,-0.7548603814881679,0.3299098990557517,-0.717506158185161,-0.6134691283768031,-0.7931540635776297,-0.5630854273040194,0.232037568053415
-0.3310411459717101,0.7190813066748446,-0.08808547077878195,-0.5025949115475906,0.42438980643404584,-0.7531876572815985,0.3279993739701177,-0.71247402715045,-0.6203202167519858,-0.7998842200979341,-0.5588148645400304,0.21888622982596964
-0.3316822457855252,0.7196371199490952,-0.08905421996383592,-0.4930005510306973,0.43881541654767736,-0.7512599329682885,0.32603519557787336,-0.7073849508948911,-0.6271423941115211,-0.8066297216988267,-0.5541187250468267,0.20567190042529612
-0.3323095994575104,0.7202104342601532,-0.0900184543987518,-0.4831306948803055,0.45329128164255816,-0.7490739253580518,0.3240180906438698,-0.7022403510212321,-0.6339327774559993,-0.8133861374525472,-0.5489858863253437,0.19239929317854318
-0.33292284401264016,0.7208011860641771,-0.09097777031155922,-0.47297525307434923,0.46780713695728243,-0.7466263406759004,0.3219488472646764,-0.6970417174243645,-0.64068852332084,-0.8201483705551095,-0.5434053061775551,0.17907351421658213
-0.33352161377252587,0.7214092980084388,-0.09193177004027743,-0.46252422633591744,0.48235201175997683,-0.7439138907181826,0.3198283143006768,-0.6917906071905684,-0.6474068312695596,-0.8269106296474538,-0.5373660694107952,0.16570008455653862
-0.3341055406003236,0.7220346789391084,-0.09288006251849466,-0.4517677574260948,0.4969141991532053,-0.7409333114593553,0.31765740068026743,-0.6864886433810522,-0.654084947313343,-0.8336664015919397,-0.5308574396095161,0.1522849620546162
-0.3346742541607983,0.7226772239281971,-0.09382226374936674,-0.44069618696398266,0.5114812274989665,-0.7376813842788477,0.31543707457694364,-0.6811375137024176,-0.6607201672490621,-0.8404084261701248,-0.5238689161836565,0.13883456298348473
-0.3352273821953793,0.7233368143194576,-0.09475799726694281,-0.42930011386494693,0.5260398340359107,-0.7341549599662288,0.31316836246039526,-0.6757389690670278,-0.667309839908048,-0.8471286732187845,-0.5163902968605255,0.12535578294949268
-0.3357645508119782,0.7240133177930101,-0.0956868945837514,-0.4175704604350883,0.5405759413235639,-0.7303509856460599,0.3108523480232149,-0.6702948220464916,-0.6738513703081089,-0.853818322771585,-0.5084117457335192,0.11185601682391957
-0.33628538478928693,0.724706588448413,-0.09660859562361525,-0.40549854209601,0.5550746372100783,-0.726266534740594,0.30849017098512754,-0.6648069452217896,-0.6803422227015159,-0.8604677488224514,-0.4999238669147256,0.098343177320293
-0.3367895078952251,0.7254164669058607,-0.09752274913869365,-0.39307614163846893,0.5695201590788799,-0.721898840058205,0.30608302577714375,-0.6592772694337785,-0.686779923511928,-0.8670665073716795,-0.4909177837588571,0.08482571180703112
-0.33727654321914124,0.7261427804251552,-0.09842901310979467,-0.380295587816024,0.5838958831835468,-0.717245330057276,0.3036321601083032,-0.6537077819381126,-0.6931620641534839,-0.8736033294554403,-0.48138522353190133,0.07131261690269804
-0.3377461135173342,0.7268853430420568,-0.09932705512903932,-0.3671498379901325,0.5981843199267195,-0.7123036682887627,0.30113887341817747,-0.6481005244687646,-0.699486303725629,-0.8800661198911423,-0.47131860728929453,0.05781345036087591
-0.33819784157139576,0.7276439557215926,-0.10021655276400847,-0.3536325644265403,0.6123671159750556,-0.7070717959652341,0.2986045152185335,-0.6424575912146198,-0.7057503715775238,-0.8864419624928717,-0.4607111446048401,0.04433833971502097
-0.338631350558838,0.7284184065278619,-0.10109719390254981,-0.3397382437198944,0.6264250641250444,-0.7015479775397087,0.2960304833280025,-0.6367811267137519,-0.7119520697362667,-0.8927171325199885,-0.4495569326538057,0.03089798712199371
-0.3390462644354115,0.7292084708098545,-0.10196867707747759,-0.3254622486905331,0.6403381218406019,-0.6957308491039852,0.29341822200390716,-0.6310733236701842,-0.7180892751935046,-0.8988771171152192,-0.437851059002393,0.017503669818516088
-0.3394422083284838,0.7300139114027675,-0.10283071177045036,-0.3108009419561855,0.6540854393692317,-0.6896194693338544,0.29076921997569444,-0.6253364206980851,-0.7241599420454253,-0.9049066444633248,-0.4255897072929121,0.004167235589623508
-0.33981880894079564,0.7308344788442822,-0.1036830186943739,-0.2957517702344224,0.6676453983057226,-0.6832133726182461,0.2880850083847496,-0.6195726999984913,-0.7301621034815063,-0.9107897223548168,-0.4127702648420456,-0.009098907355469062
-0.3401756949638767,0.7316699116052394,-0.10452533005373123,-0.28031335828238724,0.6809956614074081,-0.6765126239123235,0.2853671586356654,-0.6137844849737656,-0.7360938736178261,-0.9165096867685889,-0.39939143099192226,-0.022281806694426035
-0.34051249750036383,0.732519936334131,-0.10535738978231081,-0.2644856012327615,0.694113234369989,-0.6695178747524053,0.28261728016423565,-0.6079741377850912,-0.7419534491712031,-0.9220492609904933,-0.38545332487463096,-0.035367989057587285
-0.3408288504944246,0.7333842681148122,-0.10617895375786145,-0.2482697539438198,0.7069745401451618,-0.6622304197658186,0.27983701812780065,-0.6021440568583691,-0.7477391109708559,-0.9273906256599838,-0.37095759107569337,-0.04834349037153443
