posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6428677911834115,0.4154546776570309,0.035188431707606334,0.5760744279636939,-0.6723406075447378,0.46486165780011957,-0.8136829703142642,-0.5258443505540042,0.24780585709581923,0.07783493603041407,-0.5210046318765413,-0.8499975860532376
0.6435059468054486,0.41471318414272,0.03570869407695006,0.5758016223938809,-0.6660313749940048,0.4741884637695965,-0.8135540505522169,-0.5243022111165064,0.2514696765982398,0.08113136556631548,-0.5305745931930194,-0.8437465867068186
0.6441474690566235,0.4139745756621219,0.03624227871735432,0.5755693653342373,-0.6595550093794106,0.48343261711563174,-0.8133885994280283,-0.5227408574464592,0.2552273149109458,0.08437352670864048,-0.5401196030127645,-0.8373481488795924
0.6447924041365246,0.4132391173184815,0.036789209176967444,0.5753804244496016,-0.6529123209453064,0.49258792952934777,-0.8131853352069033,-0.5211599702190087,0.2590789378659679,0.08756128005364414,-0.5496342298284698,-0.8308039694393812
0.6454407982707037,0.4125070809004072,0.03734949735145262,0.575237517253885,-0.646104141123947,0.501648519948054,-0.81294295544061,-0.5195592320563373,0.26302462923558195,0.09069481761970889,-0.5591132650970788,-0.824115772722141
0.6460926976797076,0.4117787447076699,0.03792314339392224,0.5751432984525368,-0.6391313122040845,0.5106088052564522,-0.8126601380645765,-0.5179383279333779,0.267064390098044,0.09377465673624025,-0.5685517163969008,-0.8172852987397596
0.6467481485354633,0.41105439336727095,0.03851013563278672,0.5751003477687252,-0.6319946774280362,0.519463490246354,-0.8123355425900286,-0.516296945613455,0.2711981382590615,0.09680163346377774,-0.5779447998319991,-0.8103142921767424
0.6474071969048159,0.41033431763996275,0.039110450497886945,0.5751111582692348,-0.6246950715479531,0.5282075569488921,-0.8119678113914746,-0.5146347761128149,0.2754257077315982,0.0997768956139537,-0.5872879317668728,-0.8032044922077014
0.6480698886800641,0.4096188142174294,0.03972405245529525,0.5751781251991508,-0.6172333118644138,0.53683625344911,-0.811555571089543,-0.5129515141928753,0.279746848276727,0.1027018954348753,-0.5965767199716424,-0.795957623157138
0.6487362694963751,0.4089081855103534,0.0403508939511732,0.5753035353280505,-0.6096101897635026,0.54534508228786,-0.8110974340288813,-0.511246858878926,0.28416122500826213,0.10557838202402184,-0.6058069542543553,-0.7885753860134433
0.6494063846360066,0.4082027394276204,0.040990915365084354,0.5754895568046687,-0.6018264627621991,0.5537297885502507,-0.8105919998505501,-0.5095205140038311,0.28866841806397425,0.10840839352675516,-0.6149745966529113,-0.7810594508003454
0.6500802789193094,0.40750278914693333,0.041644044973165206,0.5757382295118567,-0.5938828470662805,0.5619863477336452,-0.8100378571579906,-0.5077721887752558,0.29326792234623383,0.11119424917433084,-0.6240757712544488,-0.7734114498012826
0.6507579965825254,0.4068086528771251,0.04231019892155995,0.5760514559090926,-0.5857800106400126,0.5701109534815143,-0.8094335852753965,-0.5060015983647277,0.2979591473349295,0.11393854121074104,-0.633106753705035,-0.7656329716253347
0.6514395811424462,0.4061206536124838,0.04298928121053208,0.5764309923458515,-0.5775185667826825,0.5781000052624573,-0.8087777560969339,-0.5042084645168379,0.30274141697557805,0.11664412675306517,-0.6420639604672177,-0.7577255560974343
0.6521250752480442,0.4054391188794178,0.04368118368965946,0.5768784408257045,-0.5690990682035311,0.585950096066531,-0.8080689360249923,-0.5023925161767252,0.3076139696454889,0.11931411962522132,-0.650943937877519,-0.7496906899505736
0.6528145205192335,0.4047643804758082,0.04438578606452537,0.5773952411981677,-0.5605220015838106,0.593658000183766,-0.8073056879952876,-0.500553490133927,0.3125759582008829,0.12195188220017517,-0.6597433510504089,-0.7415298032935773
0.6535079573729693,0.4040967742034096,0.04510295591531118,0.5779826637529275,-0.5517877826125477,0.6012206611225185,-0.8064865735863369,-0.49869113168059376,0.31762645010782514,0.12456101728085164,-0.6684589726697192,-0.7332442668247077
0.6542054248369429,0.40343663959368203,0.04583254872769272,0.5786418021891593,-0.5428967514810754,0.6086351797181766,-0.8056101552104791,-0.49680519528199846,0.32276442765980773,0.1271453600452248,-0.6770876717029418,-0.724835389758847
0.6549069603511779,0.4027843196274408,0.04657440793643459,0.579373566931167,-0.5338491688204947,0.6158988024757993,-0.8046749983833107,-0.49489544525719753,0.3279887882847506,0.12970897007638016,-0.6856264020684641,-0.716304418434214
0.6556125995578823,0.4021401604487326,0.04732836498206838,0.5801786787604658,-0.5246452120658762,0.623008910183564,-0.8036796740680706,-0.4929616564676552,0.33329834494414357,0.13225612349377258,-0.6940721912805737,-0.707652535563452
0.6563223760799615,0.4015045110733539,0.048094239381028685,0.5810576627336815,-0.5152849722312189,0.6299630068274986,-0.8026227610911842,-0.49100361501159584,0.3386918266269624,0.13479130519746133,-0.7024221290920556,-0.6988808600934414
0.6570363212886468,0.40087772309243536,0.04887183880960666,0.5820108423551845,-0.5057684510798656,0.6367587088319108,-0.8015028486248768,-0.48902111892180644,0.34416787894089185,0.13731920123280822,-0.7106733561494606,-0.6899904476382593
0.657754464060738,0.40026015037153273,0.0496609592020658,0.5830383339732189,-0.4960955586762099,0.6433937346442477,-0.8003185387324334,-0.48701397886459463,0.3497250648032802,0.13984469127898924,-0.7188230526716678,-0.6809822914502762
0.6584768305260145,0.3996521487456616,0.05046138486324386,0.5841400413683453,-0.48626611130611624,0.6498658946778295,-0.7990684489713956,-0.4849820188375867,0.3553618652341116,0.14237284126066863,-0.7268684271582079,-0.6718573238954217
0.6592034438054074,0.3990540757107272,0.05127288859594852,0.5853156505033232,-0.47627982975539274,0.6561730816210352,-0.7977512150496747,-0.48292507686402647,0.3610766802531584,0.14490889607832685,-0.7348067051300281,-0.6626164184000518
0.6599343237405789,0.3984662901118032,0.05209523184342239,0.5865646244039938,-0.46613633793799547,0.6623132611170915,-0.7963654935292812,-0.4808430056812874,0.36686782988325645,0.14745827244907697,-0.7426351179018807,-0.6532603918386553
0.6606694866155938,0.3978891518287129,0.0529281648471392,0.5878861981414064,-0.45583516186822937,0.6682844628146073,-0.7949099645720901,-0.47873567342124035,0.3727335552615438,0.15002655184613645,-0.7503508913824763,-0.643790007333666
0.6614089448714171,0.39732302145937437,0.053771426820152145,0.589279373886166,-0.44537572897416644,0.6740847717854618,-0.7933833347217933,-0.4766029642802307,0.3786720198602265,0.15261947352174546,-0.7579512348957729,-0.6342059774410189
0.6621527068140076,0.3967682600013643,0.05462474613619544,0.5907429160069328,-0.43475736775266965,0.6797123203035206,-0.7917843397159348,-0.47444477917638944,0.3846813108182776,0.15524292759487418,-0.7654333300144677,-0.6245089676976111
0.6629007763168233,0.39622522853215997,0.055487840534699684,0.5922753461860121,-0.42397930776986364,0.6851652799750049,-0.790111747321693,-0.4722610363920564,0.390759440385209,0.1579029481817891,-0.7727943193948102,-0.614699600509559
0.6636531525185848,0.39569428788851263,0.056360417341852063,0.5938749385261551,-0.41304068001456423,0.6904418542090723,-0.7883643601888448,-0.4700516721991642,0.3969043474778313,0.1606057065442856,-0.7800312956002956,-0.6047784593630422
0.6644098295171901,0.3951757983454018,0.057242173707790445,0.5955397146239448,-0.4019405176160725,0.6955402710153842,-0.7865410187131389,-0.4678166414654594,0.40311389935063696,0.1633575042271641,-0.787141289900677,-0.5947460933425042
0.6651707960606916,0.39467011929501894,0.05813279685998585,0.5972674385865704,-0.3906777569418116,0.7004587761140211,-0.7846406039031188,-0.46555591823953757,0.4093858933801822,0.1661647661533165,-0.7941212610320013,-0.5846030219440863
0.6659360352362947,0.3941776089262137,0.059031964372822376,0.5990556119703047,-0.37925123909458397,0.7051956263421565,-0.7826620402432675,-0.46326949631271275,0.41571805896353775,0.16903403364154185,-0.8009680839030905,-0.5743497401753414
0.6667055241583498,0.3936986239048383,0.05993934445334358,0.600901468620719,-0.36765971183366486,0.7097490833413239,-0.7806042985461938,-0.4609573897558488,0.4221080595305885,0.1719719573089395,-0.8076785382340309,-0.5639867239354767
0.667479233656344,0.3932335190554068,0.06085459624308847,0.6028019693965131,-0.3559018319485761,0.7141174075089705,-0.7784663987864563,-0.4586196334293676,0.428553494669637,0.1749852898164062,-0.8142492971128437,-0.5535144356736403
0.6682571279639175,0.3927826470444843,0.06177737013589323,0.6047537967609112,-0.3439761681191658,0.7182988521982461,-0.7762474129085081,-0.4562562834647374,0.4350519023654455,0.17808087841233908,-0.8206769154576,-0.5429333303260071
0.6690391644099489,0.3923463580662024,0.06270730811148953,0.6067533492268731,-0.33188120430054036,0.722291658150636,-0.7739464676011777,-0.4538674177158659,0.4416007613485181,0.18126565722615845,-0.8269578183728326,-0.5322438615356819
0.669825293112769,0.3919249995302884,0.06364404408467826,0.608796735644914,-0.31961534367646416,0.7260940481471203,-0.7715627470310272,-0.4514531361789198,0.4481974935540727,0.18454663925965029,-0.8330882893912228,-0.5214464881626637
0.6706154566785715,0.3915189157529847,0.06458720426981118,0.610879769325223,-0.30717691323001056,0.7297042218650271,-0.7690954955269103,-0.44901356137922405,0.4548394666888111,0.18793090802041812,-0.8390644585942301,-0.510541681094299
0.671409589905105,0.39112844765121196,0.06553640756025936,0.6129979619889667,-0.29456416898554016,0.7331203509296625,-0.7665440202080374,-0.44654883872401113,0.46152399690323476,0.19142560873789397,-0.8448822906086358,-0.4995299303697743
0.6722076194917244,0.3907539324403263,0.06649126592249892,0.6151465175473256,-0.28177530198143325,0.7363405741521175,-0.7639076935478857,-0.44405913681990167,0.46824835156689404,0.19503793909839018,-0.8505375724799207,-0.48841175263522957
0.6730094637568877,0.3903957033357926,0.06745138480438946,0.6173203257108902,-0.26880844503843115,0.7393629929474568,-0.7611859558663238,-0.44154464775417473,0.475009752143588,0.1987751394316487,-0.8560259014280249,-0.4771876989490258
0.6738150323641827,0.3900540892590903,0.06841636355717436,0.6195139554366996,-0.2556616803938348,0.7421856669307052,-0.7583783177424082,-0.43900558733895645,0.48180537716319954,0.2026444822771404,-0.8613426724964801,-0.46585836295944205
0.6746242260579491,0.38972941454814275,0.069385795870674,0.6217216482254064,-0.2423330482772407,0.7448066096917673,-0.7554843623404066,-0.4364421953176525,0.4886323652864365,0.20665326125419253,-0.866483066112067,-0.45442438947974384
0.6754369364095648,0.3894219986725482,0.07035927022109698,0.62393731128697,-0.22882055650877228,0.7472237847546089,-0.7525037476417326,-0.4338547355330516,0.49548781845842954,0.21080877915574137,-0.8714420355792815,-0.44288648348792975
0.6762530455754393,0.38913215595387163,0.07133637033084197,0.62615451059992,-0.2151221912059328,0.7494351017307188,-0.749436208575629,-0.43124349605668044,0.5023688051467747,0.21511833518126866,-0.876214294541906,-0.43124541958062507
0.6770724260677432,0.3888601952912369,0.07231667563961237,0.6283664638966848,-0.20123592869011048,0.7514384126821073,-0.7462815590416316,-0.4286087892791284,0.5092723636592419,0.21958921122033292,-0.8807943044530366,-0.4195020519124116
0.6778949405388764,0.3886064198924419,0.07329976178611747,0.6305660336158682,-0.1871597486883595,0.7532315087148586,-0.74303969381705,-0.4259509519612067,0.5161955055360384,0.2242286570940843,-0.8851762621050409,-0.4076573246533559
0.6787204415806508,0.38837112701080195,0.07428520109958878,0.6327457198717062,-0.17289164893017028,0.7548121168305679,-0.7397105903429425,-0.423270345245933,0.5231352190111885,0.22904387465839784,-0.8893540872822228,-0.3957122829984846
0.6795487715391342,0.3881546076879052,0.07527256310029022,0.6348976535013533,-0.1584296612424977,0.7561778970699042,-0.736294310382331,-0.42056735463148714,0.5300884725372553,0.23404200066886027,-0.8933214106114666,-0.38366808476345393
0.6803797623460646,0.38795714650244584,0.07626141500816104,0.6370135892622213,-0.14377186924904922,0.7573264399899797,-0.7327910015446911,-0.4178423899054003,0.5370522183673313,0.23923008830494208,-0.8970715616999447,-0.3715260126005068
0.6812132353677053,0.3877790213252893,0.0772513222586857,0.6390848992643603,-0.12891642778164217,0.7582552645252671,-0.7292008986710641,-0.4150958850403917,0.5440233961879273,0.2446150872484675,-0.900597557664107,-0.35928748686792605
0.6820490012719708,0.3876205030808945,0.07824184902504715,0.6411025667369251,-0.1138615841120683,0.758961816290396,-0.7255243250744847,-0.41232829805238147,0.5509989367961067,0.2502038222100931,-0.9038920921706954,-0.3469540791844697
0.6828868599146034,0.3874818555152117,0.07923255874558098,0.6430571802431201,-0.0986057011121053,0.7594434663923033,-0.7217616936307887,-0.40954011082133446,0.5579757658139504,0.2560029697971939,-0.9069475251284603,-0.33452752669754676
0.6837266002451389,0.38736333497014974,0.08022301465551651,0.6449389284747412,-0.08314728244678517,0.7596975108288608,-0.717913507715218,-0.40673182887572235,0.5649508074332151,0.2620190336175677,-0.909755873188585,-0.32200974709003977
0.6845680002333355,0.38726519016469624,0.08121278032195664,0.6467375957754683,-0.06748499990149306,0.7597211705611884,-0.7139803619806888,-0.4039039811414859,0.5719209881827934,0.26825831751595625,-0.9123088012325398,-0.3094028543455195
0.6854108268166988,0.387187661982753,0.08220142018102174,0.6484425585614336,-0.05161772293653777,0.7595115923573179,-0.7099629429739777,-0.4010571196565052,0.5788832407114204,0.2747268968449044,-0.9145976150481012,-0.29670917528498303
0.6862548358696638,0.3871309832677405,0.08318850007605812,0.650042782828205,-0.03554455055310801,0.7590658505155798,-0.7058620295865419,-0.39819181925167424,0.5858345075778739,0.2814305876782613,-0.9166132554174741,-0.2839312668799422
0.6870997721949442,0.38709537862400045,0.08417358779578882,0.6515268229550543,-0.019264845541648996,0.7583809495869144,-0.7016784933371407,-0.3953086771997871,0.5927717450407661,0.28837491388505737,-0.9183462938656697,-0.2710719343365793
0.6879453695374935,0.3870810642250273,0.08515625361127002,0.6528828220400846,-0.002778271167118721,0.7574538282260493,-0.6974132984838868,-0.39240831283350425,0.5996919268399298,0.2955650719939697,-0.9197869303422858,-0.25813424993346956
0.6887913506214524,0.3870882476285329,0.08613607081049797,0.6540985140231599,0.0139151696750576,0.7562813643119923,-0.6930675019638614,-0.38949136713378557,0.6065920479612534,0.303005893794604,-0.9209249931352548,-0.24512157258096273
0.6896374272103997,0.38711712759834377,0.087112616229506,0.6551612278773818,0.03081509282379336,0.7548603814881679,-0.6886422531588944,-0.3865585022902056,0.6134691283768029,0.31070180664174224,-0.921749941340608,-0.23203756805341527
0.6904833001911458,0.3871678939331217,0.08808547077878195,0.6560578941735637,0.047920688759723856,0.7531876572815985,-0.6841387934866311,-0.38361040123467216,0.6203202167519858,0.3186567914531331,-0.9222508702372514,-0.21888622982596906
0.6913286596812457,0.38724072730188164,0.08905421996383592,0.6567750543453508,0.06523067611288594,0.7512599329682885,-0.6795584558165118,-0.38064776715008847,0.6271423941115207,0.32687433842065267,-0.9224165199396137,-0.20567190042529598
0.6921731851603333,0.38733579908628146,0.0900184543987518,0.6572988730045941,0.082743252870372,0.7490739253580518,-0.674902663710783,-0.37767132295557326,0.6339327774559989,0.33535740048935875,-0.9222352877229416,-0.19239929317854343
0.6930165456253117,0.3874532712296405,0.09097777031155922,0.6576151536765958,0.10045604543192747,0.7466263406759004,-0.670172930491207,-0.3746818107698714,0.6406885233208397,0.3441083446993621,-0.9216952444351597,-0.17907351421658155
0.693858399769357,0.3875932960926511,0.09193177004027743,0.6577093583420017,0.11836605571652767,0.7439138907181826,-0.6653708581326113,-0.3716799913546334,0.6474068312695596,0.3531289015320392,-0.9207841554244576,-0.1657000845565382
0.6946983961846294,0.38775601631572343,0.09288006251849466,0.6575666311853484,0.13646960658485835,0.7409333114593553,-0.6604981359849582,-0.3686666435392512,0.6540849473133429,0.36242011245507283,-0.9194895064219476,-0.1522849620546156
0.6955361735885056,0.3879415646879208,0.09382226374936674,0.657171826958445,0.15476228591146723,0.7376813842788477,-0.6555565393261084,-0.36564256362894665,0.6607201672490619,0.3719822759203398,-0.9177985348224897,-0.13883456298348515
0.6963713610730836,0.3881500640224208,0.09475799726694281,0.6565095443685306,0.17323888971593346,0.7341549599662288,-0.6505479277479524,-0.3626085647978276,0.6673098399080479,0.38181489213474834,-0.9156982668025808,-0.125355782949492
0.6972035783776358,0.38838162703844736,0.0956868945837514,0.6555641648950701,0.1918933648442752,0.7303509856460599,-0.6454742433790719,-0.3595654764686103,0.6738513703081088,0.39191660699649344,-0.9131755607004839,-0.11185601682391978
0.6980324361836194,0.3886363562496146,0.09660859562361525,0.654319897423616,0.21071875177932867,0.726266534740594,-0.6403375089475798,-0.35651414368068063,0.6803422227015158,0.4022851556674157,-0.9102171570587937,-0.09834317732029253
0.6988575364317883,0.3889143438586202,0.09752274913869365,0.652760829058684,0.229707128250818,0.721898840058205,-0.6351398256882406,-0.35345542644817746,0.6867799235119272,0.41291730633545864,-0.9068097356916165,-0.08482571180703215
0.6996784726608793,0.38921567165823034,0.09842901310979467,0.650870982438551,0.2488495544109025,0.717245330057276,-0.6298833710984387,-0.3503901991097184,0.6931620641534839,0.42380880480842054,-0.9029399800858013,-0.0713126169026983
0.7004948303672897,0.389540410938499,0.09932705512903932,0.6486343798215541,0.26813602043716595,0.7123036682887627,-0.6245703965479891,-0.34731934967137146,0.6994863037256293,0.4349543206698783,-0.8985946493764445,-0.05781345036087507
0.7013061873850946,0.3898886224001676,0.10021655276400847,0.6460351141444768,0.2875553975199062,0.7070717959652341,-0.6192032247481858,-0.3442437791444223,0.7057503715775245,0.44634739581830263,-0.8937606580497572,-0.04433833971502052
0.7021121142857008,0.39026035607419207,0.10109719390254981,0.6430574271675601,0.30709539328127733,0.7015479775397087,-0.6137842470859114,-0.34116440087943994,0.7119520697362667,0.45798039629859566,-0.8884251634200769,-0.03089798712199407
0.702912174796369,0.39065565124735124,0.10196867707747759,0.6396857947166933,0.3267425127569421,0.6957308491039852,-0.6083159208289711,-0.33808213989808544,0.7180892751935042,0.4698444684187242,-0.8825756608015036,-0.017503669818515977
0.7037059262367954,0.39107453639389406,0.10283071177045036,0.6359050189107727,0.34648202614245804,0.6896194693338544,-0.6028007662091801,-0.3349979322240542,0.724159942045425,0.4819295002193947,-0.8762000861480357,-0.004167235589624063
0.7044929199728814,0.39151702911318914,0.1036830186943739,0.6317003271211602,0.3662979445623748,0.6832133726182461,-0.5972413633900545,-0.33191272421444024,0.7301621034815061,0.49422408942807333,-0.8692869257695807,0.009098907355470006
0.7052727018867815,0.3919831360733447,0.10452533005373123,0.6270574772511975,0.3861730051552373,0.6765126239123235,-0.5916403493262555,-0.3288274718928006,0.7360938736178257,0.5067155190760096,-0.8618253325459646,0.02228180669442584
0.7060448128622746,0.39247285296077516,0.10535738978231081,0.6219628687484879,0.40608866677755684,0.6695178747524053,-0.5860004145222011,-0.32574314028504653,0.741953449171203,0.5193897419837626,-0.8538052478592896,0.035367989057587625
0.7068087892844632,0.39298616443569695,0.10617895375786145,0.6164036585734158,0.4260251176093911,0.6622304197658186,-0.5803242996975103,-0.3226607027592743,0.7477391109708557,0.5322313753227086,-0.8452175282498557,0.048343490371533265
0.7075641635527707,0.3935230440935425,0.10698978999327496,0.6103678811477639,0.44596129588882855,0.6546522529040483,-0.5746147923671561,-0.31958114037051244,0.7534492253047532,0.5452237064325427,-0.8360540755768371,0.06119389393821132
0.7083104646061761,0.3940834544322897,0.10778967880396018,0.6038445711017177,0.4658749249081273,0.6467861225264728,-0.5688747233443769,-0.3165054412113096,0.7590822450983115,0.558348711013862,-0.8263079692375483,0.07390437662059016
0.7090472184595928,0.3946673468257119,0.10857841295114176,0.5968238874317755,0.48574256326712417,0.6386355843683525,-0.5631069631745788,-0.3134345997689854,0.7646367109235336,0.5715870847168669,-0.8159735987753156,0.08645976339623743
0.7097739487502851,0.39527466150255947,0.10935579776088822,0.5892972374827513,0.5055396711974641,0.6302050513450028,-0.5573144185085351,-0.3103696162902717,0.7701112518372412,0.584918289009406,-0.8050467949935515,0.09884459040797215
