posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5809026688871793,0.5106552460086069,-0.05813279685998585,-0.18699083780103878,0.688761155657978,-0.7004587761140211,-0.6852372708241716,-0.6023728687239747,-0.4093858933801823,-0.7039064634252953,0.4034290488821242,0.5846030219440865
0.580670735601607,0.5115352257869552,-0.059031964372822376,-0.1755709975794072,0.6869308214055221,-0.7051956263421565,-0.6824513445563182,-0.6011976860940684,-0.4157180589635375,-0.709531526517494,0.40827366904843665,0.5743497401753417
0.5804529789297185,0.5124150677521487,-0.05993934445334358,-0.1639763989699391,0.685104356486661,-0.7097490833413239,-0.6796165233946138,-0.5999551376630918,-0.4221080595305887,-0.7150056794948344,0.41314144492492993,0.5639867239354766
0.5802497273154956,0.513294634514576,-0.06085459624308847,-0.15220670364986658,0.6832784554313921,-0.7141174075089703,-0.6767325376487742,-0.598644280598998,-0.428553494669637,-0.720323671589024,0.41803777060141317,0.5535144356736401
0.5800613051123604,0.5141737830784457,-0.06177737013589323,-0.14026157552807544,0.6814495207724959,-0.7182988521982461,-0.6737991539180637,-0.5972642149229341,-0.4350519023654453,-0.7254801104163255,0.42296809360923066,0.5429333303260074
0.579888032188622,0.5150523646451718,-0.06270730811148953,-0.12814068568089107,0.6796136588086175,-0.7222916581506361,-0.6708161763779518,-0.595814086008441,-0.4416007613485178,-0.7304694532852798,0.42793790399389775,0.5322438615356817
0.5797302235362818,0.5159302244189579,-0.06364404408467826,-0.11584371787714567,0.6777666753933301,-0.7260940481471202,-0.6677834480240507,-0.5942930870512942,-0.44819749355407285,-0.7352859984886906,0.4329527230649031,0.5214464881626636
0.5795881888838842,0.5168072014154802,-0.06458720426981118,-0.10337037474149104,0.6759040717573455,-0.7297042218650271,-0.6647008518696416,-0.5927004615031192,-0.45483946668881126,-0.7399238765910832,0.4380180917677152,0.5105416810942991
0.5794622323140844,0.5176831282745905,-0.06553640756025936,-0.0907203846089661,0.6740210403757214,-0.7331203509296625,-0.6615683120932802,-0.5910355054618218,-0.4615239969032347,-0.7443770417271407,0.44313955862044135,0.4995299303697738
0.5793526518865995,0.5185578310779567,-0.06649126592249892,-0.07789350912778652,0.6721124608970507,-0.7363405741521175,-0.6583857951330343,-0.5892975700118985,-0.4682483515668942,-0.7486392629316216,0.44832266715501,0.48841175263522935
0.5792597392671837,0.519431129172575,-0.06745138480438946,-0.06488955167122483,0.670172896157168,-0.7393629929474568,-0.6551533107240887,-0.5874860635076827,-0.4750097521435877,-0.7527041155269268,0.45357294280034033,0.4771876989490258
0.5791837793632668,0.5203028350010843,-0.06841636355717436,-0.0517083666231416,0.6681965883060098,-0.7421856669307052,-0.6518709128765834,-0.5856004537925813,-0.4818053771631994,-0.7565649726009107,0.45889587914267893,0.46585836295944205
0.5791250499668588,0.5211727539398124,-0.069385795870674,-0.03834986960528446,0.6661774550828878,-0.7448066096917673,-0.6485387007907217,-0.5836402703474677,-0.4886323652864366,-0.7602149966147344,0.4642969234961844,0.4544243894797439
