posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21546090987010116,0.7325987066065541,0.027181156162076357,0.9093710426044398,0.32118869377082276,0.26435228364117985,0.2769377541451036,-0.94162899720206,0.1914165926906786,0.3104026211254994,-0.10085957873219402,-0.9452394184419015
-0.2145650998152881,0.7329157520161462,0.02744642479415769,0.9065703254077195,0.32152527736731285,0.27340764638907555,0.275664689010912,-0.9416209487221293,0.19328468164899792,0.3195922782588126,-0.09985732292380961,-0.9422787754883539
-0.21366767523953747,0.7332347346784638,0.027722056019527347,0.9036160941097108,0.3219071591698498,0.28258403235339974,0.27438455648910864,-0.9415944047297373,0.19522574661638958,0.32892410922002313,-0.09887243223896254,-0.9391662113369316
-0.2127687158794611,0.7335557404430708,0.028008286583456984,0.9005066407477984,0.32233557765316256,0.29186908940159734,0.2730972798131445,-0.9415485565077787,0.19724145481307745,0.3383868580896373,-0.09790858551281734,-0.9358996971658358
-0.21186830958588948,0.7338788561663245,0.028305344768707354,0.8972405092516235,0.3228119121772957,0.30125062309367145,0.27180279052304956,-0.9414825718945371,0.19933341386413617,0.34796941190537173,-0.09696925376265482,-0.9324774808020533
-0.21096655231068645,0.734204169848696,0.028613450203390102,0.8938164951090408,0.3233376778443348,0.31071662195193755,0.27050102839832435,-0.9413955948141536,0.2015031704464091,0.3576608263515019,-0.09605769178331659,-0.9288980854446963
-0.21006354808651054,0.7345317707675562,0.02893281367178121,0.890233642954946,0.323914519418785,0.320255281081926,0.2691919413964086,-0.9412867448512696,0.20375220895620572,0.36745034989559977,-0.0951769303823042,-0.925160306262976
-0.20915940899943655,0.7348617496047337,0.029263636928209432,0.8864912422042056,0.3245442043978904,0.32985502404387385,0.2678754855972187,-0.9411551168741381,0.2060819501986578,0.37732744627352277,-0.09432976928503842,-0.9212632050154468
-0.20825425515438956,0.7351941985681429,0.029606112514154133,0.8825888208640446,0.32522861532048114,0.33950452288966315,0.2665516251542134,-0.9409997807104,0.2084937500996771,0.38728181523725447,-0.09351877073455125,-0.9172061028508454
-0.20734821463333908,0.735529211506794,0.029960423578690578,0.8785261376727728,0.32596974140407153,0.3491927162967796,0.26522033225232505,-0.9408197808796412,0.21098889844148289,0.3973034114952029,-0.09274625380330506,-0.9129885714617277
-0.20644142344623131,0.7358668840185167,0.030326743702436612,0.8743031727206094,0.32676966960008114,0.3589088257484483,0.2638815870730652,-0.9406141363866959,0.21356861762279297,0.40738246179048593,-0.0920142894281318,-0.9086104227701548
-0.20553402547464264,0.736207313549731,0.030705236725155675,0.8699201167146152,0.32763057515614075,0.36864236972720127,0.26253537776695984,-0.9403818405795934,0.2162340614447582,0.41750948007918304,-0.09132469617246129,-0.9040716973299285
-0.20462617240815978,0.7365505994866217,0.031096056577190858,0.8653773590534267,0.3285547117726374,0.37838317590732745,0.2611817004334427,-0.9401218610758542,0.21898631392387946,0.4276752807872016,-0.09067903671340921,-0.8993726516324124
-0.2037180236735076,0.7368968432370909,0.031499347114908365,0.8606754748787362,0.32954440143795555,0.3881213913496159,0.2598205591081917,-0.939833139760726,0.22182638813315753,0.437870990140896,-0.09007861504483373,-0.8945137445029205
-0.2028097463564571,0.7372461483028805,0.03191524196034554,0.8558152112693918,0.33060202402341343,0.39784749071918096,0.2584519657578515,-0.9395145928607772,0.22475522507285592,0.4480880555826373,-0.089524474381425,-0.8894956227721984
-0.20190151511657156,0.737598620341277,0.0323438643452674,0.8507974727408188,0.33173000671476305,0.40755228256367154,0.2570759402819753,-0.9391651110960814,0.2277736925723056,0.4583182532978296,-0.08901739574324069,-0.8843191064028403
-0.20099351209485458,0.7379543672158422,0.03278532695985195,0.845623306207381,0.3329308133524017,0.41722691370452825,0.25569251052192227,-0.9387835599140524,0.23088258422430963,0.46855369389419405,-0.08855789719504059,-0.8789851732438372
-0.20008592681438825,0.7383134990356294,0.03323973180623452,0.8402938855585362,0.334206933747279,0.4268628718080072,0.25430171227638104,-0.9383687798077824,0.23408261835376418,0.47878682628727176,-0.08814623371021087,-0.8734949435780763
-0.19917895607406075,0.7386761281823812,0.03370717005715537,0.8348104959914665,0.3355608730339262,0.4364519862151975,0.2529035893230918,-0.9379195867215272,0.2373744370222209,0.48901043985786097,-0.08778239762519933,-0.8678496646177797
-0.19827280383550255,0.7390423693252278,0.034187721919971895,0.8291745182334865,0.33699514111625906,0.4459864271211602,0.2514981934462654,-0.9374347725457514,0.24075860507022467,0.49921766495741116,-0.0874661196471435,-0.8620506950918498
-0.19736768110336134,0.7394123394224434,0.03468145650630477,0.8233874127772592,0.3385122422558272,0.45545870320250037,0.2500855844691083,-0.9369131057039266,0.24423560919932946,0.5094019718461205,-0.08719687037477424,-0.8560994900571599
-0.1964638057990626,0.7397861577098439,0.035188431707606334,0.8174507042408734,0.34011466484617314,0.4648616578001197,0.2486658302907852,-0.9363533318330217,0.24780585709581937,0.5195571681556274,-0.08697386229077314,-0.8499975860532376
-0.19556140262822128,0.7401639456754519,0.03570869407695006,0.8113659659534447,0.34180487141096094,0.4741884637695965,0.24723900692710057,-0.9357541745593646,0.25146967659824004,0.5296773949737094,-0.08679605218244893,-0.8437465867068185
-0.19466070294187485,0.7405458270200858,0.03624227871735432,0.8051348048552818,0.34358528885762646,0.48343261711563174,0.245805198554073,-0.9351143363713024,0.2552273149109459,0.5397571216523597,-0.08666214394693897,-0.8373481488795923
-0.19376194459173401,0.7409319276035733,0.036789209176967444,0.7987588467900236,0.3454582990125752,0.49258792952934777,0.24436449755355485,-0.9344324995897995,0.25907893786596803,0.5497911394430345,-0.08657059173701986,-0.8308039694393812
-0.19286537177964475,0.7413223753763255,0.03734949735145262,0.7922397222547158,0.34742622945842416,0.501648519948054,0.24291700455994053,-0.9337073274378382,0.26302462923558173,0.5597745540638629,-0.08651960340403804,-0.824115772722141
-0.1919712349014831,0.7417173002960534,0.03792314339392224,0.7855790526626628,0.349491344688551,0.5106088052564521,0.2414628285070092,-0.9329374652091932,0.2670643900980439,0.5697027773032423,-0.08650714419534558,-0.8172852987397597
-0.1910797903857034,0.7421168342294495,0.03851013563278672,0.7787784371632659,0.3516558375892789,0.519463490246354,0.24000208667384915,-0.9321215415368412,0.27119813825906136,0.5795715177626826,-0.0865309406649735,-0.8103142921767427
-0.19019130052677594,0.7425211108387009,0.039110450497886945,0.7718394400530015,0.3539218212554178,0.528207556948892,0.23853490472879205,-0.9312581697609822,0.275425707731598,0.5893767708390746,-0.08658848475792634,-0.8032044922077014
-0.18930603331375995,0.7429302654527498,0.03972405245529525,0.7647635788023484,0.35629132114064627,0.53683625344911,0.23706141677026554,-0.9303459493963051,0.27974684827672697,0.5991148080429148,-0.0866770380304999,-0.7959576231571381
-0.18842426225426334,0.7433444349232592,0.0403508939511732,0.7575523127148599,0.35876626754032265,0.5453450822878602,0.2355817653633937,-0.9293834676978447,0.28416122500826196,0.6087821657445579,-0.08679363597127723,-0.7885753860134433
-0.18754626619405118,0.7437637574652941,0.040990915365084354,0.7502070322268013,0.3613484884008092,0.5537297885502507,0.23409610157120453,-0.9283693013244282,0.2886684180639744,0.6183756334353896,-0.08693509238991873,-0.7810594508003454
-0.1866723291325684,0.7441883724827734,0.041644044973165206,0.7427290488488117,0.36403970244622735,0.5619863477336452,0.2326045849792742,-0.927302018098388,0.29326792234623356,0.6278922415850978,-0.08709800384348261,-0.7734114498012826
-0.18580274003464864,0.7446184203788005,0.04231019892155995,0.7351195857449686,0.3668415126107514,0.5701109534815143,0.2311073837125967,-0.9261801788599021,0.29795914733492923,0.6373292491700536,-0.08727875407277057,-0.7656329716253347
-0.18493779263868618,0.7450540423510277,0.04298928121053208,0.7273797689393914,0.3697553997620919,0.5781000052624573,0.2296046744435232,-0.9250023394139621,0.3027414169755778,0.6466841309413439,-0.08747351842399421,-0.7577255560974342
-0.18407778526154864,0.7454953801722645,0.04368118368965946,0.7195106191361335,0.37278271669963603,0.585950096066531,0.22809664238958924,-0.9237670525676591,0.30761396964548904,0.6559545644943208,-0.08767826823391661,-0.749690689950574
-0.1832230206005122,0.7459425759565852,0.04438578606452537,0.7115130441345411,0.3759246824088706,0.593658000183766,0.22658348130005063,-0.9224728702551362,0.31257595820088296,0.6651384171947582,-0.08788877515951751,-0.7415298032935774
-0.18237380553249774,0.7463957719112474,0.04510295591531118,0.7033878318194726,0.37918237655210596,0.6012206611225185,0.22506539343003432,-0.9211183457472144,0.31762645010782553,0.6742337330099151,-0.08810061543605434,-0.7332442668247078
-0.18153045091089298,0.7468551100747824,0.04583254872769272,0.6951356437037444,0.3825567341741665,0.6086351797181767,0.2235425895011535,-0.9197020359423782,0.32276442765980806,0.6832387192860925,-0.08830917405027013,-0.7248353897588468
-0.18069327136023364,0.7473207320416694,0.04657440793643459,0.6867570089988446,0.38604854060057947,0.6158988024757993,0.22201528864757222,-0.9182225037354708,0.32798878828475053,0.6921517335076869,-0.08850964881823188,-0.7163044184342139
-0.1798625850690229,0.7477927786740556,0.04732836498206838,0.6782523191892916,0.38965842650484955,0.623008910183564,0.2204837183464634,-0.916678320460134,0.3332983449441437,0.7009712700663735,-0.08869705436006792,-0.707652535563452
-0.17903871358095927,0.7482713898010364,0.048094239381028685,0.6696218230859622,0.3933868631206299,0.6299630068274986,0.2189481143319359,-0.9150680684006962,0.33869182662696234,0.7096959470629107,-0.08886622596650387,-0.6988808600934414
-0.17822198158483488,0.7487567039060604,0.04887183880960666,0.6608656223342432,0.39723415757395686,0.6367587088319108,0.2174087204915132,-0.9133903433689073,0.34416787894089196,0.7183244931582219,-0.08901182335475531,-0.6899904476382592
-0.17741271670337055,0.7492488578030668,0.0496609592020658,0.651983667353875,0.401200448310217,0.6433937346442477,0.2158657887443563,-0.9116437573406175,0.3497250648032799,0.7268557344848897,-0.08912833431385642,-0.6809822914502763
-0.17661124928123076,0.7497479863020193,0.05046138486324386,0.6429757536888897,0.4052857005900756,0.6498658946778295,0.21431957890047296,-0.9098269411471924,0.35536186523411173,0.7352885816250162,-0.0892100782420611,-0.6718573238954215
-0.1758179121724651,0.7502542218645405,0.05127288859594852,0.6338415187479668,0.4094897020282991,0.6561730816210352,0.21277035850025744,-0.9079385472161815,0.3610766802531585,0.7436220166556009,-0.08925120958140961,-0.6626164184000518
-0.1750330405276083,0.7507676942503982,0.05209523184342239,0.6245804389178825,0.41381205814909344,0.6623132611170915,0.2112184026337963,-0.9059772523554759,0.3668678298832562,0.7518550802581392,-0.08924572115700272,-0.6532603918386555
-0.17425697158065873,0.7512885301556401,0.0529281648471392,0.6151918270354079,0.41825218793143043,0.6682844628146073,0.2096639937394551,-0.9039417605749341,0.37273355526154356,0.7599868588851115,-0.08918744743101523,-0.6437900073336659
-0.1734900444361465,0.7518168528432119,0.053771426820152145,0.6056748302060392,0.4228093193176182,0.6740847717854618,0.20810742138139837,-0.9018308059392078,0.37867201986022647,0.76801647197236,-0.08907006768387972,-0.634205977441019
-0.1727325998564868,0.7523527817669355,0.05462474613619544,0.5960284279612594,0.4274824846583004,0.6797123203035206,0.2065489820057505,-0.8996431554452687,0.38468131081827744,0.7759430591830936,-0.08888710913763573,-0.6245089676976113
-0.17198498004980306,0.7528964321897655,0.055487840534699684,0.5862514307496202,0.4322705160669607,0.6851652799750049,0.20498897867528112,-0.8973776119179168,0.3907594403852091,0.7837657676663918,-0.08863195003891045,-0.6146996005095591
-0.17124752845838873,0.7534479147972648,0.056360417341852063,0.5763424787607918,0.4371720406569985,0.6904418542090723,0.203427720782563,-0.8950330169163643,0.3969043474778312,0.7914837393105922,-0.08829782272166962,-0.6047784593630422
-0.1705205895479606,0.754007335307292,0.057242173707790445,0.5663000410858181,0.4421854756344295,0.6955402710153842,0.20186552374169528,-0.8926082536447978,0.40311389935063713,0.7990960979698822,-0.08787781667256893,-0.5947460933425041
-0.1698045085978473,0.7545747940769041,0.05813279685998585,0.5561224152211295,0.4473090232193682,0.700458776114021,0.20030270865880057,-0.8901022498596762,0.4093858933801822,0.8066019366407233,-0.08736488162457999,-0.5846030219440863
-0.16909963149222929,0.7551503857075191,0.059031964372822376,0.5458077269284238,0.4525406653695564,0.7051956263421566,0.19873960198164053,-0.8875139807663694,0.41571805896353775,0.8140003045634605,-0.0867518307075511,-0.5743497401753414
-0.16840630451254418,0.7557341986494005,0.05993934445334358,0.5353539304672718,0.45787815827946415,0.709749083341324,0.1971765351287959,-0.884842471897639,0.42210805953058855,0.8212901942236046,-0.08603134368753242,-0.5639867239354764
-0.1677248741311424,0.7563263148065468,0.06085459624308847,0.5247588092222855,0.4633190266288188,0.7141174075089705,0.19561384409901422,-0.8820868019663641,0.428553494669637,0.8284705282268137,-0.08519597033003583,-0.55351443567364
-0.1670556868062717,0.7569268091430903,0.06177737013589323,0.5140199767518645,0.4688605575549033,0.7182988521982461,0.19405186906143118,-0.879246105684849,0.43505190236544516,0.8355401460215887,-0.0842381339259902,-0.5429333303260072
-0.16639908877844464,0.7575357492923213,0.06270730811148953,0.5031348782909332,0.47449979432363565,0.722291658150636,0.19249095392750462,-0.8763195765429919,0.4416007613485178,0.8424977904441335,-0.08315013502297496,-0.5322438615356818
-0.16575542586822972,0.7581531951694626,0.06364404408467826,0.49210079274568697,0.48023352967529653,0.7260940481471203,0.19093144590563904,-0.8733064695376013,0.44819749355407257,0.8493420940607199,-0.08192415540838066,-0.5214464881626637
-0.1651250432754944,0.7587791985893313,0.06458720426981118,0.48091483522417416,0.48605829882192164,0.7297042218650271,0.1893736950395689,-0.8702061038451168,0.45483946668881126,0.8560715652843318,-0.08055226239554737,-0.5105416810942992
-0.16450828538010137,0.7594138028900234,0.06553640756025936,0.4695739601525635,0.4919703720747899,0.7331203509296625,0.1878180537317266,-0.867017865430055,0.46152399690323487,0.8626845742442976,-0.07902641346856182,-0.49952993036977367
-0.16390549554405748,0.7600570425637585,0.06649126592249892,0.45807496503316714,0.49796574708225927,0.7363405741521174,0.18626487625290208,-0.8637412095815374,0.4682483515668941,0.8691793383901586,-0.07733846134640816,-0.48841175263522923
-0.16331701591508657,0.7607089428960153,0.06745138480438946,0.44641449490671054,0.5040401406604096,0.7393629929474569,0.18471451823962415,-0.8603756633703621,0.47500975214358787,0.875553907814185,-0.07548015953244543,-0.4771876989490262
-0.1627431872315916,0.7613695196140874,0.06841636355717436,0.43458904758790956,0.5101889802017072,0.7421856669307052,0.1831673361808081,-0.8569208280191662,0.4818053771631997,0.881806150280809,-0.07344316842081476,-0.46585836295944216
-0.16218434862895384,0.7620387785461622,0.069385795870674,0.4225949797501913,0.516407394650184,0.7448066096917673,0.18162368689530944,-0.8533763811783972,0.4886323652864365,0.887933735955837,-0.0712190620372952,-0.4544243894797438
-0.16164083744710334,0.7627167152920274,0.07035927022109698,0.41042851394223684,0.522690205035607,0.747223784754609,0.18008392700208675,-0.8497420791009552,0.49548781845842904,0.8939341218337481,-0.06879933549840186,-0.4428864834879297
-0.1611129890392849,0.7634033149064737,0.07133637033084197,0.3980857466259977,0.5290319145638466,0.7494351017307188,0.17854841238481217,-0.8460177587085657,0.5023688051467745,0.8998045358676989,-0.06617541327899405,-0.431245419580625
-0.16060113658192895,0.7640985515964489,0.07231667563961237,0.38556265733280387,0.5354266982662162,0.7514384126821073,0.17701749765279584,-0.8422033395431718,0.5092723636592419,0.9055419608141907,-0.0633386583854398,-0.41950205191241124
-0.16010561088553013,0.7648023884329852,0.07329976178611747,0.3728551190411353,0.5418683922171129,0.7532315087148586,0.17549153560020314,-0.8382988255968611,0.5161955055360381,0.9111431178127306,-0.060280382538310175,-0.40765732465335586
-0.1596267402064261,0.765514777078891,0.07428520109958878,0.3599589098864196,0.5483504823369242,0.7548121168305679,0.17397087666554964,-0.8343043070141349,0.5231352190111886,0.9166044497304171,-0.05699185747566768,-0.39571228299848443
-0.15916485005936004,0.7662356575331635,0.07527256310029022,0.3468697263198062,0.5548660928059669,0.7561778970699042,0.17245586839356755,-0.8302199616606072,0.5300884725372552,0.9219221043122046,-0.05346432749506978,-0.3836680847634538
-0.15872026303070275,0.7669649578930396,0.07626141500816104,0.33358319783905194,0.5614079741253908,0.7573264399899797,0.17094685490152323,-0.8260460565525423,0.5370522183673311,0.9270919171898488,-0.04968902335947693,-0.3715260126005067
-0.15829329859221172,0.7677025941345598,0.0772513222586857,0.32009490342031305,0.5679684908725636,0.7582552645252671,0.16944417635212672,-0.8217829491419879,0.5440233961879273,0.932109394816236,-0.04565717769901742,-0.35928748686792655
-0.15788427291519125,0.7684484699124723,0.07824184902504715,0.30640038978458006,0.5745396092116196,0.758961816290396,0.16794816843517824,-0.8174310884526166,0.5509989367961065,0.936969697407086,-0.04136004204700796,-0.3469540791844698
-0.15749349868492274,0.7692024763802576,0.07923255874558098,0.29249519163647786,0.5811128842347092,0.7594434663923033,0.16645916186011117,-0.8129910160617798,0.5579757658139503,0.9416676219889741,-0.03678890565446156,-0.33452752669754665
-0.15712128491522923,0.7699644920310025,0.08022301465551651,0.27837485401591244,0.5876794472261662,0.7596975108288608,0.1649774818615691,-0.8084633669246704,0.564950807433215,0.9461975856713202,-0.031935116232345497,-0.32200974709004
-0.15676793676304251,0.7707343825597928,0.08121278032195664,0.2640349569043077,0.5942299929603672,0.7597211705611885,0.163503447720156,-0.803848870036924,0.571920988182793,0.9505536092804879,-0.026790102774765862,-0.3094028543455198
-0.15643375534283863,0.7715120007482438,0.08220142018102174,0.24947114222656713,0.6007547671646254,0.7595115923573179,0.16203737230047363,-0.7991483489324128,0.5788832407114203,0.9547293015164715,-0.021345400618766525,-0.296709175284983
-0.15611903754081827,0.7722971863717201,0.08318850007605812,0.2346791433870145,0.6072435543010699,0.7590658505155798,0.16057956160849396,-0.7943627220134475,0.5858345075778741,0.958717843816814,-0.01559267889715854,-0.2839312668799425
-0.15582407582870256,0.7730897661297382,0.08417358779578882,0.21965481747203427,0.6136856658461052,0.7583809495869144,0.15913031437029007,-0.7894930027110673,0.5927717450407664,0.9625119761383439,-0.009523770539303977,-0.2710719343365792
-0.15554915807703626,0.7738895535999846,0.08515625361127002,0.20439418024338385,0.6200699292727699,0.7574538282260493,0.15768992163408263,-0.7845402994735511,0.5996919268399298,0.9661039838949388,-0.003130704970621151,-0.2581342499334696
-0.15529456736788638,0.7746963492163067,0.08613607081049797,0.18889344403374003,0.6263846779699068,0.7562813643119923,0.1562586663974694,-0.7795058155818061,0.6065920479612534,0.9694856863186566,0.003594256345769861,-0.24512157258096273
-0.15506058180683796,0.7755099402709784,0.087112616229506,0.17314905863935987,0.6326177423625117,0.7548603814881679,0.15483682326164228,-0.7743908487907438,0.6134691283768028,0.9726484265419579,0.010658581392947316,-0.23203756805341555
-0.15484747433420376,0.7763301009414636,0.08808547077878195,0.15715775528318474,0.6387564425295512,0.7531876572815985,0.15342465811429085,-0.7691967907962709,0.6203202167519859,0.9755830637300259,0.01806942599281221,-0.21888622982596848
-0.15465551253536963,0.7771565923418394,0.08905421996383592,0.14091659369474432,0.6447875826486992,0.7512599329682885,0.15202242784279238,-0.7639251265280214,0.6271423941115205,0.9782799676239176,0.02583358901109032,-0.20567190042529568
-0.15448495845021817,0.7779891625989681,0.0900184543987518,0.124423012320095,0.6506974476312883,0.7490739253580518,0.1506303800791565,-0.7585774332684381,0.6339327774559992,0.9807290158868567,0.03395746430454921,-0.19239929317854293
-0.1543360683815807,0.778827546953435,0.09097777031155922,0.10767488163528421,0.6564718023447327,0.7466263406759004,0.14924875297810933,-0.7531553795993502,0.6406885233208395,0.9829195946766485,0.04244698937283075,-0.17907351421658083
-0.15420909270269526,0.7796714678852048,0.09193177004027743,0.09067056048976181,0.6620958938530039,0.7439138907181826,0.1478777750295321,-0.7476607241776333,0.6474068312695596,0.9848406028961172,0.0513075907168557,-0.1657000845565387
-0.15410427566364798,0.7805206352638719,0.09288006251849466,0.07340895535139047,0.6675544571374621,0.7409333114593553,0.14651766490633983,-0.7420953143420966,0.6540849473133427,0.9864804605995048,0.060544125953004777,-0.1522849620546153
-0.1540218551968132,0.7813747465233208,0.09382226374936674,0.055889582261757186,0.672831724789378,0.7376813842788477,0.14516863134877817,-0.7364610845541633,0.6607201672490617,0.9878271220547292,0.070160822787764,-0.1388345629834846
-0.15396206272130875,0.7822334868605333,0.09475799726694281,0.03811263123915354,0.6779114411905239,0.7341549599662288,0.14383087308588535,-0.730760054675437,0.6673098399080478,0.9888680939778471,0.0801612150216019,-0.12535578294949248
-0.15392512294651423,0.7830965294582222,0.0956868945837514,0.020079032786845762,0.6827768817177201,0.7303509856460599,0.1425045787947986,-0.7249943280856763,0.6738513703081088,0.9895904594653598,0.09054807582398032,-0.11185601682391924
-0.15391125367471634,0.7839635357308994,0.09660859562361525,0.0017905260762582035,0.6874108775195951,0.726266534740594,0.14118992709837525,-0.7191660896451647,0.6803422227015157,0.9899809081504178,0.10132334860348755,-0.09834317732029209
-0.15392066560296325,0.7848341555939254,0.09752274913869365,-0.016750271720973594,0.6917958464170566,0.721898840058205,0.13988708660141333,-0.7132776035059004,0.6867799235119268,0.9900257730985806,0.1124880758880162,-0.08482571180703213
-0.15395356212423608,0.7857080277550225,0.09842901310979467,-0.03553979558060394,0.6959138304712145,0.717245330057276,0.13859621596565427,-0.7073312107764532,0.6931620641534838,0.9897110749355544,0.12404232672921948,-0.07131261690269793
-0.15401013912806286,0.7865847800276758,0.09932705512903932,-0.05457346298950244,0.6997465407415071,0.7123036682887627,0.13731746402352443,-0.7013293270457222,0.6994863037256288,0.9890225736612293,0.1359851232521011,-0.05781345036087521
-0.15409058480072432,0.7874640296657929,0.10021655276400847,-0.07384560537354772,0.7032754097204825,0.7070717959652341,0.13605096993041285,-0.6952744397712172,0.7057503715775245,0.987945828549323,0.14831436708325765,-0.04433833971502038
-0.15419507942522045,0.7883453837189268,0.10109719390254981,-0.09334940155057561,0.7064816518778769,0.7015479775397087,0.13479686335514518,-0.689169105537865,0.7119520697362661,0.9864662664580902,0.16102676650807274,-0.030897987121994246
-0.15432379518118866,0.7892284394073289,0.10196867707747759,-0.11307681428043992,0.7093463326734232,0.6957308491039852,0.13355526470808698,-0.6830159471936368,0.718089275193504,0.9845692587832203,0.17411776532549647,-0.017503669818516147
-0.15447689594498612,0.7901127845160381,0.10283071177045036,-0.13301853109018139,0.7118504463033675,0.6896194693338544,0.13232628540621208,-0.6768176508686519,0.7241599420454251,0.9822402071678823,0.1875814744859855,-0.0041672355896235505
-0.1546545370901677,0.7909979978071755,0.1036830186943739,-0.15316391064891544,0.7139750023287458,0.6832133726182461,0.1311100281742295,-0.6705769628846606,0.7301621034815058,0.9794646379460996,0.20141060770985414,0.009098907355469811
-0.15485686528861278,0.7918836494495637,0.10452533005373123,-0.17350093604966826,0.715701121193164,0.6765126239123235,0.12990658738076552,-0.6642966865621028,0.7360938736178253,0.9762283051340872,0.21559642238557614,0.02228180669442631
-0.1550840183125725,0.7927693014647579,0.10535738978231081,-0.194016176418929,0.717010138474207,0.6695178747524053,0.1287160494084159,-0.6579796789321424,0.741953449171203,0.9725173016005778,0.23012866713548122,0.035367989057587625
-0.15533612483792794,0.7936545081885348,0.10617895375786145,-0.2146947583137423,0.7178837175263076,0.6622304197658186,0.12753849305631096,-0.6516288473613183,0.7477391109708552,0.9683181778431763,0.24499553750460107,0.04834349037153302
-0.15561330424896766,0.7945388167468588,0.10698978999327496,-0.23552034837521438,0.718303969965969,0.6546522529040484,0.12637398997372856,-0.6452471460965851,0.7534492253047529,0.9636180675762249,0.2601836412715858,0.061193893938211785
-0.1559156664450102,0.7954217675453141,0.10778967880396018,-0.2564751486809077,0.7182535832255046,0.6467861225264727,0.12522260512312874,-0.6388375727387084,0.7590822450983109,0.9584048191006154,0.27567797489287865,0.07390437662059081
-0.15624331164921254,0.7963028947709655,0.10857841295114176,-0.27753990617177016,0.7177159541633847,0.6386355843683527,0.12408439727084387,-0.6324031646520846,0.7646367109235339,0.9526671311828159,0.2914619125672687,0.08645976339623786
-0.15659633021991917,0.7971817269055966,0.10935579776088822,-0.29869393741767813,0.7166753274734428,0.6302050513450028,0.1229594195035606,-0.6259469953191122,0.7701112518372412,0.9463946919257693,0.30751720934251586,0.09884459040797189
-0.15697480246492146,0.7980577872492527,0.11012165121873928,-0.31991516982613594,0.7151169373885464,0.6214998390789337,0.12184771976858695,-0.6194721706473615,0.77550458604746,0.939578318876245,0.3238240195746322,0.11104317648652595
