posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7640078160474189,-0.037858393862661766,-0.03323973180623452,-0.05818459122442741,-0.9024425976292715,-0.4268628718080073,0.9710252935161737,0.04811659938601903,-0.23408261835376415,0.23178531596258378,-0.4281146468501846,0.8734949435780766
-0.7640724274882738,-0.038833032864341255,-0.03370717005715537,-0.061166724568664003,-0.8976459744990507,-0.4364519862151975,0.9701660417516237,0.04930748503392071,-0.23737443702222122,0.23459855762030613,-0.4379503126900123,0.8678496646177796
-0.7641407270725079,-0.03980800959275643,-0.034187721919971895,-0.06427240748161582,-0.8927290543385596,-0.4459864271211602,0.9692706648607959,0.05049428012112185,-0.24075860507022448,0.23745196540948643,-0.4477556959043968,0.8620506950918498
-0.7642128912380726,-0.04078315951265632,-0.03468145650630477,-0.06750357034049527,-0.8876940000182396,-0.45545870320250037,0.9683380100311951,0.051676547174295984,-0.24423560919932946,0.24034301803903205,-0.45752474993573866,0.85609949005716
-0.7642891007263909,-0.04175831221434284,-0.035188431707606334,-0.07086210861529632,-0.8825430304919519,-0.46486165780011957,0.9673669052746826,0.05285383399801289,-0.24780585709581912,0.2432690529884084,-0.46725182884799077,0.8499975860532375
-0.7643695405172924,-0.042733291531940054,-0.03570869407695006,-0.07434987811976193,-0.8772784030462658,-0.4741884637695965,0.9663561601779356,0.05402567387578452,-0.25146967659823993,0.24622726759994037,-0.4769316828549566,0.8437465867068183
-0.7644543997486488,-0.04370791566319143,-0.03624227871735432,-0.07796869040815924,-0.8719023959278743,-0.48343261711563174,0.9653045667458622,0.055191585798306915,-0.2552273149109458,0.24921472014232923,-0.48655945251562055,0.8373481488795925
-0.7645438716204901,-0.04468199729050337,-0.036789209176967444,-0.08172030831869687,-0.8664172914308022,-0.49258792952934777,0.9642109003387909,0.056351074720010615,-0.25907893786596814,0.25222833083568474,-0.4961306617088006,0.830803969439381
-0.764638153283409,-0.0456553437029702,-0.03734949735145262,-0.08560644166269403,-0.8608253595124732,-0.501648519948054,0.9630739207039669,0.057503631845074246,-0.2630246292355821,0.2552648828290742,-0.5056412095002222,0.8241157727221411
-0.7647374457111142,-0.0466277569191037,-0.03792314339392224,-0.08962874305706724,-0.8551288419955139,-0.5106088052564521,0.9618923731015957,0.058648734944076235,-0.26706439009804406,0.25832102312237576,-0.5150873610144894,0.8172852987397597
-0.7648419535570333,-0.04759903381000041,-0.03851013563278672,-0.09378880389630256,-0.8493299374005234,-0.519463490246354,0.9606649895253648,0.05978584870226023,-0.27119813825906147,0.26139326342492375,-0.5244657374225445,0.8103142921767423
-0.7649518849949092,-0.04856896622268253,-0.039110450497886945,-0.09808815045879272,-0.8434307864440662,-0.528207556948892,0.9593904900170863,0.060914425100491394,-0.2754257077315983,0.26447798094425234,-0.5337733051521221,0.8032044922077013
-0.7650674515433876,-0.04953734110335184,-0.03972405245529525,-0.10252824014129079,-0.8374334582259372,-0.53683625344911,0.9580675840747714,0.06203390382983046,-0.27974684827672697,0.26757141909901466,-0.543007364424626,0.7959576231571382
-0.7651888678746337,-0.05050394062030522,-0.0403508939511732,-0.10711045781417787,-0.83133993712036,-0.54534508228786,0.9566949721531616,0.06314371274058395,-0.28416122500826185,0.2706696881508877,-0.5521655372169205,0.7885753860134431
-0.7653163516070657,-0.051468542286264796,-0.040990915365084354,-0.11183611228931772,-0.8251521103772963,-0.5537297885502507,0.9552713472554024,0.06424326832665812,-0.2886684180639744,0.27376876575106157,-0.5612457547408294,0.7810594508003454
-0.7654501230823438,-0.05243091907988773,-0.041644044973165206,-0.11670643289140994,-0.8188717564324474,-0.5619863477336452,0.9537953966142457,0.06533197624591815,-0.2932679223462338,0.2768644973976198,-0.5702462445269074,0.7734114498012827
-0.7655904051267991,-0.05339083956623114,-0.04231019892155995,-0.12172256612295909,-0.8125005339178801,-0.5701109534815143,0.9522658034608451,0.06640923187714971,-0.29795914733492934,0.2799525968008032,-0.5791655171923192,0.7656329716253345
-0.7657374227975343,-0.05434806801595504,-0.04298928121053208,-0.12688557241226245,-0.8060399713594603,-0.5781000052624573,0.950681248878886,0.067474420914156,-0.30274141697557794,0.2830286461538721,-0.5880023529656491,0.7577255560974346
-0.7658914031134857,-0.055302364523066194,-0.04368118368965946,-0.1321964229330934,-0.7994914575424291,-0.585950096066531,0.949040413741488,0.06852691999739782,-0.3076139696454888,0.28608809630790316,-0.596755788034228,0.749690689950574
-0.7660525747717722,-0.05625348512101164,-0.04438578606452537,-0.1376559964841172,-0.7928562325225025,-0.593658000183766,0.9473419807279948,0.06956609738341997,-0.3125759582008829,0.28912626684949344,-0.6054251007722294,0.7415298032935773
-0.7662211678497165,-0.057201181896955444,-0.04510295591531118,-0.14326507641539854,-0.7861353792567104,-0.6012206611225185,0.9455846364174647,0.07059131365226248,-0.31762645010782536,0.29213834608099826,-0.6140097979004538,0.7332442668247076
-0.766397413492969,-0.058145203104077614,-0.04583254872769272,-0.1490243475887084,-0.7793298158258689,-0.6086351797181766,0.9437670734553574,0.07160192245286845,-0.32276442765980784,0.2951193909035286,-0.6225096006214449,0.724835389758847
-0.7665815435902102,-0.059085293271763595,-0.04657440793643459,-0.1549343933576635,-0.7724402882189466,-0.6158988024757993,0.9418879927896294,0.07259727128635063,-0.3279887882847506,0.2980643266035299,-0.6309244307664801,0.716304418434214
-0.7667737904349579,-0.06002119331356137,-0.04732836498206838,-0.16099569255304091,-0.7654673636486762,-0.623008910183564,0.9399461059721439,0.07357670232687621,-0.3332983449441435,0.3009679465444283,-0.6392543969840548,0.707652535563452
-0.7669743863750517,-0.06095264063280814,-0.048094239381028685,-0.16720861645788784,-0.7584114243674708,-0.6299630068274986,0.9379401375210186,0.07453955327974743,-0.3386918266269624,0.30382491176546333,-0.6474997809928277,0.6988808600934416
-0.7671835634504325,-0.061879369225851244,-0.04887183880960666,-0.17357342575627052,-0.7512726619530025,-0.6367587088319108,0.9358688273392578,0.07548515827611552,-0.3441678789408918,0.3066297504905142,-0.6556610239156202,0.6899904476382593
-0.7674015530198772,-0.06280110978279951,-0.0496609592020658,-0.1800902674387187,-0.7440510720336194,-0.6433937346442477,0.9337309331847502,0.07641284880356837,-0.3497250648032802,0.3093768575504417,-0.6637387127050408,0.6809822914502762
-0.7676285853773955,-0.06371758978577707,-0.05046138486324386,-0.18675917164653072,-0.7367464494250964,-0.6498658946778295,0.9315252331864532,0.07732195467172939,-0.3553618652341117,0.3120604937232934,-0.671733566665577,0.6718573238954215
-0.7678648893590347,-0.06462853360466342,-0.05127288859594852,-0.193580048436226,-0.7293583836519485,-0.6561730816210352,0.9292505284013339,0.0782118050117761,-0.3610766802531586,0.31467478499757584,-0.6796464240716766,0.6626164184000517
-0.7681106919408788,-0.06553366259033211,-0.05209523184342239,-0.2005526844444147,-0.7218862548286831,-0.6623132611170914,0.9269056454064272,0.07908172930863658,-0.3668678298832568,0.31721372176473284,-0.6874782288763572,0.6532603918386556
-0.7683662178290653,-0.06643269516542316,-0.0529281648471392,-0.2076767394323778,-0.714329229878862,-0.6682844628146073,0.924489438920119,0.07993105846448764,-0.37273355526154345,0.31967115794813167,-0.6952300175002648,0.6437900073336663
-0.7686316890426853,-0.0673253469127087,-0.053771426820152145,-0.21495174268851225,-0.706686259072662,-0.6740847717854618,0.9220007944465941,0.0807591258919112,-0.3786720198602267,0.3220408100769547,-0.7029029056868814,0.6342059774410187
-0.7689073244904516,-0.06821133066113416,-0.05462474613619544,-0.22237708926570635,-0.6989560728667549,-0.6797123203035206,0.9194386309371788,0.08156526863499218,-0.38468131081827733,0.3243162563148491,-0.7104980754056871,0.6245089676976111
-0.7691933395420743,-0.06909035656964568,-0.055487840534699684,-0.2299520360294915,-0.6911371790337029,-0.6851652799750049,0.9168019034621437,0.08234882851642925,-0.390759440385209,0.32649093545469465,-0.7180167617815807,0.614699600509559
-0.7694899455952839,-0.06996213220893199,-0.056360417341852063,-0.23767569749162132,-0.6832278600717402,-0.6904418542090722,0.9140896058863922,0.0831091533085085,-0.3969043474778313,0.3285581458925218,-0.7254602400256912,0.6047784593630424
-0.7697973496394999,-0.07082636264124348,-0.057242173707790445,-0.2455470414024473,-0.6752261708896886,-0.6955402710153842,0.9113007735423052,0.08384559792571385,-0.4031138993506373,0.33051104459564007,-0.7328298123398972,0.5947460933425037
-0.770115753817135,-0.07168275049846079,-0.05813279685998585,-0.25356488407423033,-0.6671299367658972,-0.7004587761140211,0.9084344858929253,0.08455752563649348,-0.4093858933801823,0.33234264608213954,-0.7401267947648996,0.5846030219440864
-0.7704453549835746,-0.07253099605862606,-0.059031964372822376,-0.2617278854062175,-0.6589367515844624,-0.7051956263421566,0.9054898691785473,0.08524430929162372,-0.4157180589635376,0.33404582143144257,-0.747352503939547,0.5743497401753415
-0.7707863442668669,-0.0733707973211562,-0.05993934445334358,-0.2700345435810972,-0.6506439763565779,-0.7097490833413239,0.9024660990397275,0.08590533256636698,-0.4221080595305884,0.33561329734825157,-0.754508243737312,0.5639867239354762
-0.771138906628188,-0.07420185008099206,-0.06085459624308847,-0.27848318940121874,-0.6422487380397037,-0.7141174075089703,0.8993624031096705,0.08653999121354171,-0.42855349466963705,0.3370376553053428,-0.7615952917443541,0.5535144356736407
-0.7715032204241508,-0.07502384800195033,-0.06177737013589323,-0.2870719802318281,-0.6337479286723225,-0.7182988521982461,0.8961780635689168,0.0871476943244823,-0.4350519023654455,0.3383113307940538,-0.7686148855424721,0.5429333303260069
-0.771879456972039,-0.07583648268957138,-0.06270730811148953,-0.29579889351753463,-0.6251382048473817,-0.722291658150636,0.8929124196552658,0.0877278655946195,-0.4416007613485181,0.3394266127150035,-0.7755682087594911,0.5322438615356814
-0.7722677801190485,-0.07663944376377213,-0.06364404408467826,-0.30466171983731166,-0.6164159875531288,-0.7260940481471203,0.8895648701218739,0.08827994459049406,-0.44819749355407285,0.3403756429458861,-0.7824563768492148,0.521446488162663
-0.7726683458166242,-0.07743241893162839,-0.06458720426981118,-0.31365805546262815,-0.6075774624159113,-0.7297042218650271,0.8861348756365208,0.08880338801467776,-0.45483946668881103,0.34115041612762276,-0.7892804225630815,0.5105416810942995
-0.773081301700975,-0.0782150940606357,-0.06553640756025936,-0.32278529438279363,-0.5986185803856925,-0.7331203509296625,0.8826219611150993,0.08929767096514464,-0.46152399690323476,0.3417427797153135,-0.7960412810760626,0.49952993036977456
-0.7735067866808464,-0.07898715325280203,-0.06649126592249892,-0.3320406197614086,-0.5895350589115034,-0.7363405741521174,0.8790257179824724,0.08976228818543544,-0.46824835156689404,0.3421444343458746,-0.8027397747302205,0.48841175263522935
-0.7739449305336188,-0.0797482789199479,-0.06745138480438946,-0.3414209947879263,-0.5803223836608422,-0.7393629929474568,0.8753458063539732,0.09019675530194746,-0.4750097521435881,0.3423469345803102,-0.8093765973607088,0.47718769894902563
-0.7743958535107942,-0.0804981518605955,-0.06841636355717436,-0.35092315288892595,-0.5709758108441372,-0.7421856669307052,0.8715819571309259,0.09060061004459126,-0.48180537716319954,0.34234169008509685,-0.8159522981709337,0.46585836295944233
-0.774859665953905,-0.08123645133883978,-0.069385795870674,-0.3605435872647146,-0.5614903702128351,-0.7448066096917673,0.8677339740037767,0.09097341344698284,-0.4886323652864364,0.34211996732418914,-0.8224672651261312,0.454424389479744
-0.7753364679218715,-0.08196285516560159,-0.07035927022109698,-0.3702785397185576,-0.5518608688074289,-0.7472237847546089,0.863801735356577,0.09131475102234168,-0.49548781845842965,0.34167289184080557,-0.8289217078378619,0.44288648348792914
-0.7758263488308067,-0.08267703978266855,-0.07133637033084197,-0.38012398874817444,-0.5420818955398206,-0.7494351017307188,0.8597851960667755,0.09162423391122168,-0.5023688051467748,0.34099145121629404,-0.8353156399159165,0.43124541958062457
-0.7763293871072394,-0.0833786803499339,-0.07231667563961237,-0.39007563687228314,-0.5321478267027666,-0.7514384126821073,0.855684389194515,0.09190149999721903,-0.5092723636592419,0.3400664988020616,-0.8416488607690166,0.4195020519124121
-0.7768456498556993,-0.08406745083624256,-0.07329976178611747,-0.4001288971690585,-0.5220528325077943,-0.7532315087148586,0.8514994275558879,0.09214621498677351,-0.5161955055360385,0.33888875832973286,-0.8479209368415196,0.407657324653356
-0.7773751925415716,-0.08474302411425177,-0.07428520109958878,-0.4102788790085383,-0.5117908847617884,-0.7548121168305679,0.8472305051748681,0.09235807344923096,-0.5231352190111884,0.3374488295143952,-0.8541311822802703,0.395712282998484
-0.7779180586900994,-0.08540507205971432,-0.07527256310029022,-0.4205203729673391,-0.5013557658014388,-0.7561778970699042,0.8428778986089348,0.09253679981340193,-0.5300884725372552,0.3357371947759076,-0.8602786390338582,0.3836680847634544
-0.7784742796023623,-0.08605326565558469,-0.07626141500816104,-0.43084783492180656,-0.4907410788137624,-0.7573264399899797,0.838441968143729,0.09268214931688837,-0.5370522183673316,0.3337442272136875,-0.8663620563960005,0.3715260126005069
-0.7790438740890281,-0.08668727510133445,-0.0772513222586857,-0.4412553693249918,-0.479940259679871,-0.7582552645252671,0.8339231588524088,0.09279390890448343,-0.5440233961879275,0.33146019998106196,-0.8723798700157199,0.35928748686792594
-0.7796268482226234,-0.08730676992786446,-0.07824184902504715,-0.45173671168383855,-0.46894659048793147,-0.7589618162903959,0.8293220015157171,0.09287189807215648,-0.5509989367961066,0.32887529721618985,-0.8783301804095196,0.3469540791844701
-0.7802231951090225,-0.0879114191183758,-0.07923255874558098,-0.4622852102658627,-0.4577532148696386,-0.7594434663923033,0.8246391133991581,0.09291596965315713,-0.55797576581395,0.32597962669728003,-0.8842107310250901,0.3345275266975469
-0.7808328946788068,-0.08850089123555743,-0.08022301465551651,-0.47289380707961715,-0.44635315532230607,-0.7596975108288608,0.8198751988840365,0.09292601054290235,-0.5649508074332155,0.32276323440039967,-0.8900188859223167,0.3220097470900392
-0.7814559134990899,-0.08907485455542008,-0.08121278032195664,-0.4835550181904924,-0.43473933268561077,-0.7597211705611885,0.8150310499495365,0.0929019423595301,-0.5719209881827932,0.31921612114827297,-0.8957516071556314,0.30940285434551956
-0.7820922046063586,-0.0896329772080961,-0.08220142018102174,-0.49426091345315587,-0.42290458794780567,-0.7595115923573179,0.8101075465033909,0.09284372203708785,-0.5788832407114203,0.3153282615477224,-0.9014054319622202,0.2967091752849825
-0.7827417073608104,-0.09017492732589472,-0.08318850007605812,-0.5050030957643199,-0.41084170656046176,-0.7590658505155798,0.8051056565591483,0.09275134234852012,-0.5858345075778741,0.3110896254215427,-0.9069764498833666,0.2839312668799426
-0.7834043473226233,-0.09070037319888508,-0.08417358779578882,-0.5157726799646828,-0.3985434454431525,-0.7583809495869144,0.8000264362584358,0.09262483235586425,-0.5927717450407661,0.3064902019472659,-0.9124602799713251,0.27107193433658006
-0.7840800361505322,-0.0912089834382468,-0.08515625361127002,-0.526560271547001,-0.386002562859434,-0.7574538282260493,0.7948710297370568,0.09246425778517166,-0.5996919268399302,0.30152002671978384,-0.9178520482616935,0.25813424993346945
-0.7847686715230164,-0.09170042714760274,-0.08613607081049797,-0.5373559453582825,-0.37321185134250234,-0.7562813643119923,0.7896406688342285,0.09226972132397807,-0.6065920479612535,0.29616921195684487,-0.9231463657212204,0.24512157258096268
-0.7854701370823591,-0.09217437410252188,-0.087112616229506,-0.5481492245182088,-0.36016417384246313,-0.7548603814881679,0.7843366726446493,0.09204136283935357,-0.6134691283768033,0.2904279800652927,-0.9283373069133065,0.23203756805341585
-0.7861843024017607,-0.09263049493833969,-0.08808547077878195,-0.5589290598129172,-0.34685250325650774,-0.7531876572815985,0.7789604469135958,0.0917793595147661,-0.6203202167519855,0.28428670078077795,-0.9334183896580106,0.2188862298259688
-0.7869110229756395,-0.0930684613464215,-0.08905421996383592,-0.5696838098631397,-0.3332699654878922,-0.7512599329682885,0.7735134832756362,0.09148392590429126,-0.6271423941115208,0.2777359320840744,-0.9383825559998638,0.20567190042529673
-0.7876501402331835,-0.09348794627894941,-0.0900184543987518,-0.5804012224081284,-0.319409886158569,-0.7490739253580518,0.7679973583380171,0.09115531390297602,-0.6339327774559991,0.27076646508195384,-0.9432221548349148,0.19239929317854385
-0.7884014815751565,-0.0938886241622871,-0.09097777031155922,-0.5910684170913684,-0.3052658410730203,-0.7466263406759004,0.7624137326102162,0.09079381263235668,-0.6406885233208398,0.26336937301907737,-0.9479289265876751,0.1790735142165811
-0.7891648604339061,-0.09427017111892766,-0.09193177004027743,-0.6016718701803256,-0.2908317104963714,-0.7439138907181826,0.7567643492815719,0.09039974824050494,-0.6474068312695598,0.25553606455870004,-0.9524939903683426,0.16570008455653784
-0.7899400763564471,-0.09463226519800932,-0.09288006251849466,-0.6121974016995656,-0.2761017372675782,-0.7409333114593553,0.751051032849344,0.089973483616202,-0.6540849473133428,0.2472583414330729,-0.9569078340800593,0.15228496205461553
-0.7907269151104508,-0.09497458661432534,-0.09382226374936674,-0.6226301655036458,-0.2610705887175837,-0.7376813842788477,0.7452756875999574,0.08951541801713561,-0.6607201672490617,0.23852846051847323,-0.9611603079839866,0.13883456298348573
-0.7915251488128956,-0.0952968179957332,-0.09475799726694281,-0.6329546428620426,-0.24573342230223594,-0.7341549599662288,0.7394402959466013,0.08902598661232426,-0.6673098399080483,0.22933920033388683,-0.9652406222654191,0.12535578294949182
-0.792334536081088,-0.09559864463881734,-0.0956868945837514,-0.6431546401715759,-0.2300859547899426,-0.7303509856460599,0.7335469166267455,0.08850565993922906,-0.6738513703081088,0.21968393189572333,-0.9691373491756068,0.11185601682392043
-0.7931548222057012,-0.095879754772624,-0.09660859562361525,-0.6532132914507454,-0.2141245347641722,-0.726266534740594,0.7275976827634959,0.08795494327638444,-0.6803422227015158,0.2095566937830302,-0.9728384303497035,0.09834317732029267
-0.7939857393454264,-0.09613983983024932,-0.09752274913869365,-0.6631130663030419,-0.19784621811092523,-0.721898840058205,0.7215947997951138,0.08737437593253963,-0.6867799235119274,0.19895227117785524,-0.9763311899194881,0.08482571180703244
-0.7948270067427757,-0.0963785947280194,-0.09842901310979467,-0.6728357840605875,-0.1812488460614404,-0.717245330057276,0.7155405432773344,0.08676453045374455,-0.6931620641534837,0.18786627854394564,-0.9796023540480788,0.07131261690269909
-0.7956783309605326,-0.09659571815196427,-0.09932705512903932,-0.6823626348328511,-0.16433112525124866,-0.7123036682887627,0.7094372565634678,0.08612601174997637,-0.6994863037256294,0.1762952454936586,-0.9826380775105866,0.057813450360874485
-0.7965394061382902,-0.09679091285124802,-0.10021655276400847,-0.6916742081851411,-0.14709270913936032,-0.7070717959652341,0.7032873483675709,0.08545945614323287,-0.7057503715775242,0.1642367052688561,-0.985423977927139,0.044338339715019694
-0.7974099142684766,-0.09696388593818284,-0.10109719390254981,-0.700750530155278,-0.12953428000742162,-0.7015479775397087,0.697093290216266,0.08476553033932312,-0.7119520697362667,0.1516892851277139,-0.9879451782205592,0.030897987121994645
-0.7982895254912208,-0.09711434919441503,-0.10196867707747759,-0.7095711092815646,-0.11165763063032363,-0.6957308491039852,0.6908576137950585,0.08404493032578378,-0.718089275193504,0.13865279778759593,-0.9901863578178385,0.017503669818517212
-0.7991778984073776,-0.09724201938283922,-0.10283071177045036,-0.7181149922580894,-0.09346574457980515,-0.6896194693338544,0.6845829081952389,0.0832983801986315,-0.724159942045425,0.1251283329270941,-0.9921318130401964,0.004167235589624743
-0.8000746804089863,-0.09734661856476023,-0.1036830186943739,-0.726360829752042,-0.0749628739945755,-0.6832133726182461,0.6782718170676845,0.08252663092095712,-0.7301621034815062,0.1111183476012267,-0.993765527029042,-0.009098907355470337
-0.800979508026408,-0.09742787442179279,-0.10452533005373123,-0.7342869528098145,-0.05615461352854585,-0.6765126239123235,0.6719270356900771,0.08173045901651575,-0.7360938736178256,0.09662675427656098,-0.9950712494331294,-0.02228180669442707
-0.8018920072913556,-0.0974855205819572,-0.10535738978231081,-0.7418714601426819,-0.03704796907777185,-0.6695178747524053,0.6655513079542124,0.08091066520176164,-0.7419534491712034,0.08165900505272777,-0.9960325859347278,-0.035367989057588325
-0.8028117941149995,-0.09751929694939943,-0.10617895375786145,-0.7490923164177525,-0.01765141979199576,-0.6622304197658186,0.659147423280253,0.08006807295993656,-0.7477391109708554,0.06622217050873926,-0.9966330975197487,-0.04834349037153243
