posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6431615124609356,0.45029498748278224,0.07918106276836234,0.7332042161503843,-0.44396145592973113,0.5150823264955359,-0.6800045096366629,-0.47608977872984176,0.5576131180870586,-0.0023333009025358347,-0.7591025940133019,-0.6509668251678994
0.6436122894273125,0.45001985802040695,0.07949519214550516,0.7339696264588931,-0.4516483749330605,0.507249773638312,-0.6790763895257348,-0.47481669542280425,0.5598252967993321,-0.011993524272927797,-0.7553561088440959,-0.6552047803606298
0.6440554610036195,0.4497448224568802,0.07979886422850938,0.7345639694241467,-0.45986258698709376,0.4989410545479084,-0.6781781025629993,-0.47357271042474064,0.5619638325951366,-0.022141274305950257,-0.7511692812079728,-0.659738186663169
0.644491419437018,0.4494694223176036,0.08009231815717048,0.7349677622435425,-0.4685857038367456,0.49015286046552997,-0.6773097901472886,-0.4723570103904368,0.5640304095575386,-0.03276944664402842,-0.7465294990118143,-0.6645448596383948
0.6449205589879995,0.44919320519863776,0.08037579353190821,0.7351612441020813,-0.4777936607784707,0.48088581065590585,-0.6764715470811633,-0.4711687636937676,0.5660267150134384,-0.04386560338006448,-0.7414264723080736,-0.6695988313915343
0.6453432755629249,0.4489157249663679,0.08064953033302268,0.7351248110925952,-0.48745659897872645,0.47114496307205656,-0.675663422878906,-0.4700071214817615,0.5679544389649487,-0.055411651298596445,-0.7358528180747302,-0.6748704905623307
0.6457599663451336,0.4486365419512166,0.08091376884364967,0.7348395150703254,-0.4975388857658546,0.4609402827287726,-0.6748854230792265,-0.46887121872420995,0.5698152735468287,-0.0673836241707333,-0.7298046570164826,-0.6803268404161867
0.6461710294252024,0.44835522313533427,0.0811687495761057,0.7342876140707894,-0.5079992918774916,0.4502870409796338,-0.6741375105599661,-0.46776017525867614,0.5716109125077865,-0.07975159357805818,-0.7232821979655931,-0.6859318810405455
0.6465768634309239,0.4480713423342237,0.08141471320131287,0.7334531564010464,-0.518791339207677,0.4392061175899616,-0.6734196068521777,-0.466673096830778,0.5733430507134707,-0.0924797300623263,-0.7162902812809037,-0.691647115565534
0.6469778671575697,0.44778448037225516,0.08165190048100095,0.7323225753061924,-0.5298638251421464,0.4277241780664723,-0.6727315934511194,-0.4656090761295588,0.5750133836690209,-0.10552653159099096,-0.7088388498322533,-0.6974321731171169
0.6473744391989922,0.4474942252520564,0.08188055220238802,0.7308852668092716,-0.5411615203931341,0.4158737015091615,-0.672073313121782,-0.4645671938177485,0.5766236070590706,-0.11884522939794871,-0.7009433153073747,-0.7032455333489543
0.6477669775801137,0.4472001723177616,0.08210090911504528,0.72913412054151,-0.5526260269131154,0.4036928394712789,-0.6714445711967479,-0.46354651955667914,0.5781754163031358,-0.1323843724635739,-0.6926247891788988,-0.7090453295398763
0.6481558793913369,0.44690192441212634,0.08231321186966092,0.7270659726743354,-0.5641967717968706,0.3912250938693893,-0.6708451368642561,-0.4625461130255998,0.5796705061243728,-0.1460885817738678,-0.6839101520074834,-0.714790200168134
0.6485415404254028,0.44659909202752435,0.08251770095842369,0.7246819518263651,-0.5758121030697484,0.3785188114949153,-0.6702747444445056,-0.46156502493509644,0.5811105701297442,-0.1598994548364149,-0.6748319418307472,-0.7204401533978796
0.6489243548172154,0.4462912934508536,0.08271461665675663,0.7219876931869277,-0.5874104449681125,0.36562650345534703,-0.6697330946523343,-0.4606022980342974,0.5824973003996943,-0.17375659070673086,-0.6654280518492501,-0.7259574057739788
0.6493047146871325,0.4459781549023941,0.08290419896614014,0.718993402899736,-0.5989314647236099,0.3526040089827244,-0.6692198558445425,-0.45965696811150797,0.5838323870854939,-0.18759869703723442,-0.6557412387753017,-0.7313071561521635
0.6496830097882174,0.44565931066866993,0.0830866875577728,0.7157137634867652,-0.6103172007065181,0.33950953341161166,-0.6687346652502469,-0.4587280649879075,0.5851175180124844,-0.2013647343708692,-0.6458184550740322,-0.736458258720438
0.650059627157932,0.44533440322937784,0.08326232171682978,0.712167680981082,-0.621513103437718,0.3264025986741591,-0.6682771301827771,-0.4578146135038849,0.5863543782875335,-0.21499504980510487,-0.6357100297443047,-0.7413837647546618
0.6504349507747361,0.4450030833784588,0.08343134028708936,0.708377884510979,-0.6324689463718869,0.3133429504727775,-0.6678468292317334,-0.4569156344975916,0.58754464990908,-0.2284324526438184,-0.6254687320936984,-0.7460613109873955
0.6508093612200463,0.4446650103393978,0.08359398161571024,0.7043703983202332,-0.6431395719656752,0.30038946876014866,-0.6674433134339541,-0.4560301457752445,0.5886900113782412,-0.2416231887102316,-0.6151487601515733,-0.7504733423390082
0.6511832353459959,0.4443198518748406,0.08375048349795175,0.7001739137047696,-0.6534854494772977,0.2875991270654353,-0.6670661074222577,-0.4551571630726973,0.5897921373095195,-0.25451777717059965,-0.6048046992418862,-0.7546071672592757
0.6515569459494186,0.44396728439063826,0.08390108312164646,0.6958190934108128,-0.663473033060691,0.275026041760052,-0.6667147105509099,-0.454295701007778,0.5908526980397636,-0.2670716832237573,-0.5944904965153766,-0.7584548540110547
0.6519308614524671,0.4436069930344213,0.08404601701124072,0.6913378433106675,-0.6730749208106822,0.2627206451389934,-0.6663885979969294,-0.4534447740228583,0.5918733592340895,-0.27924581083024685,-0.5842584940649581,-0.7620129849593807
0.6523053455902603,0.44323867178882786,0.08418552097123803,0.686762585637696,-0.6822698263784145,0.25072900706099893,-0.6660872218363979,-0.4526033973171284,0.5928557814875917,-0.29100681070122003,-0.5741585571517347,-0.7652822926051162
0.6526807571059391,0.4428620235595075,0.08431983002888893,0.6821255650313456,-0.6910423837413396,0.23909231983431598,-0.6658100120950878,-0.451770587767996,0.5938016199217532,-0.30232720903783467,-0.5642373258663828,-0.7682672053228271
0.6530574494534943,0.44247676025802846,0.08444917837598613,0.6774582136696357,-0.6993828121370641,0.22784655103555632,-0.6655563777728103,-0.45094536484106523,0.5947125237745501,-0.3131853712060681,-0.5545376091985201,-0.7709753324503363
0.6534357705087117,0.4420826028798268,0.08457379930963664,0.6727905955423191,-0.7072864718612036,0.21702225985355175,-0.6653257078409824,-0.45012675148809167,0.5955901359833569,-0.3235653211265192,-0.5450979309416875,-0.7734169177406091
0.6538160622885625,0.4416792815773341,0.08469392517189656,0.6681509431633991,-0.7147533427079896,0.20664456498445632,-0.6651173722130302,-0.4493137750323428,0.596436092759835,-0.33345644142870234,-0.5359522279587428,-0.7756042876465848
0.654198660679358,0.4412665357284244,0.0848097872881667,0.6635652933910255,-0.7217874556636328,0.19673324643664408,-0.6649307226873207,-0.44850546804075675,0.5972520231561039,-0.3428530814115568,-0.5271296937037042,-0.7775513170090058
0.6545838951739547,0.4408441140003264,0.08492161590426209,0.6590572230372539,-0.7283963055621281,0.18730295994955953,-0.664765093862424,-0.44770086918231305,0.598039548621564,-0.35175409982615213,-0.5186547539325596,-0.7792729300307111
0.6549720886182957,0.4404117744091455,0.08502964012207954,0.6546476799642938,-0.7345902683553575,0.17836354099134502,-0.6646198040245929,-0.44689902407202053,0.5988002825498561,-0.36016236785050076,-0.5105471573920272,-0.7807846494797662
0.6553635569675414,0.43996928437514177,0.08513408783380326,0.6503549015623035,-0.7403820419878805,0.16992037522246317,-0.6644941560074423,-0.4460989860999209,0.599535829815516,-0.3680842548192513,-0.5028221619046626,-0.782102202305861
0.6557586090520348,0.4395164207739112,0.08523518565460003,0.6461944099208998,-0.7457861250798957,0.16197481355227475,-0.6643874380238771,-0.4452998172445372,0.6002477863000002,-0.3755291157594165,-0.495490795474846,-0.783241185597805
0.6561575463533235,0.43905296998361143,0.08533315885376708,0.6421790715603902,-0.7508183430807044,0.15452461209587567,-0.664298924470433,-0.44450058887017607,0.6009377384068106,-0.3825087959737152,-0.48856017253518746,-0.7842167932498811
0.6565606627904413,0.43857872792838204,0.08542823128431208,0.6383192091198175,-0.7554954275144508,0.14756438009698744,-0.6642278767042401,-0.4437003825075297,0.6016072625655783,-0.38903716413426015,-0.48203384691059775,-0.7850436009260526
0.6569682445166378,0.4380935001180925,0.08552062531095252,0.6346227527072006,-0.7598346505457526,0.14108602190277109,-0.6641735437929193,-0.442898290617011,0.6022579247250175,-0.3951296818411524,-0.47591218517552547,-0.7857354049103082
0.6573805697267215,0.43759710168456206,0.08561056173653796,0.6310954194931432,-0.7638535143991518,0.13507916210444343,-0.6641351632377771,-0.4420934173342993,0.6028912798347745,-0.40080301451698785,-0.4701927465303417,-0.7863051091429772
0.6577979084751635,0.43708935741437904,0.08569825972690553,0.6277409113751189,-0.7675694931577992,0.1295315458080169,-0.6641119616707629,-0.44128487919756965,0.6035088713162363,-0.4060746859282738,-0.46487065788783194,-0.7867646540632008
0.6582205225050944,0.43657010177845523,0.08578393673419596,0.6245611219859453,-0.7709998230812405,0.12442940855100496,-0.6641031555256748,-0.440471805855906,0.6041122305225067,-0.4109627765680229,-0.45993897535948464,-0.787124980686529
0.6586486650883012,0.43603917895843275,0.08586780841866277,0.6215563458293942,-0.774161336730434,0.11975781256752434,-0.6641079516842108,-0.43965334075842716,0.6047028761877659,-0.4154856645770253,-0.4553890256381926,-0.7873960235226525
0.6590825808763179,0.4354964428700652,0.08595008856902246,0.6187254837965689,-0.7770703357702605,0.11550094790345318,-0.6641255480974894,-0.4388286418236627,0.6052823138663551,-0.4196618067741108,-0.45121072281262764,-0.7875867263698614
0.6595225057626811,0.4349417571836847,0.08603098902139969,0.616066240678772,-0.7797424972365626,0.11164239830465225,-0.6641551343837332,-0.43799688208876986,0.6058520353619699,-0.4235095566426464,-0.4473928578819798,-0.7877050756143087
0.6599686667564042,0.4343749953418556,0.08611071957693325,0.613575311503826,-0.7821928082153141,0.10816537287516508,-0.6641958924028692,-0.43715725033816816,0.6064135181474177,-0.4270470157115472,-0.4439233596613422,-0.7877581463360745
0.6604212818667059,0.43379604057431814,0.08618948791811824,0.6112485545628749,-0.7844355242075952,0.10505290527135161,-0.6642469968088277,-0.43630895171123274,0.6069682247754805,-0.43029191460594474,-0.44078952689214423,-0.7877521572213878
0.6608805599990086,0.43320478591030587,0.08626749952396606,0.6090811498595999,-0.7864841468814439,0.10228802270977225,-0.6643076155803868,-0.4354512082887095,0.6075176022814515,-0.4332615200633545,-0.43797823222629495,-0.7876925309588262
0.661346700862203,0.43260113418832097,0.08634495758407422,0.6070677424110131,-0.7883514173902769,0.09985388736918076,-0.6643769105314601,-0.4345832596575185,0.6080630815779873,-0.4359725643623326,-0.4354760993719252,-0.7875839574287588
0.6618198948871614,0.4319849980634419,0.0864220629117047,0.6052025703730506,-0.7900493219300407,0.09773391290506825,-0.6644540378017234,-0.43370436345368857,0.6086060768429911,-0.4384411938479765,-0.4332696551099711,-0.7874304575631094
0.6623003231564561,0.43135630001222375,0.08649901385597747,0.6034795783736092,-0.7915891066872199,0.09591185880869971,-0.6645381483285681,-0.43281379588315433,0.60914798490125,-0.44068293352709814,-0.43134545815082437,-0.7872354462488378
0.6627881573452319,0.4307149723352488,0.08657600621329017,0.6018925167303335,-0.7929812997798613,0.09437190526563954,-0.6646283883013562,-0.43191085222020686,0.609690184600635,-0.4427126650187081,-0.4296902069326881,-0.7870017930717673
0.663283559673152,0.4300609571573743,0.08665323313808464,0.6004350274300295,-0.7942357382035502,0.09309871102953805,-0.664723899599002,-0.43099484728341364,0.6102340361836948,-0.44454461546283036,-0.4282908284978895,-0.7867318800503738
0.6637866828673307,0.4293942064257131,0.0867308850530846,0.5991007178694479,-0.795361598158685,0.09207745664805678,-0.6648238202119233,-0.43006511588884416,0.6107808806555254,-0.44619235529885115,-0.42713455054581767,-0.7864276557973315
0.66429767013614,0.42871468190537587,0.08680914955913206,0.5978832234197123,-0.7963674274532206,0.09129387517678152,-0.6649272846494378,-0.42912101328048974,0.6113320391488175,-0.44766880311451235,-0.42620895867246283,-0.7860906857770006
0.6648166551537686,0.4280223551729917,0.08688821134475952,0.5967762598931479,-0.7972611789475628,0.09073427230704063,-0.6650334243336746,-0.4281619155377825,0.6118888122870393,-0.44898623603287957,-0.425502040683895,-0.785722198507124
0.665343762055385,0.4273172076080202,0.08696825209563423,0.5957736669736174,-0.7980502442385259,0.09038553762432501,-0.6651413679811164,-0.42718721996015246,0.61245247954672,-0.45015630434441156,-0.42500221972778607,-0.7853231276904026
0.6658791054427546,0.4265992303818515,0.08704945040401728,0.5948694436295873,-0.7987414869710991,0.0902351485122219,-0.6652502419728687,-0.426196345428598,0.6130242986198399,-0.4511900493039103,-0.4246983778336156,-0.7848941503633663
0.6664227904001303,0.4258684244446881,0.08713198167838304,0.5940577764709191,-0.7993412753245676,0.09027116802679229,-0.6653591707147835,-0.425188732744266,0.6136055047773454,-0.4520979231982418,-0.42457987129610714,-0.7844357212225982
0.666974912520232,0.4251248005101911,0.08721601805334561,0.5933330619420565,-0.7998555133477107,0.09048223789083755,-0.665467276988554,-0.4241638449440744,0.6141973102348287,-0.45288981095173997,-0.4246365391832523,-0.7839481033375664
0.6675355579401099,0.4243683790378637,0.08730172830004378,0.5926899231706343,-0.8002896709205995,0.09085756759778409,-0.6655736822949054,-0.42312116759342966,0.6148009035214353,-0.4535750526741834,-0.4248587061037715,-0.7834313954900205
0.6681048033866758,0.4235991902131408,0.08738927773713512,0.5921232222151712,-0.8006488122018793,0.09138692047138275,-0.6656775071899934,-0.422060209056128,0.6154174488530643,-0.4541624666733692,-0.42523718023147694,-0.7828855563962995
0.6686827162316691,0.4228172739251405,0.08747882814255317,0.5916280683810415,-0.8009376224838745,0.09206059739973664,-0.665777871616138,-0.42098050074153504,0.6160480855109378,-0.4546603725529671,-0.4257632474571817,-0.7823104260744017
0.6692693545558149,0.4220226797420285,0.08757053766618066,0.591199823202168,-0.8011604334265773,0.09286941884960875,-0.665873895227982,-0.419881597329196,0.6166939272266246,-0.45507661409881284,-0.4264286624231791,-0.781705744615158
0.6698647672219177,0.42121546688394196,0.08766456074359504,0.5908341026180963,-0.8013212466782079,0.09380470566848757,-0.6659646977151692,-0.41876307697100756,0.6173560615746131,-0.45541858172522187,-0.4272256370910535,-0.7810711686085533
0.6704689939566213,0.42039570419340627,0.08776104801103934,0.5905267768130089,-0.8014237559169618,0.09485825909634298,-0.6660493991226171,-0.41762454147113576,0.6180355493735165,-0.45569323430926606,-0.42814682740033666,-0.7804062854640439
0.6710820654405545,0.4195634701031795,0.08786014622177278,0.590273968125246,-0.8014713673676945,0.09602234033512361,-0.6661271201694436,-0.41646561644387464,0.6187334240969911,-0.45590712028706026,-0.4291853184928177,-0.7797106258489611
0.6717040034065749,0.4187188526014459,0.08796199816395647,0.5900720473831227,-0.801467218860277,0.09728964996063422,-0.6661969825675649,-0.4152859514496468,0.6194506912954681,-0.45606639792354975,-0.43033460890443664,-0.7789836744528756
0.6723348207458053,0.41786194919428243,0.08806674258022427,0.5899176289752359,-0.8014141975045387,0.09865330740726454,-0.6662581093409932,-0.4140852201093761,0.6201883280297482,-0.4561768546973872,-0.4315885940628248,-0.7782248792690151
0.6729745216211573,0.41699286686531284,0.08817451408909205,0.5898075649208264,-0.8013149560611984,0.1001068307100211,-0.6663096251467908,-0.41286312019747223,0.6209472823175498,-0.4562439257665885,-0.4329415493729464,-0.7774336595669398
0.6736231015880209,0.4161117220324589,0.0882854431083543,0.589738938167845,-0.80117192808986,0.10164411664940978,-0.6663506565986428,-0.4116193737136701,0.6217284725940445,-0.4562727114996251,-0.4343881131250512,-0.7766094127142921
0.674280547721793,0.4152186405017019,0.08839965578061589,0.5897090553128457,-0.8009873419547235,0.10325942141198449,-0.6663803325939508,-0.41035372693399325,0.6225327871874358,-0.45626799407147417,-0.4359232694175527,-0.775751519989684
0.674946838751913,0.41431375741775406,0.08851727390110296,0.5897154389073107,-0.800763233766736,0.10494734185198576,-0.6663977846453307,-0.40906595044111066,0.6233610838105842,-0.45623425313555005,-0.4375423312516751,-0.7748593515139998
0.675621945202061,0.4133972172115487,0.08863841484789822,0.5897558194891895,-0.800501459337888,0.1067027974166848,-0.6664021472173451,-0.4077558391343543,0.6242141890697059,-0.4561756805910926,-0.4392409239241605,-0.7739322704135702
0.6763058295361768,0.41246917354444734,0.08876319151473831,0.5898281274558962,-0.8002037052196478,0.10852101277917614,-0.6663925580692618,-0.4064232122196955,0.6250928979911146,-0.45609619447192984,-0.44101496881826086,-0.7729696363159759
0.6769984463099449,0.41152978924906586,0.08889171224651184,0.5899304848754673,-0.7998714988933431,0.11039750120683291,-0.6663681586045905,-0.40506791317994556,0.6259979735669848,-0.4559994519870872,-0.44286066767117666,-0.7719708082675898
0.6776997423273882,0.4105792362666199,0.0890240807775894,0.5900611973156688,-0.7995062181758976,0.11232804868096534,-0.6663280942280998,-0.40368980972550284,0.6269301463210523,-0.4558888617467507,-0.44477448737743636,-0.770935147151426
0.6784096568022171,0.409617695580691,0.08916039617311868,0.590218745756286,-0.7991090998998271,0.11430869877294908,-0.6662715147109602,-0.4022887937258913,0.6278901138952021,-0.45576759520904897,-0.44675314537208943,-0.7698620176742746
0.6791281215235628,0.40864535714731376,0.08930075277340774,0.5904017786373417,-0.7986812479219346,0.11633573827386304,-0.666197574564617,-0.4008647811224331,0.6288785406578009,-0.45563859738402873,-0.4487935956244531,-0.7687507899835876
0.6798550610257403,0.4076624198212873,0.08944524014152216,0.5906091040853165,-0.7982236405107912,0.11840568356814202,-0.6661054334239345,-0.3994177118222962,0.6298960573346634,-0.45550459683152694,-0.4508930152623132,-0.767600840966845
0.6805903927616658,0.4066690912786173,0.0895939430142104,0.5908396823503825,-0.7977371371588883,0.1205152677366661,-0.6659942564401147,-0.3979475495742474,0.6309432606634535,-0.455368114989267,-0.45304879183747176,-0.766411555279361
0.6813340272795705,0.4056655879349955,0.08974694125627564,0.591092618479964,-0.7972224848613687,0.12266142837079755,-0.6658632146837968,-0.3964542818263676,0.6320207130723634,-0.45523147486686283,-0.4552585112362029,-0.765182326140337
0.6820858684026406,0.4046521348602262,0.08990430981849944,0.5913671552474744,-0.7966803238994802,0.12484129607597465,-0.665711485558749,-0.3949379195660194,0.633128942383799,-0.4550968091402894,-0.45751994623216596,-0.7639125559316609
0.6828458134112201,0.40362896568851714,0.09006611869922516,0.5916626663496471,-0.7961111931633563,0.12705218364138107,-0.665538253226427,-0.39339849714235825,0.634268441543839,-0.454966067680154,-0.4598310456745511,-0.7626016566291385
0.6836137532272145,0.40259632252455113,0.09023243290970032,0.5919786498813615,-0.7955155350454562,0.12929157585079468,-0.6653427090416728,-0.39183607207163534,0.6354396683781713,-0.454841024545641,-0.4621899243004046,-0.7612490500916622
0.6843895726003345,0.4015544558452625,0.09040331244327089,0.5923147220931121,-0.7948936999329188,0.13155711990886038,-0.6651240519997469,-0.39025072482558726,0.636643045375147,-0.45472328447441235,-0.4645948531570906,-0.7598541682301573
0.685173150295824,0.4005036243972475,0.0905788122485224,0.5926706114332176,-0.7942459503242637,0.13384661645661142,-0.6648814891947897,-0.3886425586031543,0.6378789594966371,-0.4546142888971865,-0.46704425061861227,-0.7584164530748291
0.6859643592833191,0.3994440950897424,0.0907589822064475,0.5930461528743528,-0.7935724645932472,0.13615801115002155,-0.6646142362898038,-0.3870116990858022,0.6391477620172359,-0.45451532150396273,-0.46953667397778437,-0.75693535675646
0.6867630669264928,0.39837614288310913,0.09094386711172328,0.5934412825219891,-0.7928733404202565,0.13848938677559558,-0.6643215179981236,-0.3853582941766883,0.6404497683924179,-0.4544275133872569,-0.47207081159510034,-0.7554103414149278
0.6875691351731408,0.397300050672775,0.09113350665817144,0.5938560325007448,-0.7921485979093923,0.14083895587747775,-0.6640025685763146,-0.3836825137239346,0.6417852581561371,-0.45435184778597637,-0.4746454755843213,-0.7538408790459711
0.6883824207453765,0.3962161091685796,0.09132793542846923,0.5942905261133986,-0.7913981824073193,0.1432050538711935,-0.6636566323283549,-0.3819845492282345,0.6431544748483751,-0.454289164451945,-0.47725959501438425,-0.7522264512952594
0.6892027753296046,0.395124616769489,0.09152718288817574,0.5947449732664071,-0.7906219670380504,0.14558613261991935,-0.6632829641208932,-0.3802646135350536,0.6445576259730685,-0.4542401636594267,-0.47991220960704906,-0.7505665492071553
0.6900300457659553,0.394025879433645,0.09173127338413031,0.5952196661550633,-0.7898197549660616,0.14798075445004802,-0.6628808299093004,-0.3785229405116479,0.6459948829868333,-0.45420540987642605,-0.48260246390975436,-0.7488606729340392
0.6908640742368646,0.39292021054372167,0.09194022614727353,0.5957149752009749,-0.7889912813984772,0.15038758658376983,-0.6624495072741952,-0.3767597847091411,0.6474663813188276,-0.4541853351149484,-0.48532960192338404,-0.7471083314107878
0.6917046984545016,0.3918079307675758,0.09215405529993857,0.5962313452342434,-0.7881362153355326,0.15280539596737996,-0.6619882859680059,-0.37497542100989406,0.6489722204221027,-0.4541802419759211,-0.4880929621650325,-0.7453090419977862
0.6925517518467472,0.39068936791417647,0.09237276986765044,0.59676929191257,-0.7872541610770787,0.15523304447505634,-0.6614964684711226,-0.3731701442603995,0.6505124638566933,-0.4541903064029468,-0.49089197314633065,-0.7434623300948741
0.693405063741443,0.3895648567848156,0.09259637379546806,0.5973293983694958,-0.7863446594915312,0.15766948446888548,-0.6609733705570806,-0.3713442688899364,0.6520871394047044,-0.4542155801576475,-0.49372614924849423,-0.7415677287276633
0.6942644595486386,0.3884347390196031,0.09282486596889648,0.5979123120840343,-0.7854071890523835,0.16011375469695965,-0.6604183218661792,-0.3694981285152214,0.6536962392175809,-0.45425599302792286,-0.49659508697588095,-0.7396247781068677
0.6951297609405773,0.38729936293926187,0.09305824023938807,0.598518741964115,-0.7844411666461759,0.1625649765124075,-0.659830666486881,-0.36763207553129557,0.6553397199956905,-0.45431135477904505,-0.4994984615705421,-0.7376330251605403
0.6960007860291726,0.38615908338224386,0.09329648545445143,0.5991494556364573,-0.7834459481546321,0.1650223503972309,-0.6592097635442414,-0.3657464806888883,0.6570175032003622,-0.45438135685620107,-0.5024360239709948,-0.7355920230384065
0.6968773495407378,0.38501426153719887,0.09353958549237278,0.5998052769357484,-0.7824208288125305,0.16748515277582915,-0.6585549877945985,-0.3638417326585157,0.6587294752983998,-0.45446557384568353,-0.5054075980991597,-0.7335013305868995
0.697759262987749,0.3838652647708315,0.09378751930155316,0.6004870835862905,-0.7813650433417725,0.16995273310406367,-0.6578657302256748,-0.361918237581561,0.6604754880391067,-0.45456346470066294,-0.5084130784601893,-0.7313605117928931
0.6986463348374299,0.38271246645119433,0.094040260944457,0.6011958050696039,-0.7802777658609962,0.17242451122065908,-0.6571413986611819,-0.3599764186086084,0.6622553587637817,-0.45467437373612346,-0.5114524280406658,-0.7291691351935925
0.6995383706769611,0.38155624576647224,0.09429777964615962,0.6019324206718017,-0.7791581095690034,0.1748999749486599,-0.6563814183689803,-0.3580167154253122,0.6640688707476029,-0.45479753139623663,-0.514525676491395,-0.7269267732495217
0.7004351733751368,0.38039698753931406,0.09456003984747667,0.6026979577048946,-0.7780051261991711,0.17737867793554252,-0.6555852326717798,-0.35603958376607925,0.6659157735737798,-0.4549320547961392,-0.5176329185817775,-0.7246330016770377
0.701336543240295,0.3792350820367879,0.09482700126265067,0.6034934898965386,-0.7768178052408969,0.17986023772143842,-0.654752303559329,-0.35404549491587317,0.6677957835397935,-0.4550769480387342,-0.5207743129134638,-0.722287398736307
0.7022422781743735,0.3780709247760293,0.09509861894156198,0.6043201359430643,-0.775595072923019,0.18234433402574673,-0.6538821123009869,-0.3520349352004584,0.6697085840955068,-0.455231102305802,-0.5239500808817059,-0.7198895444701906
0.703152173822948,0.3769049163256715,0.09537484333642719,0.6051790582209846,-0.7743357909529552,0.18483070724320483,-0.6529741600575336,-0.35000840546541484,0.671653826312868,-0.45539329572131443,-0.5271605058735138,-0.7174390198889802
0.7040660237211332,0.37573746210314135,0.09565562037293895,0.6060714616524712,-0.7730387550041273,0.18731915714124417,-0.6520279684910296,-0.3479664205442791,0.6736311293868943,-0.45556219298345885,-0.5304059326923773,-0.7149354060954256
0.7049836194352356,0.3745689721679249,0.09594089152579569,0.6069985927206184,-0.7717026929429444,0.18980954175118978,-0.6510430803714978,-0.34590950871617265,0.675640081167575,-0.45573634476041125,-0.5336867671999594,-0.712378283343952
0.7059047507000631,0.3733998610108994,0.09623059389856096,0.607961738630576,-0.7703262627853102,0.1923017764465645,-0.6500190601791795,-0.34383821115332186,0.6776802387222604,-0.45591418684338303,-0.5370034761657517,-0.7097672300274478
0.706829205551816,0.37223054733984434,0.09652466030778825,0.6089622266128966,-0.7689080503711979,0.19479583320242386,-0.6489554947010672,-0.34175308135887345,0.6797511289280866,-0.4560940390489185,-0.5403565873162633,-0.7071018215843919
0.7077567704564922,0.3710614538612441,0.09682301937133647,0.6100014233656589,-0.7674465667443467,0.1972917400303043,-0.6478519936204038,-0.3396546845954474,0.6818522490939186,-0.45627410386075895,-0.5437466895758373,-0.7043816293184961
0.7086872304337614,0.3698930070585039,0.09712559560079816,0.6110807346321253,-0.7659402452225255,0.1997895805839721,-0.6467081900978079,-0.33754359730487526,0.6839830676112544,-0.4564524647998732,-0.5471744334916808,-0.7016062191223641
0.70962036917627,0.3687256369667027,0.09743230949795177,0.6122016049108263,-0.764387438142097,0.20228949393176757,-0.645523741342682,-0.3354204065196229,0.6861430246334631,-0.4566270845094002,-0.550640531836127,-0.6987751500959892
0.7105559691643621,0.3675597769440143,0.09774307765514623,0.6133655172950705,-0.7627864132587551,0.20479167449189484,-0.6442983291735157,-0.3332857092664,0.68833153278272,-0.4567958025393474,-0.5541457603795562,-0.6958879730501147
