posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6539433223901104,-0.4415427594027455,-0.08473300823388533,0.666615176028545,0.7171458267357347,-0.2032881459504009,-0.6650527786516097,0.44904386814598934,-0.5967113255907418,-0.3366437415075543,0.532974171678147,0.7762792819776837
0.6549720886182957,-0.4404117744091455,-0.08502964012207954,0.6546476799642938,0.7345902683553575,-0.17836354099134502,-0.6646198040245929,0.44689902407202053,-0.5988002825498561,-0.36016236785050076,0.5105471573920272,0.7807846494797662
0.6560241172611058,-0.4392086427288653,-0.08530083445288049,0.643500701513265,0.7491812370098191,-0.1569532454725705,-0.664326451609072,0.44476706185478915,-0.6007101017808488,-0.38023310329906185,0.4908255645354014,0.7839088291083787
0.6571051456943586,-0.4379292840054119,-0.08555086632884745,0.6334279611903287,0.7612090015862295,-0.13903191679020666,-0.6641590157644375,0.4426303524561737,-0.6024708896397709,-0.39706651805595095,0.4739612083162705,0.7859382630018111
0.6582205225050944,-0.43657010177845523,-0.08578393673419596,0.6245611219859453,0.7709998230812405,-0.12442940855100496,-0.6641031555256748,0.440471805855906,-0.6041122305225067,-0.4109627765680229,0.45993897535948464,0.787124980686529
0.6593751822592752,-0.4351279881590282,-0.0860041625102439,0.6169337714757784,0.7788771521605385,-0.11288535536092055,-0.6641439904292031,0.43827497027289436,-0.6056631162693232,-0.42226233740347513,0.448626160934227,0.7876732102439252
0.6605736241894686,-0.4336003273414939,-0.0862155657864462,0.610508635254509,0.7851393195226256,-0.10409349268434191,-0.6642661871841304,0.43602412457557044,-0.6071518717355364,-0.43131153339962386,0.4398172481015901,0.7877379954203109
0.6618198948871614,-0.4319849980634419,-0.0864220629117047,0.6052025703730506,0.7900493219300407,-0.09773391290506825,-0.6644540378017234,0.43370436345368857,-0.6086060768429911,-0.4384411938479765,0.4332696551099711,0.7874304575631094
0.6631175750362428,-0.43028037510728234,-0.086627452955081,0.6009068548950698,0.7938323184571874,-0.09349439508870125,-0.6646915299320126,0.4313016749920228,-0.6100524855991619,-0.4439550898196299,0.42872965295388915,0.7868257512952167
0.6644697701768604,-0.4284853299170617,-0.08683540586626577,0.5975022614980232,0.7966774214636602,-0.09108311388375571,-0.6649624102688234,0.4288030103621465,-0.6115169427201815,-0.4481250276811424,0.4259496031625976,0.7859713068117697
0.6658791054427546,-0.4265992303818515,-0.08704945040401728,0.5948694436295873,0.7987414869710991,-0.0902351485122219,-0.6652502419728687,0.426196345428598,-0.6130242986198399,-0.4511900493039103,0.4246983778336156,0.7848941503633663
0.6673477241708855,-0.4246219398138768,-0.0872729619551966,0.5928955609678518,0.8001535289084843,-0.09071484972106514,-0.6655384571267076,0.4234707341468539,-0.6145983236281453,-0.4533579335028982,0.4247668389792494,0.7836068635697101
0.6688772902401356,-0.4225538151263247,-0.08750915037804272,0.5914781074321016,0.8010190218736991,-0.09231562719844193,-0.6658104052753728,0.42061635370952466,-0.6162616223805827,-0.4548078194749768,0.4259699632469484,0.7821121644341114
0.6704689939566213,-0.42039570419340627,-0.08776104801103934,0.5905267768130089,0.8014237559169618,-0.09485825909634298,-0.6660493991226171,0.41762454147113576,-0.6180355493735165,-0.45569323430926606,0.42814682740033666,0.7804062854640439
0.6721235612671036,-0.4181489423545622,-0.08803149799329951,0.5899640228793331,0.8014371332048756,-0.09818845771466339,-0.6662387584454711,0.4144878237483458,-0.6199401267133766,-0.4561451177564786,0.4311593272616402,0.7784813845315881
0.6738412660496129,-0.41581534800649184,-0.08832314304406312,0.5897247990496808,0.8011149125662395,-0.1021741564672785,-0.6663618532597588,0.4111999366495558,-0.621993965099036,-0.4562746343004762,0.43489022633693153,0.77632721782157
0.675621945202061,-0.4133972172115487,-0.08863841484789822,0.5897558194891895,0.800501459337888,-0.1067027974166848,-0.6664021472173451,0.4077558391343543,-0.6242141890697059,-0.4561756805910926,0.4392409239241605,0.7739322704135702
0.6774650162256938,-0.41089731723947753,-0.08897952418880996,0.5900145732324554,0.7996315741894312,-0.11167877565883198,-0.6663432421431903,0.40415171853844845,-0.6266163675268309,-0.45592706327155624,0.44412918611790264,0.7712844994000747
0.6793694969810157,-0.40831887895184577,-0.08934845197095234,0.5904682423502832,0.7985319734519294,-0.11702111839635772,-0.6661689245281924,0.40038498882370294,-0.6292144504996643,-0.4555943577007054,0.44948698323712394,0.7683718065700167
0.6813340272795705,-0.4056655879349955,-0.08974694125627564,0.591092618479964,0.7972224848613687,-0.12266142837079755,-0.6658632146837968,0.3964542818263676,-0.6320207130723634,-0.45523147486686283,0.4552585112362029,0.765182326140337
0.683356891965885,-0.4029415742879685,-0.09017649044049386,0.591871073375893,0.7957170117630641,-0.1285420930735458,-0.6654104191382345,0.3923594317807253,-0.6350457073274217,-0.45488196996929586,0.4613984324676083,0.7617045883498973
0.6854360451400722,-0.40015140097652124,-0.09063834767841439,0.5927936135327433,0.7940243081969002,-0.1346147456530171,-0.6647951867142418,0.3881014533920371,-0.6382982230874255,-0.45458012657436836,0.4678703451464118,0.7579276011969803
0.6875691351731408,-0.397300050672775,-0.09113350665817144,0.5938560325007448,0.7921485979093923,-0.14083895587747775,-0.6640025685763146,0.3836825137239346,-0.6417852581561371,-0.45435184778597637,0.4746454755843213,0.7538408790459711
0.6897535301738749,-0.3943929110118817,-0.09166270381137381,0.5950591643671348,0.7900900624797873,-0.14718112675670442,-0.6630180823747935,0.37910589815378454,-0.6455119986716465,-0.4542153821115472,0.4817015789425006,0.7494344370907725
0.6919863435781667,-0.39143575821182813,-0.09222641703277563,0.596408235949365,0.7878452173166979,-0.15361357245690058,-0.6618277804470779,0.374375970637475,-0.6494818100899694,-0.454181907521932,0.489022030342656,0.7446987637422837
0.6942644595486386,-0.3884347390196031,-0.09282486596889648,0.5979123120840343,0.7854071890523835,-0.16011375469695965,-0.6604183218661792,0.3694981285152214,-0.6536962392175809,-0.45425599302792286,0.49659508697588095,0.7396247781068677
0.6965845578939873,-0.38539635096579394,-0.09345801392014305,0.5995838270038044,0.782765903570863,-0.16666365711324857,-0.6587770479569828,0.3644787520846511,-0.6581550276066412,-0.4544359531117178,0.5044133022489652,0.7342037762322793
0.698943138243319,-0.38232742092961575,-0.09412557138548229,0.601438194497687,0.7799081902994777,-0.17324927966129078,-0.6568920607344702,0.3593251491687437,-0.6628561365174808,-0.4547141066025813,0.5124730742962539,0.7284273672631766
0.701336543240295,-0.3792350820367879,-0.09482700126265067,0.6034934898965386,0.7768178052408969,-0.17986023772143842,-0.654752303559329,0.35404549491587317,-0.6677957835397935,-0.4550769480387342,0.5207743129134638,0.722287398736307
0.7037609805546294,-0.3761267489329103,-0.09556152570030993,0.6057701976157439,0.7734753723172448,-0.18648945305105588,-0.6523476431585602,0.3486487670883725,-0.6729684908472532,-0.455505236134618,0.5293202108614948,0.7157758687099536
0.7062125435436671,-0.37301009149454223,-0.09632813458155105,0.6082910188217296,0.7698582397497888,-0.19313292601257526,-0.6496689520254226,0.3431446771253534,-0.6783671449405005,-0.45597400056912374,0.5381171073752383,0.7088848210782166
0.7086872304337614,-0.3698930070585039,-0.09712559560079816,0.6110807346321253,0.7659402452225255,-0.1997895805839721,-0.6467081900978079,0.33754359730487526,-0.6839830676112544,-0.4564524647998732,0.5471744334916808,0.7016062191223641
0.7111809619291579,-0.3667835912666393,-0.09795246587857699,0.6141661210107842,0.7616913802859235,-0.20646117552869697,-0.6434584845201825,0.3318564843793035,-0.6898060977364575,-0.4569038788427574,0.5565047304143367,0.6939317909743791
0.713689597194323,-0.3636901076380795,-0.09880710504094879,0.6175759120918759,0.7570773406382184,-0.21315227677895118,-0.6399142062243416,0.32609480011448067,-0.6958246833869632,-0.4572852517588539,0.5661237334986583,0.6858528390940594
0.7162089481933321,-0.3606209559937126,-0.09968768967283587,0.6213408089692682,0.752058944330709,-0.2198702875824627,-0.6360710420209107,0.32027042922616344,-0.7020259836115197,-0.4575469687494918,0.5760505155066423,0.6773600039658995
0.7187347924062858,-0.35758463986803823,-0.10059222903720859,0.6254935308992563,0.7465913942809809,-0.22662553428235344,-0.6319260608785519,0.31439559527368843,-0.7083959791352715,-0.45763227201072476,0.5863076834377017,0.6684429698607189
0.7212628839770135,-0.3545897330518404,-0.1015185819354009,0.6300689052149899,0.7406233543677277,-0.23343140672642843,-0.6274777730825143,0.3084827751380355,-0.7149195910943726,-0.45747657750817433,0.5969216233377975,0.6590900975004675
0.723788963377905,-0.3516448454152805,-0.10246447456797066,0.635103990781352,0.734095799341846,-0.24030455318669347,-0.6227261810088229,0.3025446127762555,-0.7215808068166948,-0.4570065911775965,0.607922786765492,0.6492879645823657
0.7263087657059494,-0.3487585881652808,-0.10342751924080598,0.6406382271326857,0.7269405872007033,-0.24726513020760935,-0.6176728203249442,0.29659383300326086,-0.7283628115549715,-0.456139177190601,0.6193460106473041,0.6390207900586264
0.7288180277484999,-0.34593953869368055,-0.10440523374793952,0.646713596919405,0.719078687735841,-0.25433710779920854,-0.6123207905309291,0.2906431561019453,-0.7352481249854897,-0.45477991715020094,0.6312308584465759,0.6282697114310505
0.7313124939774901,-0.3431962051739294,-0.10539506125107162,0.6533747819927878,0.7104179816531526,-0.2615486295122537,-0.6066747738851043,0.2847052141003464,-0.7422187412047297,-0.45282128150886936,0.6436219638949071,0.6170118755783622
0.7337879216465663,-0.3405369910643543,-0.10639439046646529,0.6606692819046954,0.7008505196842434,-0.2689324246085993,-0.6007410419125383,0.2787924695771915,-0.7492562708906004,-0.45014031202434224,0.656569347415318,0.6052192920960561
0.7362400851766638,-0.3379701596756382,-0.10740057596292898,0.6686474454951068,0.6902490988726253,-0.27652626482559833,-0.594527448869622,0.27291713786244265,-0.7563420842459789,-0.446595685350236,0.6701286573237272,0.5928573829008557
0.7386647800219628,-0.33550379895940086,-0.1084109583703387,0.6773623380076979,0.6784629718919284,-0.2843734495699587,-0.5880434117300642,0.2670911134853589,-0.763457453312244,-0.44202399139595544,0.6843612590355503,0.5798831418153703
0.7410578262099375,-0.3331457866739906,-0.10942288429678099,0.6868693222296295,0.6653124529403485,-0.2925232882050697,-0.5812998764619772,0.2613259016882132,-0.770583692230852,-0.43623501441894774,0.6993340496996691,0.5662427916764694
0.7434150717465804,-0.3309037560829591,-0.11043372575407956,0.6972251637865832,0.6505821190343654,-0.3010315222290303,-0.5743092705779199,0.2556325557686305,-0.777702294042814,-0.4290057490419327,0.7151188032935177,0.5518687927986301
0.7457323960711093,-0.32878506234145227,-0.11144089889632408,0.7084863643885416,0.6340122286976916,-0.309960586748207,-0.5670854421544064,0.2500216209379851,-0.7847950626501699,-0.420072818416103,0.7317907371136427,0.5366760142792142
0.7480057137339122,-0.32679674972593437,-0.11244188188404844,0.7207062615901504,0.6152878958624629,-0.3193795386525144,-0.5596435857298381,0.24450308528864742,-0.7918442386200595,-0.4091228928527458,0.7494258111977966,0.5205568288422747
0.7502309784575691,-0.32494551986334025,-0.11343423169787879,0.7339301776606378,0.5940254801661109,-0.32936336048875525,-0.5520001556948272,0.23908633835098947,-0.7988326175906957,-0.39578064939043084,0.7680959912194162,0.5033748363205609
0.7524041877240085,-0.3232377011168373,-0.11441559973964582,0.7481875063455753,0.5697556222871613,-0.33999115609168307,-0.5441727679819239,0.23378013759458793,-0.8057436601383511,-0.37959380123400466,0.7878612683324553,0.4849568722332884
0.754521388011673,-0.3216792192867433,-0.11538374607591632,0.7634790285975784,0.5419024453260629,-0.35134244355234334,-0.5361800910386292,0.2285925830902135,-0.8125615920839176,-0.3600148370074562,0.8087565583695612,0.46508294575131165
0.756578680785524,-0.3202755697865907,-0.11633655219836572,0.7797568639340678,0.5097588285241752,-0.3634902610653664,-0.5280417272244523,0.22353110040361993,-0.8192714943546883,-0.33637949916355586,0.8307705964308122,0.4434738421242768
0.7585722293202916,-0.31903179145557226,-0.11727203219702172,0.7968932160160802,0.47245867067627345,-0.37648905265672394,-0.5197780859067127,0.21860243164286788,-0.8258593816691673,-0.3078830032312644,0.8538124977901377,0.4197764582949637
0.7604982664140746,-0.31795244216936613,-0.11818834226573936,0.8146324683446489,0.42894932366078165,-0.39035422278958726,-0.511410249638411,0.21381263443202048,-0.8323122694770378,-0.27355712033044016,0.8776597490418466,0.3935477948462168
0.7623531030256706,-0.3170415764112505,-0.11908378848386367,0.8325195445142533,0.37797198776195007,-0.40502886868599947,-0.5029598348831954,0.20916708843977927,-0.8386182287596032,-0.23225548970056478,0.9018793187455325,0.3642404177504811
0.7641331378452525,-0.3163027249641781,-0.11995683284337706,0.8497969141399244,0.31806651057822666,-0.4203318921600559,-0.49444884880658546,0.20467050895598757,-0.8447664284744862,-0.182662367859679,0.9257125242818571,0.33119598692557783
0.7658348677846499,-0.3157388768817018,-0.12080609751641529,0.8652662338561637,0.24763165968809311,-0.4358817565217554,-0.48589954367896127,0.20032696688559148,-0.8507471656085586,-0.12335306238982123,0.9479175425418287,0.2936602706198325
0.7674548993507775,-0.3153524638910516,-0.12163036738331844,0.87712487116192,0.16509271140301374,-0.4509948525546454,-0.47733427043532983,0.19613991442201675,-0.856551882981116,-0.052952381033871156,0.9665782589175722,0.2508436061188695
0.7689899608440341,-0.31514534737495153,-0.1224285908658599,0.8828231220677615,0.06924735248645524,-0.46457307209538834,-0.46877533291071727,0.19211221557275893,-0.8621731751116893,0.029546952414362684,0.9789268107480469,0.20206255665432177
0.7704369153029743,-0.31511880806973064,-0.12319987913346955,0.8790534821276218,-0.04014955081119578,-0.4750294613273606,-0.4602448442202854,0.18824618064141097,-0.8676047826300674,0.12425642409126483,0.9813008657101963,0.14699983683144438
0.771792774097433,-0.31527353860573754,-0.12394350377167843,0.8620604395660995,-0.16159966622757127,-0.48035127397586974,-0.4517645866822889,0.1845436037240006,-0.8728415758568904,0.22969666248094256,0.9694478873047776,0.08608273372412946
0.7730547110547379,-0.31560963900196065,-0.12465889302126779,0.8284565732107217,-0.29114917848091304,-0.47842644384882976,-0.4433558765925362,0.18100580225409155,-0.8778795283187873,0.3421918657636559,0.9393982411204751,0.020872747422080257
0.7742200769878018,-0.3161266152100177,-0.12534562671335228,0.7764882358992282,-0.4223150672847656,-0.46767082809853366,-0.43503943505418463,0.17763365763081937,-0.8827156810799459,0.4558582120109718,0.8888735948496619,-0.045793262836351996
0.7752864144798707,-0.3168233807834245,-0.1260034300395975,0.7071964632349276,-0.5471781413960354,-0.447737918839124,-0.4268352659495387,0.17442765598627158,-0.8873480988704046,0.5636353591904935,0.8186397708427776,-0.11020030610070115
0.7762514727686073,-0.31769826172639704,-0.12663216630776244,0.6246167709506646,-0.658463063362744,-0.4198574563278783,-0.418762542014215,0.17138792819231308,-0.8917758190687497,0.6591599372329586,0.7328387082140911,-0.16868789194884282
0.7771132225621253,-0.3187490045525853,-0.12723182884064352,0.5346607128480424,-0.7515048534044398,-0.38649499019572614,-0.4108394998417198,0.1685142882702155,-0.8959987946524193,0.738477371018658,0.6378427627231918,-0.21864990860967115
0.7778698706116101,-0.3199727875584189,-0.1278025321812277,0.44333188996765865,-0.8249749292411847,-0.3505327394997593,-0.4030833445109046,0.1658062694472481,-0.9000178322621668,0.8006126733418647,0.5403005155795143,-0.2590264468136483
0.7785198738593777,-0.32136623528842856,-0.12834450276846854,0.3553311026433802,-0.880246808941475,-0.31449223017841016,-0.3955101643927745,0.1632631571999819,-0.903834526538511,0.846942452210444,0.4455453925801999,-0.2901340824417488
0.7790619529776956,-0.32292543614148045,-0.128858069246673,0.273559673731287,-0.9201548295879755,-0.2801431678516463,-0.3881348565588842,0.1608840187316618,-0.907451191877979,0.8800661554860784,0.3569753802472576,-0.3131327831212818
0.7794951051124923,-0.32464596303768023,-0.12934365256719177,0.19932945368704885,-0.9479037241128081,-0.24848802527665603,-0.3809710630831984,0.15866772844748633,-0.910870792726703,0.9028448471282762,0.2762301246467952,-0.32949673784657685
0.7798186156472732,-0.32652289703629334,-0.12980175603415625,0.1328517681966191,-0.9664250174042087,-0.21993884018587254,-0.37403111840453757,0.1566129891138895,-0.914096873479974,0.9178513660457682,0.20370335632013453,-0.3406667175874828
0.7800320688062046,-0.3285508537658548,-0.13023295543667138,0.07370617049259469,-0.9781238969406246,-0.1945277426615623,-0.36732600779871216,0.1547183485127376,-0.917133488990644,0.9271671933507878,0.1390534964219795,-0.34788664922190604
0.7801353569214355,-0.3307240124991962,-0.1306378893984558,0.02117810230144857,-0.9848559010168524,-0.1720765591682757,-0.36086533689938993,0.15298221152571034,-0.9199851366088436,0.9323774432103124,0.08158000483566186,-0.3521604835918054
0.7801286881983401,-0.333036147678902,-0.1310172500627573,-0.025535144180391534,-0.9880027826805154,-0.15231039960306372,-0.35465731210508206,0.15140284770504586,-0.922656690582798,0.9346476059895971,0.030457825305838893,-0.3542685048032833
0.7800125928234234,-0.33548066267319543,-0.13137177421581156,-0.06721431117288638,-0.9885734388958887,-0.13492513584618293,-0.3487087316169794,0.14997839450173617,-0.9251533395479686,0.9348178736350904,-0.01513397146284109,-0.3548048844648705
0.7797879272731416,-0.3380506255188844,-0.1317022349365283,-0.10456764621873621,-0.9872972217054335,-0.11962359038670149,-0.3430249867686012,0.1487068564285619,-0.9274805277220304,0.9334877962869543,-0.05595057518799319,-0.35421754236550534
0.7794558766977006,-0.3407388063872058,-0.13200943384383612,-0.13821374560694633,-0.9846993540388698,-0.10613266547454157,-0.33761007323363273,0.14758610053117888,-0.9296439003087051,0.9310834543565252,-0.09265810857897613,-0.3528428487841113
0.779017955271922,-0.3435377164905483,-0.1322941939965645,-0.16868143276998715,-0.9811580420674199,-0.09420971672333801,-0.33246661163235425,0.14661384862388874,-0.9316492534969331,0.9279076066011991,-0.12583034561709952,-0.35093332377178954
0.7784760044253122,-0.3464396481334288,-0.13255735348422548,-0.19641735331148644,-0.9769462760495876,-0.08364327247874678,-0.3275958769997722,0.14578766681645583,-0.9335024893255315,0.9241759381691674,-0.15595489706019905,-0.3486787997456713
0.7778321888853106,-0.34943671560002393,-0.13279975973090916,-0.2217963196677204,-0.9722618863272119,-0.0742510402439318,-0.32299783652928027,0.14510495291336792,-0.9352095755697829,0.9200428197531129,-0.1834431166205502,-0.3462222303453094
0.7770889904910693,-0.35252089656319485,-0.1330222645190156,-0.24513193590684484,-0.9672489748993938,-0.06587681348270018,-0.31867119496430485,0.1445629223066085,-0.936776510697293,0.9156194643510941,-0.20864079670631389,-0.34367137566455846
0.7762491997597178,-0.3556840736964337,-0.1332257197249877,-0.2666863920146899,-0.9620131561527772,-0.058387119325752426,-0.31461344697633903,0.1441585930070655,-0.9382092938379418,0.9109866888686429,-0.23183827865819698,-0.3411074101407807
0.7753159052125362,-0.3589180761705577,-0.13341097374580968,-0.2866790220008318,-0.9566324030469464,-0.05166801510868516,-0.3108209358408692,0.1438887704682847,-0.939513899618378,0.9062038866544619,-0.2532794250896625,-0.3385912707655015
0.7742924804944351,-0.36221472072127103,-0.13357886858299492,-0.3052935657888165,-0.9511647874341401,-0.0456222076769301,-0.3072889177025136,0.1437500328497089,-0.9406962576267248,0.9013153497778498,-0.2731693159948148,-0.33616835819832547
0.7731825693461981,-0.3655658519818299,-0.1337302375402633,-0.3226842298210156,-0.9456540256721274,-0.04016654770972171,-0.30401163070713916,0.14373871734565521,-0.9417622361990377,0.8963547379356034,-0.2916807241932952,-0.3338720397314977
0.7719900685146859,-0.3689633817868096,-0.13386590348221936,-0.33898069875299514,-0.9401334695737905,-0.0352298915706265,-0.30098236827137875,0.14385090817201157,-0.9427176301564746,0.891348248364624,-0.30895950479833834,-0.33172627953190914
0.7707191087111807,-0.3723993271681854,-0.13398667759416946,-0.35429226057824303,-0.9346289915478925,-0.03075129676172609,-0.2981935557589762,0.14408242675626373,-0.943568152071616,0.8863168718907345,-0.3251290550815097,-0.32974763099016796
0.769374033751873,-0.37586584678330576,-0.1340933585778068,-0.3687111962222013,-0.9291610791417955,-0.026678507987659483,-0.29563682983827533,0.14442882461943343,-0.9443194266042733,0.881278003029446,-0.3402939958728381,-0.3279467605409891
0.7679593780367333,-0.37935527553551185,-0.1341867322138417,-0.38231556538857736,-0.9237463610723851,-0.022966690382798766,-0.29330311980617113,0.14488537937246607,-0.9449769874214204,0.876246591076724,-0.35454320928431765,-0.3263296253434513
0.7664798425433055,-0.38286015717177807,-0.1342675712207472,-0.3951714996945679,-0.9183987219155403,-0.019577369921629284,-0.2911827301804953,0.1454470941762744,-0.9455462762024451,0.8712359631430391,-0.3679523479740009,-0.3248983935734999
0.7649402695299621,-0.38637327466735505,-0.1343366353385525,-0.407335094792916,-0.9131301172501045,-0.016477545959770485,-0.2892654238852503,0.1461087009359064,-0.9460326432292431,0.8662584112691389,-0.38058591209033493,-0.3236521719745371
0.7633456161585657,-0.3898876782345577,-0.13439467156796464,-0.4188539763402807,-0.9079511692022721,-0.013638946006284177,-0.2875405053809296,0.14686466741701257,-0.9464413490701734,0.8613256087387714,-0.39249897300339165,-0.3225875879851359
0.7617009272590604,-0.3933967108210703,-0.13444241449791464,-0.42976860055013977,-0.9028715998605216,-0.011037397631543454,-0.28599690312520026,0.14770920838882007,-0.9467775668867229,0.8564489017938954,-0.40373860841199044,-0.3216992612574363
0.7600113074680646,-0.39689403099194254,-0.13448058665876264,-0.44011333848828815,-0.8979005440735275,-0.008652296640592742,-0.28462325078711914,0.14863630081408624,-0.9470463849208639,0.851639509649515,-0.4143451013741659,-0.32098019030956737
0.758281892979933,-0.40037363311837254,-0.1345098988437031,-0.44991738390542985,-0.8930467717365508,-0.006466154237162452,-0.2834079666803265,0.14963970302465832,-0.9472528087584722,0.8469086562798949,-0.4243529459890868,-0.3204220734415253
0.75651782315196,-0.4038298648249039,-0.13453105034720791,-0.4592055168995444,-0.8883188414572342,-0.004464208899648383,-0.2823393309268033,0.15071297774305367,-0.9474017630085069,0.8422676507267908,-0.43379169454001676,-0.320015578194677
0.7547242122053601,-0.4072574416744019,-0.13454472907644274,-0.46799874972885935,-0.8837252015281779,-0.0026340911536265913,-0.2814055599122722,0.15184951873736968,-0.9474980920876253,0.8377279278516894,-0.44268667457154204,-0.3197505700606405
0.7529061212605315,-0.4106514590966826,-0.13455161149930206,-0.4763148763655409,-0.879274249766211,-0.0009655314319633919,-0.28059487764617574,0.15304258083005376,-0.9475465598542395,0.833301057956611,-0.45105959933355044,-0.3196163084973134
0.751068530938928,-0.4140074015915858,-0.13455236240082874,-0.4841689436486866,-0.8749743605496252,0.0005498971625653711,-0.27989558369300815,0.15428531292189743,-0.9475518478931603,0.8289987311421323,-0.45892909103407975,-0.31960161634035605
0.7492163147548826,-0.41732114926030395,-0.1345476344281204,-0.49157365896452426,-0.8708338849747757,0.0019190080690197641,-0.27929611739636817,0.15557079364178847,-0.9475185523107071,0.8248327203861059,-0.4663111331990728,-0.3196950272291592
0.7473542135091416,-0.4205889817396171,-0.13453806741218496,-0.4985397470906805,-0.8668611282384289,0.003147208280165537,-0.27878511817182805,0.15689206919098161,-0.9474511789590492,0.8208148259240206,-0.47321946597130865,-0.31988491456952006
0.74548681088196,-0.4238075796321764,-0.13452428746341039,-0.5050762670593866,-0.8630643069761617,0.004238688135882309,-0.27835148169858465,0.15824219291840166,-0.9473541370662704,0.816956802462381,-0.47966593625577936,-0.3201596047384943
0.7436185104076907,-0.4269740235419373,-0.13450690584518243,-0.5111908985144132,-0.8594514882430477,0.005196598198553614,-0.27798441189202,0.15961426614084923,-0.9472317313041018,0.813270269972458,-0.4856608131207711,-0.3205074766332244
0.741753513995202,-0.43008579083723897,-0.13448651763756944,-0.5168902059691035,-0.8560305110396043,0.006023216955387482,-0.2776734685888589,0.16100147970897388,-0.9470881523772499,0.8097666082366263,-0.49121307769724004,-0.3209170492263623
0.7398958021395199,-0.4331407502748087,-0.13446370020974863,-0.5221798885411084,-0.8528088907190483,0.0067201126286648375,-0.27740861092288194,0.162397155816235,-0.9469274662658351,0.8064568349199062,-0.49633069590077133,-0.3213770584805697
0.7380491159501757,-0.4361371546261948,-0.13443901152585813,-0.5270650220739214,-0.8497937062373404,0.007288301971082366,-0.2771802364113534,0.16379478955330767,-0.9467536022947755,0.8033514667000758,-0.5010208815554423,-0.32187652476725365
0.7362169411011902,-0.43907363145389944,-0.13441298831412443,-0.5315502999902475,-0.8469914700170064,0.007728408549522815,-0.276979215809936,0.1651880897239591,-0.946570340240313,0.8004603629097388,-0.5052903568561148,-0.3224048118106018
0.7344024937867941,-0.4419491721879205,-0.13438614413335692,-0.535640278691846,-0.8444079801932719,0.008040822647007426,-0.2767969238263458,0.16657101845943698,-0.9463812967137812,0.7977925512332098,-0.5091456164942453,-0.32295167812151304
