posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.261686761041057,0.7425277187611652,-0.08231321186966092,-0.9198352697785109,-0.029086120373495915,-0.3912250938693893,0.2708473325753161,-0.7685205441407206,-0.579670506124373,-0.2838041559039088,-0.6391636494946105,0.7147902001681338
-0.2621767677812702,0.7425094080837829,-0.08251770095842369,-0.924733876820248,-0.03988441306414356,-0.3785188114949153,0.2709625445250723,-0.7673915589501763,-0.5811105701297442,-0.2672948868300563,-0.6399370506905714,0.7204401533978798
-0.2626673905939816,0.7424854064582846,-0.08271461665675663,-0.9293715101126058,-0.05085131426061399,-0.3656265034553469,0.2710902173124812,-0.7662943227667416,-0.5824973003996948,-0.2505567605723027,-0.6404741639858933,0.7259574057739784
-0.2631591664134314,0.7424556419730881,-0.08290419896614014,-0.9337209638878277,-0.0619320147072348,-0.3526040089827244,0.27123064938197067,-0.7652278605917903,-0.5838323870854941,-0.23366449544639975,-0.6407735535494693,0.7313071561521636
-0.2636526255174595,0.7424200478508789,-0.0830866875577728,-0.9377600475645615,-0.07307099229065522,-0.3395095334116118,0.2713841175025356,-0.7641911743027915,-0.5851175180124846,-0.21669507137699487,-0.6408373266308538,0.736458258720438
-0.2641482911711114,0.7423785623465682,-0.08326232171682978,-0.9414719930655084,-0.0842130028678179,-0.3264025986741591,0.27155087716842347,-0.7631832441636147,-0.5863543782875336,-0.19972633121929353,-0.6406711371490722,0.7413837647546618
-0.26464667927765817,0.7423311286433955,-0.08343134028708936,-0.9448456662191099,-0.09530405246357967,-0.31334295047277744,0.271731162988353,-0.7622030303168662,-0.5875446499090802,-0.18283556023914818,-0.6402840605229884,0.7460613109873955
-0.2651482980373433,0.7422776947475127,-0.08359398161571024,-0.9478755781428371,-0.10629231119125275,-0.30038946876014866,0.27192518906251845,-0.761249474257158,-0.5886900113782414,-0.16609810328145205,-0.6396883479670569,0.750473342339008
-0.26565364761416427,0.7422182133813805,-0.08375048349795175,-0.95056170499565,-0.1171289336883188,-0.2875991270654352,0.27213314934673916,-0.7603215002842512,-0.5897921373095194,-0.1495860756300142,-0.6388990758316552,0.7546071672592759
-0.2661632198109633,0.742152641876314,-0.08390108312164646,-0.9529091357067471,-0.12776875768519594,-0.27502604176005196,0.2723552180032168,-0.759418016935042,-0.5908526980397639,-0.13336721603542587,-0.637933711379192,0.7584548540110545
-0.26667749775310273,0.7420809420645035,-0.08404601701124072,-0.9549275762332978,-0.138170860773719,-0.2627206451389934,0.2725915497374818,-0.7585379183934527,-0.5918733592340897,-0.11750391976831022,-0.6368116201769384,0.7620129849593805
-0.267196955580967,0.7420030801708413,-0.08418552097123803,-0.9566307449111544,-0.14829896462529799,-0.25072900706099893,0.27284228012116263,-0.7576800858772927,-0.5928557814875918,-0.10205247703517424,-0.6355535418483976,0.765282292605116
-0.2677220581515318,0.7419190267048766,-0.08431983002888893,-0.9580356962801672,-0.15812168494302256,-0.23909231983431592,0.2731075259003854,-0.7568433890012332,-0.5938016199217534,-0.08706252896364648,-0.6341810603257618,0.768267205322827
-0.26825326074921385,0.7418287563532155,-0.08444917837598613,-0.9591621105186332,-0.16761263355321127,-0.22784655103555632,0.27338738528960854,-0.7560266871150888,-0.5947125237745501,-0.07257674083308155,-0.6327160922903263,0.7709753324503367
-0.26879100880620377,0.7417322478726807,-0.08457379930963664,-0.9600315827553686,-0.1767503856863667,-0.2170222598535517,0.273681938250876,-0.7552288306166351,-0.5955901359833569,-0.058630681280923455,-0.6311804136418926,0.7734169177406092
-0.26933573763246477,0.741629483984535,-0.08469392517189656,-0.9606669416973436,-0.1855183303403122,-0.2066445649844563,0.27399124675847913,-0.7544486622382705,-0.596436092759835,-0.04525288752782824,-0.6295952391454587,0.7756042876465851
-0.2698878721555729,0.7415204512700697,-0.0848097872881667,-0.9610916209595284,-0.1939044245701601,-0.1967332464366441,0.27431535504916865,-0.753685018306845,-0.597252023156104,-0.032465090568718866,-0.6279808654027015,0.7775513170090056
-0.2704478266705449,0.7414051400678434,-0.08492161590426209,-0.9613290999364393,-0.20190087372155982,-0.18730295994955953,0.2746542898580722,-0.7529367299760814,-0.5980395486215637,-0.02028257079252134,-0.6263563824560235,0.7792729300307115
-0.2710160045998001,0.7412835443728573,-0.08502964012207954,-0.9614024246360949,-0.20950375927144282,-0.17836354099134502,0.27500806064060973,-0.7522026244310128,-0.5988002825498557,-0.008714613389501332,-0.6247394550132318,0.7807846494797664
-0.27159279826337357,0.7411556617379327,-0.08513408783380326,-0.9613338130816125,-0.21671263440377636,-0.1699203752224632,0.27537665978069903,-0.7514815260639782,-0.5995358298155162,0.0022349662172342077,-0.6231461707130438,0.782102202305861
-0.27217858865949535,0.7410214931775558,-0.08523518565460003,-0.9611443449824115,-0.22353010509333407,-0.16197481355227475,0.27576006278567533,-0.7507722576217035,-0.6002477863000001,0.012567254305184338,-0.6215909501453296,0.7832411855978051
-0.2727737452556295,0.7408810430744337,-0.08533315885376708,-0.9608537315377896,-0.22996141164665956,-0.15452461209587567,0.2761582284683702,-0.7500736413231163,-0.600937738406811,0.022287652166985764,-0.6200865115012235,0.784216793249881
-0.2733786257900504,0.7407343190890003,-0.08542823128431208,-0.9604801584812994,-0.23601402265613322,-0.14756438009698744,0.27657109911686245,-0.7493844999475516,-0.6016072625655783,0.0314052909081953,-0.6186438816864096,0.7850436009260526
-0.2739935760840304,0.740581332072095,-0.08552062531095252,-0.9600401937287334,-0.24169725039591775,-0.14108602190277109,0.2769986006524802,-0.7487036578930829,-0.6022579247250179,0.03993246375900013,-0.6172724453663638,0.7857354049103079
-0.2746189298646876,0.7404220959810234,-0.08561056173653796,-0.9595487501177369,-0.24702189399454122,-0.1350791621044434,0.2774406427766588,-0.7480299422047635,-0.6028912798347746,0.04788408799552433,-0.6159800235823302,0.786305109142977
-0.27525500859853796,0.7402566277991932,-0.08569825972690553,-0.9590190935546515,-0.2519999143614934,-0.1295315458080169,0.2778971191073335,-0.7473621835726284,-0.6035088713162362,0.05527720497147561,-0.6147729741354553,0.7867646540632011
-0.27590212133577907,0.7400849474595113,-0.08578393673419596,-0.9584628872397734,-0.2566441428742226,-0.12442940855100496,0.27836790730556393,-0.7466992172993367,-0.6041122305225074,0.06213052362822889,-0.6136563067490742,0.7871249806865287
-0.2765605645653237,0.7399070777716988,-0.08586780841866277,-0.9578902633627482,-0.26096802425562915,-0.11975781256752431,0.2788528691931425,-0.7460398842374282,-0.6047028761877663,0.06846401023601426,-0.6126338069704595,0.787396023522652
-0.27723062208058613,0.739723044353682,-0.08595008856902246,-0.9573099146040047,-0.2649853928696388,-0.11550094790345318,0.2793518508619611,-0.7453830316961794,-0.6052823138663553,0.0742985250248618,-0.6117081637718557,0.7875867263698613
-0.2779125648560147,0.7395328755671844,-0.08603098902139969,-0.956729198831169,-0.2687102807944924,-0.11164239830465224,0.2798646827759528,-0.7447275143181387,-0.6058520353619702,0.07965550476009049,-0.6108810967879689,0.7877050756143086
-0.2786066509343531,0.73933660245764,-0.08611071957693325,-0.9561542514536939,-0.27215675545134416,-0.10816537287516508,0.2803911798664524,-0.7440721949254456,-0.6064135181474176,0.08455668915068265,-0.6101534800368075,0.7877581463360745
-0.279313125324601,0.7391342586985279,-0.08618948791811824,-0.9555901009320278,-0.27533878421821617,-0.10505290527135158,0.2809311416218119,-0.7434159453360996,-0.6069682247754811,0.08902388818616434,-0.6095254597843045,0.7877521572213875
-0.28003221991063426,0.7389258805402064,-0.08626749952396606,-0.9550407838885904,-0.27827012329675593,-0.10228802270977223,0.2814843521721916,-0.7427576471503996,-0.6075176022814517,0.09307878701223204,-0.6089965649164293,0.787692530958826
-0.28076415337043487,0.7387115067633134,-0.08634495758407422,-0.9545094571132153,-0.2809642280766322,-0.09985388736918076,0.28205058037039527,-0.7420961925078212,-0.6080630815779873,0.09674278471368356,-0.608565808772311,0.7875839574287589
-0.28150913110587145,0.7384911786367815,-0.0864220629117047,-0.9539985044853443,-0.28343418232103024,-0.09773391290506823,0.2826295798696757,-0.7414304848146409,-0.6086060768429912,0.10003686331756668,-0.6082317818722852,0.7874304575631091
-0.28226734518296,0.7382649398804915,-0.08649901385597747,-0.9535096374485987,-0.28569264364435726,-0.0959118588086997,0.28322108919942907,-0.7407594394426814,-0.6091479849012501,0.10298148341003317,-0.6079927353546772,0.7872354462488376
-0.28303897428252955,0.7380328366325821,-0.08657600621329017,-0.9530439881762662,-0.2877518029441521,-0.09437190526563954,0.2838248318397174,-0.7400819843995661,-0.609690184600635,0.10559650293562325,-0.6078466552261271,0.7870017930717673
-0.28382418366119994,0.7377949174214053,-0.08665323313808464,-0.9526021949685539,-0.28962335566340597,-0.09309871102953804,0.28444051629554196,-0.7393970609709523,-0.6102340361836954,0.10790111598412172,-0.6077913277447994,0.7867318800503732
-0.2846231251225803,0.7375512331421039,-0.0867308850530846,-0.9521844797360612,-0.29131848298209906,-0.09207745664805676,0.2850678361718052,-0.7387036243352171,-0.6107808806555256,0.10991380864154986,-0.6078243964065797,0.7864276557973313
-0.2854359369985817,0.737301837037772,-0.08680914955913206,-0.9517907176613198,-0.29284784125712104,-0.09129387517678152,0.2857064702499086,-0.7380006441511326,-0.6113320391488176,0.11165232926852718,-0.6079434111030052,0.7860906857770005
-0.2862627441407325,0.7370467846851361,-0.08688821134475952,-0.9514204993037648,-0.29422155824053203,-0.09073427230704065,0.2863560825669046,-0.7372871051190926,-0.6118888122870397,0.11313367085669579,-0.608145870076926,0.7857221985071234
-0.28710365792137266,0.7367861339846836,-0.08696825209563423,-0.9510731855345486,-0.2954492348027455,-0.09038553762432501,0.2870163224981256,-0.7365620075164931,-0.6124524795467201,0.11437406339209223,-0.6084292553269818,0.7853231276904025
-0.28795877624460475,0.7365199451551471,-0.08704945040401728,-0.9507479557664785,-0.29653995106703496,-0.09023514851222189,0.28768682484421815,-0.7358243677078828,-0.6130242986198399,0.11538897441659816,-0.6087910621128196,0.7848941503633663
-0.28882818356686013,0.7362482807322305,-0.08713198167838304,-0.9504438499900055,-0.29750227602365437,-0.09027116802679229,0.2883672099234759,-0.7350732186305589,-0.6136055047773453,0.11619311622090935,-0.6092288231960602,0.7844357212225984
-0.2897119509269417,0.7359712055714587,-0.08721601805334561,-0.9501598051462566,-0.2983442798357184,-0.09048223789083755,0.28905708367036254,-0.7343076102562784,-0.6141973102348287,0.11680045832278428,-0.6097401284227734,0.7839481033375663
-0.29061013598539287,0.7356887868550053,-0.08730172830004378,-0.94989468636895,-0.29907354817544163,-0.09085756759778409,0.2897560377411003,-0.733526610029796,-0.6148009035214358,0.11722424408206758,-0.6103226402157694,0.7834313954900203
-0.2915227830730355,0.7354010941023472,-0.08738927773713512,-0.9496473136138773,-0.2996971980394597,-0.09138692047138273,0.29046364962718607,-0.7327293032849451,-0.6154174488530644,0.11747701047950296,-0.6109741055027257,0.7828855563962993
-0.2924499232485165,0.7351081991845738,-0.08747882814255317,-0.9494164841717035,-0.30022189458706144,-0.09206059739973663,0.2911794827776632,-0.731914793639014,-0.616048085510938,0.1175706102407133,-0.6116923645615618,0.7823104260744015
-0.29339157436469276,0.7348101763421673,-0.08757053766618066,-0.949200991530406,-0.300653868626748,-0.09286941884960874,0.29190308673097265,-0.7310822033661691,-0.6166939272266249,0.11751623562139935,-0.6124753572194048,0.7817057446151578
-0.29434774114368006,0.7345071022060605,-0.08766456074359504,-0.9489996410203808,-0.300998934446015,-0.09380470566848755,0.2926339972571706,-0.730230673750681,-0.6173560615746128,0.11732444328646288,-0.6133211267973656,0.7810711686085535
-0.2953184152603875,0.7341990558217624,-0.08776104801103934,-0.9488112626400187,-0.30126250773812674,-0.09485825909634298,0.29337173651127896,-0.7293593654207314,-0.6180355493735168,0.11700517981615245,-0.614227822151035,0.7804062854640436
-0.2963035754343465,0.7338861186763277,-0.08786014622177278,-0.9486347214238737,-0.30144962342921483,-0.09602234033512361,0.2941158131985192,-0.7284674586635879,-0.6187334240969915,0.11656780745824916,-0.6151936981167789,0.7797106258489608
-0.297303187529651,0.7335683747279462,-0.08796199816395647,-0.9484689256805001,-0.3015649532505648,-0.09728964996063422,0.294865722752121,-0.7275541537228934,-0.6194506912954684,0.1160211298184422,-0.6162171146369992,0.7789836744528755
-0.29831720466280476,0.7332459104379032,-0.08806674258022427,-0.9483128333933158,-0.3016128229355459,-0.09865330740726452,0.2956209475244119,-0.7266186710788771,-0.6201883280297487,0.11537341724292638,-0.6172965348035069,0.7782248792690147
-0.2993455673182774,0.7329188148046664,-0.08817451408909205,-0.9481654570460172,-0.30159722894932667,-0.1001068307100211,0.29638095699182615,-0.7256602517122309,-0.6209472823175499,0.11463243169944068,-0.6184305220273568,0.7774336595669397
-0.30038820347156636,0.7325871793998366,-0.0882854431083543,-0.9480258671043683,-0.30152185468315823,-0.10164411664940978,0.297145207974448,-0.7246781573524194,-0.621728472594045,0.11380545100667493,-0.619617736515612,0.7766094127142917
-0.3014450287195478,0.7322510984056998,-0.08839965578061589,-0.9478931943588226,-0.3013900860643719,-0.10325942141198449,0.29791314487068254,-0.7236716707111743,-0.6225327871874358,0.11289929229843458,-0.6208569312105711,0.775751519989684
-0.3025159464179079,0.7319106686541028,-0.08851727390110296,-0.947766631307413,-0.3012050265490282,-0.10494734185198576,0.2986841999075999,-0.7226400957018998,-0.6233610838105841,0.11192033463921897,-0.6221469473247849,0.7748593515139999
-0.3036008478254305,0.7315659896663793,-0.08863841484789822,-0.9476454327356916,-0.30096951147688994,-0.1067027974166848,0.29945779340747186,-0.721582757645703,-0.6242141890697059,0.1108745407328102,-0.6234867095855252,0.7739322704135702
-0.3046996122549226,0.7312171636940393,-0.08876319151473831,-0.9475289156300749,-0.300686121778635,-0.10852101277917613,0.30023333407095615,-0.7204990034647568,-0.6250928979911147,0.10976747768593363,-0.6248752212850308,0.7729696363159758
-0.30581210723055047,0.730864295759938,-0.08889171224651184,-0.9474164585426881,-0.3003571970333291,-0.1103975012068329,0.3010102192773937,-0.7193882018636415,-0.6259979735669853,0.10860433680570103,-0.6263115592176777,0.7719708082675895
-0.3069381886513539,0.7305074936996301,-0.0890240807775894,-0.9473075005095262,-0.2999848478805568,-0.11232804868096535,0.3017878354025989,-0.7182497434993473,-0.6269301463210519,0.10738995242297043,-0.6277948685718936,0.7709351471514262
-0.30807770096071146,0.7301468682026241,-0.08916039617311868,-0.9472015396093327,-0.2995709677965222,-0.11430869877294907,0.30256555815449643,-0.7170830411405139,-0.6278901138952021,0.10612881974453302,-0.6293243578331663,0.7698620176742748
-0.3092304773215153,0.7297825328532375,-0.08930075277340774,-0.9470981312378667,-0.2991172442471611,-0.11633573827386301,0.3033427529269294,-0.7158875298165389,-0.6288785406578014,0.10482511174547862,-0.6308992937443808,0.7687507899835873
-0.3103963397968256,0.7294146041707653,-0.08944524014152216,-0.946996886161035,-0.29862516923404964,-0.11840568356814199,0.3041187751719029,-0.714662666957067,-0.6298960573346635,0.1034826951197416,-0.6325189963611744,0.7676008409668448
-0.31157509953575513,0.7290432016486672,-0.0895939430142104,-0.9468974684005674,-0.29809604925083494,-0.1205152677366661,0.30489297079048877,-0.7134079325224236,-0.630943260663454,0.10210514531181404,-0.6341828342324671,0.7664115552793607
-0.31276655696435085,0.7286684477924851,-0.08974694125627564,-0.94679959299735,-0.2975310146692075,-0.12266142837079755,0.3056646765425829,-0.7121228291254391,-0.6320207130723634,0.10069576065639661,-0.6358902197300197,0.765182326140337
-0.31397050198122445,0.7282904681562028,-0.08990430981849944,-0.9467030236900797,-0.2969310285741983,-0.12484129607597463,0.3064332204756432,-0.7108068821451423,-0.6331289423837989,0.09925757565539359,-0.6376406045453588,0.7639125559316611
-0.3151867141576865,0.727909391376766,-0.09006611869922516,-0.946607570540444,-0.2962968950689071,-0.12705218364138104,0.307197922372496,-0.7094596398327186,-0.6342684415438398,0.09779337342345971,-0.6394334753678088,0.7626016566291379
-0.316414962942143,0.7275253492064819,-0.09023243290970032,-0.9465130875304336,-0.2956292670687797,-0.12929157585079468,0.3079580942182622,-0.7080806734100968,-0.6354396683781707,0.09630569733438372,-0.6412683497534238,0.7612490500916627
-0.31765500786850326,0.7271384765430273,-0.09040331244327089,-0.9464194701525698,-0.29492865360526543,-0.13155711990886035,0.30871304068639255,-0.7066695771615045,-0.6366430453751474,0.09479686190106845,-0.6431447721912742,0.7598541682301571
-0.3189065987683558,0.7267489114567935,-0.0905788122485224,-0.9463266530096864,-0.29419542665820164,-0.1338466164566114,0.3094620596437603,-0.705225968518268,-0.6378789594966372,0.093268962921896,-0.6450623103707654,0.7584164530748291
-0.3201694759866647,0.7263567952153145,-0.0907589822064475,-0.9462346074373359,-0.2934298275356163,-0.13615801115002155,0.3102044426746909,-0.703749488137109,-0.639147762017236,0.09172388692589827,-0.6470205516513179,0.75693535675646
-0.3214433706007416,0.7259622723045187,-0.09094386711172328,-0.9461433391588501,-0.2926319728188644,-0.13848938677559558,0.3109394756238021,-0.7022397999721275,-0.6404497683924176,0.09016331994850112,-0.6490190997337799,0.7554103414149281
-0.32272800464224705,0.7255654904465649,-0.09113350665817144,-0.9460528859804848,-0.2918018598901281,-0.14083895587747775,0.3116664391574215,-0.7006965913406411,-0.6417852581561373,0.08858875566870324,-0.6510575715313267,0.753840879045971
-0.32402309132197943,0.7251666006140248,-0.09132793542846923,-0.9459633155318586,-0.29093937205837533,-0.14320505387119348,0.3123846093433417,-0.6991195729829902,-0.6431544748483753,0.08700150293748556,-0.6531355942362654,0.7522264512952593
-0.32532833525720817,0.7247657570401893,-0.09152718288817574,-0.9458747230550288,-0.2900442832988571,-0.14558613261991932,0.3130932582485899,-0.6975084791163784,-0.6445576259730689,0.08540269272601629,-0.6552528025780653,0.750566549207155
-0.326643432701312,0.7243631172252816,-0.09173127338413031,-0.9457872292439347,-0.2891162626202052,-0.147980754450048,0.3137916545548655,-0.6958630674827828,-0.6459948829868329,0.08379328452090307,-0.6574088362670345,0.7488606729340396
-0.32796807177548576,0.7239588419383746,-0.09194022614727353,-0.9457009781346045,-0.2881548780721251,-0.15038758658376983,0.3144790641912141,-0.6941831193909286,-0.6474663813188279,0.08217407219233222,-0.6596033376173277,0.7471083314107875
-0.3293019327022789,0.7235530952148199,-0.09215405529993857,-0.94561613504537,-0.2871596004056086,-0.15280539596737996,0.31515475098348233,-0.692468439752271,-0.6489722204221029,0.08054568935949206,-0.661835949342393,0.7453090419977861
-0.33064468804073893,0.7231460443490096,-0.09237276986765044,-0.945532884565363,-0.2861298063965185,-0.15523304447505634,0.31581797732003236,-0.6907188571108926,-0.6505124638566934,0.07890861427618265,-0.6641063125154837,0.7434623300948741
-0.3319960029229271,0.7227378598823009,-0.09259637379546806,-0.9454514285887535,-0.2850647818423049,-0.15766948446888548,0.316468004833132,-0.6889342236671984,-0.6520871394047053,0.07726317425799595,-0.666414064687469,0.7415677287276629
-0.3333555352915886,0.7223287155859505,-0.09282486596889648,-0.9453719843914782,-0.2839637242405455,-0.16011375469695963,0.3171040950954075,-0.6871144152952356,-0.6536962392175814,0.07560954967093672,-0.6687588381538787,0.7396247781068672
-0.33472293613875354,0.7219187884389173,-0.09305824023938807,-0.9452947827466075,-0.2828257451569157,-0.1625649765124075,0.317725510330668,-0.6852593315534534,-0.6553397199956912,0.07394777749981062,-0.6711402583628472,0.7376330251605396
-0.33609784974505985,0.7215082586004045,-0.09329648545445143,-0.9452200660739789,-0.2816498722891185,-0.1650223503972309,0.31833151413838023,-0.6833688956886522,-0.6570175032003626,0.0722777545131961,-0.6735579424554321,0.7355920230384062
-0.33747991391958476,0.721097309377027,-0.09353958549237278,-0.9451480866192513,-0.2804350512322333,-0.16748515277582915,0.31892137223099926,-0.6814430546328808,-0.6587294752983996,0.07059924004027313,-0.6760114979295718,0.7335013305868998
-0.33886876023998724,0.7206861271845056,-0.09378751930155316,-0.9450791046571215,-0.2791801469498723,-0.16995273310406364,0.31949435318333136,-0.6794817789929822,-0.6604754880391072,0.06891185837327793,-0.678500521418797,0.7313605117928927
-0.3402640142927608,0.7202749015037985,-0.094040260944457,-0.9450133867130506,-0.2778839449544486,-0.17242451122065905,0.3200497291930168,-0.6774850630324862,-0.6622553587637815,0.06721510080782946,-0.6810245975766378,0.7291691351935927
-0.3416652959134082,0.7198638248316033,-0.09429777964615962,-0.9449512037974807,-0.27654515219878734,-0.17489997494865991,0.3205867768512475,-0.6754529246454796,-0.6640688707476029,0.06550832733187924,-0.6835832980575357,0.7269267732495218
-0.34307221942635613,0.7194530926251671,-0.09456003984747667,-0.9448928296461502,-0.2751623976802254,-0.17737867793554252,0.3211047779226715,-0.6733854053221425,-0.6659157735737801,0.06379076797251229,-0.6861761805848434,0.7246330016770375
-0.34448439388442886,0.7190429032413665,-0.09482700126265067,-0.9448385389597511,-0.27373423275723185,-0.1798602377214384,0.32160302013350145,-0.6712825701055285,-0.6677957835397935,0.06206152380834138,-0.688802788096365,0.722287398736307
-0.3459014233077205,0.7186334578700253,-0.09509861894156198,-0.9447886056357732,-0.2722591311774834,-0.1823443340257467,0.3220807979667207,-0.6691445075392248,-0.6697085840955072,0.06031956765371915,-0.6914626479576249,0.7198895444701903
-0.3473229069216939,0.7182249604614583,-0.09537484333642719,-0.9447433009849768,-0.27073548881516496,-0.18483070724320483,0.3225374134632777,-0.6669713296054798,-0.6716538263128685,0.05856374441946885,-0.6941552712328213,0.7174390198889795
-0.3487484393943633,0.7178176176482388,-0.09565562037293895,-0.9447028919244737,-0.2691616231141249,-0.18731915714124414,0.32297217702808767,-0.66476317165339,-0.6736311293868945,0.056792771153324366,-0.6968801520031227,0.7149354060954255
-0.3501776110724101,0.7174116386612087,-0.09594089152579569,-0.944667639138907,-0.2675357722322891,-0.18980954175118978,0.32338440823965475,-0.6625201923167024,-0.6756400811675755,0.05500523676171035,-0.6996367667216415,0.7123782833439518
-0.3516100082160958,0.7170072352397528,-0.09623059389856096,-0.9446377952006575,-0.26585609388151393,-0.19230177644656446,0.32377343666204045,-0.660242573420854,-0.6776802387222602,0.053199601412910504,-0.7024245735939708,0.7097672300274477
-0.35304521323284643,0.716604621536385,-0.09652466030778825,-0.9446136026393893,-0.2641206638557598,-0.19479583320242386,0.3241386026579084,-0.6579305198787863,-0.6797511289280871,0.05137419562009646,-0.7052430119727691,0.7071018215843917
-0.3544828049093879,0.7162040140156972,-0.09682301937133647,-0.9445952919505431,-0.2623274742391325,-0.19729174003030428,0.3244792582013407,-0.6555842595751302,-0.6818522490939192,0.0495272190010235,-0.7080915017542899,0.7043816293184959
