posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8536930221367052,-0.07751943083902896,-0.13441298831412443,-0.0678158688363073,0.9976679205202844,0.007728408549522817,0.3211760156729932,0.029164326389599187,-0.9465703402403132,-0.9445882568031417,-0.06171031057264702,-0.3224048118106017
-0.8539153038597846,-0.07412656414472474,-0.13438614413335692,-0.06298846934224361,0.9979818625110782,0.008040822647007426,0.3218414034760166,0.02793836500102084,-0.946381296713781,-0.9446960165780891,-0.05702323964831414,-0.32295167812151365
-0.8541180980993817,-0.07079567243014573,-0.1343589673741679,-0.058608558712416194,0.9982471497573774,0.00822586450928438,0.32250592041741405,0.0267316938365562,-0.9461899110856896,-0.9447512731620793,-0.052801936952165805,-0.32350732188426534
-0.8543033555456216,-0.06752856805667451,-0.1343319192345393,-0.05467430798588932,0.9984698774536084,0.008283952199298882,0.32316028013928183,0.02554426460921765,-0.9459994312291499,-0.9447635436375417,-0.049044819944112826,-0.32406242029905996
-0.8544729744653115,-0.06432662677105161,-0.13430543171060233,-0.051182600424171144,0.9986555174126615,0.008215774769863994,0.32379587152517353,0.024376073673531038,-0.9458128993704389,-0.9447415387274305,-0.045748929752641325,-0.32460816445279833
-0.8546287866482324,-0.06119079753872453,-0.13427990564374537,-0.04812865673279795,0.9988089268541058,0.008022470794334921,0.3244047893590839,0.02322714621410721,-0.9456331383362349,-0.9446931592014335,-0.04290952476196747,-0.3251362908731002
-0.8547725445074823,-0.058121614403650323,-0.13425570886444504,-0.04550563606701158,0.9989343609845023,0.007705811483601737,0.3249798604738516,0.02209752086772548,-0.9454627384820071,-0.9446254958302431,-0.04051964975150367,-0.32563911099786963
-0.8549059093882139,-0.05511921024740962,-0.13423317447158484,-0.04330421611124974,0.9990354925739594,0.007268386650190458,0.32551466539106627,0.020987235066773937,-0.9453040455745411,-0.944544836141902,-0.03856968423202896,-0.32610953984192065
-0.8550304411229154,-0.05218333231657829,-0.13421259928355175,-0.04151215840415311,0.9991154416380867,0.006713790654991834,0.32600355547881055,0.019896311351904335,-0.9451591498841675,-0.944456681124022,-0.03704687672285851,-0.326541125136297
-0.855147588856126,-0.049313359384530686,-0.1341942424941697,-0.040113868454925705,0.9991768180439657,0.006046804206909819,0.3264416656747255,0.018824744859580293,-0.9450298767195048,-0.944365774723487,-0.0359348753233883,-0.3269280781248391
-0.855258683147345,-0.04650832041206582,-0.1341783245626392,-0.03908996397577773,0.9992217792925074,0.005273566524433991,0.3268249228399877,0.017772492147235194,-0.9449177786101352,-0.9442761484475866,-0.03521326895350243,-0.32726530699510425
-0.8553649293480253,-0.04376691457030901,-0.13416502636220767,-0.03841686856623235,0.999252104813336,0.004401730987079534,0.32715004982516965,0.01673946147556606,-0.9448241293113218,-0.9441911824990497,-0.034857157882217896,-0.32754845356896484
-0.8554674022370453,-0.04108753248906305,-0.1341544886074159,-0.03806645215456714,0.9992692867884639,0.0034405961167410545,0.32741456534161795,0.015725504625526406,-0.9447499197705349,-0.9441136836327093,-0.03483677633689737,-0.3277739333625075
-0.8555670418889721,-0.03846827859406271,-0.1341468115745675,-0.03800574304790775,0.9992746357838999,0.0024012026842472824,0.3276167797426196,0.014730410287196793,-0.9446958561589264,-0.9440459782904921,-0.03511719367667694,-0.32793897844236575
-0.8556646507407988,-0.03590699439726891,-0.1341420551246741,-0.03819673908332967,0.9992693973618151,0.0012963871160944255,0.3277557868273091,0.01375389902000941,-0.9446623600329161,-0.9439900175979679,-0.03565812330875143,-0.32804168167701847
-0.8557608918156308,-0.033401282605289795,-0.1341402390326609,-0.03859634655452978,0.9992548734998725,0.0001407813791255251,0.3278314517876495,0.012795619749377712,-0.9446495706525417,-0.9439474886091095,-0.03641386963758988,-0.3280810400595742
-0.855856288055991,-0.030948531912183386,-0.13414134362119626,-0.039156474742708634,0.9992325402832283,-0.0010492496605539036,0.32784439542512733,0.011855147734079441,-0.944657349445044,-0.9439199239734568,-0.037333442264673264,-0.3280569938510898
-0.8559512227149031,-0.02854594234413388,-0.13414531069224292,-0.03982431050131597,0.9992041512760808,-0.0022557406194238703,0.32779597476963207,0.010931983912278231,-0.9446852865650911,-0.9439088002651111,-0.03836086287336434,-0.32797045748312376
-0.8560459407496217,-0.026190551024790454,-0.1341520447444336,-0.040542791093513726,0.9991718146103751,-0.0034593320970759756,0.3276882602386302,0.0100255555122295,-0.9447327094678427,-0.9439156139147861,-0.039435683395642414,-0.32782333761187765
-0.8561405511607072,-0.02387925823131487,-0.13416141445974217,-0.04125128429341655,0.9991380315567109,-0.004639551823684075,0.32752400948045324,0.009135217796581779,-0.944798693378466,-0.9439419234031253,-0.04049372411608895,-0.3276185335862707
-0.8562350302178998,-0.021608853612433143,-0.13417325443874117,-0.04188647293888526,0.9991056855202826,-0.005775166299455622,0.3273066380518725,0.008260256796829063,-0.9448820735122617,-0.9439893474356164,-0.04146802766827444,-0.3273599160089437
-0.8563292255138781,-0.01937604244094948,-0.1341873671600883,-0.04238342738443854,0.9990779732442185,-0.0068445935870922615,0.32704018708698196,0.00739989288709754,-0.9449814588738614,-0.9440595114256621,-0.04229001020907811,-0.3270522801071049
-0.8564228607872575,-0.017177471774327602,-0.13420352513682507,-0.042676834772189025,0.999058274486853,-0.007826362704286039,0.3267292881222451,0.006553285043565761,-0.9450952474424306,-0.9441539387499044,-0.04289077563403957,-0.3267012722787473
-0.8565155414570105,-0.015009756398047358,-0.1342214732396511,-0.04270234015182683,0.9990499622635282,-0.00869960038166236,0.32637912525125334,0.0057195356374930405,-0.9452216425327544,-0.9442738886286036,-0.043202544060904575,-0.3263132903221707
-0.856606760811692,-0.012869504427584277,-0.13424093115559377,-0.04239794281119644,0.9990561623063767,-0.009444522382491879,0.3259953947924099,0.0048976956155216,-0.9453586701098151,-0.9444201485671085,-0.04316013363409086,-0.3258953602694708
-0.8566959067982782,-0.010753342446037706,-0.1342615959494364,-0.041705383210514646,0.9990794768574842,-0.01004290463160613,0.3255842626633434,0.004086769930468645,-0.945504196827017,-0.944592795291829,-0.04270242655530038,-0.3254549951207663
-0.8567822693569929,-0.008657940055756319,-0.13428314469491004,-0.04057145279626197,0.9991216933178741,-0.010478509418065959,0.32515231966715497,0.003285723098332789,-0.9456559485557046,-0.944790943136665,-0.041773747322270384,-0.3250000427716682
-0.8568650482500031,-0.00658003372381738,-0.13430523714297263,-0.03894916131594383,0.9991835017294813,-0.01073744403459643,0.3247065349076042,0.0024934847726612035,-0.9458115291758635,-0.9450125020448573,-0.040325084070588366,-0.3245385317240753
-0.856943361333284,-0.004516449802978939,-0.13432751839547746,-0.036798704010344026,0.9992642459098758,-0.010808433250303942,0.32425420756263645,0.0017089552448160577,-0.9459684394047709,-0.9452539681276593,-0.038315092563354185,-0.32407852354140326
-0.8570162532221175,-0.0024641266118411997,-0.13434962155411673,-0.0340881835023338,0.9993617310137791,-0.010682992588888605,0.3238029172582075,0.0009310107975279378,-0.9461240954515265,-0.9455102678028334,-0.03571083594706116,-0.3236279803653826
-0.8570827043015874,-0.0004201354604846941,-0.13437117031667553,-0.030794057044260175,0.9994721055412035,-0.010355495921895254,0.32336047329660167,0.0001585088587928287,-0.9462758473005318,-0.9457746720864081,-0.032488230483903285,-0.32319465422539423
-0.8571416400339475,0.0016182994891197344,-0.1343917814952651,-0.026901297381111706,0.9995898289622583,-0.009823137707270953,0.322934863005424,-0.0006097070768833209,-0.9464209964455292,-0.946038791199854,-0.028632186302890206,-0.3227860025661515
-0.8571919405148749,0.0036537826350344638,-0.13441106743425957,-0.02240327307386373,0.9997077281161307,-0.009085796633332432,0.32253419948454737,-0.0013748027735455937,-0.946556812917321,-0.9462926521528318,-0.024136450903524155,-0.3224091317244933
-0.857232450230331,0.005688729722475416,-0.1344286383090407,-0.017301370081574462,0.9998171374434763,-0.00814581288964774,0.3221666690383858,-0.0021379488203658596,-0.9466805514721175,-0.9465248543773226,-0.019003179975315868,-0.32207076737390217
-0.8572619879650412,0.007725352104050787,-0.13444410429027892,-0.011604389431415745,0.9999081109539923,-0.007007695365991997,0.3218404785897075,-0.0029003164182571112,-0.9467894668329502,-0.9467227917859969,-0.013242273713093774,-0.32177724857397144
-0.8572793568124972,0.009765642565354449,-0.13445707756224443,-0.005327765079869144,0.999969688421204,-0.005677777562897393,0.32156380337829243,-0.003663073350354602,-0.94688082790313,-0.9468729245659845,-0.006870526357561099,-0.3215345402774474
-0.8572833542349043,0.011811362801656011,-0.13446717418745388,0.0015073487515229265,0.9999901951122699,-0.00416384186364856,0.3213447352531734,-0.004427380088189914,-0.9469519308975628,-0.9469610810507522,8.935814948043898e-05,-0.32134825810997003
-0.8572727821197045,0.01386403262413649,-0.13447401581372118,0.008875070275150297,0.9999575535156551,-0.0024747312170950724,0.3211912318704525,-0.005194385976221113,-0.9470001113642339,-0.9469727692479613,0.0076098305707657035,-0.3212236989724324
-0.8572464567772649,0.015924920965981026,-0.13447723122329605,0.016745814658407656,0.9998595868091804,-0.0006199654838436251,0.3211110671098295,-0.0059652254314953536,-0.9470227550936346,-0.9468934788406841,0.015659589756004302,-0.3211658714397606
-0.8572032188221207,0.017995038749681724,-0.13447645772715702,0.025087307184615344,0.9996842967587407,0.0013906229563564868,0.32111178302171384,-0.00674101409277754,-0.9470173079377254,-0.9467089572951344,0.024204659530407742,-0.32117952088228874
-0.8571419428778906,0.020075133667144918,-0.13447134241058903,0.03386554880222348,0.9994201027666272,0.003547222895270163,0.32120064361307704,-0.007522844854440783,-0.9469812845816126,-0.9464054475471226,0.0332094111847907,-0.32126914551803787
-0.8570615470437459,0.02216568691365295,-0.1344615432388487,0.043045705782841545,0.9990560332894316,0.005840339171922246,0.3213845907740421,-0.008311783724915893,-0.9469122763299206,-0.9459698790271593,0.04263750226380835,-0.3214390010158151
-0.8569610020582361,0.024266911905490518,-0.13444673003393923,0.05259290344505573,0.9985818652778974,0.008261043840473022,0.3216702026383998,-0.009108865457469644,-0.9468079579854874,-0.945390008008224,0.05245271116151078,-0.32169309263647117
-0.8568393400944583,0.02637875499915643,-0.13442658533522966,0.062472911763816426,0.9979882112384602,0.010801181639482797,0.32206365465994363,-0.0099150889120824,-0.9466660939100682,-0.9446545070250981,0.06261965538809815,-0.3220351550937332
-0.8566956631191267,0.028500898217627357,-0.13440080515782485,0.07265271770482815,0.9972665567112676,0.013453530219028636,0.32257068367274383,-0.01073141212116599,-0.946484543364964,-0.9437530061647493,0.0731043887816419,-0.32246862125773007
-0.8565291507471914,0.03063276397625886,-0.13436909966319757,0.08310098500205333,0.9964092532802485,0.01621191750491119,0.32319655518713153,-0.01155874704830519,-0.9462612652337856,-0.9426760912460123,0.08387487910078208,-0.3229965814818621
-0.8563390675233499,0.0327735217876724,-0.13433119375662605,0.09378840669287704,0.9954094736778689,0.0190712999651183,0.3239460341545891,-0.012397954047690486,-0.9459943222297612,-0.9414152652923816,0.09490137221231003,-0.3236217357142369
-0.8561247695622362,0.03492209691155462,-0.13428682762544564,0.10468795902803035,0.9942611362105575,0.02202780642362142,0.3248233594138319,-0.013249836051802804,-0.9456818846862368,-0.9399628803381855,0.1061566524806216,-0.32434634069224605
-0.8558857104803356,0.037077180901808726,-0.13423575723104364,0.11577506746674071,0.9929588057548573,0.025078752500059018,0.3258322220073077,-0.014115132535889675,-0.945322234021434,-0.9383120466320638,0.11761621107390713,-0.3251721544624724
-0.8556214465548412,0.03923724399009887,-0.13417775476593935,0.12702769650009213,0.9914975781269938,0.028222630816180636,0.32697574753242503,-0.014994513328800179,-0.9449137659573197,-0.9364565258715924,0.12925833488923782,-0.32610038027296023
-0.8553316410478167,0.04140054923167552,-0.13411260908524214,0.1384263751987714,0.9898729538766755,0.03145908188097916,0.3282564826650277,-0.01588857236070611,-0.944454993558043,-0.9343906143780092,0.1410641288627402,-0.32713161160377463
-0.8550160676382011,0.04356516832661794,-0.13404012611933835,0.14995416984575569,0.9880807066495226,0.03478885012256621,0.3296763859642693,-0.016797821457927086,-0.9439445501361855,-0.9321090212434425,0.15301748377635724,-0.3282657797811766
-0.854674612909399,0.04572899901742988,-0.13396012927188714,0.16159661397115577,0.9861167503258965,0.0382137289432836,0.33123682303842694,-0.017722684313389546,-0.9433811920555433,-0.9296067455738836,0.16510500049187324,-0.3295021052984511
-0.8543072778464639,0.047889783952443477,-0.13387245980419218,0.17334160471548668,0.9839770082731394,0.04173649799039547,0.33293856612028844,-0.018663490777147147,-0.9427638014379729,-0.9268789561018345,0.17731588000473525,-0.33083905367069355
-0.8539141783041619,0.050045130893836,-0.1337769772038481,0.18517927284135932,0.9816572873129249,0.045360855099690976,0.33478179806918656,-0.01962047162458409,-0.9420913887594935,-0.9239208757201602,0.18964178695281975,-0.3322742964025861
-0.8534955444154422,0.052192534139420654,-0.13367355953232532,0.1971018319949683,0.979153158452952,0.049091344612216294,0.33676612078454926,-0.02059375396984069,-0.941363095298066,-0.9207276729391562,0.20207669234485637,-0.33380467746124903
-0.8530517189189905,0.05432939701881545,-0.13356210374295782,0.2091034110623725,0.9764598460933754,0.052933283002115125,0.3388905679833577,-0.02158335749821946,-0.9405781953729425,-0.9172943619220593,0.21461669936518357,-0.33542618553058245
-0.8525831543944655,0.05645305531724193,-0.13344252595771877,0.22117987172133344,0.9735721273130963,0.056892681993267136,0.34115362226157425,-0.02258919169343636,-0.9397360982937945,-0.9136157126292989,0.22725985421470676,-0.33713393228681215
-0.8520904094045968,0.058560801474147495,-0.13331476168831008,0.2333286115877091,0.9704842429835908,0.06097616858345914,0.3435532363276919,-0.023611054233604625,-0.9388363499176771,-0.9096861727119531,0.2400059420900746,-0.33892213698449186
-0.8515741435544346,0.060649909399116686,-0.1331787659845346,0.24554835171215292,0.9671898228612351,0.06519090063112865,0.3460868582652584,-0.024648630723333273,-0.9378786336939059,-0.9054998031515679,0.2528562665964946,-0.3407841177862527
-0.8510351114894681,0.0627176597442024,-0.1330345134907442,0.2578389056069932,0.9636818274874852,0.06954447588248093,0.34875146065123935,-0.02570149591846488,-0.9368627710615787,-0.9010502302585663,0.26581340913869256,-0.3427122905193957
-0.850474155865928,0.0647613654698545,-0.1328819983894349,0.27020092548243174,0.9599525106973054,0.07404483151697488,0.3515435733283289,-0.026769116584987897,-0.9357887210523588,-0.8963306175290384,0.2788809631423399,-0.3446981759116424
-0.849892199338135,0.06677839754105219,-0.1327212342098468,0.28263561996021713,0.9559934078199132,0.07870013046096566,0.35445931960246135,-0.027850856114432127,-0.9346565789425831,-0.8913336620349664,0.29206323633515147,-0.34673241686461015
-0.849290235619063,0.06876621059101018,-0.13255225347877095,0.2951444362412782,0.9517953562722952,0.0835186298637189,0.35749445561184373,-0.028945980995299176,-0.9334665737941616,-0.8860516214999042,0.3053649127891327,-0.3488048079867534
-0.8486693196811206,0.07072236839187312,-0.1323751071906947,0.30772869858529656,0.9473485572091668,0.0885085262599578,0.3606444125913702,-0.03005366921398983,-0.932219064723202,-0.8804763799975699,0.3187906650460237,-0.35090434044891616
-0.8480305571743383,0.07264456897503879,-0.1321898640749507,0.32038919410360694,0.9426426892016937,0.09367777108920022,0.36390434173623654,-0.031173020629891038,-0.9309145357390896,-0.8745995622953158,0.3323447055083135,-0.3530192662638041
-0.8473750931484603,0.0745306692480725,-0.1319966096386714,0.33312569640767603,0.9376670875390267,0.09903384946057614,0.36726916135137166,-0.03230306933850449,-0.9295535890047286,-0.8684127092075294,0.3460302655222387,-0.3551371873367363
-0.8467041001737023,0.07637870896044491,-0.13179544496607476,0.345936417787897,0.9324110055961728,0.1045835144332565,0.3707336059589157,-0.033442798004146075,-0.9281369363808086,-0.8619075288340259,0.3598489904179078,-0.3572451760828065
-0.8460187659619769,0.07818693387643849,-0.13158648525688763,0.358817381585398,0.9268639776196761,0.11033246876251587,0.37429227702456525,-0.03459115411099011,-0.9266653891330117,-0.855076241063898,0.37380023949738495,-0.3593299360194367
-0.84532028059606,0.07995381802034635,-0.131369858089504,0.3717617086029174,0.9210163049555824,0.11628498623040301,0.37793969495512475,-0.03574706804833877,-0.9251398457007323,-0.8479120349386878,0.387880281958123,-0.3613780124388042
-0.8446098234783505,0.08167808486640316,-0.13114570139771572,0.38475881519256383,0.9148596897150387,0.12244346559174832,0.3816703520140288,-0.03690947291425937,-0.9235612774487022,-0.8404096599427578,0.4020813834831136,-0.36337606488485646
-0.8438885501134731,0.08335872735358063,-0.13091416115347176,0.39779352652468275,0.9083880404459127,0.12880791214009835,0.38547876579875867,-0.0380773258915444,-0.9219307123483927,-0.832566172369093,0.41639078427336007,-0.36531121444447034
-0.8431575788399299,0.08499502661329211,-0.13067538875203533,0.4108451169555668,0.9015984725786355,0.13537534530939568,0.38935953292381537,-0.03924963102215228,-0.9202492165636291,-0.8243818556925637,0.43078957822641956,-0.3671714794158019
-0.8424179776252865,0.08658656930605785,-0.13042953810002195,0.4238863007661378,0.8944925209559654,0.14213913597824174,0.3933073825550027,-0.04042546318180556,-0.9185178739438168,-0.8158613281989363,0.44525151530385404,-0.36894631217710994
-0.8416707510370147,0.08813326347113637,-0.13017676241102483,0.4368822110194227,0.8870775710658222,0.14908828460594026,0.3973172294447802,-0.04160399303544121,-0.9167377634579209,-0.8070148405581553,0.4597417652068041,-0.3706272473030378
-0.840916827497132,0.08963535280092727,-0.1299172107177541,0.44978942166208224,0.8793684979247482,0.15620666124868532,0.40138422612422026,-0.04278451273766877,-0.9149099346320713,-0.7978597490659312,0.47421570021180465,-0.37220866525791313
-0.8401570469232681,0.09109342925948122,-0.1296510241137452,0.4625550874245602,0.871389475243557,0.16347224086191445,0.4055038139140877,-0.04396646213051046,-0.9130353810827132,-0.7884221255132216,0.48861777765701975,-0.3736886663503847
-0.8393921488518871,0.0925084439716688,-0.12937833174161362,0.47511629583940973,0.86317588142966,0.17085638163664918,0.4096717724253988,-0.04514945518376111,-0.9111150122648851,-0.7787384312499742,0.502880626406247,-0.37507003516622067
-0.8386227611312138,0.09388171631636905,-0.12909924654846494,0.4873997430434294,0.8547761832671718,0.17832320937108914,0.41388426722820865,-0.04633330642172779,-0.9091496235807387,-0.7688571413612333,0.5169244637616184,-0.37636125589996106
-0.8378493892621794,0.09521494116344204,-0.12881386083231292,0.49932185616669256,0.8462536250302802,0.18582918521415936,0.4181378953757147,-0.047518057083582775,-0.9071398650162878,-0.7588401573487108,0.5306569856075685,-0.3775775141886401
-0.8370724064555796,0.09651019420023293,-0.12852224160613782,0.5107894855250499,0.8376874956930147,0.19332294493054963,0.42242972847888555,-0.048704000773452855,-0.9050862084939282,-0.7487637985201409,0.5439738779281823,-0.3787415928538415
-0.8362920444628998,0.09776993529892641,-0.1282244258084662,0.5217012750071781,0.8291736989954451,0.20074550194237387,0.42675735303417045,-0.049891708369997005,-0.902988914144128,-0.7387191220532695,0.5567600868687823,-0.379884540857762
-0.8355083852271116,0.09899700988129062,-0.12792041539101492,0.531949785621166,0.8208243234754224,0.2080309005141073,0.4311189077133444,-0.05108205198360522,-0.9008479957113724,-0.7288113013597198,0.5688919527961871,-0.3810459723630371
-0.834721353388475,0.10019464824226315,-0.12761017231498095,0.5414243943312179,0.8127659179069511,0.21510738693021442,0.43551311732974207,-0.05227622777182883,-0.898663185316767,-0.7191578059485999,0.5802402594605265,-0.38227384352630883
-0.8339307096692488,0.10136646279853406,-0.1272936134879518,0.5500149210479112,0.805136237433445,0.2218991342844205,0.43993932319902646,-0.053475777449607825,-0.8964338978024773,-0.7098851868632297,0.5906741744800388,-0.3836235668914023
-0.8331360451504786,0.10251644323286196,-0.1269706056731594,0.5576158581537345,0.7980793478349697,0.22832851178681865,0.4443975096150114,-0.05468260835965132,-0.8941591948814039,-0.701124388524212,0.6000659687920106,-0.3851563642395846
-0.8323367764439826,0.10364894950942899,-0.12664096040191353,0.564130999850516,0.7917391603570024,0.23431883612899282,0.4488883261620133,-0.0558990119991042,-0.8918377493092506,-0.6930046793803943,0.6082963113604362,-0.38693683197928336
-0.8315321417535264,0.10476870274023975,-0.12630442891857077,0.5694782045801946,0.7862517027173068,0.2397974863968633,0.4534131055847266,-0.05712768093047985,-0.8894678092857093,-0.6856465052723106,0.6152598540825177,-0.3890297954684532
-0.8307211978112408,0.10588077388748673,-0.12596069718537353,0.5735939823793724,0.7817366813139137,0.24469921223101754,0.4579738769348218,-0.05837172403674541,-0.8870471632772785,-0.6791537907009432,0.6208707618508755,-0.3914966483320809
-0.8299028176687766,0.106990570292119,-0.12560938097199864,0.5764375850882649,0.7782891085368951,0.24896942388665835,0.4625733737108478,-0.05963468011145516,-0.8845731054366104,-0.6736064017149583,0.6250678110900045,-0.39439148964927817
-0.8290756893177613,0.1081038200246629,-0.12525002105178729,0.5779942901570551,0.7759719042126707,0.252567227522503,0.46721503670437947,-0.06092052980382045,-0.88204240177315,-0.6690535927884759,0.6278186783785454,-0.3977574600882412
-0.8282383151109319,0.10922655406078713,-0.12488207852348222,0.5782776041504404,0.7748103848772189,0.2554679628142099,0.4719030112617168,-0.062233705964353764,-0.8794512572076217,-0.6655092489966994,0.6291230669180381,-0.4016237121628788
-0.827389011954057,0.11036508629131753,-0.12450493027400378,0.5773301659270567,0.7747894032651487,0.25766501527889274,0.4766421386666813,-0.06357910245845452,-0.8767952836197451,-0.6629495841750633,0.6290143705183627,-0.40600341196041523
-0.8265259122395019,0.1115259913844927,-0.12411786459448453,0.5752232012010365,0.7758536005307889,0.2591707146717058,0.48143794134698853,-0.0649620815315401,-0.8740694689752428,-0.6613136755213861,0.6275596533450032,-0.41089305672144716
-0.8256469654950819,0.1127160805273128,-0.12372007695859441,0.572054472415897,0.7779108297193722,0.2600161948692573,0.4862966016047986,-0.06638847981931095,-0.8712681475957357,-0.6605068476984876,0.6248578324327854,-0.4162732196416292
-0.8247499407267262,0.11394237508299326,-0.12331066596928099,0.5679447823988476,0.780838375597842,0.26025017836621983,0.49122493357186675,-0.06786461309938957,-0.8683849716146549,-0.6604065329652947,0.6210360903221276,-0.4221106321027291
-0.8238324294403851,0.11521207821280693,-0.12288862947757313,0.5630332219780951,0.7844912207422783,0.2599367529366616,0.4962303480919003,-0.06939727987494836,-0.8654128836448817,-0.6608699059433377,0.6162447096115701,-0.4283613256284884
-0.8228918493374493,0.11653254452315537,-0.12245286087521412,0.5574714845201588,0.7887113676137522,0.25915231533547045,0.5013208102380282,-0.07099376386639854,-0.8623440906705218,-0.6617423888260279,0.6106506890923212,-0.4349744207903444
-0.8219254486886167,0.11791124781245754,-0.12200214556175037,0.5514176788506926,0.7933371652790666,0.2579819482791177,0.5065047891821803,-0.07266183546299092,-0.8591700391672561,-0.6628660814873765,0.6044306410615896,-0.4418960943020956
-0.8209303114033817,0.11935574700755314,-0.12153515758646283,0.5450301296737793,0.79821170657756,0.2565155535836428,0.5117912001466414,-0.07440975215176232,-0.855881391453964,-0.6640872873352144,0.5977635487943813,-0.449073284144697
-0.819903362825918,0.12087365039568393,-0.12105045646631668,0.5384616440945635,0.8031896138436461,0.2548440739995225,0.5171893381865936,-0.0762462578966333,-0.85246800328392,-0.6652625393820796,0.5908239605588578,-0.4564567902052203
-0.818841376302756,0.12247257827578811,-0.12054648418306042,0.5318546437744645,0.8081418497131314,0.2530560978079288,0.5227088035770718,-0.07818058138511323,-0.8489189026976085,-0.6662628194328153,0.5837761107107109,-0.4640035646467727
-0.8177409805829257,0.12416012417176092,-0.12002156236582125,0.5253374318512085,0.8129585015927198,0.25123506400201523,0.5283594186092152,-0.08022243299470548,-0.8452222701818394,-0.666975942192003,0.5767693091111296,-0.47167812818124244
-0.8165986681267685,0.1259438147704086,-0.11947388967011473,0.5190217107187518,0.8175497380398457,0.2494571899816882,0.5341511356397449,-0.08238200025569037,-0.8413654202120753,-0.6673072966013117,0.5699347610602913,-0.47945316772110064
-0.8154108044148701,0.1278310687680092,-0.1189015393701613,0.5130013214743019,0.8218452936766696,0.24779014796219942,0.5400939362855051,-0.08466994150272443,-0.8373347842969107,-0.6671792743732745,0.5633838072463867,-0.48730945155959887
-0.8141736383630701,0.12982915483147545,-0.11830245718881509,0.507352061693876,0.8257929044938929,0.24629243671398812,0.5461977217122255,-0.08709737731541854,-0.833115895695881,-0.6665297699963205,0.5572074351193782,-0.49523523698979266
-0.8128833139626344,0.1319451489030049,-0.11767445939824207,0.5021323670056799,0.8293561049571865,0.2450133408113071,0.5524721940348923,-0.08967587924932467,-0.828693376043958,-0.6653101237945697,0.5514768244007222,-0.5032253484527082
-0.8115358832758509,0.13418589110050605,-0.1170152312346941,0.49738461400866013,0.8325117385366992,0.24399334201174142,0.5589267289269716,-0.09241745525559748,-0.8240509241879869,-0.663482823770481,0.5462446513813041,-0.5112800831235916
-0.8101273209258835,0.1365579424897833,-0.11632232568221479,0.49313680955617906,0.8352474502927274,0.2432648430008962,0.5655702396285638,-0.09533453108193149,-0.8191713076212308,-0.6610192063073823,0.5415468806695188,-0.5194040671094828
-0.8086535402250246,0.13906754202810412,-0.11559316269274462,0.4894044626019504,0.8375593444579544,0.24285307594604982,0.5724110326503672,-0.09843992684222236,-0.8140363569911594,-0.657897318496919,0.5374048058163042,-0.5276051487619354
-0.8071104110868743,0.14172056400197924,-0.11482502892367741,0.48619247793509895,0.8394499144988281,0.24277709003783396,0.5794566555922698,-0.10174682784062991,-0.8086269642512491,-0.6541000372184295,0.5338271481221981,-0.5358933823425795
-0.8054937798647857,0.14452247630429038,-0.11401507808821466,0.4834969567208618,0.8409262939591053,0.2430507374394685,0.5867137376333085,-0.1052687486410449,-0.8029230851282716,-0.6496134873245928,0.5308120747380873,-0.5442801286086316
-0.803799491250536,0.14747829991681144,-0.113160332028579,0.4813068304585853,0.8419988345010951,0.24368360152605234,0.5941878234046084,-0.10901948928911245,-0.7969037466801338,-0.6444257641277269,0.5283490452853475,-0.5527772796293794
-0.8020234123530303,0.15059256998305953,-0.11225768263692075,0.47960528940004765,0.8426799910038411,0.2446818324707879,0.6018832011292368,-0.11301308252555672,-0.7905470608233861,-0.6385259419772384,0.5264204364762426,-0.5613966026636094
-0.800161459056455,0.15386929887262496,-0.11130389476320136,0.47837099257502397,0.842983479093772,0.24604887205135934,0.6098027261028234,-0.11726373078090932,-0.7838302448112776,-0.631903338098757,0.5250029251521388,-0.5701491908977386
-0.7982096247302313,0.15731194165092433,-0.11029561026297854,0.4775790647780125,0.8429236646333236,0.24778606193022057,0.6179476407963297,-0.12178573171819762,-0.7767296497392856,-0.624546995925854,0.5240686320998343,-0.5790450057888418
-0.796164011329152,0.16092336437688837,-0.10922935335037101,0.4772018973968889,0.8425151444636585,0.24989313810144875,0.6263173930863877,-0.12659339109659315,-0.7692207982420499,-0.6164453521913197,0.5235860432441317,-0.5880924953454806
-0.7940208628810836,0.16470581565455833,-0.1081015374319778,0.4772097762986693,0.841772480737544,0.2523686194397695,0.634909454357853,-0.13170092177094522,-0.7612784326195619,-0.6075860549518795,0.5235207329969315,-0.5972982738551716
-0.791776601311669,0.16866090186201,-0.10690847360558373,0.4775713625701413,0.8407100558091767,0.25521010112107523,0.6437191394751642,-0.1371223277245864,-0.7528765746872094,-0.5979559039981567,0.5238359182995397,-0.6066668505638209
-0.7894278645008433,0.17278956647154858,-0.10564638101247534,0.4782540519729932,0.8393420197654349,0.2584144648186199,0.6527394308804282,-0.14287127216117326,-0.7439885986794036,-0.5875408897645412,0.5244928726371103,-0.6162003971173365
-0.7869715464052485,0.17709207385772285,-0.104311399233483,0.47922423748012877,0.8376823076243596,0.26197801759826483,0.6619608093422564,-0.14896092886005127,-0.7345873185456548,-0.5763263113085624,0.5254512281518413,-0.625898545874
-0.7844048390145459,0.18156799796353684,-0.10289960291580026,0.48044749691956795,0.8357447076397825,0.2658965707861168,0.6713710941447465,-0.155403816232948,-0.7246450909563399,-0.5642969578604932,0.5266691917630374,-0.6357582133146704
