posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2259411920177263,-0.7536855307113287,-0.08165190048100095,0.7302305647845547,-0.5327432306015637,-0.4277241780664723,0.23493505086984898,0.7836868829285618,-0.5750133836690204,0.6415363155170652,0.31940494638299566,0.697432173117117
-0.22554259549397976,-0.7539729993706584,-0.08188055220238802,0.7405311587204155,-0.5278850891598165,-0.4158737015091615,0.23414758171681738,0.7827388617913084,-0.5766236070590705,0.6299115119922519,0.32963192637300737,0.7032455333489543
-0.225141633503972,-0.754255458201977,-0.08210090911504528,0.7508934183959773,-0.5226769227440792,-0.4036928394712789,0.23337115474972442,0.781825486994045,-0.5781754163031358,0.6178162982152414,0.3399378506687715,0.7090453295398765
-0.22473780562103504,-0.7545331621323618,-0.08231321186966092,0.7612587578782243,-0.5171344404316836,-0.3912250938693893,0.23260494699514817,0.7809462484466507,-0.5796705061243729,0.6052933521748667,0.35027835724822054,0.7147902001681338
-0.22433061909471952,-0.7548063672186022,-0.08251770095842369,0.7715688914172546,-0.5112777671106241,-0.3785188114949153,0.2318481377247814,0.7801006001260574,-0.5811105701297439,0.5923916667465026,0.36060795684696156,0.7204401533978798
-0.22391958909990906,-0.7550753303494315,-0.08271461665675663,0.7817669983510852,-0.505131290121837,-0.36562650345534703,0.2310999090231446,0.7792879615883733,-0.5824973003996946,0.5791659454237869,0.37088091439609855,0.7259574057739786
-0.2235042389791108,-0.7553403089491854,-0.08290419896614014,0.791798852679082,-0.4987233599355459,-0.3526040089827244,0.2303594463538068,0.778507719464375,-0.5838323870854935,0.5656757926336043,0.38105214995979036,0.7313071561521636
-0.22308410047782026,-0.7556015606833755,-0.0830866875577728,0.8016138667644133,-0.4920858515885566,-0.33950953341161166,0.22962593912424853,0.7777592289367043,-0.5851175180124845,0.5519847250534314,0.3910781206743072,0.7364582587204381
-0.22265871397287013,-0.7558593431666524,-0.08326232171682978,0.811166003255016,-0.4852536025028967,-0.3264025986741591,0.22889858124941978,0.7770418151972537,-0.5863543782875332,0.5381590421662412,0.40091764577393935,0.7413837647546621
-0.22222762869369286,-0.7561139136736257,-0.08343134028708936,0.8204145175545794,-0.47826375022021206,-0.3133429504727775,0.22817657171404068,0.7763547748832643,-0.5875446499090801,0.5242666034628892,0.4105326402872913,0.7460613109873956
-0.2217904029364379,-0.7563655288529971,-0.08359398161571024,0.8293245042208341,-0.47115499971544755,-0.30038946876014866,0.22745911513355824,0.7756973774908256,-0.5886900113782415,0.510375565286512,0.41988872906639435,0.7504733423390079
-0.22134660427089084,-0.756614444445455,-0.08375048349795175,0.837867233382243,-0.46396685370356544,-0.2875991270654353,0.22674542231368228,0.7750688667645341,-0.5897921373095193,0.4965531317836751,0.4289557208346284,0.7546071672592759
-0.22089580974017067,-0.7568609150057662,-0.08390108312164646,0.84602027635299,-0.45673884042569474,-0.27502604176005196,0.2260347108083162,0.7744684620621636,-0.5908526980397635,0.48286437175402663,0.4377079310655213,0.7584548540110546
-0.22043760605317347,-0.7571051936294869,-0.08404601701124072,0.8537674318293645,-0.44950977182397545,-0.2627206451389934,0.22532620547567744,0.7738953596933419,-0.5918733592340896,0.4693711468267136,0.44612435181221627,0.7620129849593809
-0.21997158976975995,-0.7573475316847065,-0.08418552097123803,0.8610984743116824,-0.44231706111826424,-0.25072900706099893,0.2246191390323363,0.773348734231271,-0.5928557814875917,0.45613118718025036,0.4541886752293512,0.765282292605116
-0.21949736747868498,-0.7575881785492238,-0.08431983002888893,0.8680087539856363,-0.43519612314512685,-0.23909231983431598,0.22391275260487292,0.7728277397966582,-0.5938016199217528,0.4431973400475371,0.4618891847621467,0.7682672053228274
-0.2190145559682784,-0.7578273813535388,-0.08444917837598613,0.8744986818705958,-0.4281798741040875,-0.22784655103555632,0.22320629627875974,0.7723315113131303,-0.5947125237745501,0.43061700466668645,0.4692185333562435,0.7709753324503364
-0.2185227823899019,-0.7580653847300324,-0.08457379930963664,0.8805731356292249,-0.4212983402960097,-0.21702225985355175,0.2224990296441143,0.7718591657334606,-0.5955901359833573,0.41843175622261586,0.4761734313641132,0.7734169177406088
-0.21802168441421058,-0.7583024305686892,-0.08469392517189656,0.8862408203713166,-0.4145783786812337,-0.20664456498445632,0.22179022233785084,0.7714098032360674,-0.5964360927598349,0.40667715153780454,0.4827542681337278,0.775604287646585
-0.21751091038025488,-0.7585387577797085,-0.0848097872881667,0.8915136156242223,-0.4080435061401238,-0.1967332464366441,0.221079154581772,0.7709825083913058,-0.5972520231561038,0.39538270139958775,0.48896469080243915,0.777551317009006
-0.21699011943747282,-0.7587746020633208,-0.08492161590426209,0.8964059350342494,-0.4017138295223441,-0.18730295994955953,0.22036511771609732,0.7705763512971876,-0.5980395486215638,0.38457198874767734,0.4948111619517152,0.7792729300307113
-0.2164589816806215,-0.7590101956871285,-0.08502964012207954,0.9009341199634671,-0.3956060650832873,-0.17836354099134505,0.21964741472789362,0.7701903886842302,-0.5988002825498557,0.3742629085135287,0.5003025149324681,0.7807846494797664
-0.21591717827770973,-0.7592457672712531,-0.08513408783380326,0.9051158825382837,-0.3897336337310409,-0.16992037522246317,0.21892536077385436,0.7698236649892356,-0.5995358298155153,0.3644680035160585,0.5054495222683861,0.7821022023058616
-0.21536440159099485,-0.7594815415815726,-0.08523518565460003,0.9089698083553964,-0.38410681753004533,-0.16197481355227475,0.21819828369684824,0.7694752133978708,-0.6002477863000005,0.3551948711483649,0.510264488959639,0.7832411855978048
-0.2148003552911098,-0.7597177393312972,-0.08533315885376708,0.9125149242849201,-0.3787329629355035,-0.15452461209587567,0.21746552453565077,0.7691440568560236,-0.6009377384068106,0.3464466172380971,0.5147608790391444,0.7842167932498811
-0.21422475446440137,-0.7599545769911307,-0.08542823128431208,0.9157703328228107,-0.3736167170352397,-0.14756438009698744,0.2167264380272406,0.7688292090499528,-0.6016072625655783,0.33822233601822227,0.5189529805901818,0.7850436009260525
-0.21363732571354652,-0.7601922666082298,-0.08552062531095252,0.9187549113119235,-0.368760284417764,-0.14108602190277109,0.21598039310104677,0.7685296753553713,-0.6022579247250175,0.3305175982245673,0.5228556117460132,0.7857354049103081
-0.21303780725153362,-0.7604310156341706,-0.08561056173653796,0.921487072059835,-0.36416369395061077,-0.13507916210444346,0.21522677336452456,0.7682444537556281,-0.6028912798347745,0.32332493261993894,0.52648386801683,0.786305109142977
-0.21242594898908476,-0.7606710267620957,-0.08569825972690553,0.9239845778564227,-0.35982506655884033,-0.1295315458080169,0.2144649775794188,0.7679725357292816,-0.6035088713162359,0.3166342894813315,0.5298529096281945,0.7867646540632014
-0.2118015126156065,-0.760912497773214,-0.08578393673419596,0.9262644065233661,-0.3557408768971643,-0.12442940855100497,0.2136944201280904,0.7677129071073645,-0.6041122305225068,0.3104334775987205,0.5329777863712485,0.787124980686529
-0.21116427167374782,-0.7611556213927877,-0.08586780841866277,0.9283426577841205,-0.35190620350791907,-0.11975781256752434,0.21291453146927775,0.7674645489007695,-0.6047028761877656,0.30470856900903387,0.5358732966972524,0.7873960235226525
-0.2105140116276526,-0.7614005851557383,-0.08595008856902246,0.9302344957999703,-0.3483149635849412,-0.1155009479034532,0.21212475858264515,0.7672264380981964,-0.6052823138663552,0.2994442679699002,0.5385538773660217,0.7875867263698613
-0.2098505299249901,-0.7616475712819664,-0.08603098902139969,0.9319541210595158,-0.34496012978454615,-0.11164239830465225,0.21132456540153388,0.7669975484352025,-0.6058520353619702,0.29462424254979136,0.541033519805768,0.7877050756143085
-0.20917363605284336,-0.7618967565614749,-0.08611071957693325,0.9335147658359643,-0.3418339276271464,-0.1081653728751651,0.2105134332332651,0.766776851134941,-0.6064135181474176,0.2902314186895834,0.5433257093922426,0.7877581463360745
-0.20848315158754263,-0.7621483122493575,-0.08618948791811824,0.9349287080580888,-0.3389280129214485,-0.10505290527135162,0.20969086116642635,0.7665633156212108,-0.6069682247754805,0.28624823771006097,0.5454433840472669,0.7877521572213879
-0.20777891023851755,-0.7624024039706927,-0.08626749952396606,0.9362072991144823,-0.3362336293336689,-0.10228802270977225,0.20885636646453679,0.7663559102045387,-0.6075176022814518,0.282656879045951,0.5473989088404192,0.787692530958826
-0.20706075788625133,-0.7626591916353681,-0.08634495758407422,0.9373610017813795,-0.3337417467394088,-0.09985388736918079,0.20800948494552737,0.7661536027420208,-0.6080630815779874,0.279439450529279,0.5492040636127429,0.7875839574287588
-0.20632855261441144,-0.7629188293628408,-0.0864220629117047,0.9383994351008056,-0.33144318136107953,-0.09773391290506825,0.20714977134648618,0.7659553612717137,-0.6086060768429912,0.2765781488722264,0.5508700409972982,0.7874304575631094
-0.20558216473622812,-0.763181465416809,-0.08649901385597747,0.9393314236188133,-0.32932869893483857,-0.09591185880869971,0.20627679967312793,0.7657601546224246,-0.6091479849012491,0.27405539315778116,0.5524074525660623,0.7872354462488385
-0.20482147681519186,-0.7634472421497676,-0.08657600621329017,0.9401650489126182,-0.3273891022921615,-0.09437190526563956,0.2053901635334701,0.7655669529997611,-0.6096901846006348,0.27185393417574183,0.5538263411711243,0.7870017930717674
-0.20404638368013814,-0.7637162959573813,-0.08665323313808464,0.9409077017868449,-0.3256153048043602,-0.09309871102953805,0.2044894764552465,0.7653747285493665,-0.6102340361836945,0.26995694237647727,0.5551361978606218,0.7867318800503739
-0.20325679243478176,-0.763988757242609,-0.0867308850530846,0.941566133903635,-0.32399839114259105,-0.09207745664805678,0.20357437218655636,0.7651824558982716,-0.6107808806555252,0.2683480770838718,0.5563459820314174,0.7864276557973316
-0.2024526224617614,-0.7642647503894754,-0.08680914955913206,0.9421465079329582,-0.3225296667671654,-0.09129387517678152,0.20264450497932462,0.7649891126753587,-0.6113320391488178,0.26701153943494094,0.5574641437287501,0.7860906857770003
-0.20163380542124884,-0.7645443937463838,-0.08688821134475952,0.9426544455737392,-0.3212006974914254,-0.09073427230704063,0.20169954985515198,0.7647936800119267,-0.6118888122870393,0.26593211131470273,0.558498647218448,0.7857221985071239
-0.2008002852441813,-0.7648277996188318,-0.08696825209563423,0.943095073009917,-0.32000334037753553,-0.09038553762432501,0.20073920285314925,0.7645951430233892,-0.61245247954672,0.26509518234457136,0.5594569951410583,0.7853231276904026
-0.1999520181201586,-0.765115074271385,-0.08704945040401728,0.9434730635350566,-0.3189297671224061,-0.0902351485122219,0.19976318125938564,0.7643924912731566,-0.6130242986198403,0.26448676677086264,0.5603462527120756,0.784894150363366
-0.19908897248005702,-0.7654063179387351,-0.08713198167838304,0.9437926772112162,-0.3179724809878421,-0.09027116802679229,0.19877122381762288,0.7641847192197601,-0.6136055047773454,0.2640935118940438,0.5611730715612189,0.7844357212225982
-0.19821112897339882,-0.765701624845665,-0.08721601805334561,0.9440577975285641,-0.3171243282244086,-0.09048223789083755,0.1977630909209852,0.7639708266482956,-0.6141973102348283,0.2639026994839096,0.5619437129095204,0.7839481033375666
-0.19731848044051556,-0.7660010832357116,-0.08730172830004378,0.9442719651072483,-0.3163785048367062,-0.09085756759778409,0.19673856478430715,0.76374981908727,-0.6148009035214353,0.2639022414438848,0.5626640698689164,0.7834313954900204
-0.19641103187954204,-0.7663047754083168,-0.08738927773713512,0.9444384085371132,-0.31572855944092526,-0.09138692047138273,0.19569744959686544,0.7635207082119443,-0.6154174488530638,0.26408067082080594,0.5633396887179967,0.7828855563962996
-0.19548880040827155,-0.7666127777642278,-0.08747882814255317,0.9445600724882017,-0.31516839287512105,-0.09206059739973664,0.19463957165526444,0.7632825122352557,-0.616048085510938,0.2644271291054269,0.5639757890622171,0.7823104260744015
-0.1945518152208999,-0.7669251608589019,-0.08757053766618066,0.9446396432491302,-0.31469225513935356,-0.09286941884960875,0.19356477947625975,0.7630342562874294,-0.6166939272266239,0.26493135063344764,0.5645772828295501,0.7817057446151585
-0.19360011753968764,-0.767241989463657,-0.08766456074359504,0.944679571864329,-0.31429474016705433,-0.09380470566848757,0.1924729438893238,0.7627749727853294,-0.617356061574613,0.2655836447765655,0.5651487920854685,0.7810711686085533
-0.19263376056155893,-0.7675633226342865,-0.08776104801103934,0.9446820950472445,-0.3139707788606449,-0.09485825909634298,0.1913639581087884,0.7625037017926626,-0.6180355493735163,0.26637487650693853,0.565694665675863,0.780406285464044
-0.19165280939966378,-0.7678892137868576,-0.08786014622177278,0.94464925404687,-0.31371563076336867,-0.09602234033512363,0.19023773778542474,0.7622194913720699,-0.618733424096991,0.2672964458255601,0.566218994724872,0.7797106258489613
-0.19065734101991583,-0.7682197107803905,-0.08796199816395647,0.9445829116410247,-0.3135248746850904,-0.09728964996063422,0.1890942210373315,0.7619213979301613,-0.6194506912954684,0.26834026646414677,0.5667256270276182,0.7789836744528755
-0.18964744417252888,-0.7685548560061062,-0.08806674258022427,0.9444847674228655,-0.31339439855202184,-0.09865330740726454,0.18793336846004652,0.7616084865565285,-0.6201883280297482,0.26949874420010966,0.5672181803867808,0.7782248792690152
-0.18862321931856507,-0.7688946864829269,-0.08817451408909205,0.9443563715382077,-0.3133203887084042,-0.1001068307100211,0.18675516311579632,0.7612798313577221,-0.6209472823175494,0.27076475506384273,0.5677000549476567,0.7774336595669401
-0.18758477855150751,-0.7692392339588934,-0.0882854431083543,0.9441991370211139,-0.3132993188616035,-0.10164411664940975,0.18555961050183015,0.7609345157871905,-0.621728472594044,0.2721316236658145,0.5681744445894845,0.7766094127142926
-0.1865322455138765,-0.7695885250181642,-0.08839965578061589,0.9440143508644394,-0.3133279388303141,-0.10325942141198449,0.18434673849781613,0.7605716329721094,-0.6225327871874354,0.273593101826798,0.5686443474321062,0.7757515199896843
-0.18546575530889603,-0.7699425811932465,-0.08851727390110296,0.9438031839510738,-0.3134032632280942,-0.10494734185198576,0.1831165972922644,0.7601902860380395,-0.6233610838105844,0.27514334765703163,0.569112575516818,0.7748593515139997
-0.1843854544072301,-0.7703014190821074,-0.08863841484789822,0.9435666999607617,-0.3135225601908286,-0.1067027974166848,0.18186925928801076,0.759789588432271,-0.624214189069706,0.27677690519837117,0.5695817637190544,0.77393227041357
-0.18329150054879828,-0.7706650504698039,-0.08876319151473831,0.9433058633568967,-0.31368334023642647,-0.10852101277917617,0.18060481898675276,0.7593686642467099,-0.6250928979911143,0.27848868471674376,0.5700543779485305,0.772969636315976
-0.1821840626396869,-0.7710334824542696,-0.08889171224651184,0.943021546547658,-0.3138833453277677,-0.11039750120683293,0.1793233928527084,0.7589266485410969,-0.625997973566985,0.28027394370982217,0.5705327226899679,0.7719708082675898
-0.1810633206441704,-0.7714067175758814,-0.0890240807775894,0.9427145363064529,-0.3141205381951902,-0.11232804868096534,0.17802511915543603,0.7584626876673345,-0.6269301463210523,0.28212826867615054,0.5710189479346611,0.7709351471514259
-0.17992946547185992,-0.7717847539504445,-0.08916039617311868,0.9423855395278442,-0.3143930919623541,-0.11430869877294911,0.17671015779190183,0.7579759395955996,-0.6278901138952017,0.28404755767648354,0.5715150555501742,0.7698620176742751
-0.17878269885999762,-0.7721675854052111,-0.08930075277340774,0.9420351883870353,-0.31469938010882403,-0.11633573827386301,0.175378690087883,0.7574655742429309,-0.6288785406578008,0.28602800370533876,0.5720229051322584,0.7687507899835877
-0.1776232332509151,-0.7725552016175619,-0.08944524014152216,0.941664044963553,-0.3150379667939096,-0.11840568356814199,0.17403091857880895,0.7569307738048855,-0.629896057334663,0.28806607888034236,0.5725442193800375,0.7676008409668452
-0.1764512916646826,-0.7729475882559695,-0.0895939430142104,0.9412726053829652,-0.315407597558975,-0.1205152677366661,0.1726670667701745,0.7563707330908259,-0.6309432606634536,0.29015851944850535,0.5730805890324,0.7664115552793609
-0.17526710756697075,-0.7733447271228736,-0.08974694125627564,0.9408613035243151,-0.3158071904193476,-0.12266142837079755,0.17128737887765488,0.7557846598633265,-0.6320207130723632,0.2923023116017887,0.5736334774006078,0.7651823261403372
-0.17407092473215346,-0.773746596299083,-0.08990430981849944,0.9404305143353715,-0.31623582735196126,-0.12484129607597463,0.16989211954706798,0.7551717751821614,-0.6331289423837988,0.2944946780889484,0.5742042245292555,0.7639125559316611
-0.17286299710168576,-0.7741531702893397,-0.09006611869922516,0.9399805567927552,-0.3166927461808036,-0.12705218364138107,0.16848157355437673,0.7545313137532403,-0.634268441543839,0.29673306560648605,0.5747940510150313,0.7626016566291386
-0.1716435886377888,-0.7745644201686731,-0.09023243290970032,0.9395116965394844,-0.31717733285895094,-0.12929157585079468,0.16705604548588393,0.7538625242828152,-0.635439668378171,0.29901513294834775,0.575404061510191,0.7612490500916624
-0.17041297317248114,-0.7749803137291738,-0.09040331244327089,0.9390241482284127,-0.31768911414335527,-0.13155711990886038,0.16561585939883405,0.7531646698372432,-0.6366430453751473,0.30133873989165394,0.5760352479351991,0.7598541682301572
-0.1691714342519992,-0.7754008156268324,-0.0905788122485224,0.9385180775963832,-0.31822775065651676,-0.13384661645661142,0.16416135846263794,0.7524370282084668,-0.6378789594966371,0.3037019367941053,0.5766884924228199,0.758416453074829
-0.16791926497665258,-0.7758258875280835,-0.0907589822064475,0.9379936032906708,-0.31879303032760037,-0.13615801115002155,0.16269290458093513,0.7516788922853809,-0.6391477620172361,0.3061029548776074,0.5773645700137551,0.7569353567564598
-0.1666567678361644,-0.7762554882557087,-0.09094386711172328,0.9374507984663498,-0.3193848622043989,-0.1384893867755956,0.1612108779947422,0.7508895704311405,-0.6404497683924179,0.3085401971720506,0.5780641511220137,0.755410341414928
-0.16538425454055147,-0.776689573933754,-0.09113350665817144,0.9368896921706085,-0.3200032706267307,-0.14083895587747777,0.15971567686695506,0.7500683868664186,-0.6417852581561367,0.3110122300929548,0.5787878037863308,0.7538408790459713
-0.16410204584660282,-0.7771280981311329,-0.09132793542846923,0.9363102705276901,-0.32064838975131665,-0.1432050538711935,0.15820771684847068,0.7492146820585573,-0.6431544748483751,0.31351777562676997,0.5795359957222528,0.7522264512952596
-0.16281047138002122,-0.7775710120035856,-0.09152718288817574,0.9357124777360235,-0.32132045841789625,-0.14558613261991935,0.15668743062622636,0.7483278131164934,-0.6445576259730684,0.3160557040979693,0.5803090961878848,0.7505665492071554
-0.16150986945329365,-0.7780182644336852,-0.09173127338413031,0.9350962168872117,-0.32201981534622903,-0.14798075445004802,0.1551552674534633,0.7474071541912558,-0.6459948829868334,0.3186250274926144,0.5811073776748225,0.7488606729340394
-0.16020058687936375,-0.7784698021685812,-0.09194022614727353,0.9344613506148365,-0.3227468946536972,-0.15038758658376983,0.15361169266255167,0.7464520968818079,-0.6474663813188278,0.32122489331376775,0.5819310174343237,0.7471083314107878
-0.1588829787811839,-0.7789255699551917,-0.09215405529993857,0.933807701579476,-0.3235022216834199,-0.15280539596737996,0.15205718716072256,0.7454620506458898,-0.6489722204221025,0.3238545789449725,0.5827800988475124,0.7453090419977866
-0.15755740839722593,-0.7793855106725599,-0.09237276986765044,0.9331350527949182,-0.3242864091330849,-0.15523304447505637,0.15049224690906662,0.7444364432155072,-0.650512463856693,0.3265134864989283,0.5836546126470814,0.7434623300948743
-0.15622424688303757,-0.7798495654611062,-0.09259637379546806,0.9324431477992516,-0.3251001534751083,-0.15766948446888548,0.1489173823852058,0.7433747210166133,-0.6520871394047044,0.3292011381295048,0.5845544579968008,0.7415677287276633
-0.1548838731089333,-0.7803176738485207,-0.09282486596889648,0.9317316906733127,-0.32594423165917863,-0.16011375469695965,0.14733311803003227,0.7422763495924813,-0.653696239217581,0.33191717178627433,0.5854794434339843,0.7396247781068676
-0.15353667345391372,-0.780789773872051,-0.09305824023938807,0.9310003459078436,-0.3268194980887706,-0.1625649765124075,0.14573999167895668,0.7411408140302269,-0.6553397199956907,0.3346613373918375,0.5864292876789294,0.7376330251605403
-0.15218304159591076,-0.7812658021969592,-0.09329648545445143,0.9302487381196619,-0.3277268818637714,-0.1650223503972309,0.1441385539781263,0.739967619389833,-0.6570175032003621,0.33743349342332896,0.5874036203143392,0.7355920230384067
-0.150823378298461,-0.7817456942309292,-0.09353958549237278,0.92947645161613,-0.3286673842819593,-0.16748515277582918,0.1425293677860844,0.738756291135036,-0.6587294752983996,0.34023360388060897,0.588401982336617,0.7335013305868997
-0.149458091193911,-0.7822293842342283,-0.09378751930155316,0.9286830298062513,-0.32964207659268907,-0.1699527331040637,0.1409130075613829,0.7375063755653294,-0.6604754880391072,0.3430617356247809,0.5894238265799501,0.7313605117928927
-0.14808759456326295,-0.7827168054254344,-0.094040260944457,0.9278679744557604,-0.3306520979967936,-0.17242451122065908,0.1392900587366814,0.7362174402483187,-0.6622553587637815,0.3459180560718048,0.5904685180130538,0.7291691351935927
-0.14671230911277613,-0.7832078900825624,-0.09429777964615962,0.9270307447826507,-0.3316986538873532,-0.17489997494865991,0.1376611170798837,0.734889074451595,-0.6640688707476029,0.34880283122710243,0.591535333907448,0.7269267732495217
-0.14533266174743095,-0.7837025696394326,-0.09456003984747667,0.9261707563886407,-0.33278301432665136,-0.17737867793554252,0.13602678804290927,0.733520889573272,-0.6659157735737794,0.35171642404815623,0.5926234638750847,0.7246330016770378
-0.14394908534138293,-0.7842007747771451,-0.09482700126265067,0.9252873800211305,-0.3339065127553212,-0.17986023772143842,0.13438768609870652,0.7321125195702561,-0.6677957835397935,0.35465929312322736,0.5937320097721462,0.7222873987363069
-0.1425620185055169,-0.7847024355105372,-0.09509861894156198,0.9243799401592373,-0.3350705449303348,-0.18234433402574673,0.13274443406714445,0.7306636213833185,-0.6697085840955067,0.35763199165538595,0.594859985464734,0.7198895444701906
-0.1411719053522315,-0.7852074812695172,-0.09537484333642719,0.9234477134164799,-0.3362765680892017,-0.18483070724320483,0.13109766243047422,0.7291738753579625,-0.6716538263128679,0.3606351667421527,0.5960063164510919,0.7174390198889804
-0.1397791952575708,-0.7857158409751853,-0.09565562037293895,0.9224899267516459,-0.3375261003383842,-0.18731915714124417,0.12944800863903597,0.7276429856600871,-0.6736311293868938,0.3636695589420858,0.5971698393338676,0.714935406095426
-0.13838434262083468,-0.7862274431106689,-0.09594089152579569,0.9215057554782535,-0.3388207202646505,-0.18980954175118975,0.12779611640796432,0.7260706806853685,-0.6756400811675753,0.366736002120729,0.5983493011347377,0.7123782833439518
-0.13698780662179041,-0.7867422157866121,-0.09623059389856096,0.92049432106185,-0.34016206676873784,-0.1923017764465645,0.12614263500563774,0.7244567134613183,-0.6776802387222604,0.369835423569347,0.5995433584424449,0.7097672300274478
-0.13559005097561647,-0.7872600868012815,-0.09652466030778825,0.9194546886931229,-0.341551839121393,-0.19479583320242386,0.12448821853467304,0.7228008620408911,-0.6797511289280864,0.37296884439091665,0.6007505763840256,0.7071018215843919
-0.13419154368570485,-0.7877809836952601,-0.09682301937133647,0.9183858646234503,-0.34299179724251805,-0.1972917400303043,0.12283352520628026,0.7211029298865472,-0.6818522490939187,0.3761373801488437,0.6019694274075595,0.7043816293184961
-0.13279275679445265,-0.7883048338007239,-0.09712559560079816,0.917286793248045,-0.34448376220483734,-0.19978958058397212,0.12117921660882146,0.7193627462436251,-0.6839830676112546,0.3793422417748789,0.6031982898633178,0.7016062191223638
-0.13139416613217217,-0.7888315642853027,-0.09743230949795177,0.9161563539202625,-0.3460296169641555,-0.20228949393176757,0.11952595697146982,0.7175801665019017,-0.6861430246334632,0.3825847367336876,0.6044354463685457,0.698775150095989
-0.1299962510642489,-0.7893611021905501,-0.09774307765514623,0.9149933574789044,-0.3476313073189574,-0.20479167449189484,0.11787441242386196,0.7157550725441783,-0.6883315327827192,0.38586627044250843,0.6056790819394299,0.6958879730501155
