posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6036922990175717,-0.5123671179691218,0.08832314304406312,-0.5796705729866423,-0.8084197353872169,0.1021741564672785,-0.5969915163111649,0.5066800142425941,0.621993965099036,-0.5546017997318743,0.29955449354597696,-0.7763272178215699
0.6019427800874226,-0.5148078879907473,0.08863841484789822,-0.579077558453395,-0.8082596701055352,0.1067027974166848,-0.5937284364442414,0.5077826207360053,0.6242141890697058,-0.558708980644782,0.2981159434840163,-0.7739322704135702
0.6001347741970409,-0.5173332642733754,0.08897952418880996,-0.5781702892104995,-0.8082369502451564,0.11167877565883197,-0.5902825113970226,0.5088403331952995,0.6266163675268309,-0.5632811672806671,0.2963689382713805,-0.7712844994000747
0.5982710505805782,-0.5199413143557085,0.08934845197095234,-0.5769843152965436,-0.808328619900993,0.1170211183963577,-0.5866462714512376,0.5098385307867248,0.6292144504996644,-0.5682739234683739,0.29439686610796273,-0.7683718065700167
0.5963546941175933,-0.5226296057128373,0.08974694125627564,-0.5755459748045235,-0.808517782659322,0.12266142837079758,-0.5828134774105092,0.5107624387092016,0.6320207130723637,-0.5736508358182537,0.29226824378895905,-0.7651823261403368
0.5943891027535035,-0.5253952308641807,0.09017649044049386,-0.5738736290120773,-0.8087929204887866,0.1285420930735458,-0.5787791220727934,0.5115971828085651,0.6350457073274223,-0.5793822449619555,0.2900385048740232,-0.7617045883498968
0.5923779839087912,-0.5282348340093558,0.09063834767841439,-0.5719786916688611,-0.8091472341481194,0.1346147456530171,-0.5745394267054836,0.5123278496864777,0.6382982230874251,-0.5854441249493517,0.2877515037425153,-0.7579276011969807
0.5903253496929233,-0.5311446388859238,0.09113350665817144,-0.569866479660986,-0.8095780282753089,0.14083895587747775,-0.5700918328643503,0.5129395524960284,0.6417852581561374,-0.5918171148760072,0.28544076726886247,-0.753840879045971
0.588235510752305,-0.5341204775457719,0.09166270381137381,-0.567536907933447,-0.8100861522455306,0.14718112675670442,-0.5654349898367836,0.5134175024667671,0.6455119986716463,-0.598485697741908,0.28313052484820206,-0.7494344370907727
0.586113068599328,-0.5371578197537747,0.09222641703277563,-0.5649850472674799,-0.8106755002596242,0.15361357245690055,-0.5605687379266922,0.5137470860467559,0.6494818100899691,-0.605437516531177,0.2808365447324744,-0.7446987637422838
0.5839629062910684,-0.540251802723211,0.09282486596889648,-0.5622015595133452,-0.8113525695020658,0.16011375469695965,-0.5554940877364983,0.5139139473905979,0.6536962392175814,-0.6126628150708662,0.2785668010366799,-0.7396247781068672
0.5817901773507937,-0.5433972609171335,0.09345801392014305,-0.5591730212281892,-0.8121260725578121,0.16666365711324857,-0.5502131955441004,0.5139040757624428,0.6581550276066416,-0.6201539903763329,0.2763219918619813,-0.7342037762322791
0.5796002928523748,-0.5465887556632978,0.09412557138548229,-0.5558821433303087,-0.8130065988805663,0.17324927966129078,-0.5447293348225926,0.5137038972646154,0.6628561365174809,-0.6279052432574819,0.2740959250185968,-0.7284273672631764
0.5773989066162455,-0.5498206043520557,0.09482700126265067,-0.5523078912757786,-0.8140063194602917,0.17986023772143842,-0.5390468639106608,0.5133003701484683,0.6677957835397937,-0.6359123145077349,0.27187578392375245,-0.7222873987363069
0.5751918984949129,-0.5530869090114789,0.09556152570030993,-0.5484255072870008,-0.8151387285963746,0.18648945305105588,-0.5331711898141068,0.5126810828175538,0.6729684908472537,-0.64417229473892,0.269642282410059,-0.7157758687099531
0.5729853557554865,-0.556381584081412,0.09632813458155105,-0.5442064331959879,-0.8164184165964911,0.19313292601257523,-0.5271087281056815,0.5118343534973832,0.6783671449405007,-0.6526834966681104,0.2673697133595985,-0.7088848210782164
0.570785552595546,-0.5596983832376639,0.09712559560079816,-0.5396181293751368,-0.8178608671037871,0.1997895805839721,-0.5208668588921953,0.5107493304243049,0.6839830676112546,-0.6614453792698655,0.2650258921904903,-0.701606219122364
0.5685989278563076,-0.5630309251485152,0.09795246587857699,-0.5346237818651047,-0.8194822724522852,0.20646117552869697,-0.5144538788352228,0.5094160913015948,0.6898060977364575,-0.6704585135678768,0.2625719921458571,-0.6939317909743791
0.5664320610229379,-0.566372718077504,0.09880710504094879,-0.5291818860003853,-0.8212993598153019,0.21315227677895118,-0.5078789492441186,0.5078257406868244,0.6958246833869637,-0.6797245798437522,0.2599622639208491,-0.685852839094059
0.564291646625554,-0.5697171832783694,0.09968768967283587,-0.5232456903735935,-0.8233292197801962,0.2198702875824627,-0.5011520403064316,0.5059705039139919,0.7020259836115197,-0.6892463855561104,0.25714362723029766,-0.6773600039658995
0.5621844671756456,-0.5730576771593735,0.10059222903720859,-0.5167624796213498,-0.8255891271491116,0.22662553428235344,-0.4942838715794249,0.5038438161190772,0.7083959791352714,-0.6990278921130748,0.25405511624789956,-0.6684429698607188
0.5601173647910949,-0.5763875122242795,0.1015185819354009,-0.5096726679531525,-0.8280963409502764,0.23343140672642843,-0.487285848934885,0.5014404049308981,0.7149195910943728,-0.7090742365714074,0.25062715417029374,-0.6590900975004675
0.5580972116786035,-0.579699976825398,0.10246447456797066,-0.5019086672021745,-0.8308678664535537,0.24030455318669347,-0.4801699982247874,0.49875636541158597,0.7215808068166947,-0.7193917309728715,0.2467806241509741,-0.6492879645823657
0.5561308796551184,-0.5829883537896481,0.10342751924080598,-0.4933934829864169,-0.833920155848236,0.24726513020760935,-0.4729488960146187,0.4957892258836316,0.7283628115549713,-0.7299878168196271,0.24242569411628676,-0.6390207900586266
0.5542252088998827,-0.5862459380010161,0.10440523374793952,-0.4840389797586939,-0.8372687153300883,0.25433710779920854,-0.4656355978105036,0.4925380033631679,0.7352481249854902,-0.7408709443120425,0.23746034105199038,-0.62826971143105
0.5523869761362048,-0.5894660530416169,0.10539506125107162,-0.473743739412684,-0.8409275734375398,0.2615486295122537,-0.4582435642824164,0.48900324743115264,0.7422187412047297,-0.7520503341938183,0.23176850569962756,-0.617011875578362
0.5506228624471599,-0.5926420670084493,0.10639439046646529,-0.4623904179245009,-0.8449085467704451,0.26893242460859934,-0.4507865860548934,0.4851870715137466,0.7492562708906004,-0.763535562527758,0.22521779066088227,-0.6052192920960562
0.548939420932477,-0.5957674076335784,0.10740057596292898,-0.44984247944628386,-0.8492202120458643,0.27652626482559833,-0.4432787076957948,0.4810931707081227,0.7563420842459788,-0.7753358826916021,0.21765659317094488,-0.5928573829008558
0.5473430444151358,-0.5988355768418032,0.1084109583703387,-0.4359401566888682,-0.8538664538238795,0.2843734495699587,-0.4357341515795933,0.47672682547680856,0.7634574533122436,-0.7874591601685113,0.20891053804209553,-0.5798831418153707
0.5458399334060008,-0.6018401648818087,0.10942288429678099,-0.4204954502574739,-0.8588443992775747,0.2925232882050697,-0.4281672423320905,0.4720948907387162,0.7705836922308518,-0.7999102380308039,0.1987780469969987,-0.5662427916764695
0.5444360645334043,-0.6047748641644778,0.11043372575407956,-0.4032859391768322,-0.8641414663622694,0.3010315222290303,-0.4205923325765976,0.4672057701038387,0.777702294042814,-0.8126884649360031,0.18702484993964144,-0.5518687927986302
0.5431371596422684,-0.6076334829356916,0.11144089889632408,-0.38404713463477197,-0.8697311268671075,0.309960586748207,-0.41302373069609105,0.4620693752260575,0.7847950626501695,-0.8257839888619205,0.17337721717882015,-0.5366760142792147
0.5419486557642671,-0.6104099589008345,0.11244188188404844,-0.3624630799737365,-0.8755668026747359,0.3193795386525144,-0.4054756313014903,0.45669707047984864,0.7918442386200597,-0.8391722278987852,0.15751368152977824,-0.5205568288422744
0.5408756761568798,-0.6130983729047861,0.11343423169787879,-0.33815490617557603,-0.8815730464328759,0.32936336048875525,-0.39796204905317534,0.45110160339616956,0.7988326175906959,-0.8528056442958065,0.1390550510282269,-0.5033748363205611
0.5399230026050301,-0.6156929627548877,0.11441559973964582,-0.3106671428322086,-0.8876327732479874,0.3399911560916832,-0.3904967564221802,0.4452970215155379,0.8057436601383514,-0.8666015287248394,0.11755263708431826,-0.4849568722332882
0.5390950491743755,-0.6181881372556967,0.11538374607591632,-0.2794518571381023,-0.8935687701015151,0.35134244355234334,-0.38309322590113126,0.4392985765270743,0.8125615920839175,-0.8804238977962436,0.09247493585049052,-0.4650829457513115
0.5383958376001856,-0.6205784905038877,0.11633655219836572,-0.24385133317076033,-0.8991169876170034,0.3634902610653664,-0.37576457708494404,0.4331226167565124,0.8192714943546886,-0.8940567710828078,0.06319368190346855,-0.443473842124276
0.5378289744899982,-0.6228588164699489,0.11727203219702172,-0.20308135097574123,-0.9038882442622597,0.37648905265672394,-0.3685235289407709,0.4267864692396674,0.8258593816691673,-0.9071650199952095,0.028971564652741172,-0.4197764582949637
0.5373976305117689,-0.6250241238709217,0.11818834226573936,-0.1562197725398776,-0.9073141481416049,0.3903542227895873,-0.36138235747861014,0.4203083127671696,0.8323122694770376,-0.9192378225305957,-0.011043495863579555,-0.3935477948462171
0.5371045217318149,-0.6270696513158949,0.11908378848386367,-0.1022100345338401,-0.9085729053694759,0.40502886868599947,-0.35435285892206164,0.41370704340857817,0.8386182287596032,-0.9295090963591226,-0.05780793944262533,-0.3642404177504812
0.5369518932583325,-0.6289908826837544,0.11995683284337706,-0.03989753926405932,-0.9064928498304992,0.4203318921600559,-0.3474463183664014,0.40700213411737035,0.8447664284744862,-0.9368507043357048,-0.11233866667397474,-0.33119598692557783
0.5369415053364034,-0.6307835626713237,0.12080609751641529,0.031870267333017045,-0.8994394812279652,0.4358817565217554,-0.340673483802016,0.40021349008148316,0.8507471656085586,-0.9396413483315428,-0.1756068961207598,-0.29366027061983224
0.5370746220290217,-0.6324437124298514,0.12163036738331844,0.11403399240529792,-0.8852117777940611,0.4509948525546455,-0.3340445452787164,0.39336130151686227,0.8565518829811162,-0.9356337372848651,-0.2483284013632705,-0.2508436061188693
0.5373520026055792,-0.6339676451892176,0.1224285908658599,0.20694920192765612,-0.8610132917123634,0.46457307209538834,-0.32756911889355717,0.38646589560416145,0.8621731751116896,-0.9218842119099366,-0.33060584240075686,-0.2020625566543221
0.5377738957443101,-0.6353519817525071,0.12319987913346955,0.3098269568672202,-0.82362264883224,0.4750294613273606,-0.3212562352042066,0.37954758924257787,0.8676047826300677,-0.8948752360752963,-0.4214135259228301,-0.14699983683144413
0.5383400366383098,-0.6365936657289782,0.12394350377167843,0.42008174160111544,-0.7699311553399646,0.48035127397586974,-0.31511433160390223,0.37262654424166547,0.8728415758568906,-0.851019558171961,-0.5180303799618139,-0.08608273372412924
0.5390496470759041,-0.6376899783611276,0.12465889302126779,0.5329064836319987,-0.6979389783707031,0.47842644384882965,-0.3091512481440816,0.36572262649409626,0.8778795283187871,-0.7876777167559934,-0.6157338247498826,-0.0208727474220804
0.5399014385453287,-0.6386385527916593,0.12534562671335228,0.6415935574958872,-0.6079816638068976,0.46767082809853366,-0.3033742262581532,0.3588552705727408,0.8827156810799454,-0.7045010900077011,-0.7082239696993896,0.045793262836351774
0.5408936183910358,-0.6394373876087831,0.1260034300395975,0.7389330624504206,-0.5034964600185912,0.447737918839124,-0.29778990982479114,0.35204335107713824,0.8873480988704048,-0.6043997839379046,-0.7890226826341092,0.11020030610070047
0.5420238990246143,-0.6400848595034574,0.12663216630776244,0.8192527843461654,-0.39056957345259136,0.4198574563278782,-0.29240434801167003,0.34530506192080423,0.8917758190687499,-0.4932794062242263,-0.8533579685600471,0.16868789194884293
0.5432895101675073,-0.640579734869989,0.12723182884064352,0.8799428343523955,-0.2762647839039174,0.38649499019572614,-0.2872229993598235,0.338657804605414,0.895998794652419,-0.3784224582534967,-0.8994379692643418,0.21864990860967112
0.544687214075788,-0.6409211801817636,0.1278025321812277,0.9215948703833327,-0.16670240976639214,0.3505327394997593,-0.2822507366037571,0.3321180863740293,0.9000178322621666,-0.2664534041249339,-0.9283899413938794,0.2590264468136485
0.5462133236694895,-0.6411087709768198,0.12834450276846854,0.9469678129385981,-0.06592873740409573,0.3144922301784101,-0.2774918517713591,0.3257014289766131,0.9038345265385109,-0.1620192379280628,-0.9431712361744786,0.2901340824417493
0.5478637234608534,-0.6411424992934067,0.128858069246673,0.9596538348387342,0.024172769501151246,0.2801431678516463,-0.27295006116847664,0.3194222886201907,0.9074511918779788,-0.06754836332167173,-0.9473041110157201,0.3131327831212817
0.5496338931477474,-0.6410227794035473,0.12934365256719177,0.9631062023067017,0.10334478396353829,0.24848802527665603,-0.2686285099235307,0.31329398751602533,0.9108707927267029,0.01628394100413151,-0.9440162779390185,0.32949673784657685
0.5515189337108908,-0.6407504517028493,0.12980175603415625,0.9601782644184464,0.17229221432227682,0.21993884018587254,-0.2645297758452966,0.3073286572797498,0.9140968734799738,0.08989826599894511,-0.9358763215823729,0.3406667175874834
0.5535135958269177,-0.6403267846272832,0.13023295543667138,0.9530275652018994,0.23215817302075872,0.1945277426615623,-0.26065587242917043,0.3015371942895887,0.9171334889906434,0.1542626854865673,-0.9247582944530026,0.347886649221907
0.5556123103841291,-0.6397534744822526,0.1306378893984558,0.9431980157935711,0.28419563822810023,0.1720765591682757,-0.25700825093152263,0.29592922696470353,0.9199851366088434,0.21053327992550233,-0.9119532509071919,0.3521604835918056
0.5578092208645763,-0.6390326430858762,0.1310172500627573,0.9317556910804933,0.3295950156053147,0.15231039960306372,-0.2535878015153373,0.290513094791641,0.922656690582798,0.25985488077334773,-0.8983146817472792,0.3542685048032833
0.5600982173352627,-0.6381668331468089,0.13137177421581156,0.9194188464806161,0.3694106014357768,0.13492513584618293,-0.2503948535509401,0.28529583880323894,0.925153339547969,0.3032678717758549,-0.8843879758954291,0.3548048844648698
0.5624729717732039,-0.6371590013169962,0.1317022349365283,0.906662276479677,0.40454136133612434,0.11962359038670149,-0.24742917523089092,0.2802832031018367,0.9274805277220302,0.34167575221729024,-0.8705099729625674,0.35421754236550596
0.5649269744341976,-0.6360125088812185,0.13200943384383612,0.8937943410015334,0.4357379181490905,0.10613266547454157,-0.24468997272613188,0.2754796469180671,0.9296439003087051,0.37584370852911586,-0.8568800562628318,0.3528428487841114
0.5674535709637394,-0.6347311100679459,0.1322941939965645,0.881011320062173,0.4636200849803812,0.09420971672333801,-0.24217588916951355,0.2708883666080236,0.9316492534969328,0.4064109897963671,-0.8436088605741533,0.35093332377179
0.5700459999408257,-0.6333189379896015,0.13255735348422548,0.8684348217438466,0.4886970056709777,0.08364327247874678,-0.23988500380135117,0.2665113269155023,0.9335024893255315,0.43390799178392536,-0.8307508346513766,0.3486787997456716
0.572697430541604,-0.6317804882445247,0.13279975973090916,0.8561371704697688,0.5113862809684201,0.0742510402439318,-0.23781483164884895,0.26234930076220137,0.935209575569783,0.4587736382878244,-0.8183256784599101,0.34622223034530925
0.5754010000100485,-0.630120600237434,0.1330222645190156,0.8441585063986305,0.5320306960319101,0.06587681348270016,-0.23596232413611265,0.2584019167771179,0.936776510697293,0.4813711641375265,-0.8063323061156068,0.3436713756645583
0.578149850627105,-0.6283444362996689,0.1332257197249877,0.8325182536196876,0.5509122449963025,0.058387119325752426,-0.2343238710338807,0.2546677137365631,0.9382092938379416,0.5020016741543027,-0.7947578586546509,0.3411074101407813
0.5809371658779986,-0.6264574587145941,0.13341097374580968,0.8212227908878438,0.5682636218702634,0.05166801510868517,-0.2328953041579138,0.2511442010580001,0.939513899618378,0.5209154490198711,-0.7835834648164988,0.33859127076550133
0.5837562055295068,-0.6244654047769226,0.13357886858299492,0.8102705690576633,0.5842775188946207,0.0456222076769301,-0.23167190321251868,0.24782792447374422,0.9406962576267248,0.538321218401114,-0.7727878756588916,0.3361683581983254
0.5866003393447703,-0.6223742600369893,0.1337302375402633,0.7996555124447363,0.5991141042087297,0.0401665477097217,-0.23064840415163868,0.2447145360040757,0.9417622361990379,0.5543937004323266,-0.7623497137183705,0.33387203973149704
0.5894630791823596,-0.620190229901858,0.13386590348221936,0.7893692657455549,0.612907021526304,0.0352298915706265,-0.22981901039504282,0.24179886735302158,0.9427176301564743,0.5692797069607933,-0.7522488223390918,0.33172627953191
0.5923381092485008,-0.617919709784196,0.13398667759416946,0.779402663235797,0.6257682049196964,0.030751296761726096,-0.2291774071927809,0.23907500586332722,0.943568152071616,0.5831030822876356,-0.7424670331287652,0.32974763099016785
0.5952193142961917,-0.6155692540068347,0.1340933585778068,0.7697466733566655,0.6377917497646857,0.026678507987659483,-0.2287167793783237,0.23653637218953036,0.9443194266042731,0.5959687019358937,-0.7329885596402694,0.3279467605409897
0.5981008055919572,-0.6131455436855446,0.1341867322138417,0.7603929891826908,0.6490570338072557,0.022966690382798766,-0.228429832691377,0.23417579887880352,0.9449769874214204,0.6079657174038695,-0.7238001534158455,0.32632962534345095
0.6009769444997213,-0.6106553538245513,0.1342675712207472,0.7513343799366595,0.6596312425227804,0.019577369921629284,-0.2283088187868078,0.2319856090878517,0.9455462762024454,0.6191701969485998,-0.7148911113337413,0.3248983935734997
0.6038423635611961,-0.6081055198685297,0.1343366353385525,0.7425648815397284,0.6695714205243773,0.016477545959770485,-0.22834556397812786,0.22995769470970584,0.9460326432292432,0.6296472823060538,-0.7062531921773985,0.3236521719745369
0.6066919849827763,-0.6055029039610735,0.13439467156796464,0.7340798790969558,0.6789261449206653,0.013638946006284177,-0.22853150169433764,0.22808359323625377,0.9464413490701736,0.6394529567046581,-0.697880479910137,0.32258758798513554
0.6095210364696643,-0.6028543611628727,0.13444241449791464,0.7258761172064481,0.6877368961476578,0.011037397631543454,-0.22885770855927867,0.2263545627396395,0.9467775668867227,0.6486354998782347,-0.6897692176403152,0.3216992612574365
0.6123250643782928,-0.6001667058830151,0.13448058665876264,0.7179516623821175,0.6960391858549323,0.008652296640592742,-0.22931494393470592,0.22476165441762008,0.9470463849208639,0.6572366902197233,-0.681917627325953,0.3209801903095675
0.6150999441875976,-0.5974466787739723,0.1345098988437031,0.7103058339249021,0.7038634889960058,0.006466154237162452,-0.22989369270354218,0.22329578221344473,0.9472528087584724,0.6652928019657048,-0.6743257243380646,0.320422073441525
0.6178418883178125,-0.5947009143350632,0.13453105034720791,0.7029391140829727,0.7112360175997458,0.004464208899648383,-0.23058421100961207,0.2219477890888938,0.9474017630085068,0.6728354356938405,-0.6669951320567538,0.3200155781946774
0.6205474513518336,-0.5919359094605801,0.13454472907644274,0.6958530445151763,0.7181793661772485,0.0026340911536265913,-0.23137657461594857,0.22070850959874874,0.9474980920876248,0.6798922128969787,-0.659928899039847,0.31975057006064117
0.6232135327384417,-0.5891579931575942,0.13455161149930206,0.6890501133801336,0.7247130528698094,0.0009655314319633921,-0.2322607294962769,0.21956882848494827,0.9475465598542397,0.6864873595228701,-0.6531313195352589,0.31961630849731254
0.6258373770784568,-0.5863732976448821,0.13455236240082874,0.682533635455896,0.7308539758970111,-0.0005498971625653711,-0.23322654423464204,0.2185197350781478,0.9475518478931603,0.69264219878356,-0.6466077569105612,0.31960161634035567
0.6284165721140228,-0.583587731028754,0.1345476344281204,0.6763076263087721,0.736616801332026,-0.0019190080690197641,-0.23426386377664873,0.21755237336204128,0.9475185523107075,0.6983755699657815,-0.6403644687519114,0.3196950272291583
0.6309490445574537,-0.5808069517341126,0.13453806741218496,0.6703766705117182,0.7420142954914445,-0.003147208280165537,-0.23536256405303543,0.2166580876207685,0.9474511789590492,0.7037041871951623,-0.6344084318125407,0.3198849145695199
0.6334330539093666,-0.5780363448501247,0.13452428746341039,0.6647457831546295,0.747057613106931,-0.004238688135882308,-0.23651260698219082,0.2158284636509049,0.9473541370662704,0.7086429499519671,-0.6287471645876941,0.3201596047384944
0.6358671844260798,-0.5752810005298223,0.13450690584518243,0.6594202633223656,0.7517565508108492,-0.005196598198553615,-0.23770409535288267,0.2150553655761734,0.9472317313041018,0.7132052154691031,-0.6233885450101514,0.3205074766332242
0.6382503354035632,-0.5725456945620695,0.13448651763756944,0.6544055378012663,0.7561197742107686,-0.006023216955387482,-0.23892732709137737,0.21433096835412582,0.9470881523772496,0.7174030418558354,-0.6183406205739996,0.32091704922636266
0.6405817099496238,-0.569834871212989,0.13446370020974863,0.6497069929927742,0.7601550258615313,-0.0067201126286648375,-0.2401728484279477,0.2136477861092214,0.9469274662658351,0.7212474097938191,-0.6136114080980595,0.3213770584805699
0.6428608024176798,-0.5671526284124637,0.13443901152585813,0.6453297928621837,0.7638693206948617,-0.007288301971082366,-0.24143150549584014,0.21299869646520814,0.9467536022947757,0.7247484298696089,-0.6092086803430271,0.32187652476725304
0.6450873846746151,-0.564502705339995,0.13441298831412443,0.6412786807439974,0.7672691348702423,-0.007728408549522817,-0.2426944939202353,0.2123769610813242,0.9465703402403134,0.7279155419717587,-0.6051397368189696,0.3224048118106011
0.6472614913720316,-0.5618884724433344,0.13438614413335692,0.6375577629869269,0.7703605935055772,-0.008040822647007426,-0.2439534059848164,0.21177624262119074,0.9463812967137812,0.7307577126267728,-0.6014111563938481,0.32295167812151326
0.6493834043850397,-0.5593129239031023,0.1343589673741679,0.634170272784549,0.7731496622707957,-0.00822586450928438,-0.2452002749982967,0.21119061840056827,0.9461899110856896,0.7332836356125303,-0.5980285297794248,0.32350732188426534
