posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2653163088993715,-0.7422585417675001,0.08364681934448649,-0.9488090017835494,0.10992367916154579,0.29610515512921076,0.27199295190711414,0.7609373607341415,0.5890621080597643,-0.16056560107120985,0.6394459459552063,-0.7518826836376089
-0.26667749775310273,-0.7420809420645035,0.08404601701124072,-0.9549275762332978,0.138170860773719,0.2627206451389934,0.2725915497374818,0.7585379183934527,0.5918733592340897,-0.11750391976831022,0.6368116201769384,-0.7620129849593805
-0.2680754877343229,-0.7418595386294038,0.08440659903022613,-0.9588162863847584,0.16448727099594393,0.2315497066369298,0.2732924697835642,0.7562967702047251,0.5944126692269444,-0.07734697746480683,0.6332133392926969,-0.7701027931509213
-0.269518938938157,-0.7415938368360788,0.08473300823388533,-0.960830746813698,0.18835659185035128,0.20328814595040087,0.2740976367568547,0.7541923358375151,0.5967113255907417,-0.040923850035633126,0.6290593889852316,-0.7762792819776837
-0.2710160045998001,-0.7412835443728573,0.08502964012207954,-0.9614024246360949,0.20950375927144282,0.17836354099134502,0.27500806064060973,0.7522026244310128,0.5988002825498557,-0.008714613389501332,0.6247394550132318,-0.7807846494797664
-0.27257429670863725,-0.7409285573182727,0.08530083445288049,-0.9609606858250354,0.22786013041843112,0.15695324547257047,0.27602386950084623,0.7503054025423397,0.6007101017808487,0.019115014110829567,0.6205816335354063,-0.7839088291083788
-0.27420085527257887,-0.740528946939472,0.08555086632884745,-0.959881410359914,0.2435114045770819,0.13903191679020666,0.2771443373300107,0.7484783520066374,0.6024708896397714,0.04264615259752701,0.6168325156947588,-0.7859382630018108
-0.27590212133577907,-0.7400849474595113,0.08578393673419596,-0.9584628872397734,0.2566441428742226,0.12442940855100496,0.27836790730556393,0.7466992172993367,0.6041122305225074,0.06213052362822889,0.6136563067490742,-0.7871249806865287
-0.2776839138172614,-0.7395969450084983,0.0860041625102439,-0.95692240891526,0.26750028011360016,0.11288535536092052,0.27969221099388886,0.744945942132905,0.6056631162693237,0.07792156585417137,0.6111457628412912,-0.7876732102439249
-0.27955141020461116,-0.7390654679377688,0.0862155657864462,-0.955405174143901,0.2763430802459812,0.1040934926843419,0.28111408415135536,0.7431967951624786,0.6071518717355364,0.09042026825223924,0.6093381866093603,-0.7877379954203108
-0.28150913110587145,-0.7384911786367815,0.0864220629117047,-0.9539985044853443,0.28343418232103024,0.09773391290506823,0.2826295798696757,0.7414304848146409,0.6086060768429912,0.10003686331756668,0.6082317818722852,-0.7874304575631091
-0.283560928634091,-0.7378748669500694,0.086627452955081,-0.9527467872287887,0.28901964900715493,0.09349439508870125,0.28423397988273014,0.7396262633886845,0.6100524855991621,0.10716624517657079,0.6077998297083286,-0.7868257512952165
-0.28570997857257213,-0.7372174452473865,0.08683540586626577,-0.9516647229000992,0.29332255547897496,0.09108311388375571,0.2859218048985187,0.7377640207069839,0.6115169427201823,0.11217386803998207,0.6080017501599387,-0.7859713068117691
-0.28795877624460475,-0.7365199451551471,0.08704945040401728,-0.9507479557664785,0.29653995106703496,0.09023514851222189,0.28768682484421815,0.7358243677078828,0.6130242986198399,0.11538897441659816,0.6087910621128196,-0.7848941503633663
-0.2903091359892725,-0.7357835159124742,0.0872729619551966,-0.9499810285746461,0.2988425361094737,0.09071484972106514,0.28952206991660107,0.7337887104778051,0.6145983236281455,0.11710258912365781,0.610120698703935,-0.7836068635697099
-0.2927621941245603,-0.7350094242716703,0.08750915037804272,-0.9493430085764033,0.3003758929109681,0.09231562719844193,0.29141984331595444,0.7316393153067683,0.6162616223805827,0.11756839281374645,0.6119462682747417,-0.7821121644341114
-0.2953184152603875,-0.7341990558217624,0.08776104801103934,-0.9488112626400187,0.30126250773812674,0.09485825909634298,0.29337173651127896,0.7293593654207314,0.6180355493735168,0.11700517981615245,0.614227822151035,-0.7804062854640436
-0.29797760180719096,-0.733353917575851,0.08803149799329951,-0.948363848116575,0.30160410865427184,0.09818845771466339,0.29536864783957156,0.7269330100937951,0.6199401267133767,0.11560005821341675,0.6169305961604081,-0.778481384531588
-0.3007389065101889,-0.7324756416292361,0.08832314304406312,-0.9479809154335522,0.3014840389207435,0.10217415646727851,0.2974008051841211,0.7243454068717599,0.6219939650990364,0.11351187184431576,0.6200250848311064,-0.7763272178215699
-0.3036008478254305,-0.7315659896663793,0.08863841484789822,-0.9476454327356916,0.30096951147688994,0.1067027974166848,0.29945779340747186,0.721582757645703,0.6242141890697059,0.1108745407328102,0.6234867095855252,-0.7739322704135702
-0.3065613279411792,-0.7306268580713552,0.08897952418880996,-0.9473434632499005,0.30011366797436684,0.11167877565883197,0.301528587135183,0.7186323392999648,0.626616367526831,0.10780015666938883,0.6272952631793353,-0.7712844994000747
-0.3096176532371109,-0.7296602833789672,0.08934845197095234,-0.9470641601791328,0.29895741227382105,0.1170211183963577,0.30360158939793047,0.7154825296242078,0.6292144504996648,0.10438175807699414,0.6314342526732972,-0.7683718065700162
-0.31276655696435085,-0.7286684477924851,0.08974694125627564,-0.94679959299735,0.2975310146692075,0.12266142837079755,0.3056646765425829,0.7121228291254391,0.6320207130723634,0.10069576065639661,0.6358902197300197,-0.765182326140337
-0.31600422392166616,-0.7276536844891299,0.09017649044049386,-0.9465444813526042,0.29585549704070274,0.12854209307354578,0.3077052497184228,0.708543879305112,0.6350457073274223,0.09680405010459027,0.6406520865259567,-0.761704588349897
-0.31932631689730107,-0.7266184824359619,0.09063834767841439,-0.9462958858247957,0.29394381559039295,0.1346147456530171,0.3097102931333744,0.7047374778814265,0.6382982230874257,0.09275575884172878,0.6457105547731791,-0.75792760119698
-0.32272800464224705,-0.7255654904465649,0.09113350665817144,-0.9460528859804848,0.2918018598901281,0.14083895587747775,0.3116664391574215,0.7006965913406411,0.6417852581561373,0.08858875566870324,0.6510575715313267,-0.753840879045971
-0.32620399113929627,-0.7244975202224936,0.09166270381137381,-0.9458162633400248,0.2894292865764276,0.14718112675670442,0.31356004022720935,0.6964153650973294,0.6455119986716469,0.08433087912635202,0.6566858665512864,-0.7494344370907724
-0.3297485459332833,-0.7234175481424505,0.09222641703277563,-0.9455881982961334,0.286820204309426,0.15361357245690058,0.3153772473777506,0.6918891314355864,0.6494818100899692,0.08000094424133834,0.6625885602704055,-0.7446987637422837
-0.3333555352915886,-0.7223287155859505,0.09282486596889648,-0.9453719843914782,0.2839637242405455,0.16011375469695963,0.3171040950954075,0.6871144152952356,0.6536962392175814,0.07560954967093672,0.6687588381538787,-0.7396247781068672
-0.33701845397036756,-0.7212343276061771,0.09345801392014305,-0.9451717597147916,0.2808443875801719,0.16666365711324854,0.3187265920520357,0.6820889378629422,0.6581550276066411,0.07115970880026895,0.675189685058741,-0.7342037762322795
-0.3407304573711587,-0.7201378497980453,0.09412557138548229,-0.9449922528149584,0.27744247911333564,0.1732492796612908,0.32023081714498636,0.6768116178315594,0.6628561365174811,0.06664732455518708,0.6818736721355895,-0.7284273672631763
-0.34448439388442886,-0.7190429032413665,0.09482700126265067,-0.9448385389597511,0.27373423275723185,0.1798602377214384,0.32160302013350145,0.6712825701055285,0.6677957835397935,0.06206152380834138,0.688802788096365,-0.722287398736307
-0.3482728372311939,-0.7179532574346247,0.09556152570030993,-0.9447158014165135,0.26969193249830964,0.1864894530510559,0.32282972603121984,0.6655031016587208,0.6729684908472533,0.05738486337495065,0.6959683061950089,-0.7157758687099535
-0.35208811863082645,-0.7168728211713622,0.09632813458155105,-0.9446290914331993,0.26528390925178613,0.19313292601257528,0.3238978422893849,0.6594757041965644,0.6783671449405005,0.0525934157321029,0.703360677793787,-0.7088848210782164
-0.35592235864232324,-0.7158056313477446,0.09712559560079816,-0.9445830795315977,0.2604744312839243,0.1997895805839721,0.3247947676890345,0.6532040432383462,0.6839830676112549,0.04765673870953162,0.7109694427641691,-0.7016062191223637
-0.35976749854721046,-0.7147558397257195,0.09795246587857699,-0.9445817893974284,0.25522348273240975,0.20646117552869697,0.32550850175579504,0.6466929432198084,0.6898060977364575,0.0425377294110772,0.7187831460542469,-0.6939317909743791
-0.36361533116449296,-0.7137276977106388,0.09880710504094879,-0.9446283038708859,0.2494864213338323,0.21315227677895116,0.32602775342089313,0.6399483682210291,0.6958246833869631,0.03719235842667343,0.7267892483941131,-0.6858528390940596
-0.3674575310110949,-0.7127255392345981,0.09968768967283587,-0.9447244300870525,0.24321350257561555,0.21987028758246266,0.32634204758017743,0.6329773979499227,0.7020259836115201,0.031569275852801094,0.7349740171253992,-0.6773600039658995
-0.3712856837444873,-0.7117537618665952,0.10059222903720859,-0.9448703074159253,0.23634925296047143,0.22662553428235346,0.3264418281515785,0.6257881986567304,0.7083959791352714,0.025609275600650017,0.743322380294709,-0.6684429698607192
-0.37509131484709335,-0.7108168062974405,0.1015185819354009,-0.9450639371468773,0.22883166970103566,0.23343140672642843,0.3263185562039088,0.6183899887178409,0.7149195910943726,0.019244598760161158,0.751817723118699,-0.6590900975004674
-0.37886591753398335,-0.7099191343709027,0.10246447456797066,-0.9453006063604554,0.22059121771344137,0.24030455318669347,0.32596480172792774,0.6107929987059775,0.7215808068166951,0.012398050210741696,0.7604416002557074,-0.6492879645823654
-0.38260097988570885,-0.7090652058526319,0.10342751924080598,-0.9455721694459841,0.21154958698288415,0.2472651302076093,0.32537432764616964,0.6030084258553436,0.728362811554972,0.0049818950227395195,0.7691733293574549,-0.6390207900586261
-0.3862880112263618,-0.7082594541448719,0.10440523374793952,-0.9458661382901,0.2016181639448864,0.25433710779920854,0.3245421647121616,0.5950483829313928,0.7352481249854899,-0.0031035077118715675,0.7779894201968477,-0.6282697114310503
-0.3899185677825385,-0.7075062611678968,0.10539506125107162,-0.9461645149072994,0.19069615919177985,0.26154862951225366,0.32346467603267326,0.5869258416218732,0.7422187412047295,-0.01197138627362743,0.7868627779390504,-0.6170118755783623
-0.39348427767146343,-0.7068099316385686,0.10639439046646529,-0.9464422762543054,0.17866832039482827,0.2689324246085993,0.3221396100580844,0.5786545706747132,0.7492562708906004,-0.02175061723708266,0.7957615969149017,-0.6052192920960562
-0.3969768652757075,-0.7061746669826031,0.10740057596292898,-0.946665387376436,0.16540214389488833,0.27652626482559833,0.3205661410244916,0.5702490691155178,0.7563420842459788,-0.03258824285057546,0.8046478297788793,-0.5928573829008557
-0.40038817506756563,-0.7056045391202846,0.1084109583703387,-0.946788171902373,0.15074448157542836,0.28437344956995864,0.318744895994776,0.5617244949788653,0.7634574533122446,-0.044652534340631746,0.8134750721535935,-0.57988314181537
-0.40371019494804994,-0.7051034643657891,0.10942288429678099,-0.946749802603439,0.13451742313932166,0.2925232882050697,0.31667796783143337,0.5530965900799075,0.7705836922308518,-0.05813670063310776,0.8221856389611383,-0.5662427916764691
-0.4069350791637054,-0.704675177678207,0.11043372575407956,-0.9464695813827882,0.116513321734309,0.3010315222290303,0.31436891363798336,0.5443816014328723,0.777702294042814,-0.07326334455349423,0.830706517297065,-0.55186879279863
-0.41005517085910986,-0.7043232074981889,0.11144089889632408,-0.9458405468748375,0.09648883122007247,0.309960586748207,0.31182273842393804,0.5355961999881178,0.7847950626501703,-0.0902897540660285,0.8389437502050258,-0.5366760142792142
-0.41306302431427855,-0.7040508513980763,0.11244188188404844,-0.9447207646808906,0.07415785238840389,0.31937953865251434,0.3090458639756964,0.5267573974077002,0.7918442386200591,-0.10951406640367607,0.8467746200763258,-0.5205568288422749
-0.41595142690453635,-0.7038611527657554,0.11343423169787879,-0.9429214031396754,0.049183373904804484,0.3293633604887552,0.30604608314741344,0.5178824616293968,0.7988326175906958,-0.13128222458213007,0.8540367390622118,-0.50337483632056
-0.418713420806202,-0.7037568787334809,0.11441559973964582,-0.9401903598036984,0.021168398891576786,0.33999115609168307,0.3028325000164269,0.5089888319802838,0.8057436601383515,-0.1559953982205644,0.8605127935177452,-0.4849568722332883
-0.42134232445511316,-0.7037404995527489,0.11538374607591632,-0.9361897745282053,-0.010353425882114147,0.3513424435523433,0.29941545657188884,0.5000940345933911,0.812561592083918,-0.18411705633828568,0.8659092118326308,-0.4650829457513109
-0.42383175374714077,-0.703814169605097,0.11633655219836572,-0.9304652760355723,-0.04592602968555112,0.36349026106536636,0.2958064468177258,0.4912155988554396,0.819271494354688,-0.21617797323760327,0.8698264397214043,-0.44347384212427726
-0.4261756429509726,-0.7039797102265335,0.11727203219702172,-0.9224043934003349,-0.08617498630927002,0.37648905265672394,0.29201801936725996,0.482370975571543,0.825859381669168,-0.2527758125307527,0.8717179094527971,-0.41977645829496313
-0.4283682652841439,-0.7042385945102201,0.11818834226573936,-0.9111815974890706,-0.13180165836438734,0.39035422278958726,0.28806366978206577,0.4735774574762528,0.8323122694770375,-0.29456309773791195,0.8708344932435356,-0.39354779484621694
-0.43040425308415253,-0.7045919342380187,0.11908378848386367,-0.8956888198474668,-0.1835569490136277,0.40502886868599947,0.28395772405866504,0.46485210265150795,0.8386182287596037,-0.3422127247015737,0.8661520473503947,-0.3642404177504805
-0.4322786174879975,-0.705040469076536,0.11995683284337706,-0.8744549494725965,-0.24217688117577613,0.42033189216005584,0.27971521479013184,0.45621166133426516,0.8447664284744868,-0.39634320980406484,0.8562834100264957,-0.33119598692557767
-0.4339867675162196,-0.7055845581573292,0.12080609751641529,-0.8455693254138137,-0.3082525105343622,0.4358817565217553,0.2753517516234791,0.44767250651216633,0.8507471656085586,-0.45737722811385106,0.8393865120803272,-0.2936602706198321
-0.4355245284418391,-0.706224174143864,0.12163036738331844,-0.8066479879825985,-0.38199825451543523,0.4509948525546455,0.27088338769657905,0.4392505686183338,0.8565518829811158,-0.5253010696292653,0.8131028665031448,-0.25084360611887013
-0.43688815931096414,-0.7069588998696217,0.1224285908658599,-0.7549214813318047,-0.4628881265572134,0.46457307209538834,0.2663264837696424,0.43096127454879973,0.8621731751116897,-0.5993027290666143,0.7746011632650875,-0.2020625566543226
-0.43807436947054834,-0.7077879276123829,0.12319987913346955,-0.687569892152732,-0.5491763416937389,0.4750294613273605,0.26169757176625613,0.42281949114140766,0.8676047826300674,-0.6773197356763835,0.7208529833709528,-0.1469998368314435
-0.43908033395009394,-0.708710061049135,0.12394350377167843,-0.6024356452033593,-0.6374432892251443,0.48035127397586963,0.25701321940887134,0.4148394731757671,0.8728415758568903,-0.7556556745221328,0.6492875052833538,-0.08608273372413032
-0.4399037075381938,-0.7097237199143224,0.12465889302126779,-0.4991022535009571,-0.7224991891873851,0.47842644384882976,0.25228989757504156,0.4070348158823252,0.8778795283187875,-0.829003466899772,0.5588538094020767,-0.02087274742207973
-0.44054263739182614,-0.7108269473613071,0.12534562671335228,-0.37996161040381027,-0.79806840005414,0.46767082809853366,0.24754385191594505,0.3994184118868131,0.8827156810799459,-0.8912638307470802,0.45116710992806325,0.04579326283635135
-0.4409957740162954,-0.7120174200030931,0.1260034300395975,-0.25051071522951907,-0.8583560669027771,0.447737918839124,0.24279098017105316,0.39200241246535444,0.8873480988704046,-0.9371749684572109,0.33099693508027744,0.11020030610070249
-0.44126228045665467,-0.7132924605837347,0.12663216630776244,-0.11829070484674656,-0.8998483347279939,0.4198574563278782,0.23804671648474873,0.38479819294675727,0.8917758190687499,-0.9640233762298971,0.2054344790734174,0.16868789194884176
-0.4413418395473243,-0.7146490532066346,0.12723182884064352,0.009173866938656416,-0.9222458797517055,0.38649499019572614,0.2333259238866595,0.37781632207178195,0.8959987946524193,-0.972355312325607,0.08195952694564539,0.2186499086096709
-0.44123465907528303,-0.7160838610204443,0.1278025321812277,0.12624506378679462,-0.9280026844833275,0.3505327394997593,0.2286427959400881,0.3710665351049711,0.9000178322621671,-0.9652899335091853,-0.033476023015426376,0.25902644681364734
-0.4409414747235858,-0.7175932462377752,0.12834450276846854,0.22992719200482573,-0.9209930094925726,0.3144922301784101,0.22401076839692766,0.3645577104919384,0.9038345265385107,-0.9470758480813425,-0.13736648858688183,0.2901340824417497
-0.4404635506758151,-0.7191732923368612,0.128858069246673,0.3195390136332285,-0.905215236434047,0.2801431678516463,0.21944244152540404,0.3582978498632171,0.9074511918779794,-0.9218133399032981,-0.22849075804296082,0.3131327831212821
-0.43980267777825655,-0.7208198282719984,0.12934365256719177,0.39590291411432504,-0.8840331350633264,0.24848802527665603,0.2149495136032178,0.3522940612033761,0.9108707927267029,-0.8927808181169247,-0.3072040210526857,0.3294967378465767
-0.4389611691748425,-0.722528454495502,0.12980175603415625,0.4605710344728644,-0.8599425729560601,0.2199388401858725,0.21054272589575415,0.346552545029642,0.9140968734799738,-0.8622911821287407,-0.37470001968399835,0.34066671758748346
-0.4379418533499976,-0.7242945705724494,0.13023295543667138,0.5152972570177354,-0.8346422552477167,0.19452774266156228,0.2062318192702292,0.3410785834559826,0.917133488990644,-0.8318276105242539,-0.43247856092835946,0.34788664922190626
-0.4367480645361877,-0.7261134041500668,0.1306378893984558,0.5617503295804382,-0.8092133371374176,0.1720765591682757,0.20202550243454637,0.33587653205437823,0.9199851366088442,-0.8022607204533561,-0.4820381003759438,0.3521604835918043
-0.4353836304659351,-0.7279800410266538,0.1310172500627573,0.6013918304792834,-0.7843018605138788,0.1523103996030637,0.19793143163624255,0.3309498144632001,0.9226566905827978,-0.7740484575291166,-0.5247311806070241,0.3542685048032838
-0.4338528574720056,-0.7298894560508062,0.13137177421581156,0.6354464081951285,-0.7602651314040381,0.13492513584618293,0.19395620151444426,0.3263009197310496,0.9251533395479689,-0.7473880211817675,-0.561715799807939,0.35480488446486946
-0.4321605129641415,-0.7318365445707269,0.1317022349365283,0.6649157494005307,-0.737276910544556,0.11962359038670148,0.19010534666755646,0.32193140242118706,0.9274805277220304,-0.7223205682849816,-0.5939553260246119,0.3542175423655053
-0.43031180533572355,-0.7338161541458931,0.13200943384383612,0.6906090272982075,-0.715398510435612,0.10613266547454155,0.18638335338259834,0.3178418855353637,0.9296439003087054,-0.6987992680277229,-0.6222391076313284,0.352842848784111
-0.4283123613788306,-0.7358231162294894,0.1322941939965645,0.7131763730418219,-0.6946250716824295,0.09420971672333799,0.18279368086986636,0.31403206634458886,0.9316492534969334,-0.6767318015055576,-0.6472092946624975,0.35093332377178876
-0.4261682013109614,-0.7378522775299894,0.13255735348422548,0.7331395901631397,-0.6749149163446232,0.08364327247874677,0.17933879125913985,0.31050072523707056,0.9335024893255313,-0.6560060512564913,-0.6693871490570935,0.3486787997456718
-0.4238857115408673,-0.7398985307641435,0.13279975973090916,0.7509181900502002,-0.656207783308325,0.0742510402439318,0.17602018754145832,0.3072457377091762,0.9352095755697832,-0.6365051181487874,-0.6891961997755923,0.34622223034530913
-0.4214716153241808,-0.741956844521414,0.1330222645190156,0.7668505847535438,-0.6384359216934095,0.06587681348270016,0.1728384585837675,0.30426408963298895,0.9367765106972931,-0.6181157237099985,-0.7069815681128435,0.3436713756645581
-0.4189329414814923,-0.7440222919715221,0.1332257197249877,0.7812109690063618,-0.621530663926553,0.058387119325752426,0.1697933303019551,0.30155189593348874,0.9382092938379418,-0.600732591831934,-0.7230256481328557,0.34110741014078094
-0.41627699137189755,-0.7460900781620607,0.13341097374580968,0.7942226191055665,-0.6054261701610056,0.05166801510868516,0.1668837220510343,0.2991044227995653,0.9395138996183782,-0.5842604338952687,-0.7375606393686661,0.3385912707655009
-0.41351130433353067,-0.74815556567187,0.13357886858299492,0.806068317550171,-0.5900614218948057,0.04562220767693009,0.1641078072788004,0.296916113535824,0.940696257626725,-0.5686145399407061,-0.7507784892458375,0.3361683581983249
-0.4106436218189079,-0.7502142984077547,0.1337302375402633,0.8168985158030769,-0.575381146131686,0.040166547709721695,0.16146307749050332,0.29498061813733356,0.9417622361990379,-0.5537205879195984,-0.762838758585,0.33387203973149704
-0.40768185046681704,-0.7522620233567692,0.13386590348221936,0.8268377346582961,-0.5613360983270711,0.0352298915706265,0.158946408586377,0.29329082663740574,0.9427176301564746,-0.5395140403572736,-0.7738748450009783,0.331726279531909
-0.40463402436375884,-0.7542947101332893,0.13398667759416946,0.8359895973801537,-0.5478829718285111,0.03075129676172609,0.1565541286602629,0.29183890624038056,0.943568152071616,-0.5259393480921489,-0.7839989170813807,0.3297476309901681
-0.4015082667564203,-0.7563085681889469,0.1340933585778068,0.8444408030837834,-0.534984100042952,0.02667850798765948,0.15428208638505925,0.29061634220815874,0.9443194266042733,-0.5129490890019084,-0.7933058390953538,0.32794676054098915
-0.3983127514822107,-0.7583000615837119,0.1341867322138417,0.8522642775106113,-0.5226070535423115,0.022966690382798766,0.15212571915844827,0.2896139824222251,0.9449769874214209,-0.5005031137264193,-0.8018763051576986,0.32632962534345034
-0.39505566438741857,-0.7602659212474437,0.1342675712207472,0.8595216834117504,-0.5107241939951372,0.019577369921629284,0.15008012023890804,0.2888220854934129,0.9455462762024451,-0.4885677366078382,-0.8097793530334378,0.3248983935735003
-0.391745165002072,-0.7622031546925307,0.1343366353385525,0.8662654304365075,-0.49931222147049037,0.016477545959770485,0.14814010416650217,0.28823037224107645,0.9460326432292431,-0.47711498987999734,-0.8170743895190785,0.3236521719745369
-0.3883893487370692,-0.7641090531692643,0.13439467156796464,0.8725402920796126,-0.4883517357903642,0.013638946006284177,0.14630026983377487,0.28782808031322255,0.9464413490701734,-0.46612194728867773,-0.8238128296729441,0.3225875879851361
-0.38499620986274374,-0.7659811962858301,0.13444241449791464,0.8783847126055269,-0.4778268227239125,0.011037397631543454,0.14455506064814808,0.2876040216705385,0.9467775668867225,-0.455570116559368,-0.8300394293071284,0.3216992612574368
-0.38157360551881214,-0.7678174541437073,0.13448058665876264,0.8838318681199259,-0.46772466971337434,0.008652296640592742,0.14289882130719375,0.2875466426118332,0.9470463849208641,-0.4454448964402405,-0.8357933725892889,0.320980190309567
-0.3781292209938344,-0.7696159870664276,0.1345098988437031,0.8889105316783573,-0.4580352120969317,0.006466154237162452,0.14132585079031265,0.28764408597706115,0.9472528087584724,-0.4357350921944366,-0.8411091631184029,0.3204220734415248
-0.37467053649813536,-0.7713752430246124,0.13453105034720791,0.8936457814245613,-0.44875080855747285,0.004464208899648382,0.13983045125378515,0.287884255127884,0.9474017630085065,-0.42643248263265315,-0.8460173564818149,0.3200155781946781
-0.3712047956378052,-0.7730939528826206,0.13454472907644274,0.8980595824143318,-0.4398659432117817,0.0026340911536265913,0.138406972599091,0.2882548792757292,0.9474980920876248,-0.41753143159497663,-0.850545164336465,0.31975057006064145
-0.3677389757792793,-0.7747711236117536,0.13455161149930206,0.902171266386432,-0.43137695100196954,0.0009655314319633919,0.13704985256563096,0.2887435797037472,0.9475465598542397,-0.40902853692430874,-0.8547169539234085,0.3196163084973126
-0.3642797604743574,-0.7764060296314814,0.13455236240082874,0.9059979288254605,-0.423281762632276,-0.0005498971625653711,0.1357536522773192,0.28933793641281563,0.94755184789316,-0.40092231025143116,-0.858554662194136,0.3196016163403565
-0.36083351409471726,-0.7779982024535055,0.1345476344281204,0.9095547588741079,-0.4155796650673547,-0.0019190080690197641,0.13451308724652267,0.29002555471273717,0.9475185523107074,-0.3932128812346729,-0.862078140075524,0.3196950272291588
-0.35740625880336335,-0.7795474188135183,0.13453806741218496,0.9128553147319115,-0.4082710734864082,-0.0031472082801655365,0.13332305390772822,0.29079413127816794,0.9474511789590493,-0.3859017202117919,-0.865305439580979,0.3198849145695193
-0.35400365396832706,-0.7810536874823086,0.13452428746341039,0.9159117549271147,-0.4013573105217093,-0.004238688135882308,0.13217865181574542,0.29163151919433117,0.9473541370662708,-0.37899137350407475,-0.8682530543010987,0.32015960473849336
-0.3506309781016756,-0.7825172349514137,0.13450690584518243,0.9187350341180407,-0.3948403885765556,-0.005196598198553614,0.13107520169889278,0.29252579152995783,0.9472317313041018,-0.3724852058588601,-0.8709361221343883,0.32050747663322393
-0.34729311338477964,-0.7839384901890136,0.13448651763756944,0.9213350707564402,-0.38872279101145324,-0.006023216955387483,0.13000825960522422,0.2934653029935018,0.9470881523772499,-0.3663871447371567,-0.8733685978366743,0.3209170492263625
-0.34399453281912584,-0.7853180686593548,0.13446370020974863,0.9237208929391324,-0.38300724801756675,-0.0067201126286648375,0.12897362741953314,0.29443874925290087,0.9469274662658353,-0.36070142136950223,-0.8755634019900544,0.3213770584805693
-0.3407392900210191,-0.7866567557939366,0.13443901152585813,0.92590076801568,-0.3776965030846225,-0.007288301971082365,0.12796736005986684,0.2954352235282284,0.9467536022947755,-0.35543230374753826,-0.8775325522489029,0.3218765247672533
-0.3375310116585001,-0.787955490095283,0.13441298831412443,0.9278823209507304,-0.37279306614846963,-0.007728408549522814,0.1269857696847753,0.2964442700996311,0.9465703402403132,-0.3505838170318915,-0.879287282153404,0.3224048118106017
-0.3343728925099318,-0.7892153460446597,0.13438614413335692,0.9296726460091164,-0.3682989498132837,-0.008040822647007426,0.12602542725642807,0.29745593440907714,0.946381296713781,-0.34615944728873593,-0.8808381523590217,0.32295167812151376
-0.33126769310610465,-0.7904375169739233,0.1343589673741679,0.9312784159918595,-0.36421538553549343,-0.00822586450928438,0.12508316181037776,0.2984608094728242,0.9461899110856898,-0.342161825075814,-0.8821951587648046,0.3235073218842651
-0.32821773990152114,-0.7916232980491613,0.1343319192345393,0.9327059929533481,-0.3605425173885444,-0.008283952199298884,0.1241560577805707,0.29945007836117205,0.9459994312291501,-0.3385923862482687,-0.8833678416857946,0.3240624202990594
