posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6268046700175297,-0.4484628654645213,0.030049631407595423,-0.4742447030692726,-0.7997825171633783,0.3680215847617471,-0.7948573307195016,0.5687002876988442,0.21161712258870027,-0.3785416561122521,-0.19216635504443108,-0.9054160958237552
0.625587092599818,-0.4505143174122907,0.030990821444231,-0.47534743940302515,-0.8000983734848696,0.3659062784373255,-0.7919164692961815,0.5702958258455348,0.2182452214382465,-0.38329246993706706,-0.18602490094077564,-0.9046997395376641
0.6243658693150276,-0.452567578817627,0.03192647387558361,-0.47664677044509796,-0.8004643588953255,0.36340702574737527,-0.7889406410171205,0.5718585420558815,0.22483432306749018,-0.3877892741886413,-0.17954001786793047,-0.9040933916406148
0.6231395740615799,-0.45462443675424924,0.03285665554333049,-0.47805198885807293,-0.8008277017172898,0.3607510056965116,-0.7859288218746822,0.5733907183022194,0.23138489819246816,-0.3921507145161342,-0.17291060212453402,-0.903504145412414
0.6219077598461893,-0.4566853416494113,0.03378152969245732,-0.47944439528424493,-0.8011342001520542,0.35821371439024075,-0.782881055792939,0.5748928145293999,0.2378980964257558,-0.3965227916665803,-0.16637982194122253,-0.9028219262621776
0.6206710589521167,-0.45874935064392913,0.0347014271076961,-0.4806914475861283,-0.8013363768290819,0.35608389936641643,-0.779798429171513,0.5763633052579392,0.24437624723729662,-0.40106126973218637,-0.16020409333903693,-0.901933759429274
0.6194311412580176,-0.46081426269637105,0.03561689994618912,-0.48166217692826346,-0.8013993657166936,0.3546274156711626,-0.7766828772298887,0.5777987633826509,0.25082323905766996,-0.40591286692420636,-0.15462097419936274,-0.9007369753723957
0.6181905293943073,-0.46287693186779366,0.03652874669389901,-0.48224216124913377,-0.801304027934652,0.3540541663777832,-0.7735368488403839,0.5791941905495247,0.2572446950274577,-0.4111973265961899,-0.14981970647876386,-0.8991500509652232
0.6169522899613321,-0.46493371890098883,0.03743800047135009,-0.48234718971491003,-0.8010477466006823,0.35449075621248255,-0.770362879146353,0.5805435592551816,0.2636478906433105,-0.4169918740305024,-0.14591670046055122,-0.8971210027188279
0.6157196390139316,-0.4669810196922053,0.0383458780268635,-0.4819351825854034,-0.8006438224500052,0.3559606008521426,-0.7671631355266004,0.5818405010959466,0.2700413945553768,-0.4233192687267719,-0.14293740188299991,-0.8946338334020064
0.6144955145351936,-0.46901579589234554,0.03925369247543888,-0.4810156901508391,-0.8001202888270158,0.3583733098824249,-0.7639390097415194,0.5830790529661526,0.2764344540523867,-0.43014078535272404,-0.14080604177189113,-0.8917132741956207
0.6132821762241816,-0.47103602991672056,0.04016273835552455,-0.4796554919153227,-0.7995184088968998,0.36152582606286876,-0.7606908258718882,0.5842543620276139,0.2828361856022857,-0.4373557779540751,-0.13934544946526237,-0.8884271321855888
0.6120808920305013,-0.4730410348780868,0.0410741620778349,-0.47797792802526523,-0.798890385829088,0.36511813396560455,-0.7574177198306923,0.5853632529437908,0.28925466251996435,-0.44480950755031007,-0.1382896002341256,-0.8848844492135323
0.610891761108391,-0.47503156857992923,0.04198883364632914,-0.4761533692360214,-0.7982953108169335,0.3687852568811291,-0.7541177232044934,0.5864045772982598,0.2956960115938672,-0.4523101021578625,-0.1373108460805078,-0.8812271574540806
0.6097137052129946,-0.47700972739743686,0.04290723618146387,-0.47437941081831236,-0.7977925346014443,0.37214412036988315,-0.7507880548296711,0.5873792934381303,0.30216363508073146,-0.45965364277545917,-0.13606115306848665,-0.8776137483591084
0.6085446372744325,-0.4789786270938683,0.043829388107524174,-0.4728521678610655,-0.797432696028827,0.3748491998834825,-0.7474255918617071,0.5882902615791126,0.3086576627290438,-0.4666538459921528,-0.1342224401334413,-0.8741959303184595
0.6073817901828367,-0.48094190906378764,0.044754809048273315,-0.47173363206773394,-0.7972482392292815,0.3766465523829923,-0.7440274628362111,0.5891417789535919,0.3151747116075584,-0.4731707037863758,-0.13155686731298977,-0.871092575873023
0.6062221644099003,-0.48290313765016857,0.04568253499509034,-0.47112266171101785,-0.797246455051304,0.37741426513905785,-0.7405916829900568,0.5899389174951077,0.3217079929231715,-0.4791319199430159,-0.12794593988411657,-0.8683676869615137
0.6050630336172003,-0.4848651729464212,0.0466111819128248,-0.4710371024014189,-0.7974078853685986,0.3771799471250494,-0.7371177407363566,0.5906867565638185,0.32824775994947086,-0.4845425517464949,-0.12340915675951955,-0.8660188771469705
0.6039024358834559,-0.48682961077237885,0.04753905052829394,-0.47141142083071963,-0.7976911175874548,0.37611188924632455,-0.733607045980855,0.5913896209613191,0.3347820459739009,-0.4894813320215652,-0.11809825206710273,-0.8639796458604158
0.6027395766009647,-0.48879637572786894,0.04846425952699552,-0.4721095409745279,-0.7980424987376088,0.37448731824916887,-0.7300631662549467,0.5920504369901031,0.34129760230278516,-0.49408537177154155,-0.1122695429244372,-0.8621340934755541
0.6015750781011309,-0.49076353464952327,0.04938489057513602,-0.4729486386447443,-0.7984075482951865,0.3726459070342145,-0.726491803627665,0.5926703057041922,0.34778091954321144,-0.49852707495772486,-0.10624168467117448,-0.8603391540388743
0.6004110298930789,-0.49272736861948024,0.050299127061453626,-0.4737281098069912,-0.7987407177347192,0.37093792447163043,-0.7229005003746787,0.5932483641860337,0.35421920465812445,-0.502987618671409,-0.10034761692845731,-0.8584484907319978
0.5992508198804685,-0.4946827057854134,0.051205369468254186,-0.47425883283121006,-0.799011425227297,0.3696745891156465,-0.7192980994422575,0.593781966238072,0.36060119343840963,-0.5076305779012279,-0.09488792824534044,-0.8563337418629332
0.5980987577267556,-0.4966234797037916,0.052102313721086056,-0.4743899882810639,-0.7992060698378224,0.36908508091370207,-0.7156940213161254,0.5942671685527792,0.3669177022611693,-0.5125780007677325,-0.09008990129112396,-0.8539014011080611
0.5969595325132425,-0.49854344418378166,0.05298898426818528,-0.47403256625240914,-0.7993271003564365,0.3692821587457572,-0.7120974467278822,0.5946994634486723,0.3731618610435583,-0.5178902900188284,-0.08607400774701136,-0.8511057000717251
0.5958375734985338,-0.5004369507331367,0.05386472025310007,-0.47317921570932014,-0.7993907220460783,0.3702376308904353,-0.7085165104627916,0.5950746609653922,0.37932901586690215,-0.523551128565627,-0.08282886805681328,-0.8479584862445126
0.5947364009559688,-0.5022996825274793,0.05472912003198371,-0.4719189438447517,-0.7994244419490762,0.37177018715177007,-0.7049576127373385,0.5953897970666011,0.3854163382534067,-0.5294594174099908,-0.0801969523323661,-0.8445360703679112
0.5936580605084616,-0.5041292413903115,0.05558195546158698,-0.47044281260669407,-0.7994646107656008,0.37355039312000354,-0.7014249405537532,0.5956439349458942,0.39142222156047185,-0.5354312400634341,-0.07787579146036065,-0.8409808251491563
0.5926027274284831,-0.5059255015549028,0.0564230719389617,-0.46903452066592594,-0.7995528744499364,0.37512907029785014,-0.6979202636266446,0.5958387349191759,0.39734557703494156,-0.5412152289459339,-0.0754413873729841,-0.8374930883465487
0.5915685473171035,-0.5076906738967786,0.05725229241530307,-0.4680397161818922,-0.7997297819399123,0.3759934839258712,-0.6944430314883518,0.5959786946723128,0.403185157854247,-0.546523284127622,-0.0723993879464957,-0.8343084732467552
0.5905517487624996,-0.5094290630313967,0.058069343155685814,-0.46781217262281144,-0.8000246622182159,0.3756491860613495,-0.6909907554677623,0.5960710028527341,0.4089390363076468,-0.5510749014462698,-0.06826345582202291,-0.8316589166210021
0.5895470261182176,-0.5111465420581508,0.058873815873280326,-0.46864382912257174,-0.8004436323620763,0.3737150690517297,-0.6875596176610832,0.5961250001383501,0.41460433713577705,-0.5546482972001981,-0.06264962586525633,-0.8297230205266479
0.5885481517106919,-0.5128498100608462,0.0596651754212696,-0.4706957010272635,-0.8009609101342161,0.37000969915857806,-0.6841452151138862,0.5961512963813792,0.4201772916990819,-0.5571273478040971,-0.05536472035303333,-0.8285794265301325
0.5875487422054015,-0.5145455300839081,0.06044281521414622,-0.47395135434202007,-0.801519607679965,0.3646044873858794,-0.6807433265972753,0.5961606428094879,0.42565362826863545,-0.55853257470862,-0.04646295803684333,-0.8281802681299685
0.5865430786399962,-0.5162394653387925,0.06120615495756102,-0.4782090255637986,-0.8020447629196318,0.35782722945929357,-0.677350585057643,0.5961626973552558,0.4310292602645142,-0.5590280071618872,-0.03625240068322972,-0.8283558719857739
0.5855268676244466,-0.5179357355091752,0.061954768188542154,-0.48311411410145105,-0.8024649125555896,0.35021538640259686,-0.6739649519543496,0.5961648429799704,0.4363011844263531,-0.5589024926524674,-0.025249635874948766,-0.8288488762102781
0.5844978344963383,-0.5196363019533498,0.06268852161508592,-0.4882188341571844,-0.8027335248113767,0.34243431212146713,-0.6705859184370981,0.5961712195202793,0.44146846207807017,-0.55853101612003,-0.014098409825429372,-0.8293638157481439
0.5834560578649144,-0.5213407615112513,0.06340770514551415,-0.49304888291301363,-0.8028417074190038,0.3351835197123634,-0.6672143984281643,0.5961821081106097,0.44653313482756457,-0.5583258417701731,-0.0034766071575424717,-0.8296144692652726
0.5824039870123046,-0.5230464870994773,0.06411313133888696,-0.4971605664119197,-0.802818253036401,0.3291112635516455,-0.6638523243216319,0.596193765723511,0.45150092492173904,-0.5586872673488683,0.005987178300408375,-0.829356793544403
0.5813461252491817,-0.5247491049220586,0.06480618591250187,-0.5001816257921481,-0.8027186553931166,0.32474775057541266,-0.6605020007214809,0.5961987508375737,0.45638159093311115,-0.5599602202503714,0.013777147149670101,-0.8284049383927959
0.5802884083042814,-0.526443249759182,0.06548881661244067,-0.5018384973968014,-0.8026081138071433,0.3224567229590046,-0.6571653092734533,0.5961867169704099,0.4611888493833852,-0.5623983275384515,0.019534947120059296,-0.826635655547817
0.5792373510373667,-0.5281234984123564,0.06616345550178081,-0.5019776402501622,-0.8025441772611486,0.3223992745542475,-0.6538428831428907,0.5961455873641842,0.46593982747732976,-0.5661342003909239,0.023092903897912104,-0.8239895539005886
0.5781990719262411,-0.5297853530436726,0.06683287855673269,-0.5005878137807327,-0.8025637416878899,0.3245046705706413,-0.6505333795536655,0.5960629701555392,0.4706540743431879,-0.5711551127152005,0.02450257409518267,-0.8204763622932697
0.577178327329531,-0.5314261350500543,0.06750001520752581,-0.49782451242305326,-0.8026776719295003,0.32844985890785006,-0.6472329713573985,0.5959276365015825,0.47535221977130876,-0.5772869612407877,0.024058408914021723,-0.8161868397259926
0.5761776925205201,-0.5330456580188513,0.06816772790417375,-0.49402867206040724,-0.802874326911377,0.33365923690021554,-0.6439351541438004,0.5957308698649902,0.48005442186037806,-0.5841944782690355,0.02230573640356598,-0.8113071340025699
0.5751970123441839,-0.5346465743687783,0.06883858683308082,-0.4897224315684434,-0.803130080135719,0.3393435050209222,-0.6406309262919401,0.5954675056130737,0.4847787805146535,-0.5914084513236361,0.020013099213713866,-0.8061237619390961
0.5742332122848572,-0.5362343312490874,0.06951466673973851,-0.48556145073383056,-0.8034210084600705,0.3445936167810733,-0.637309350017149,0.5951365156073684,0.4895399066178769,-0.5983868898480122,0.018088973318675903,-0.8010030705948007
0.5732805147056392,-0.537816722008953,0.0701973910130588,-0.48223368820702106,-0.8037281677651115,0.34852790748976,-0.6339584481364051,0.5947410486150447,0.49434782403562577,-0.6046051240228904,0.017438963077378463,-0.7963344313616304
0.5723310511819226,-0.5394030736590815,0.07088744283945603,-0.48032000499226357,-0.8040328583539345,0.35046234532604753,-0.6305663414300499,0.5942879073412655,0.4992073439398311,-0.609654641464947,0.018789515032113794,-0.7924444285027846
0.5713758075780668,-0.5410031612823681,0.07158475493591088,-0.480159712970556,-0.8043070986514558,0.3500524833491552,-0.6271224927907221,0.5937865177547001,0.504117992506415,-0.6133221250501111,0.02253136461966818,-0.7895114366064571
0.570405791260425,-0.5426259805678655,0.07228857917481185,-0.4817722324906705,-0.804510554022056,0.3473590137999586,-0.6236189033588484,0.5932475162778559,0.5090745012310696,-0.6156256812174606,0.028638311704425715,-0.7875181697765822
0.5694132760318518,-0.5442785337935135,0.07299762669575588,-0.4848632370807259,-0.8046012018235992,0.34281853414251057,-0.6200511066096817,0.5926811358077381,0.5140677936320839,-0.6168016427667077,0.036687563038026144,-0.7862631596346237
0.5683929645859087,-0.545964788711608,0.07371025936387213,-0.48890410308604415,-0.804555809996984,0.33713903153703195,-0.6164188294989568,0.5920956045795476,0.5190863335483954,-0.6172524642516759,0.04596459112923229,-0.7854213211630787
0.5673429127565192,-0.547684952448424,0.07442470608663632,-0.4932447275557381,-0.8043884110320751,0.3311629854554388,-0.6127262321956611,0.591495777595093,0.5241176484974389,-0.6174756700613998,0.055606018419495834,-0.7846220539837994
0.566265084363351,-0.5494351652449556,0.07513927363801746,-0.49721761644426066,-0.8041566403069677,0.3257402949401539,-0.6089816933585505,0.5908821973330615,0.5291498143522357,-0.6179934781627072,0.06473273302637308,-0.783513710296952
0.5651654474665585,-0.551207666189792,0.07585252188391366,-0.5002094544810427,-0.8039535008570304,0.32163530606496277,-0.6051971681122912,0.5902507312066105,0.5341726893233356,-0.6192954782304169,0.0725454531296517,-0.7817993782765326
0.5640535777217883,-0.5529914220968353,0.07656337771871731,-0.5016986272800912,-0.8038886101736457,0.3194707965031489,-0.6013872021783603,0.5895928636897678,0.5391787163289951,-0.6217973306804688,0.07837957335417749,-0.7792462525026739
0.5629417959652987,-0.5547731499117586,0.07727117010567378,-0.5012717526980589,-0.8040649609225926,0.31969699492420295,-0.5975677303266123,0.5888966397857417,0.5441631697582662,-0.6258110238876569,0.08173301820936299,-0.775680524517066
0.5618439277156069,-0.5565386111336377,0.07797557936399452,-0.49863715274367504,-0.8045561403071261,0.32256845319680727,-0.593754814710776,0.5881481735979723,0.5491237983379899,-0.6315189703496271,0.08228695514763538,-0.7709816126867605
0.5607738241108258,-0.558274020994644,0.0786765058966325,-0.49365148813256143,-0.8053876951921976,0.3281141092630848,-0.589963485420859,0.5873335613839678,0.5540599006805103,-0.6389454547413099,0.079937150968903,-0.765087418378054
0.5597438196410289,-0.5599674003055474,0.0793738753365179,-0.4863701117597707,-0.8065265129343537,0.3360938831944729,-0.5862068308592383,0.5864409817478947,0.5589709530740699,-0.6479241204344507,0.07484623477849388,-0.758018716984433
0.5587633162935324,-0.561609705540327,0.08006740702429282,-0.4771216454386221,-0.8078831473526034,0.3459476198466955,-0.5824954507783986,0.5854627335957472,0.5638549790443155,-0.6580683743171465,0.06751450062206865,-0.7499252008896227
0.5578376735322705,-0.5631956013218095,0.08075637941640794,-0.466590504641604,-0.8093312414512914,0.35675796079303496,-0.5788373336947099,0.5843969593402626,0.5687068972986475,-0.6687605267205089,0.058848411403934604,-0.7411452100470871
0.5569675494189389,-0.5647237847555585,0.08143942842677492,-0.4558680694459064,-0.8107418313658427,0.36726282977347674,-0.5752381588067701,0.5832488275413554,0.573517101597007,-0.6791799201332882,0.05018453990218033,-0.7322541553603823
0.5561487842288835,-0.5661968269951108,0.08211441232543129,-0.44641417382751913,-0.8120175191920347,0.37595469664722525,-0.5717019584295417,0.5820310032656302,0.578270509334023,-0.6883830736833378,0.04321411531916361,-0.7240588954660127
0.555372851192725,-0.567620557031084,0.08277836978750587,-0.4398775255056333,-0.8131004988316917,0.3812811841078645,-0.5682320196793368,0.5807633103429382,0.5829462661091963,-0.6954280224194183,0.03976878372752082,-0.7174944665115202
0.554627828464025,-0.5690030688560778,0.0834275867973292,-0.43777547942431827,-0.813936069108027,0.3819171441815377,-0.5648318632911533,0.5794715791496027,0.5875182168826,-0.6995123986219628,0.0414820968954068,-0.7134154748891479
0.5538997814815545,-0.5703534792371694,0.08405777473339024,-0.44111729013298656,-0.8144074307381989,0.37703590426395256,-0.5615061210051234,0.5781857665147025,0.5919561600942975,-0.7000902887624642,0.049414129135413765,-0.712342495869984
0.5531743939858844,-0.5716805937528727,0.08466434784383166,-0.450116277717439,-0.8142949621536422,0.36649563591534867,-0.5582611453352078,0.5769375200735241,0.5962278017171239,-0.6969503785369651,0.06377156531410524,-0.7142782072236069
0.5524386553637084,-0.5729916495616231,0.08524277534148764,-0.4641189076207805,-0.8133112341028857,0.3508824248533037,-0.5551052260498409,0.5757574276643771,0.6003012347992086,-0.6902549004542078,0.08383448557330489,-0.7186932248376987
0.5516824052217191,-0.5742912927912645,0.0857889731984458,-0.4817805697649515,-0.8112103522908511,0.3313989241580485,-0.5520483501427063,0.5746722347603672,0.6041476985806048,-0.6805366277443665,0.10811839312382943,-0.7246932532917956
0.550899553608973,-0.5755809173681575,0.08629969466864346,-0.5014007526581992,-0.8079117490397048,0.3096383228823533,-0.5491015157048781,0.5737023238940437,0.6077443286524188,-0.6686440089347973,0.13470059139505813,-0.7312803429557125
0.5500888347268913,-0.576858444300389,0.08677287728754973,-0.5212704694687479,-0.8035693697601098,0.2873210149696173,-0.5462756819141324,0.5728597276194007,0.6110766006165477,-0.6556370772074143,0.161579703103966,-0.7375852645869176
0.5492540084380474,-0.5781185622446859,0.08720790763602997,-0.5399113804402502,-0.7985604191735517,0.2660769779602603,-0.5435804949893691,0.5721468926939198,0.6141401946199293,-0.6426631674043689,0.1869470248761762,-0.7429904865822512
0.5484034906234428,-0.5793533897389275,0.08760577300013206,-0.5561640002004569,-0.7934177618559581,0.24732541327673627,-0.5410229644508031,0.5715563335033546,0.6169420633812117,-0.6308531975173709,0.20931223758701864,-0.7471362863483639
0.547549462377462,-0.5805534653664676,0.08796908028330118,-0.5691521498387716,-0.7887479222340718,0.23225534548280963,-0.5386062714451367,0.5710712161014387,0.6195005653753607,-0.6212641263535763,0.22749589295602285,-0.7498509878597677
0.5467065706360152,-0.5817089319231048,0.08830193594238084,-0.5781797957378058,-0.7851622658410774,0.2218746044501139,-0.5363288725080096,0.5706668116741396,0.6218446193125414,-0.6148654034135245,0.24054023853188852,-0.7510532133824779
0.5458903810931715,-0.5828107596494069,0.08860969499156642,-0.5826114898479064,-0.783224040822226,0.21708052371253111,-0.5341840232219482,0.5703126619361025,0.6240119365603272,-0.6125449218070589,0.24759557652240213,-0.7506564788602863
0.5451157717873741,-0.5838518538987002,0.08889860085429355,-0.5817729574052118,-0.7833952941528094,0.21870537060444295,-0.5321597941169435,0.5699752207623148,0.6260464848893911,-0.6150985120754282,0.24783070999410814,-0.748487648279122
0.5443954588113966,-0.5848279130860826,0.0891753496442899,-0.574903246477254,-0.7859607478473181,0.2274905713061494,-0.5302395933121687,0.5696206861633676,0.6279954200302102,-0.62316308529474,0.24041209773648903,-0.744224289033811
0.543738823903803,-0.5857379394875594,0.08944662100331296,-0.5612010747521783,-0.790913820592802,0.24394401425797896,-0.5284031531675613,0.5692177209877771,0.6299057817134717,-0.637058444273034,0.22460301535994273,-0.7373669534713655
0.5431511704893721,-0.5865843526740399,0.08971862179959436,-0.540025873624558,-0.7978223316600788,0.2680514557328656,-0.5266278865631367,0.5687397813419243,0.6318212802788334,-0.6565326533464095,0.20003646723439256,-0.7272896856592339
0.5426334764539767,-0.5873727065336325,0.08999668806507687,-0.5112996203046886,-0.8057547890160152,0.2988844563607117,-0.5248904763335517,0.5681668254831956,0.6337794934160342,-0.68048709475685,0.16716960967264757,-0.713436497153935
0.542182647032581,-0.5881110595549311,0.09028498435447348,-0.4760385860964791,-0.813408017079516,0.33429726636338947,-0.5231685324650686,0.5674862551167945,0.6358097489751655,-0.7068818509380557,0.1277761636780765,-0.6956948331057965
0.5417922087603689,-0.5888090887012771,0.09058632877357896,-0.43670643255068753,-0.8195211942815647,0.3710424556464795,-0.5214421393854962,0.5666930345944046,0.6379318927716826,-0.7330658817882117,0.08511178922748093,-0.6748113783069819
0.5414533337563938,-0.5894770653856547,0.09090215748608531,-0.39693577090556587,-0.8234092516133891,0.4055110333062251,-0.5196951229542641,0.5657890290359651,0.6401560386344036,-0.7565440984854463,0.04335872438181088,-0.6525036766692013
0.5411560489109868,-0.5901248248071065,0.09123262637998698,-0.3604835713782086,-0.825215515335744,0.43482289269951563,-0.5179158949388774,0.5647816879820062,0.6424832843661054,-0.7757671819148282,0.006402981286713738,-0.6309867520753254
