posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4177224871037426,0.7220304242090151,-0.12036454147736378,-0.10089924585095353,0.8611644925100319,-0.49821186158766645,0.2656970152299838,-0.45925544958734904,-0.8476376160377733,-0.9587619299307762,-0.21789940078912826,-0.18247030676565512
-0.4177461245885603,0.7222240136817375,-0.1204766550672494,-0.10866626647027684,0.8600925781503034,-0.49842993443630074,0.2650223230197263,-0.4581861436418598,-0.8484271483609118,-0.9580995829414803,-0.22429046967128227,-0.178154355495444
-0.4177705651553931,0.7224135300082453,-0.12058645929718426,-0.1124290096179364,0.8599146301300217,-0.49790214569198044,0.264360333569706,-0.45713484313384783,-0.8492004175858053,-0.9578482822614676,-0.2271003392365144,-0.17593210078725366
-0.4177948372406237,0.7225991649802599,-0.12069377515403706,-0.11177885546495446,0.8607615936176787,-0.4965832925337893,0.26371164943419606,-0.4561038114670818,-0.8499561630565993,-0.9581031538533001,-0.22596192625740036,-0.17601009760353145
-0.41781798630367517,0.7227811245946321,-0.12079843874929005,-0.10671817002480076,0.8626152331067757,-0.4944756736167118,0.2630768074186391,-0.45509517769445373,-0.850693230628803,-0.9588544339914031,-0.22086950638645717,-0.17836713700575205
-0.41783916630607904,0.7229596202826205,-0.12090032448721034,-0.09765216637453303,0.8653127586017532,-0.49162779030826215,0.262456189333251,-0.45411067770079727,-0.8514107358254247,-0.9599900015536773,-0.2121728592425211,-0.18276179775276927
-0.41785771273032496,0.7231348600506948,-0.12099936208066948,-0.08533779092605204,0.8685845567066085,-0.48813761306689535,0.26184995648347914,-0.45315145770245563,-0.8521081836666866,-0.9613282798968632,-0.20053584276364156,-0.18876788402059957
-0.41787318901948284,0.7233070409098589,-0.12109554582309028,-0.0707901055779559,0.8721140843284967,-0.48415471170704283,0.261258013979103,-0.4522179598280011,-0.852785533965425,-0.9626697310521177,-0.18685807642397312,-0.19583423651439497
-0.41788540252238837,0.7234763438894967,-0.12118893579446378,-0.05515264101812981,0.8756022025396223,-0.4798739095809311,0.2606800058131628,-0.45130989594855864,-0.8534432098201675,-0.9638485984624218,-0.17216318051971444,-0.20336105456886652
-0.41789439053402466,0.7236429326247966,-0.12127965188195897,-0.0395484909715124,0.8788176099721304,-0.4755160620470653,0.26011533684058885,-0.4504263025198081,-0.8540820555067535,-0.9647672923571691,-0.15746667711362236,-0.21078025808080564
-0.4179003811317368,0.7238069560225342,-0.12136786245311362,-0.024937768156452007,0.8816215525296882,-0.47129772525922237,0.25956321402568244,-0.44956565804167287,-0.854703256712068,-0.96540408412438,-0.14364594398972688,-0.2176253595775719
-0.4179037366298366,0.7239685549228057,-0.12145377010248203,-0.012008337734560939,0.8839657444628759,-0.4673974352101715,0.25902269717302556,-0.4487260374287201,-0.8553082401583244,-0.9657965842629928,-0.1313373745348672,-0.2235787375316003
-0.41790488919996266,0.7241278720715656,-0.12153759703681188,-0.0011189176720727315,0.8858718409711308,-0.4639286899919669,0.25849274906562225,-0.4479052750140306,-0.8558985706817736,-0.9660125499721732,-0.12087988248267399,-0.22849027836482358
-0.41790427836568966,0.724285064187425,-0.12161957237706844,0.007699424280315778,0.887404406490763,-0.4609274760811382,0.25797227644677423,-0.4471011101765485,-0.8564758618103412,-0.9661216400902222,-0.1123121392355904,-0.2323681560147702
-0.4179022987647594,0.7244403145202964,-0.12169992301305073,0.014689898764279135,0.8886467824531489,-0.45835696014128674,0.2574601562409248,-0.44631129600129676,-0.8570417113595122,-0.9661772481396433,-0.10541879859545525,-0.23534740720899608
-0.41789926409428885,0.7245938441114427,-0.12177886877610233,0.020279790282487473,0.889683808462353,-0.4561265735144375,0.25695524523095337,-0.4455336606299611,-0.8575976674373404,-0.966210500902572,-0.09981221471137709,-0.23764425038281703
-0.41789538999003994,0.7247459199993483,-0.12185662175653596,0.024972631251868542,0.8905908638612875,-0.454119236429337,0.25645637538966937,-0.44476612131546744,-0.8581452236375776,-0.9662331474392457,-0.09503162913893855,-0.2395046852419552
-0.41789079529482676,0.7248968588699982,-0.12193338874832806,0.029242925567630647,0.8914271433282904,-0.452219525719323,0.2559623404917523,-0.4440066608324781,-0.8586858362558318,-0.9662443436078839,-0.09064068222358013,-0.24115583171844235
-0.4178855182823846,0.7250470250934733,-0.12200937519582067,0.033452056708576317,0.8922319557826491,-0.4503366485000249,0.25547188191038445,-0.443253283185054,-0.8592209520832443,-0.9662375885128527,-0.08630564307123105,-0.24276791080974536
-0.4178795423593994,0.7251968226698025,-0.12208478874292361,0.03779982577305746,0.8930242516379912,-0.4484181744286602,0.25498368223384277,-0.4425039693127493,-0.8597520334008707,-0.9662062383187128,-0.0818408402258126,-0.24443318495068508
-0.41787282484082877,0.7253466812596703,-0.1221598405831695,0.042318959165993826,0.8938059011284597,-0.4464528158753723,0.2544963743889866,-0.4417566531778755,-0.8602805674871095,-0.9661473495890613,-0.07721444476925104,-0.24616504301181463
-0.4178653226520174,0.7254970371278078,-0.12223474325449214,0.04691055197900452,0.8945681808935374,-0.44446278792026295,0.2540085714773147,-0.44100923436837386,-0.8608080510879731,-0.9660636861662274,-0.07251637700994275,-0.2479159723298861
-0.4178570101232594,0.7256483104084164,-0.12230970423365078,0.05140881886914322,0.8952994982796076,-0.44248835207580595,0.25351891891652967,-0.4402596359794999,-0.8613359453074,-0.9659634004939699,-0.06789890505362471,-0.2496085887918226
-0.41784788610765333,0.7258008805522494,-0.12238491553700351,0.05565669351766555,0.895991873315653,-0.4405688316472098,0.25302616632396674,-0.4395059073563938,-0.8618656023732639,-0.9658571797227978,-0.06350685278881567,-0.2511708343474273
-0.41783797006093115,0.725955062088896,-0.12246054038021899,0.059572285534075,0.896644511548766,-0.43872515622622027,0.2525292525587216,-0.4387463618823234,-0.8623981716916838,-0.9657536535775467,-0.05941590565243455,-0.2525660918593803
-0.4178272890267227,0.726111082909712,-0.12253669864513551,0.06319052370347605,0.8972642298219338,-0.4369483488882092,0.25202739411950037,-0.43797973199237183,-0.8629344975009541,-0.9656547780275384,-0.05559367091623243,-0.2538113343147686
-0.41781585926854004,0.726269067141941,-0.12261345332848334,0.06667257455848613,0.8978635080857518,-0.43519637940783723,0.25152016521629095,-0.4372053183400453,-0.8634750234400236,-0.965552885289725,-0.05189056237049533,-0.2549803820798003
-0.4178036672846787,0.7264290243579207,-0.12269080023012136,0.07028450421707434,0.8984571080484087,-0.4333992541113217,0.25100755763007687,-0.4364231084439981,-0.8640197199304318,-0.9654301085420651,-0.04805929060409409,-0.2561933061324741
-0.4177906549911675,0.7265908463773434,-0.12276866285933706,0.07435321356621662,0.8990578985865554,-0.43147015496034435,0.2504900100243765,-0.4356338424958981,-0.8645680483051909,-0.9652597342220198,-0.04379555070307299,-0.25759579815721023
-0.41777671298873753,0.7267543123204484,-0.12284689393655163,0.0792106059092635,0.8996723806666546,-0.4293195632359205,0.24996839948895908,-0.4348390099889033,-0.8651189713841666,-0.9650085383914567,-0.03878972618444338,-0.25933352651387054
-0.41776168422924065,0.7269191019091337,-0.12292528403555936,0.08513662479710908,0.9002966724486642,-0.42686960151317754,0.2494439923608725,-0.43404076953140125,-0.8656710143349251,-0.9646395439713351,-0.03277974927377639,-0.2615263624270469
-0.4177453783728707,0.7270848163470425,-0.12300357697464219,0.09230958026148749,0.900914159000462,-0.4240667630272837,0.24891835619672367,-0.4332417943332944,-0.8662223730608604,-0.9641154460645618,-0.025597377900059365,-0.2642464397193889
-0.4177275950525402,0.7272510054922758,-0.12308149066407169,0.10076950940533949,0.9014961686961958,-0.4208921047017723,0.2483932395029359,-0.4324450558821091,-0.8667710610145891,-0.963403500379485,-0.01720265878289637,-0.267502829867938
-0.417708152507399,0.7274171995141757,-0.12315874138392972,0.11039813475184887,0.9020065726525851,-0.4173684160724783,0.24787042983051147,-0.4316535667962351,-0.8673150801685195,-0.9624824683384889,-0.00770332159681013,-0.27123450550662975
-0.41768691692159277,0.7275829428347167,-0.12323506900112488,0.1209175269825502,0.90241008616766,-0.41356376539936446,0.2473516035875877,-0.43087010955367316,-0.8678525985994711,-0.9613512031880301,0.002642929450774143,-0.2753123300051146
-0.4176638275001339,0.7277478279187818,-0.12331026049443128,0.1319085040914981,0.9026825771343262,-0.4095904191829618,0.24683818208680536,-0.43009697999531765,-0.8683821161579668,-0.9600370088764414,0.013444431450912078,-0.27954997558672284
-0.4176389128800633,0.7279115264054471,-0.12338416934659913,0.14284851407111568,0.9028203965313426,-0.4055978718320197,0.24633120782882573,-0.4293357729897915,-0.8689026010323886,-0.9586006666371907,0.024210031768821513,-0.28372281593923054
-0.4176122958110055,0.7280738151611994,-0.1234567288396959,0.1531667920167482,0.9028452797782024,-0.4017590504338606,0.24583125297022074,-0.42858723277843036,-0.8694135833781406,-0.9571347495971451,0.03440035874153339,-0.28759291791013253
-0.4175841849147627,0.7282345950719495,-0.12352795797211324,0.16231189380054106,0.9028022187421181,-0.39824992525446967,0.24533836868052342,-0.4278511831288394,-0.869915196986713,-0.955753071658188,0.04349159607971216,-0.29093735938579235
-0.4175548544302473,0.72839390075416,-0.12359795949910224,0.16982367541754873,0.9027499053262803,-0.39522465472319296,0.24485208014352766,-0.42712654366543035,-0.8704081654866357,-0.9545718297315623,0.05104433494340516,-0.2935763916821699
-0.41752461481666053,0.7285518998347259,-0.12366691037503186,0.17539911267499686,0.902746241163999,-0.3927904980229215,0.24437142783535076,-0.42641142988168174,-0.8708937350354357,-0.9536864036624071,0.056767213517409404,-0.29539757436196595
-0.4174937785990871,0.7287088810056218,-0.12373504554989821,0.17893991227465988,0.9028337329067617,-0.39098818207303776,0.243895051905461,-0.4257033265338926,-0.8713735602105509,-0.953150413865078,0.06056342546140867,-0.2963719960543015
-0.41746262665104567,0.7288652306890513,-0.12380263657722093,0.18057064990822505,0.9030300202507385,-0.3897833025126549,0.24342131336182118,-0.4249993182417298,-0.8718495533607109,-0.9529639576568084,0.06254887704840077,-0.2965591566400485
-0.4174313800903567,0.7290213988437417,-0.12386996679309704,0.1806201601598523,0.9033267504723478,-0.38907215220945585,0.242948443508354,-0.4242963576313613,-0.8723237098105429,-0.9530752391814077,0.06303477438548409,-0.2960983040773346
-0.41740018212667235,0.7291778551971688,-0.12393730493163312,0.17956640740567748,0.9036963448510409,-0.38870145566268055,0.24247471170560653,-0.4235915502485037,-0.872797922053755,-0.9533949441415669,0.062474913852975225,-0.2951863235726918
-0.41736909268082856,0.7293350379924365,-0.1240048789867967,0.1779546827921575,0.9041028896855385,-0.3884972274477663,0.24199860087025538,-0.4228824363254783,-0.8732737956816673,-0.9538180162112591,0.06138737581690165,-0.29404554416133044
-0.4173380966427571,0.7294932981714128,-0.12407285197232758,0.17630720883843817,0.90451233133316,-0.3882952621110011,0.2415189799446516,-0.4221672516075968,-0.8737524786783629,-0.954245435115146,0.060268185109059014,-0.2928880254048736
-0.41730712455370395,0.7296528427368152,-0.12414130103292997,0.17504499850850885,0.9048987346951151,-0.38796588567080986,0.24103526259042646,-0.4214451520256439,-0.8742345143164082,-0.9546000474990143,0.05951692012581161,-0.29188437014272883
-0.4172760826099612,0.7298136817790718,-0.12421020117510034,0.17443822870586587,0.9052461499251357,-0.3874283319682217,0.24054754139640136,-0.42071638932995586,-0.8747197265852139,-0.9548341137046302,0.059389626997339476,-0.29114375746529453
-0.41724488747095323,0.7299755842250153,-0.12427941474470529,0.1745914689635287,0.9055476683430652,-0.386653901213469,0.24005668688746432,-0.41998242643535855,-0.8752071460894743,-0.9549296340808422,0.059984846785720705,-0.29070812185132106
-0.417213500615625,0.730138047647888,-0.12434868767931832,0.17545954000198774,0.9058036162135354,-0.38566015956638955,0.2395644007019451,-0.4192459821083369,-0.8756949836571716,-0.9548941552541877,0.061258594013396866,-0.29055900764026066
-0.41718195702128924,0.7303002873436357,-0.12441765347237461,0.1768828206758777,0.9060200200218083,-0.38449992336725825,0.23907321276550525,-0.41851099511934253,-0.8761806582561595,-0.9547546630877091,0.06305767426649576,-0.2906325223170589
-0.417150383714451,0.7304612492061012,-0.12448584564373079,0.17862905783124922,0.9062075185592489,-0.38324873516426516,0.23858641354880197,-0.4177824988020579,-0.8766608848150056,-0.9545512992858165,0.0651591666720571,-0.2908368959234072
-0.41711900513233824,0.7306196496345008,-0.12455271924652886,0.1804310834059221,0.9063804399995167,-0.38199361529644404,0.23810791500216358,-0.4170663990217589,-0.8771318256797808,-0.9543318316782101,0.06730614231484237,-0.29106809899473113
-0.4170881340229282,0.730774043749028,-0.1246176814897301,0.1820140705326167,0.9065558068583344,-0.3808246935002797,0.23764203787810018,-0.41636915274936204,-0.8775893062657053,-0.9541473366106994,0.06923364565160689,-0.29122081372816827
-0.4170581485404247,0.7309229206257042,-0.12468013088253686,0.18311016888444936,0.9067522490502976,-0.3798302580013018,0.2371932290365172,-0.4156973513807481,-0.8780290907220905,-0.9540492849692508,0.0706828897064793,-0.29119390610451146
-0.417029457997373,0.7310648212406061,-0.12473950341712228,0.1834617114681396,0.9069888991053132,-0.37909489224323917,0.2367657198196753,-0.4150572227369249,-0.8784472071628334,-0.954087938474988,0.07140475301856802,-0.29089098800565344
-0.41700246118257694,0.731198471592734,-0.12479532325772204,0.1828169480967279,0.9072841897836592,-0.37869956754293704,0.2363631451472069,-0.4144540777585923,-0.8788403046318456,-0.954311493750714,0.07115628150685695,-0.29021777426167084
-0.4169775020780078,0.7313229204061475,-0.12484725430797099,0.18092557419055363,0.9076540895934407,-0.37872152070897813,0.2359881516967941,-0.41389174096942644,-0.8792060162533172,-0.954764645796308,0.06969706164250974,-0.2890792118708138
-0.4169548281224889,0.7314376683142445,-0.124895148038765,0.17754675389938673,0.9081088426656778,-0.37923011490675945,0.23564203117169105,-0.41337201589238226,-0.8795432960476406,-0.9554841617342855,0.06679750256912331,-0.28738147178525214
-0.4169345558755261,0.7315427739417871,-0.12493908225710852,0.172490374124859,0.9086471872822013,-0.38027274406458667,0.23532441980656596,-0.4128942454290889,-0.8798526919514689,-0.9564881014821719,0.062278657144223565,-0.285047155024117
-0.4169166481082205,0.7316389222223203,-0.12497938526669712,0.16571754320520887,0.9092484453990679,-0.3818441572335605,0.23503310655314574,-0.4124550303888841,-0.8801365159626559,-0.9577563023535828,0.056108042616751876,-0.28205452106943696
-0.4169009051233571,0.7317274419110753,-0.1250166402739117,0.15750867385881326,0.9098672172511767,-0.3838393734765078,0.23476398870437448,-0.4120481649150268,-0.8803988751683928,-0.9592063840836602,0.04855879695543136,-0.27850521713495935
-0.41688697164749877,0.7318102626941536,-0.1250516660356211,0.1486337329918254,0.9104407598498344,-0.38601248194970456,0.23451120445164297,-0.4116648343704792,-0.8806455354621208,-0.9606833549112603,0.04036938130292667,-0.2746958402481996
-0.41687435911183107,0.7318898074493777,-0.12508547165300563,0.14034318996841846,0.9109148021566642,-0.3879922837394754,0.2342674571121331,-0.41129409936066325,-0.8808836031901807,-0.9619888500225474,0.03273204917180834,-0.2711200202665067
-0.41686248169390805,0.731968821731581,-0.1251191860066099,0.13400504225108784,0.9112714188552108,-0.3893931815387826,0.23402452641789412,-0.4109236603935454,-0.8811210282155626,-0.962951281055363,0.026947105714377754,-0.2683257047087619
-0.41685070324351126,0.732050149847657,-0.12515396539649282,0.13052166094422346,0.9115296585585451,-0.38997150869326797,0.233773940052753,-0.41054086394601813,-0.8813659534964287,-0.9634904467489925,0.023872172054501414,-0.26667635520388244
-0.4168383912373071,0.732136474176108,-0.12519088616800092,0.1299852009244688,0.9117199624819315,-0.389705731998608,0.23350775598756782,-0.4101338762345064,-0.8816259589295844,-0.9636275086537723,0.023599016437202053,-0.2662050168364989
-0.41682497323837214,0.7322300407811003,-0.12523083203677976,0.1318335171432262,0.9118641677746007,-0.3887462710900025,0.23321938598598002,-0.40969292023152787,-0.8819072678646465,-0.963446231897748,0.025601770268819938,-0.2666756599338106
-0.41680999099202415,0.7323323989706813,-0.12527438799323973,0.1352733324431637,0.9119742987610233,-0.387303503636439,0.23290437592961666,-0.40921144896109074,-0.8822139999523927,-0.9630455218745151,0.02913534689177437,-0.26775820129164823
-0.4167931472705335,0.7324441844527344,-0.1253217536087181,0.13961399354902498,0.9120577267379665,-0.3855627522244149,0.23256105204745212,-0.4086871178613787,-0.8825475606247755,-0.9625088518428675,0.033549110148154114,-0.2691675450948573
-0.41677434088594534,0.7325649745626455,-0.12537268794147904,0.14439213183817767,0.9121190844113014,-0.38365308302673073,0.23219094572575108,-0.4081224239661366,-0.8829062531090073,-0.9618930694137513,0.03840394392109053,-0.2707154596714013
-0.41675368592555334,0.7326932393941423,-0.12542649591237565,0.1493569909878986,0.9121594248527493,-0.38165124511174114,0.23179892424853035,-0.4075249012340406,-0.8832851824815183,-0.9612292900033086,0.043458468984622724,-0.27230426642498234
-0.4167315122334265,0.7328264046608768,-0.12548206211093432,0.15440961083155888,0.9121752716061793,-0.3795970836993344,0.23139298016878743,-0.4069067990852444,-0.8836764937389744,-0.9605284799585351,0.04861204303866189,-0.2739012750246949
-0.41670834546132185,0.7329610312743406,-0.12553793289651966,0.15954584959920895,0.912158503453318,-0.3775075978751552,0.2309836661829774,-0.40628422256716296,-0.8840699499754909,-0.9597873034335981,0.053851602304837334,-0.27551467673585756
-0.4166848666204884,0.7330931038871351,-0.12559244198951863,0.16481754787010736,0.9120968431667711,-0.375385834308243,0.23058320213783923,-0.40567577298990515,-0.8844538168275964,-0.9589924727577092,0.059215841581902504,-0.27717669689171515
-0.416661852922357,0.733218407331939,-0.12564386923624676,0.17031039362322115,0.9119745072710053,-0.3732249561748392,0.23020432177683386,-0.4051007909418418,-0.8848159805369488,-0.9581233428213569,0.06477536002294672,-0.2789333480864673
-0.4166401036910355,0.7333329575574434,-0.125690617603153,0.17613231248322433,0.9117727611454353,-0.3710092189320109,0.22985896399715913,-0.40457736160253766,-0.8851451943884022,-0.9571532088278577,0.07062287527393518,-0.2808382885551356
-0.41662035709574574,0.7334334439847148,-0.1257313903104865,0.18240322219252997,0.9114705751632194,-0.36871459849782545,0.22955694163394194,-0.4041202870326575,-0.8854323261301869,-0.9560505609440608,0.07686471375262548,-0.2829472401319254
-0.41660320516495697,0.7335176347157588,-0.1257653487507982,0.18922647157385272,0.9110469489838635,-0.36631516376325945,0.22930473563574233,-0.40373925410883893,-0.885671470076044,-0.9547841016013684,0.08359468547001901,-0.2853055342793691
-0.41658901574801244,0.7335846958886627,-0.12579223262733155,0.19658402791863852,0.9104913796380267,-0.3638133691497971,0.22910456077093047,-0.4034374243835318,-0.8858607931502225,-0.9533445443286719,0.09079478075101395,-0.2879070815161245
-0.41657787052487794,0.7336353822705195,-0.12581242656614366,0.2039774108978749,0.9098454595881812,-0.36135087589512066,0.2289538294020026,-0.40321064089170494,-0.8860030039869274,-0.9518263286154457,0.09799193200703736,-0.2905584647123019
-0.4165695276139464,0.7336720677426336,-0.1258269621223352,0.2093908498954515,0.9093345312251474,-0.3595360653698065,0.22884510329320099,-0.4030473882417456,-0.8861053670586991,-0.9506762806964234,0.10326428788815761,-0.29249118989837447
-0.4165634156690752,0.7336986006922173,-0.12583745030720703,0.20773777592371545,0.9095571366867665,-0.35993170401680236,0.22876657305705497,-0.40292956179918904,-0.886179227515543,-0.9510577645474535,0.10175255933136504,-0.2917799601814997
-0.4165586636048805,0.7337199887791961,-0.12584594706918492,0.19486381505481426,0.9108861652459102,-0.3637505842550413,0.22870304589851034,-0.40283400858418267,-0.8862390638674998,-0.9537940083576888,0.08950505846933753,-0.2868202122050911
-0.41655416642193255,0.733741937857953,-0.12585476195964834,0.18012977839412875,0.9121973875147971,-0.36803422279301845,0.22863736145693891,-0.4027347081969096,-0.8863011405609037,-0.9567017402940643,0.07550285441444822,-0.28110691754842954
-0.416548683364263,0.7337702885164354,-0.12586622770130942,0.17481420149260074,0.9126539110707036,-0.3694628987650216,0.22855210015268304,-0.40260537883735525,-0.8863818852204887,-0.9577076445723415,0.070510620041082,-0.2789701059058476
-0.41654096031146837,0.733810408346887,-0.12588245457247965,0.17725824314710453,0.9125433012714129,-0.3685705340108909,0.22843140569034492,-0.4024222322902961,-0.8864961589611249,-0.9572871085159014,0.0729456665139564,-0.27978620696185064
-0.41652986445124673,0.7338666066824313,-0.12590509738186237,0.18301648916384247,0.9121877801501266,-0.3666311749414187,0.22826271930336783,-0.40216657086031005,-0.8866556153652279,-0.9562432199343287,0.0785843688480333,-0.28182157707028627
-0.41651451646964754,0.7339416397738313,-0.12593516342590658,0.18985091385626116,0.9117337662512117,-0.3642776001696006,0.22803822205052943,-0.40182692320417773,-0.8868673480697647,-0.9549634546892232,0.08530336022481434,-0.2841973556217221
-0.41649440423626216,0.7340363677091654,-0.1259728866634316,0.19696548485386675,0.9112353124697252,-0.361738583903464,0.22775580454373032,-0.4014004553038919,-0.8871330046720539,-0.9535889529943808,0.09234652018365562,-0.28660116701969374
-0.41646946259710194,0.7341496101466405,-0.12601768646825923,0.20413631603122498,0.9107056408755662,-0.35908717626033926,0.22741942955833438,-0.4008934640942474,-0.8874484962553467,-0.9521600535291121,0.09949706590617742,-0.2889490722246745
-0.4164401065486564,0.7342782273558688,-0.1260682194696721,0.21134413293782625,0.9101386143185372,-0.3563444403931276,0.22703881780870128,-0.40032085781360127,-0.8878043624624796,-0.9506771442928381,0.10672822272349347,-0.2912422596284726
-0.41640720962652666,0.7344174281481333,-0.1261225215033137,0.21864441798738204,0.9095173618405462,-0.3535149034956968,0.22662846394223865,-0.39970463955919605,-0.888186771150097,-0.9491228359986608,0.11408054008228656,-0.293515710925997
-0.41637202541089946,0.7345612796620398,-0.126178225263899,0.2261251814697608,0.9088177666819163,-0.3505961626552147,0.2262060697707987,-0.3990715272337995,-0.8885790511542186,-0.9474693748634393,0.12162311916151577,-0.29582021665414854
-0.4163360569988299,0.734703368715723,-0.12623282956649187,0.233895084526749,0.9080098307438978,-0.34757910855899116,0.22579055521180497,-0.39844995106626524,-0.8889635884964219,-0.9456805563251103,0.1294441337710139,-0.2982155288057649
-0.4163008863034694,0.7348375437133791,-0.12628398952671338,0.24207859622546815,0.9070584382936335,-0.3444458488207126,0.22539986486497054,-0.39786675575310365,-0.8893238699064325,-0.9437122729775002,0.13764822623926137,-0.3007658751335088
-0.4162679811940529,0.7349586528056167,-0.12632979422084822,0.25079979646604894,0.9059257742654018,-0.34117144313998626,0.22504882161138295,-0.39734398565208723,-0.8896464381749875,-0.941516059334049,0.14634291437492342,-0.3035313186943605
-0.4162385028764397,0.7350631903557732,-0.1263689996057678,0.26011845391983335,0.904582074981255,-0.3377420014640802,0.22474728276743877,-0.39689613900006154,-0.889922532434985,-0.9390564673218584,0.1555786761399227,-0.3065423734356159
-0.4162131377590536,0.7351497708653274,-0.12640118926750304,0.2698279527022207,0.9030444115713179,-0.33422098478452905,0.22449882737019458,-0.39652823644475055,-0.8901492201936838,-0.9363723364399099,0.16515492251770156,-0.30972681368947746
-0.4161919768523378,0.735219367086072,-0.1264268432220606,0.2789435466378537,0.9014867421474124,-0.330926202530927,0.22430014725542188,-0.396234962407634,-0.8903298818454971,-0.9337451160409309,0.17412497896127974,-0.3127307947283772
-0.41617446139593983,0.735275275354528,-0.12644730470428198,0.28491455148205697,0.9004287975246393,-0.3287121521059275,0.22414123562890936,-0.3960010140760608,-0.8904739767907186,-0.931978757721722,0.18003104576451062,-0.3146496745849463
-0.4161594062294345,0.7353228031811571,-0.12646464583584052,0.2841875999491008,0.90063260473895,-0.32878308854973676,0.22400637383543792,-0.3958026474314713,-0.8905960974354965,-0.9322330998823567,0.1794468600097871,-0.3142296483725874
-0.4161451031912128,0.7353687078615107,-0.1264814444123634,0.27679707748143356,0.9020878488308933,-0.331090457261137,0.22387582102431403,-0.395610261818796,-0.8907143972701648,-0.934485417038932,0.17242399408236558,-0.311459422086181
-0.4161294966687288,0.735420446050429,-0.12650049480372777,0.26859136197597483,0.9036373918542332,-0.3336137651757934,0.22372802410519885,-0.3953917340601516,-0.8908485549558296,-0.936912189856592,0.16463547819283936,-0.30836781255238155
-0.4161104136529444,0.7354853188282209,-0.12652448492228058,0.2642853732917529,0.9044756601832301,-0.3347790638617485,0.22354209775314168,-0.395116117364525,-0.8910174994526807,-0.9381802449402588,0.1606456782328477,-0.3066117970152885
-0.41608582260264526,0.7355696115937391,-0.1265556770359096,0.2640982106047319,0.9046269183830472,-0.33451797215122897,0.22330028513088515,-0.3947572714087749,-0.8912371622247156,-0.9382905295354121,0.1606761812052116,-0.30625813781427236
-0.41605409025326945,0.7356778311808052,-0.12659563163352333,0.2665725215050257,0.9043519141702829,-0.3332967238287798,0.22299010508322542,-0.3942969934090646,-0.8915185326304462,-0.9376643876214051,0.16333247174128424,-0.3067702721279524
-0.41601420402379796,0.7358121333826027,-0.12664500978978732,0.2704826083539158,0.9038489760460894,-0.3315059382250912,0.22260592242640262,-0.3937272744533609,-0.8918662661252629,-0.9366353409298374,0.16743912879600223,-0.30769851522112235
-0.4159659302477984,0.7359720134951138,-0.126703480528917,0.27510057989374875,0.9032306099170717,-0.32938448088967054,0.22214974184219863,-0.3930514037619039,-0.8922780318937821,-0.9353978635540963,0.17229352660396538,-0.30878111592000085
-0.4159098849437607,0.7361543027642048,-0.12676974655013085,0.2800299171902203,0.9025548844895525,-0.3270748017846824,0.22163111583924472,-0.3922837745814933,-0.8927446940150063,-0.9340572219999639,0.17750526945459183,-0.30988543906670274
-0.41584750361591966,0.7363534780073273,-0.12684168624975226,0.2850498613400318,0.9018508871687867,-0.32467145526347263,0.22106616281316102,-0.39144839500480116,-0.8932513116179736,-0.9326716079141113,0.18284728972844416,-0.3109510257739453
-0.4157809085796973,0.7365622541970331,-0.12691659469045105,0.2900221497430736,0.9011343458417536,-0.32224841877464844,0.22047579964084196,-0.39057625934314494,-0.8937788358482471,-0.9312773885535597,0.18816768155523284,-0.3119540818565948
-0.4157126851487106,0.7367723948407591,-0.12699149344669142,0.2948380022190093,0.9004175782427306,-0.31987300173506283,0.21988339091025394,-0.3897018741410349,-0.894306291878109,-0.929904213803396,0.1933407201870847,-0.31288579237195707
-0.41564559012953656,0.7369756469113846,-0.12706347095757767,0.2993844315913402,0.8997169779193624,-0.31761347856219757,0.21931209121276243,-0.38885934107142434,-0.8948131757575895,-0.9285855742841448,0.19823665782379252,-0.31373724472277364
-0.41558222585522636,0.7371646896431474,-0.12713001208213554,0.3035177854249736,0.8990597739698345,-0.3155447302048159,0.21878219801987048,-0.3880784621403596,-0.895281775226307,-0.9273679441086553,0.20269837210023106,-0.31448698890033977
-0.4155247190359339,0.7373339823565419,-0.1271892779221949,0.307040895250454,0.8984902436082559,-0.313753359798069,0.218308834790864,-0.38738134018458675,-0.8956991402971473,-0.9263191357712821,0.20652113552266296,-0.31509027164667414
-0.41547444498615493,0.7374804066682059,-0.1272403038166566,0.3096954445404739,0.8980720638472373,-0.3123384378651498,0.2179002463834881,-0.38677989526251816,-0.8960584775820888,-0.925531314573901,0.2094466059831953,-0.3154740955850841
-0.4154318338472589,0.7376036221429711,-0.12728309346917585,0.3112206638826245,0.8978740391386796,-0.3113902827855281,0.21755691596832763,-0.3862746091323692,-0.8963598131632103,-0.9251003657370418,0.21122058654503467,-0.31555534717821393
-0.4153962865070162,0.7377060889229556,-0.12731859914748692,0.3116057252543896,0.8979091014211769,-0.3109037110967004,0.21727161338549192,-0.38585465819248643,-0.8966098531513162,-0.9250377927444646,0.21183821264393068,-0.3153246797481507
-0.4153662149963303,0.7377927518073548,-0.12734859063107024,0.3116461541147836,0.8980037862849772,-0.3105895594563821,0.2170303714324798,-0.3854994199909987,-0.896821060782185,-0.9250808032282068,0.2120834670700396,-0.3150335069388762
