posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.265946916468835,0.7215039387293034,0.020293262654407555,0.8514472247048026,0.3709014534552561,0.370769113286514,0.3423038719433914,-0.9286574746896509,0.14291030038315192,0.39732314656341355,0.005235124432027284,-0.9176638331530395
-0.2636305869956892,0.7225123424883662,0.021300972732098574,0.8517934263375699,0.3706044455758828,0.3702705818283373,0.3388965190913814,-0.9287879705471026,0.15000685022604643,0.3994960678102447,-0.0022914376245867785,-0.9167320443388925
-0.261328367726524,0.7235134677250434,0.0223012359284637,0.8520149970069192,0.3703109618560353,0.3700543695250167,0.335497351404684,-0.9288576446526092,0.15705095724270218,0.4018855211073694,-0.009657510013701381,-0.9156389902273677
-0.2590428219727946,0.7245063878153524,0.023293874645290646,0.8521091868366829,0.3700306517696763,0.3701178872459902,0.3321105372009446,-0.9288665241924455,0.1640413707414836,0.4044904508002967,-0.01686110866915597,-0.9143867771494838
-0.2567756297754556,0.7254905679995238,0.024278967622986092,0.8521025198808801,0.3697707597071166,0.3703928736872189,0.32873895947657295,-0.9288148359047612,0.17097864523229633,0.407249299735327,-0.023928766554784684,-0.9130035169681727
-0.2545272821682272,0.7264659524987395,0.02525678309186341,0.8520493988975976,0.3695333337678931,0.3707518537682984,0.32538384496503897,-0.9287031348725745,0.17786466966100983,0.41004533319379505,-0.03091282116273837,-0.9115411248066377
-0.2522969140367025,0.7274329918010283,0.02622769857417249,0.8520257852449227,0.3693133683773559,0.3710251975480163,0.3220445889744772,-0.9285323990009522,0.18470210263501746,0.41272187243958014,-0.03788429679046394,-0.9100689183060033
-0.2500823094865288,0.7283926041487799,0.027192120115735633,0.8521178022581729,0.36909835551556325,0.371027835923948,0.3187188116120657,-0.9283040678006126,0.19149380363194102,0.41510669736742883,-0.044921728156230495,-0.908663011319468
-0.2478800909255069,0.7293460743923927,0.028150413560190733,0.8524063533898117,0.36886954115330917,0.37059232359835825,0.31540264986691813,-0.9280200102981463,0.19824234901542756,0.41704265628063747,-0.05209723692841037,-0.9073925835859665
-0.24568607729391145,0.7302949023755422,0.029102858438585764,0.8529503683350012,0.3686049149340823,0.36960260529875033,0.31209125659988884,-0.9276824160378455,0.20494970731398435,0.41841930728766324,-0.059462186813333893,-0.9063054295480572
-0.2434957716768937,0.7312406206112374,0.030049631407595423,0.8537723929053278,0.3682836057472048,0.3680215847617472,0.3087794465717175,-0.9272936141277707,0.2116171225887001,0.419199182355565,-0.06703535586311588,-0.905416095823755
-0.24130491765331222,0.7321846060504713,0.030990821444231,0.8548501810272642,0.3678909667249252,0.3659062784373255,0.30546240591005547,-0.9268558366299535,0.2182452214382465,0.419432815327192,-0.07479635490576032,-0.904699739537664
-0.23911005048883233,0.7331279123847264,0.03192647387558361,0.8561164827484402,0.36742332751730133,0.36340702574737527,0.3021363687179936,-0.9263709526257223,0.2248343230674901,0.4192590877540336,-0.08268589073974775,-0.9040933916406149
-0.2369089660274646,0.734071147145536,0.03285665554333049,0.8574668958776225,0.36689131137565784,0.36075100569651153,0.2987991652462677,-0.9258402063728897,0.23138489819246816,0.4188908942936435,-0.09061279104218618,-0.9035041454124142
-0.23470103788954727,0.7350144120001417,0.03378152969245732,0.8587735315992778,0.36632083785563047,0.35821371439024075,0.2954505606813953,-0.9252639957925798,0.23789809642575552,0.4185892827313584,-0.09846614566792977,-0.9028219262621776
-0.23248733180170728,0.7359573158062167,0.0347014271076961,0.8599012545734902,0.3657514032713277,0.35608389936641643,0.29209233059348094,-0.9246417253156405,0.24437624723729642,0.4186309864205063,-0.10613006553456152,-0.901933759429274
-0.23027049246384848,0.736899059413884,0.03561689994618912,0.8607236150474125,0.3652317819605877,0.3546274156711626,0.2887280550098602,-0.9239717598492079,0.2508232390576699,0.41927433590661983,-0.11349860107971094,-0.9007369753723955
-0.22805440986336323,0.7378385804700301,0.03652874669389901,0.8611367940771971,0.3648137458443416,0.35405416637778314,0.2853626530686279,-0.923251495050977,0.2572446950274577,0.42072743922886785,-0.12048903572174564,-0.8991500509652232
-0.22584370403376255,0.7387747372561853,0.03743800047135009,0.8610711255023581,0.36454467570656496,0.35449075621248255,0.28200171862143597,-0.9224775446881563,0.2636478906433104,0.42312119720082425,-0.12705258344522538,-0.897121002718828
-0.22364309525709938,0.7397065043407702,0.0383458780268635,0.860500384073971,0.364460065918792,0.35596060085214265,0.2786507483683312,-0.9216460305672436,0.27004139455537685,0.4264889792741633,-0.13318203591368213,-0.8946338334020064
-0.22145674630841192,0.740633150550861,0.03925369247543888,0.8594487737255369,0.3645769824132982,0.35837330988242505,0.2753143732926925,-0.9207529464906484,0.27643445405238676,0.43075492011133576,-0.13891592933570432,-0.8917132741956207
-0.21928767122916984,0.7415543718439405,0.04016273835552455,0.8579945740907121,0.364889555784292,0.36152582606286876,0.27199570800809364,-0.9197945569197099,0.2828361856022857,0.43573345712267,-0.14433843958009376,-0.8884271321855889
-0.2171372995543442,0.7424703577986346,0.0410741620778349,0.8562682536971467,0.36536752176392695,0.36511813396560455,0.2686959198694436,-0.9187677850556011,0.28925466251996423,0.4411430384307931,-0.14957383188282442,-0.8848844492135323
-0.215005266075686,0.7433817797722397,0.04198883364632914,0.8544423783132602,0.3659585447144242,0.3687852568811292,0.26541409141906025,-0.9176705448055279,0.2956960115938669,0.44663584967910336,-0.15477439952015937,-0.8812271574540809
-0.21288946625636349,0.7442896999914861,0.04290723618146387,0.852711691361351,0.36659449680783535,0.3721441203698832,0.2621474093460075,-0.9165019767616299,0.3021636350807317,0.4518423477152631,-0.16010184727927113,-0.8776137483591083
-0.21078638022168233,0.7451954124129039,0.043829388107524174,0.8512646180482085,0.3672010721742936,0.3748491998834825,0.25889166602339025,-0.91526255932507,0.3086576627290436,0.4564248627352272,-0.16570401350532243,-0.8741959303184595
-0.20869162897471147,0.7461002365202074,0.044754809048273315,0.8502512825961286,0.36770930233221477,0.37664655238299233,0.25564201253789626,-0.9139540812254555,0.3151747116075584,0.46013032704790546,-0.17169102011954313,-0.8710925758730229
-0.20660069077784166,0.7470052928489331,0.04568253499509034,0.8497559484809832,0.3680669782671756,0.37741426513905785,0.25239386197469027,-0.91257947912872,0.3217079929231715,0.4628306023359796,-0.17811623671755647,-0.8683676869615139
-0.20450967885622945,0.7479112927617378,0.0466111819128248,0.8497816159052693,0.368247868637653,0.3771799471250494,0.2491438148782924,-0.911142561620324,0.3282477599494705,0.4645412412018124,-0.1849668609448186,-0.8660188771469707
-0.20241606798285391,0.7488183741155916,0.04753905052829394,0.8502509255970992,0.36825698946365776,0.3761118892463245,0.2458904698318169,-0.9096476562600585,0.3347820459739008,0.4654151269212943,-0.19216641530648873,-0.8639796458604158
-0.20031925962568906,0.7497260088517844,0.04846425952699552,0.8510222533155496,0.3681309180607767,0.37448731824916887,0.24263499299133753,-0.908099227418713,0.341297602302785,0.4657138440478421,-0.19958812672417856,-0.8621340934755541
-0.19822089354633537,0.75063299880552,0.04938489057513602,0.8519156683369952,0.36793304012085976,0.3726459070342146,0.23938135024429352,-0.9065015174597875,0.3477809195432113,0.4657641712252563,-0.20707553411864985,-0.8603391540388744
-0.19612484611825792,0.7515375634916956,0.050299127061453626,0.85274210583695,0.3677444182056922,0.37093792447163043,0.23613615063008273,-0.904858261506725,0.354219204658124,0.46590838079859725,-0.21446577690061508,-0.8584484907319979
-0.19403689815161726,0.752437510153694,0.051205369468254186,0.8533305876546713,0.36765147400100423,0.3696745891156465,0.23290810363842154,-0.9031725164941351,0.36060119343840974,0.4664554892296665,-0.22161182079153616,-0.8563337418629332
-0.19196410200343067,0.7533304640922249,0.052102313721086056,0.853551103874013,0.367731853559601,0.36908508091370207,0.22970714842036177,-0.9014466294417932,0.3669177022611693,0.46763782892323785,-0.22840152833475252,-0.8539014011080611
-0.18991392263901466,0.7542141282055903,0.05298898426818528,0.8533330833325862,0.36803985670328565,0.3692821587457572,0.2265433618924892,-0.8996823498574132,0.373161861043558,0.4695750782064036,-0.23477293973724572,-0.8511057000717253
-0.18789326350429314,0.7550865362204565,0.05386472025310007,0.8526801041319655,0.3685929145956801,0.3702376308904353,0.22342578803123295,-0.8978810694986671,0.379329015866902,0.4722473475416492,-0.2407256703091537,-0.8479584862445128
-0.1859075099259281,0.755946264917293,0.05472912003198371,0.8516803428376878,0.36936096378612654,0.37177018715177007,0.22036134693734313,-0.8960441523626477,0.3854163382534063,0.4754802523763087,-0.24632773990699516,-0.8445360703679113
-0.18395972646039915,0.7567925765175384,0.05558195546158698,0.8505097382181267,0.3702611092135174,0.37355039312000354,0.2173539766077701,-0.894173301615215,0.3914222215604716,0.4789472142615745,-0.2517157477841257,-0.8409808251491564
-0.1820501288299432,0.7576254722963438,0.0564230719389617,0.8494222861969694,0.37116028926783695,0.37512907029785014,0.21440413286250326,-0.8922709006922994,0.3973455770349415,0.4821956527421122,-0.2570849654265465,-0.8374930883465486
-0.18017591727428336,0.7584456509012389,0.05725229241530307,0.8487214560769336,0.37188814183828894,0.3759934839258712,0.21150872669043014,-0.8903402647414295,0.40318515785424697,0.48470191719080574,-0.2626659912136052,-0.8343084732467553
-0.178331510467679,0.7592543780590331,0.058069343155685814,0.8487106957494557,0.37226045174302463,0.37564918606134956,0.20866151933338203,-0.888385746696365,0.40893903630764644,0.4859532130462353,-0.268687404123865,-0.8316589166210021
-0.17650916393077382,0.7600532866262066,0.058873815873280326,0.8496297844629561,0.372110570284011,0.3737150690517298,0.20585393172958694,-0.8864126592167293,0.41460433713577716,0.48554442448132573,-0.27532947728718443,-0.8297230205266477
-0.17469990174715316,0.7608441357407261,0.0596651754212696,0.8515938319499347,0.37132299674731334,0.37000969915857806,0.20307616549942456,-0.8844269978615958,0.4201772916990816,0.4832680585253665,-0.28268023903364664,-0.8285794265301327
-0.17289464325146062,0.7616285638888746,0.06044281521414622,0.854556104987249,0.36986136755154897,0.3646044873858794,0.2003184861839132,-0.8824349793807653,0.42565362826863545,0.4791725863632092,-0.29070788767793443,-0.8281802681299684
-0.1710853741752647,0.7624078720849338,0.06120615495756102,0.8583093118671692,0.3677836307118529,0.35782722945929357,0.19757249298912694,-0.8804424381013712,0.4310292602645142,0.47357178460732646,-0.2992596099885852,-0.8283558719857739
-0.16926619960375947,0.7631828696316674,0.061954768188542154,0.8625245696128159,0.3652404002039022,0.35021538640259686,0.1948321971052799,-0.8784541487404398,0.43630118442635324,0.4670029783474152,-0.30808725812600957,-0.8288488762102784
-0.16743412643891575,0.763953806288246,0.06268852161508592,0.8668122612119676,0.3624572329178898,0.3424343121214672,0.1920947535289068,-0.8764731614014726,0.44146846207807033,0.46014792130277465,-0.31689044108084796,-0.8293638157481439
-0.16558945524848764,0.7647204020966792,0.06340770514551415,0.8707834408804107,0.3597057230594257,0.3351835197123634,0.18936073639198825,-0.8745002407170351,0.4465331348275641,0.45373859280598583,-0.325363061493071,-0.8296144692652727
-0.1637357117042226,0.7654819713537635,0.06411313133888696,0.874096076566321,0.3572699611425562,0.3291112635516455,0.18663390913051578,-0.8725334943470515,0.45150092492173916,0.44846831871830867,-0.3332318653846303,-0.8293567935444028
-0.16187910991375318,0.7662376225638298,0.06480618591250187,0.8764816229200562,0.3554136508065414,0.32474775057541266,0.18392051022481135,-0.8705682565864707,0.4563815909331113,0.4449193304432497,-0.3402823055117009,-0.8284049383927958
-0.1600276055795819,0.7669865041066828,0.06548881661244067,0.8777570854917177,0.3543503360907465,0.3224567229590046,0.18122814346801794,-0.8685972629588264,0.4611888493833849,0.4435074507651712,-0.34637354704539736,-0.826635655547817
-0.15818965701006643,0.7677280578610692,0.06616345550178081,0.8778320734659143,0.3542168242213077,0.3223992745542475,0.17856441964181052,-0.8666111153270419,0.4659398274773296,0.44443852086932933,-0.3514478855110547,-0.8239895539005888
-0.1563728579205197,0.7684622413507018,0.06683287855673269,0.8767191799144217,0.35504957167700296,0.3245046705706413,0.1759355361720083,-0.864598999199065,0.4706540743431879,0.44767194091438395,-0.35553955087437433,-0.8204763622932696
-0.15458263072928677,0.7691896832576257,0.06750001520752581,0.8745505886712884,0.3567659709643229,0.32844985890785006,0.17334499697878797,-0.8625495807087926,0.47535221977130837,0.4528937843215852,-0.3587844238271368,-0.8161868397259925
-0.15282116844682603,0.7699117464784961,0.06816772790417375,0.8715952802081104,0.3591562071719093,0.33365923690021554,0.1707926633357777,-0.8604519848329535,0.48005442186037833,0.45951227804011635,-0.36142661861976794,-0.8113071340025697
-0.15108678649748242,0.7706304856672936,0.06883858683308082,0.8682617864417408,0.36189426053076934,0.33934350502092225,0.168274288473594,-0.8582967422759047,0.4847787805146538,0.46669608316730343,-0.3638121031431707,-0.8061237619390961
-0.14937379579183604,0.7713485005053686,0.06951466673973851,0.8650664856117983,0.3645753896589716,0.34459361678107325,0.1657816278631854,-0.8560765921876344,0.4895399066178764,0.4734727313523817,-0.36635727584342526,-0.801003070594801
-0.1476729413077359,0.7720686999348828,0.0701973910130588,0.8625548128839728,0.3667798964931204,0.34852790748976004,0.16330314096103707,-0.8537870419627497,0.4943478240356254,0.47888545490853507,-0.3694863928549924,-0.7963344313616308
-0.14597237507661462,0.7727940047220612,0.07088744283945603,0.8611857032760065,0.3681512311286985,0.3504623453260476,0.16082521874679545,-0.8514266126752116,0.4992073439398309,0.48217676581110336,-0.37354704422179397,-0.7924444285027851
-0.14425905885998375,0.7735270246990958,0.07158475493591088,0.8612172187088496,0.3684673134763556,0.3500524833491552,0.15833379607616008,-0.848996736537553,0.5041179925064144,0.4829444183542311,-0.37872995689290445,-0.7895114366064574
-0.14252042993103942,0.7742697517938697,0.07228857917481185,0.8626413624707222,0.3676840971358108,0.3473590137999586,0.15581614980351455,-0.8465013169846498,0.5090745012310692,0.481218461008163,-0.3850245772112175,-0.7875181697765826
-0.14074612182928345,0.7750233096234972,0.07299762669575588,0.8651953191546677,0.36594058583495925,0.34281853414251057,0.1532626516884842,-0.8439460072467052,0.5140677936320839,0.47743860266034965,-0.3922277711880063,-0.7862631596346237
-0.13892951675749865,0.7757877944884134,0.07371025936387213,0.8684377677787031,0.36352870163140555,0.33713903153703195,0.15066824439831591,-0.8413373036144381,0.5190863335483954,0.47235042460600446,-0.3999980307913668,-0.7854213211630788
-0.13706892010651928,0.776562231205147,0.07442470608663632,0.8718510120980628,0.36084191797492765,0.3311629854554388,0.14803343988195578,-0.8386815791527981,0.5241176484974386,0.4668639131270472,-0.4079293064024019,-0.7846220539837996
-0.13516818934925157,0.7773446514673074,0.07513927363801746,0.8749289153115096,0.35831920602184686,0.3257402949401539,0.1453646977557571,-0.8359841975883107,0.5291498143522358,0.4619182804330251,-0.4156173335876418,-0.7835137102969522
-0.13323671449705524,0.7781322845034144,0.07585252188391366,0.8772299607548519,0.35639630447935156,0.32163530606496277,0.1426741189923415,-0.8332488426339603,0.5341726893233355,0.4583794189574834,-0.4227032533617727,-0.7817993782765327
-0.1312887275621553,0.778921832707583,0.07656337771871731,0.8783965850701382,0.3554684930043209,0.3194707965031489,0.13997847662816446,-0.830477174845086,0.5391787163289951,0.45697425027891664,-0.42889370774419294,-0.7792462525026739
-0.1293420038939079,0.7797097918689742,0.07727117010567378,0.8781548926482691,0.3558620743410868,0.31969699492420295,0.13729768913364282,-0.8276688886488353,0.5441631697582662,0.4582502908634849,-0.43396589129614904,-0.7756805245170659
-0.1274160977526078,0.7804927692342551,0.07797557936399452,0.876312164510252,0.35780802580933835,0.32256845319680727,0.13465291298932347,-0.8248221912159908,0.5491237983379899,0.4625425205911848,-0.4377690824442447,-0.7709816126867604
-0.12553031742761553,0.7812677541866997,0.0786765058966325,0.8727674528095242,0.3614112679744057,0.3281141092630849,0.1320644802082391,-0.8219346686478377,0.5540599006805103,0.4699318529145506,-0.44023322893200817,-0.765087418378054
-0.12370168292178157,0.7820323053900017,0.0793738753365179,0.8675460758553846,0.36661247652962303,0.3360938831944729,0.129549927972473,-0.8190044504041436,0.5589709530740695,0.4801881115044921,-0.4413921184967206,-0.7580187169844333
-0.12194311625384924,0.7827846328274075,0.08006740702429282,0.8608613191334705,0.3731461289390357,0.3459476198466955,0.12712235825140342,-0.8160315365471704,0.5638549790443159,0.49270447050172284,-0.4414232637936933,-0.7499252008896224
-0.12026208937723998,0.7835235703019733,0.08075637941640794,0.8531926156136681,0.38050771092463126,0.35675796079303496,0.12478932575293197,-0.8130191197893653,0.5687068972986473,0.50644840293996,-0.4406969398394129,-0.7411452100470871
-0.1186599004971838,0.7842484505489181,0.08143942842677492,0.8453471072680705,0.3879513914142898,0.36726282977347674,0.12255238704194679,-0.8099747197327146,0.5735171015970066,0.519970365178465,-0.43981208634327795,-0.7322541553603824
-0.11713167303961369,0.784958908650343,0.08211441232543129,0.838448575540513,0.39454030496639697,0.37595469664722525,0.12040735999040993,-0.8069109527666044,0.5782705093340231,0.5315129855744114,-0.43958237232891084,-0.7240588954660128
-0.11566708250847355,0.785654648449427,0.08277836978750587,0.8337968754225783,0.39925859938246827,0.3812811841078645,0.11834525177644731,-0.803845788824769,0.5829462661091965,0.5392375839252257,-0.4409359574902397,-0.71749446651152
-0.11425172639790851,0.7863352106382188,0.0834275867973292,0.832587420305519,0.40117014162225423,0.38191714418153766,0.11635372802024402,-0.800802194556734,0.5875182168826,0.5415348534718629,-0.44472279305641543,-0.7134154748891481
-0.11286897270983806,0.78699978030663,0.08405777473339024,0.8355680613755274,0.3995872141410513,0.37703590426395256,0.11441892769593873,-0.7978071280148645,0.5919561600942972,0.5373400448450258,-0.4514796172405432,-0.7123424958699841
-0.11150206355790024,0.7876470664311634,0.08466434784383166,0.8427822878881699,0.39420675295710744,0.36649563591534867,0.1125273880819965,-0.794889926587958,0.5962278017171244,0.5263607148652202,-0.46124943418068776,-0.7142782072236068
-0.11013621923982597,0.7882752765493594,0.08524277534148764,0.853532432605415,0.38518036089570856,0.35088242485330373,0.11066783666169737,-0.7920802089606617,0.6003012347992085,0.5091512706645271,-0.4735451743530771,-0.7186932248376989
-0.10876048889933315,0.788882197328258,0.0857889731984458,0.8665861500830346,0.3730994472672832,0.3313989241580485,0.10883263248799943,-0.7894054828828408,0.6041476985806045,0.487015300160063,-0.48747901087468043,-0.7246932532917959
-0.1073691263332561,0.7894653768946227,0.08629969466864346,0.8805203411322288,0.35889836702747335,0.3096383228823534,0.10701869265145006,-0.7868887026854531,0.6077443286524186,0.4617693453181556,-0.5019941550765479,-0.7312803429557126
-0.10596232948981926,0.790022389290927,0.08677287728754973,0.8940428932049739,0.34370618188579105,0.28732101496961737,0.10522781075532915,-0.78454604455224,0.6110766006165473,0.43544737104881015,-0.5160945305958263,-0.7375852645869178
-0.10454626209098664,0.7905511475419715,0.08720790763602997,0.906179519687309,0.3286970031789352,0.2660769779602603,0.10346635258669598,-0.7823851578567947,0.6141401946199287,0.41004071990679575,-0.5289912521645187,-0.7429904865822518
-0.10313236533471257,0.7910502221416978,0.08760577300013206,0.9163053871475549,0.3149834558065886,0.24732541327673627,0.101744388900183,-0.7804041067025861,0.6169420633812115,0.3873403113693407,-0.5401433632008057,-0.7471362863483642
-0.1017360552145341,0.7915191185108842,0.08796908028330118,0.9240681580701204,0.303571233379508,0.23225534548280963,0.10007438804288775,-0.7785911419721205,0.6195005653753601,0.36889450537889074,-0.5492179348009256,-0.749850987859768
-0.1003749752697769,0.791958471256734,0.08830193594238084,0.9292640810740482,0.29536405929921533,0.2218746044501139,0.0984696365581091,-0.7769253504090047,0.621844619312541,0.3560505558227914,-0.5560099570746329,-0.7510532133824782
-0.09906702597089778,0.792370124435827,0.08860969499156642,0.9317101368412858,0.2911911178794533,0.21708052371253114,0.09694258102843326,-0.7753781264736429,0.6240119365603266,0.3500262231472636,-0.5603539005435209,-0.7506564788602866
-0.0978284140325257,0.7927570834500152,0.08889860085429355,0.931132410026934,0.2918225417376232,0.21870537060444298,0.09550328822744517,-0.7739153188142637,0.6260464848893906,0.3519539130840557,-0.5620450902182227,-0.7484876482791223
-0.0966719553979831,0.793123342575809,0.0891753496442899,0.9270826329868442,0.2979359521457288,0.2274905713061494,0.09415820335245853,-0.7724998285841344,0.6279954200302101,0.36283884074836475,-0.560783544031475,-0.744224289033811
-0.0956058265006553,0.7934736090851096,0.08944662100331296,0.9189086863147414,0.30999700663557894,0.24394401425797896,0.09290934905371853,-0.7710943904752222,0.6299057817134717,0.3833727677779558,-0.5561612148061267,-0.7373669534713656
-0.09463289571321906,0.7938129577267735,0.08971862179959436,0.9058383096638336,0.32803258043197553,0.2680514557328656,0.09175405407651098,-0.7696642536504738,0.6318212802788333,0.41356758855825904,-0.5477331127728167,-0.727289685659234
-0.09375068966844124,0.7941464564775599,0.08999668806507687,0.8872608639915979,0.3513349412951195,0.2988844563607117,0.090685234678551,-0.7681794985136037,0.6337794934160341,0.45226579291405544,-0.5352233338416252,-0.7134364971539351
-0.0929519679880629,0.7944788057344427,0.09028498435447348,0.8632325426660766,0.3782524487484849,0.33429726636338936,0.08969218205010711,-0.7666167723101467,0.6358097489751656,0.4967744858196228,-0.5188678149861939,-0.6956948331057966
-0.09222580555269644,0.7948140293180687,0.09058632877357896,0.8350053974261814,0.4063169727896871,0.37104245564647953,0.08876174403463707,-0.7649602950354145,0.6379318927716826,0.543035301858981,-0.4997421981805788,-0.674811378306982
-0.09155902307155933,0.7951552480778693,0.09090215748608531,0.8051155990374559,0.4328390856351538,0.4055110333062251,0.08787973918755868,-0.7632020686818366,0.6401560386344034,0.5865714139189576,-0.47976340867795403,-0.6525036766692012
-0.09093777114449214,0.79550455681023,0.09123262637998698,0.7766868453152286,0.45572644897866493,0.43482289269951563,0.08703241370178927,-0.7613413086621418,0.6424832843661055,0.6238452558764223,-0.4611646294176444,-0.6309867520753252
-0.09034906380348029,0.7958630136465124,0.09157683187658411,0.7522505480160239,0.474030625982571,0.4576178303346184,0.08620775158484918,-0.7593831976526293,0.6449072667365073,0.6532130866541763,-0.4456816405837693,-0.6121115410366671
-0.08978207473253302,0.79623073885803,0.09193311967625072,0.732859044911532,0.48796141201867055,0.47414267965677004,0.08539647565008592,-0.7573371311066563,0.6474163357482444,0.6750000461021477,-0.4339748036786063,-0.5966915514184977
-0.08922904970630571,0.7966071080061801,0.09229944124911166,0.7179597509127483,0.49853352626475766,0.4857963763340878,0.0845926265904458,-0.7552146733453216,0.649996065134589,0.6909253820752527,-0.4255762215560748,-0.5843859991907925
