posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.604073401085516,0.46606136190362324,0.02355029642479517,0.6183388757227503,-0.706879475726238,0.3434798998004458,-0.7807785515116911,-0.6023948652742663,0.16584715792109284,0.08967657592275935,-0.3707314838103148,-0.9244004968857231
0.6056898518122474,0.46421122394316844,0.024446023742803046,0.6179449096763031,-0.7081412750466647,0.3415845769065543,-0.7818518093293498,-0.5992248083156991,0.17215509678030325,0.08277582288064328,-0.37345088522360964,-0.9239494572064723
0.6073035292472693,0.46235971235685003,0.025335835819572418,0.6175224572902926,-0.7094268969615364,0.3396755696391546,-0.7828844058179638,-0.5960350817182161,0.17842137901107336,0.07588163064413116,-0.37610591490786865,-0.9234643029928676
0.6089143408547573,0.46050679631052405,0.02621969890505861,0.6170712292584986,-0.7107354067660765,0.3377547624985698,-0.7838767079834559,-0.5928264901581699,0.1846457669370324,0.0689956861146075,-0.3786976817143258,-0.9229451019219778
0.6105221913132475,0.4586524505223273,0.02709758312738067,0.6165909971480689,-0.7120658447363901,0.33582402385148297,-0.7848290839917772,-0.5895998339384382,0.19082805019282167,0.062119651935422654,-0.38122731877400573,-0.9223919341927296
0.6121269826594357,0.45679665537503655,0.027969462443256363,0.6160815929414472,-0.7134172279798433,0.3338852043147247,-0.7857419026203655,-0.586355908614949,0.19696804537504467,0.05525516541697592,-0.383695982848262,-0.9218048922851565
0.6137286144330926,0.45493939702186115,0.028835314585788436,0.6155429084902104,-0.7147885522558058,0.3319401352223941,-0.7866155327232317,-0.5830955046404318,0.20306559567456647,0.04840383751272887,-0.3861048536760049,-0.9211840806711068
0.6153269838229276,0.45308066748561127,0.029695121009715688,0.6149748948854553,-0.716178793762656,0.32999062717794025,-0.7874503427101547,-0.579819407025323,0.20912057049095556,0.04156725184905671,-0.3884551333184698,-0.9205296154780938
0.6169219858132379,0.45122046475119215,0.030548866834237763,0.614377561749494,-0.7175869108871755,0.32803846869254155,-0.7882467000404237,-0.576528395015747,0.2151328650298433,0.03474696381166146,-0.39074804550242787,-0.9198416241081416
0.6185135133311793,0.44935879285137925,0.031396540783529374,0.6137509764537612,-0.7190118459126981,0.3260854249108186,-0.7890049707315369,-0.5732232417884484,0.22110239988400973,0.027944499691013733,-0.3929848349628222,-0.9191202448136274
0.6201014573944942,0.44749566194584306,0.03223813512505506,0.6130952632679124,-0.7204525266826002,0.32413323642463165,-0.789725518883229,-0.5699047141625249,0.2270291205989792,0.02116135588909049,-0.3951667667858564,-0.9183656262322474
0.6216857072595409,0.4456310883933907,0.03307364560579503,0.6124106024451587,-0.7219078682159868,0.32218361817542357,-0.7904087062171683,-0.5665735723277937,0.23291299722390865,0.014398998189435658,-0.39729512575360415,-0.9175779268833621
0.6232661505694616,0.44376509481740783,0.033903071386493205,0.6116972292489393,-0.7233767742726408,0.3202382584453014,-0.791054891632647,-0.5632305695895689,0.23875402384854363,0.0076588610923460365,-0.3993712156912648,-0.9167573146280588
0.6248426735023362,0.4418977101644816,0.03472641497403806,0.6109554329260491,-0.7248581388645648,0.318298817936767,-0.791664430778513,-0.5598764521296491,0.24455221812702854,0.00094234721673922,-0.40139635881820857,-0.9159039660953583
0.6264151609191646,0.44002896975620237,0.035543682152082944,0.6101855556313367,-0.7263508477116736,0.31636692894076346,-0.7922376756416277,-0.5565119587832257,0.25030762078931645,-0.005749173229954302,-0.4033718951039974,-0.9150180660770484
0.6279834965115242,0.4381589153341424,0.03635488191001575,0.6093879913090777,-0.7278537796394278,0.31444419459243744,-0.7927749741520331,-0.5531378208314641,0.25602029514095603,-0.012414362912780976,-0.40529918163058093,-0.9140998068936735
0.6295475629487544,0.43628759509801573,0.03716002637038103,0.608563184536073,-0.7293658079164451,0.31253218821379786,-0.7932766698050372,-0.549754761809435,0.26169032655197916,-0.019051917760244647,-0.40717959196187997,-0.9131493877342381
0.6311072420245157,0.434415063737038,0.03795913071486237,0.6077116293314797,-0.7308858015303334,0.31063245274220813,-0.7937431013003567,-0.5463634973290871,0.2673178219356506,-0.025660567284635758,-0.40901451552199347,-0.912167013972189
0.6326624148025782,0.4325413824545016,0.03875221310892503,0.6068338679382901,-0.7324126264002241,0.30874650024345196,-0.7941746021984577,-0.5429647349169119,0.27290290921778204,-0.03223907483124752,-0.41080535698324816,-0.9111528964602436
0.6342129617616937,0.4306666189855949,0.039539294625220524,0.6059304895812858,-0.7339451465246902,0.30687581150790355,-0.7945715005941877,-0.5395591738659388,0.27844573679732754,-0.0387862377562459,-0.41255353566532055,-0.9101072508066065
0.6357587629394098,0.42879084760849856,0.04032039916585357,0.6050021292061905,-0.7354822250639398,0.3050218357281525,-0.7949341188077688,-0.5361475051016856,0.2839464729989688,-0.04530088753315432,-0.4142604849466512,-0.9090302966350868
0.6372996980746823,0.4269141491487981,0.04109555338360776,0.604049466204615,-0.7370227253553636,0.3031859902562648,-0.7952627730932049,-0.5327304110616625,0.28940530551836435,-0.0517818897880894,-0.4159276516893581,-0.9079222568315805
0.6388356467491512,0.4250366109772588,0.04186478660222361,0.6030732231292494,-0.7385655118617173,0.30136966043870134,-0.7955577733641109,-0.5293085655880315,0.2948224408607298,-0.05822814426406461,-0.41755649567882425,-0.9067833567793265
0.6403664885269406,0.42315832700101264,0.042628130735825956,0.6020741644036258,-0.7401094510513717,0.29957419952678377,-0.7958194229369723,-0.5258826338329742,0.30019810377342226,-0.06463858471486028,-0.4191484890791466,-0.9056138235852678
0.6418921030928516,0.42127939764821815,0.04338562020758636,0.6010530950305965,-0.74165341221025,0.297800928660462,-0.7960480182917927,-0.522453272176358,0.3055325366731436,-0.07101217872907384,-0.42070511590555865,-0.9044138852997784
0.643412370388814,0.4193999298462539,0.04413729186771481,0.6000108593035308,-0.7431962681852049,0.29605113692303847,-0.7962438488500811,-0.5190211281552335,0.3108259990684142,-0.07734792748514846,-0.4222278715149602,-0.9031837701319143
0.6449271707484704,0.41752003699351475,0.04488318491086112,0.5989483395240348,-0.744736896058743,0.2943260814644028,-0.7964071967701047,-0.5155868404047151,0.3160787669778953,-0.08364486543826022,-0.42371826211560926,-0.9019237056622601
0.6464363850297632,0.4156398389248875,0.04562334079301623,0.5978664547298507,-0.7462741777551242,0.29262698769025564,-0.7965383367593087,-0.5121510386097669,0.3212911323451846,-0.08990205994010354,-0.4251778042970377,-0.9006339180553196
0.6479398947454048,0.4137594618709835,0.04635780314799031,0.5967661594363789,-0.74780700057798,0.2909550495147304,-0.7966375359037772,-0.5087143434674434,0.3264634024506359,-0.09611861079266845,-0.42660802458117536,-0.8993146312733019
0.6494375821911048,0.41187903841121515,0.047086617703549605,0.5956484423951038,-0.7493342576797085,0.28931142967378065,-0.7967050535146138,-0.5052773666590705,0.3315958993207719,-0.10229364973722722,-0.4280104589956603,-0.8979660662930208
0.6509293305714403,0.4099987074208048,0.04780983219728834,0.5945143253720002,-0.7508548484629731,0.2876972600966526,-0.7967411409910665,-0.5018407108319157,0.3366889591358336,-0.10842633987979382,-0.4293866526702517,-0.8965884403275051
0.6524150241232515,0.40811861401182276,0.04852749629231118,0.5933648619488173,-0.7523676789147371,0.28611364233274833,-0.7967460417002312,-0.4984049695898401,0.34174293163599406,-0.11451587505439872,-0.4307381594572288,-0.8951819660537874
0.65389454823645,0.40623890946835367,0.04923966149279764,0.5922011363499435,-0.7538716618733041,0.28456164803117456,-0.7967199908731395,-0.49497072749244747,0.3467581795267441,-0.12056147912554788,-0.4320665415766186,-0.8937468508482032
0.6553677895721298,0.4043597511758956,0.0499463810595193,0.5910242622973678,-0.7553657172289083,0.2830423194702678,-0.796663215517025,-0.491538560062233,0.3517350778839389,-0.12656240523127743,-0.4333733692870428,-0.8922832960303977
0.6568346361778763,0.40248130254510145,0.05064770992537738,0.5898353818960663,-0.7568487720584246,0.2815566701344094,-0.7965759343435355,-0.4881090337992534,0.35667401355899553,-0.132517934968234,-0.4346602205829447,-0.8907914961170997
0.6582949776001675,0.40060373292997387,0.05134370461102631,0.5886356645519597,-0.7583197606948022,0.2801056853354647,-0.7964583577126619,-0.484682706202812,0.36157538458469224,-0.13842737752020862,-0.43592868091890463,-0.8892716380865756
0.6597487049937678,0.39872721754063467,0.05203442314064699,0.5874263059244127,-0.759777624731834,0.2786903228762181,-0.796310687592125,-0.481260125799681,0.3664395995820213,-0.1442900687315501,-0.4371803429617203,-0.8877239006545431
0.6611957112280186,0.3968519373507866,0.05271992495793152,0.5862085269150595,-0.7612213129648798,0.2773115137532166,-0.7961331175319561,-0.4778418321783724,0.37126707716853186,-0.15010537012686825,-0.4384168063708791,-0.8861484535621754
0.6626358909899304,0.39497807899999327,0.053400270842334015,0.5849835726945736,-0.7626497812681582,0.27597016289650383,-0.7959258326540049,-0.47442835602897615,0.3760582453685495,-0.1558726678783746,-0.4396396776080079,-0.8845454568766972
0.6640691408839877,0.39310583469090754,0.05407552282565326,0.5837527117688492,-0.7640619924091785,0.2746671499437664,-0.7956890096560614,-0.4710202191880975,0.38081354102572706,-0.16159137172222854,-0.4408505697758744,-0.8829150603049057
0.6654953595285797,0.3912354020815779,0.05474574410899248,0.5825172350858733,-0.7654569158008759,0.2734033300465086,-0.7954228168303288,-0.46761793468840945,0.3855334092182568,-0.16726091382512193,-0.4420511024874354,-0.8812574025198473
0.6669144476489716,0.3893669841729709,0.055410998980155356,0.5812784551844433,-0.7668335271919507,0.2721795347059344,-0.7951274140959095,-0.4642220068123828,0.39021830267715063,-0.17288074760232616,-0.443242901765427,-0.8795726105007049
0.6683263081667422,0.3875007891918435,0.05607135273152745,0.580037705385719,-0.7681908082958598,0.2709965726363036,-0.7948029530450074,-0.4608329311497155,0.39486868120793983,-0.17845034648833294,-0.44442759997294834,-0.8778607988858365
0.6697308462856092,0.3856370304691123,0.056726871578491746,0.5787963390284704,-0.769527746358844,0.2698552306536199,-0.7944495770025125,-0.4574511946580391,0.39948501111613927,-0.18396920266112132,-0.445606835775453,-0.8761220693387537
0.6711279695735684,0.38377592631385854,0.057377622578425914,0.5775557287487436,-0.7708433336672905,0.26875627458760065,-0.7940674210986503,-0.4540772757264528,0.4040677646368021,-0.18943682572099446,-0.4467822541345408,-0.8743565099267074
0.6725175880412856,0.3819176998831178,0.058023673550327955,0.5763172658045457,-0.7721365669946423,0.2677004502149762,-0.7936566123543417,-0.450711644241473,0.4086174193685066,-0.19485274132483427,-0.4479555063339173,-0.8725641945113959
0.673899614216672,0.3800625790476014,0.058665092995111634,0.5750823594460281,-0.773406446987967,0.2666884842122707,-0.7932172697789539,-0.44735476165498606,0.41313445771205387,-0.20021648977647022,-0.4491282500378483,-0.8707451821512013
0.6752739632155852,0.3782107962535031,0.05930195001661721,0.5738524363315444,-0.7746519774941797,0.2657210851263173,-0.792749504480078,-0.44400708105379616,0.4176193663142054,-0.20552762457378196,-0.4503021493824391,-0.868899516514202
0.6766405528086044,0.3763625883805401,0.05993431424337623,0.5726289399898442,-0.7758721648258028,0.2647989443608669,-0.7922534197849922,-0.44066904723039346,0.42207263551673424,-0.21078571091298348,-0.45147887510002016,-0.8670272253011024
0.6779993034838215,0.3745181965963857,0.06056225575117005,0.5714133303285798,-0.777066016965997,0.26392273717776216,-0.7917291113734611,-0.4373410967545678,0.4264947588110566,-0.2159903241503913,-0.4526601046769115,-0.8651283196770849
0.6793501385056098,0.3726778662076489,0.06118584498642064,0.5702070831892008,-0.778232542712472,0.2630931237112519,-0.7911766674215044,-0.4340236580455047,0.43088623229873685,-0.2211410482218669,-0.4538475225448291,-0.8632027937114517
0.6806929839693208,0.37084184650755725,0.06180515269044877,0.5690116899482383,-0.7793707507597171,0.26231074999413423,-0.7905961687557967,-0.4307171514440262,0.43524755415808997,-0.2262374740199016,-0.4550428203061543,-0.861250623823818
0.682027768851879,0.3690103906205035,0.062420249824639805,0.5678286571649018,-0.7804796487188262,0.26157624899451826,-0.7899876890183132,-0.42742198928464264,0.4395792241171821,-0.23127919772822048,-0.45624769699330725,-0.85927176823546
0.6833544250582316,0.3671837553436158,0.06303120749654267,0.566659506274829,-0.7815582420740302,0.26089024166211844,-0.7893512948408935,-0.4241385759671152,0.4438817429333996,-0.23626581911349695,-0.4574638593623976,-0.8572661664243428
0.6846728874636371,0.3653622009855078,0.06363809688694429,0.5655057733297771,-0.7826055330748398,0.2602533379830822,-0.7886870460293424,-0.4208673080272118,0.4481556118798894,-0.24119693977370596,-0.4586930222213695,-0.8552337385821642
0.6859830939517575,0.36354599120237824,0.06424098917794682,0.5643690087829808,-0.7836205195625146,0.25966613804246924,-0.787994995756712,-0.4176085742063989,0.45240133223906215,-0.24607216134235008,-0.4599369087927967,-0.8531743850716751
0.6872849854485412,0.3617353928316116,0.06483995548207767,0.5632507773198285,-0.7846021937293621,0.259129233093608,-0.7872751907654245,-0.4143627555201922,0.4566194048033636,-0.2508910836476131,-0.46119725111148024,-0.8510879858823883
0.6885785059518825,0.359930675723051,0.06543506677246691,0.5621526577334833,-0.7855495408091396,0.25864320663363816,-0.7865276715778564,-0.4111302253249222,0.46081032938357,-0.2556533028253238,-0.4624757904570016,-0.8489744000826379
0.6898636025570425,0.35813211256809885,0.06602639381411782,0.561076242844996,-0.7864615376965942,0.2582086354846625,-0.7857524727150482,-0.4079113493826909,0.4649746043247734,-0.2603584093843148,-0.46377427782133473,-0.8468334652658509
0.6911402254778352,0.3563399787268112,0.06661400709630005,0.5600231394674289,-0.7873371514939289,0.2578260908800165,-0.7849496229231789,-0.40470648592430153,0.46911272603028203,-0.2650059862225831,-0.46509447441162866,-0.8446649969887275
0.69240832806357,0.35455455205314557,0.06719797676609347,0.5589949684134549,-0.7881753379817095,0.2574961395552533,-0.7841191454074632,-0.4015159857099727,0.47322518849361594,-0.26959560659237375,-0.46643815218822626,-0.8424687881989001
0.6936678668117625,0.3527761127185258,0.06777837256311103,0.5579933645458537,-0.7889750400114471,0.2572193448435271,-0.7832610580731165,-0.3983401920876585,0.47731248283881006,-0.2741268320120811,-0.4678070944379776,-0.8402446086494798
0.6949188013766198,0.3510049430338809,0.06835526375542417,0.5570199768702716,-0.789735185816797,0.25699626777513984,-0.7823753737730575,-0.3951794410488124,0.4813750968691844,-0.2785992101225533,-0.4692030963828537,-0.837992204297768
0.696161094573314,0.34924132727032425,0.06892871907671902,0.5560764686695804,-0.7904546872399847,0.25682746818108687,-0.7814621005620006,-0.3920340612814683,0.48541351462478194,-0.2830122724851252,-0.4706279658238511,-0.8357112966852305
0.6973947123780697,0.3474855514786246,0.06949880666470822,0.5551645176791015,-0.7911324378697573,0.256713505800504,-0.7805212419566103,-0.3889043742204925,0.48942821594864955,-0.28736553231840734,-0.47208352382012,-0.8334015822956763
0.6986196239240818,0.3457379033076359,0.07006559400082325,0.554285816301928,-0.7917673110867768,0.25665494139197964,-0.779552797201378,-0.3857906940949252,0.4934196760621356,-0.2916584821705214,-0.47357160540320725,-0.8310627318884036
0.6998358014932995,0.34399867182183347,0.0706291478512098,0.5534420718634957,-0.792358158012026,0.2566523378487529,-0.7785567615399154,-0.3826933279723089,0.49738836514936524,-0.2958905915231514,-0.4750940603262349,-0.8286943898029064
0.7010432205041076,0.3422681473181208,0.07118953420905362,0.5526350069045137,-0.7929038053533728,0.25670626131785096,-0.777533126491316,-0.3796125757999389,0.5013347479510819,-0.30006130432344524,-0.47665275384778427,-0.8262961732315093
0.702241859494947,0.34054662114205486,0.07174681823825677,0.5518663595112707,-0.793403053145038,0.2568172823232676,-0.7764818801312927,-0.3765487304429831,0.5052592833680053,-0.30417003643940577,-0.4782495675501545,-0.823867671456127
0.7034317001039149,0.3388343855036457,0.07230106421848868,0.5511378836822631,-0.7938546723742526,0.2569859768933013,-0.7754030073777719,-0.3735020777194338,0.5091624240738638,-0.308216173034031,-0.4798864001915807,-0.8214084450451081
0.7046127270443981,0.3371317332928794,0.07285233549163579,0.5504513497299929,-0.7942574024889187,0.2572129276921843,-0.7742964902806291,-0.3704728964318768,0.5130446161382803,-0.31219906585306856,-0.4815651685918861,-0.8189180250058853
0.7057849280767898,0.33543895789511363,0.07340069440967044,0.5498085447166724,-0.7946099487795865,0.25749872515614086,-0.7731623083152829,-0.36746145839606503,0.5169062986596511,-0.31611803042078795,-0.48328780855090886,-0.8163959118889204
0.7069482939763497,0.33375635300649303,0.07394620228396058,0.5492112729224484,-0.7949109796285208,0.25784396863399606,-0.7720004386798359,-0.364468028466329,0.5207479034081729,-0.3199723431377226,-0.4850562757988938,-0.813841574838164
0.7081028184972726,0.3320842124495267,0.0744889193360448,0.5486613563446185,-0.7951591236180648,0.25824926753242633,-0.7708108565954782,-0.3614928645578331,0.5245698544791888,-0.3237612382738686,-0.4868725469778753,-0.8112544505829524
0.7092484983330288,0.33042282998897254,0.07502890464989002,0.5481606352261416,-0.7953529664898975,0.25871524246590666,-0.7695935356098684,-0.3585362176657428,0.5283725679569722,-0.32748390485026113,-0.48873862065286305,-0.8086339423659893
0.7103853330730546,0.3287724991481661,0.07556621612565606,0.5477109686115539,-0.7954910479461487,0.2592425264113352,-0.7683484479032106,-0.3555983318813463,0.5321564515891272,-0.33113948340136207,-0.4906565183514248,-0.8059794188017068
0.7115133251558654,0.3271335130259327,0.07610091043498601,0.5473142349281871,-0.7955718582826358,0.2598317658672374,-0.7670755645967441,-0.3526794444052237,0.5359219044717326,-0.33472706261006013,-0.4926282856299835,-0.8032902126589769
0.7126324798186755,0.32550616411421446,0.07663304297784233,0.5469723325903219,-0.7955938348437764,0.26048362201734665,-0.7657748560633941,-0.3497797855575346,0.5396693167453687,-0.3382456758064912,-0.4946559931648448,-0.8005656195617641
0.7137428050436085,0.32389074411654795,0.07716266784090993,0.5466871806236325,-0.7955553582879376,0.2611987718982135,-0.7644462922402925,-0.3468995787855493,0.5433990693021822,-0.3416942973212364,-0.49674173786562315,-0.797804896600909
0.7148443115005919,0.3222875437675177,0.07768983775758459,0.5464607193069334,-0.7954547486511744,0.2619779095703411,-0.763089842942923,-0.3440390406685244,0.547111533504117,-0.3450718386827504,-0.4988876440083261,-0.7950072608498161
0.7159370124870253,0.32069685265331316,0.07821460406956743,0.5462949108278677,-0.7952902611964235,0.26282174729214486,-0.7617054781806308,-0.3411983809200559,0.5508070709124465,-0.34837714464813674,-0.5010958643849062,-0.7921718877763556
0.7170209238643254,0.31911895903351234,0.07873701669008039,0.5461917399487265,-0.7950600820342971,0.2637310166957983,-0.7602931684732405,-0.3383778023880665,0.5544860330287352,-0.3516089890556035,-0.5033685814655494,-0.7892979095428144
0.7180960639914463,0.3175541496642104,0.0792571240687265,0.5461532146781075,-0.7947623235006163,0.26470646996375197,-0.7588528851685336,-0.33557750105255646,0.55814876104737,-0.3547660704861185,-0.5057080085693949,-0.7863844131851898
0.7191624536554849,0.31600270962261134,0.07977497315800783,0.5461813669435396,-0.7943950192747945,0.26574888100439015,-0.7573846007603412,-0.3327976660213151,0.5617955856197732,-0.3578470077208769,-0.5081163910386715,-0.7834304386625852
0.7202201159994785,0.3144649221331957,0.08029060938152184,0.5462782532595545,-0.7939561192220469,0.26685904662491167,-0.7558882892070072,-0.33003847952373505,0.5654268266304358,-0.36085033498029856,-0.5105960074104849,-0.780434976766853
0.7212690764475083,0.31294106839557373,0.08080407660384997,0.5464459553849543,-0.7934434839412333,0.26803778769908976,-0.7543639262499935,-0.3273001169029508,0.569042792984859,-0.3637744969292362,-0.5131491705795816,-0.7773969668820226
0.7223093626272281,0.31143142741413293,0.08131541710215803,0.54668658096218,-0.7928548789988848,0.2692859503270556,-0.7528114897323702,-0.3245827466064666,0.5726437824095638,-0.36661784343211024,-0.5157782289444428,-0.7743152945823315
0.7233410042899373,0.3099362758295802,0.08182467153952123,0.5470022641307356,-0.7921879688286503,0.27060440698367494,-0.7512309599169824,-0.32188653017550134,0.5762300812642339,-0.3693786240405072,-0.5184855675278855,-0.7711887890570168
0.7243640332283201,0.30845588775248156,0.08233187893998993,0.5473951661055427,-0.7914403102739961,0.271994057651424,-0.7496223198040454,-0.3192116222332496,0.5798019643661262,-0.37205498219468425,-0.5212736090620913,-0.7680162203492158
0.7253784831919791,0.30699053459889497,0.08283707666541072,0.5478674757098765,-0.7906093457505325,0.27345583093290005,-0.7479855554479495,-0.31655817047228985,0.5833596948268357,-0.3746449491191763,-0.5241448150264884,-0.7647962963955424
0.7263843898008937,0.3055404849281892,0.08334030039401552,0.5484214098511421,-0.7896923960027966,0.27499068513723857,-0.7463206562730416,-0.3139263156413567,0.586903523901518,-0.3771464373914487,-0.5271016866252712,-0.7615276598520454
0.7273817904569326,0.30410600428313905,0.08384158410079275,0.5490592139261864,-0.788686652428707,0.27659960933370514,-0.7446276153881618,-0.31131619153172024,0.5904336908506534,-0.3795572341611972,-0.5301467656894507,-0.7582088846913605
0.7283707242535579,0.3026873550323833,0.08434096003965139,0.5497831621410586,-0.787589168943225,0.2782836243646019,-0.7429064298997083,-0.30872792496340523,0.5939504228144464,-0.3818749939965277,-0.533282635486203,-0.7548384725549179
0.7293512318838546,0.30128479621532733,0.08483845872738836,0.5505955577281223,-0.7863968533510112,0.28004378380832934,-0.7411571012230171,-0.30616163577150024,0.5974539346999178,-0.3840972313317973,-0.536511921415869,-0.7514148488431007
0.7303233555470302,0.2998985833895701,0.08533410892947244,0.5514987330411647,-0.7851064581960518,0.2818811748819724,-0.7393796353918155,-0.3036174367927951,0.600944429080792,-0.386221312490463,-0.5398372915742522,-0.7479363585251889
0.7312871388535168,0.29852896848093324,0.08582793764764933,0.5524950495065732,-0.783714571054382,0.28379691927111367,-0.7375740433655519,-0.30109543385301457,0.6044220961102065,-0.38824444725471613,-0.5432614571547578,-0.7444012616499042
0.7322426267288291,0.29717619963616054,0.08631997010937999,0.5535868974057686,-0.7822176042341342,0.2857921738726701,-0.7357403413343561,-0.29859572575488147,0.6078871134463377,-0.39016367995222245,-0.5467871726614726,-0.7408077285362328
0.7331898653163152,0.2958405210783627,0.0868102297591167,0.5547766954608269,-0.7806117838452309,0.2878681314343975,-0.7338785510214245,-0.29611840426728386,0.611339646190963,-0.39197588002868144,-0.5504172359003341,-0.7371538346231244
0.7341289018789492,0.2945221729652672,0.08729873825142359,0.5560668901915479,-0.7788931381991285,0.29002602107227266,-0.7319886999826037,-0.29366355411579476,0.6147798468410114,-0.393677732073429,-0.5541544877111374,-0.7334375549555179
0.7350597847003139,0.2932213912503403,0.08778551544594627,0.5574599550080971,-0.7770574854971412,0.29226710864418276,-0.7300708219029414,-0.2912312529748013,0.6182078552531428,-0.3952657252638201,-0.5580018113981241,-0.7296567582830153
0.7359825629849202,0.29193840754683686,0.08827057940423283,0.5589583889986993,-0.7751004207640564,0.29459269695523954,-0.7281249568899951,-0.2888215714615097,0.621623798621358,-0.39673614219266906,-0.5619621318112873,-0.7258092007464438
0.7368972867580136,0.2906734489948363,0.08875394638840967,0.5605647153666338,-0.7730173019820531,0.297004125766482,-0.7261511517636587,-0.28643457313207454,0.625027791467674,-0.39808504704175535,-0.5660384140242019,-0.7218925191264485
0.7378040067650177,0.28942673813131686,0.08923563086171163,0.5622814794649129,-0.7708032353783908,0.2995027715747449,-0.7241494603422902,-0.28407031448010756,0.6284199356458565,-0.39930827306320477,-0.5702336615470694,-0.7179042236272911
0.7387027743707643,0.28819849276331594,0.08971564549086528,0.5641112463704242,-0.7684530598190367,0.302090047126956,-0.7221199437249064,-0.28172884493783357,0.6318003203582061,-0.40040140932961815,-0.5745509140056728,-0.7138416901681363
