posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.483797797192547,0.683912717016834,-0.1261120323965585,0.3298865545737429,0.9009042367537801,-0.2820397442038156,0.2654374158403588,-0.3752311922847719,-0.8881129042011161,-0.9059347875997795,0.21811260517365022,-0.36291741771497527
-0.48355435471091324,0.6845626011424726,-0.12631318916743658,0.34386519253707115,0.8979133163028037,-0.27478792871511687,0.26359510958207727,-0.37316870814206654,-0.889529501179131,-0.9012626407245868,0.2334454790088735,-0.3650052886801258
-0.48329906276760926,0.6852150936647361,-0.12651062815444614,0.3574525504329976,0.8947430774909196,-0.26769852347561296,0.26176851569536236,-0.3711319798005166,-0.890919916580607,-0.8964959109664651,0.24838655126924017,-0.36687764005044105
-0.4830320946427662,0.6858699342388718,-0.12670436041545247,0.37066501420736875,0.891407284810895,-0.2607690545841649,0.25995815895658486,-0.36912140490431156,-0.8922842282778342,-0.8916441009924051,0.2629495028090658,-0.36854898743302894
-0.48275362521939763,0.6865268636993177,-0.12689439798446658,0.3835184879006736,0.8879184858499006,-0.25399671636539084,0.2581645517861529,-0.3671373777370187,-0.8936225210173704,-0.8867156441833174,0.2771478095789441,-0.370033049883599
-0.4824638309239064,0.6871856242231754,-0.12708075384597892,0.3960283617240589,0.8842881026110904,-0.24737843133675946,0.2563881940021897,-0.36518028885492687,-0.8949348862392882,-0.8817179995250487,0.2909946876015259,-0.37134278113521585
-0.4821628896645429,0.6878459594917719,-0.12726344190845837,0.40820948973301374,0.8805265182735296,-0.24091090284378633,0.2546295725866064,-0.3632505247192903,-0.8962214218905518,-0.8766577400880429,0.3045030490951714,-0.37249040234007247
-0.48185098076785543,0.688507614850182,-0.1274424769770871,0.4200761755706295,0.8766431591348202,-0.23459066106747758,0.2528891614637868,-0.3613484673278683,-0.8974822322330082,-0.8715406351582791,0.31768546819444377,-0.37348743561996917
-0.48152828491317556,0.6891703374645852,-0.12761787472580274,0.43164216494101215,0.8726465716214923,-0.22841410307223098,0.2511674212918837,-0.3594744938462906,-0.8987174276464981,-0.8663717261814479,0.3305541548842012,-0.3743447378582608
-0.4811949840651981,0.6898338764773312,-0.12778965166872025,0.4429206436461992,0.8685444943616492,-0.2223775275204396,0.24946479926684248,-0.35762897623963863,-0.8999271244276071,-0.8611553967541459,0.34312093592180576,-0.37507253428284204
-0.480851261404698,0.690497983159598,-0.12795782513100598,0.45392424017643085,0.8643439253977253,-0.2164771646347515,0.247781728939219,-0.35581228090474626,-0.9011114445845493,-0.8558954369455074,0.35539724166826886,-0.37568045148828944
-0.4804973012574587,0.6911624110615189,-0.12812241321927786,0.4646650319838925,0.8600511846792719,-0.21070920194236692,0.24611863004377088,-0.3540247683036677,-0.9022705156287174,-0.8505951022647532,0.36739409788306954,-0.3761775496276985
-0.480133289021466,0.6918269161596722,-0.12828343479160526,0.47515455469492524,0.8556719720202863,-0.20506980628942395,0.24447590834186025,-0.3522667925987561,-0.9034044703634178,-0.8452571676082316,0.3791221216588383,-0.37657235357340185
-0.47975941109244025,0.6924912570018167,-0.12844090942718203,0.4854038136259849,0.851211420736247,-0.19955514256848925,0.2428539554766821,-0.3505387012898155,-0.9045134466702964,-0.8398839765269248,0.3905915207812749,-0.37687288290230025
-0.47937585478777867,0.6931551948487715,-0.12859485739574783,0.4954232970654542,0.8466741471955063,-0.1941613895591938,0.24125314884121954,-0.34884083485378226,-0.9055975872939992,-0.8344774861546544,0.4018120958971714,-0.3770866806076965
-0.4789828082689848,0.6938184938133356,-0.12874529962683007,0.5052229908679873,0.8420642965304139,-0.1888847532416124,0.23967385145892942,-0.3471735263873833,-0.9066570396255643,-0.8290393081303498,0.4127932449598561,-0.37722084047711824
-0.4785804604626626,0.6944809209961468,-0.12889225767888085,0.51481239398155,0.837385584757486,-0.1837214779043226,0.23811641187707777,-0.34553710125319903,-0.9076919554850766,-0.8235707458365502,0.42354396949773565,-0.3772820331056458
-0.47816900098016313,0.6951422466183882,-0.12903575370838147,0.5242005345908661,0.8326413375546913,-0.17866785533437474,0.23658116407260482,-0.34393187672959835,-0.9087024909040955,-0.8180728282620694,0.4340728823186163,-0.3772765305381548
-0.47774862003596363,0.69580224415125,-0.12917581043898674,0.5333959866157616,0.8278345259388081,-0.17372023234461578,0.23506842737046796,-0.34235816166494637,-0.9096888059083575,-0.8125463407804956,0.4443882163211213,-0.37721022955264494
-0.47731950836487896,0.6964606904420573,-0.12931245113078002,0.5424068863498662,0.8229677990778957,-0.16887501686492168,0.23357850637427657,-0.3408162561365436,-0.9106510643012679,-0.806991853118856,0.4544978341356034,-0.37708867361118176
-0.476881857138185,0.6971173658369866,-0.12944569954971052,0.5512409490653176,0.81804351446402,-0.16412868279774492,0.23211169090912925,-0.33930645111468954,-0.9115894334486657,-0.8014097447728429,0.4644092383612851,-0.37691707351593673
-0.47643585787876075,0.6977720543002863,-0.12957557993728036,0.5599054854433243,0.8130637656601922,-0.15947777381485878,0.23066825597646984,-0.3378290281323097,-0.9125040840653552,-0.7958002281070604,0.4741295822047453,-0.37670032681576504
-0.4759817023753399,0.6984245435299321,-0.12970211698055073,0.5684074177195001,0.808030407823507,-0.15491890625106602,0.22924846172081068,-0.33638425896052315,-0.9133951900038786,-0.7901633693611035,0.4836656803579895,-0.376443036014417
-0.4755195825959754,0.6990746250696436,-0.12982533578253275,0.5767532954574428,0.8029450811941158,-0.15044877123178724,0.22785255340811686,-0.33497240529056466,-0.9142629280460052,-0.7844991077651914,0.4930240199828281,-0.3761495256352063
-0.47504969060081326,0.6997220944171983,-0.12994526183302774,0.5849493108847472,0.7978092327272598,-0.14606413615463773,0.2264807614156566,-0.3335937184224645,-0.9151074776973783,-0.7788072729527141,0.5022107716927382,-0.3758238581992116
-0.4745722184542884,0.7003667511289797,-0.13006192097998037,0.5930013137430237,0.7926241360333273,-0.1417618456301613,0.22513330123315553,-0.3322484389608134,-0.915929020985777,-0.7730876008415276,0.511231800444304,-0.37546984917509185
-0.4740873581368361,0.7010083989207047,-0.1301753394014055,0.6009148256180434,0.7873909097789583,-0.1375388219736547,0.22381037347493363,-0.330936796518044,-0.9167277422634189,-0.7673397481412307,0.520092676268219,-0.37509108095863075
-0.47359530145623396,0.7016468457642739,-0.1302855435779471,0.6086950537282367,0.7821105346907365,-0.13339206532829817,0.22251216390290324,-0.3296590094255458,-0.9175038280137121,-0.7615633056299566,0.5287986847849925,-0.37469091593957243
-0.47309623995867767,0.7022819039807006,-0.13039256026612778,0.6163469041598176,0.7767838692920223,-0.12931865348944543,0.22123884346011005,-0.3284152844529586,-0.9182574666628718,-0.7557578103314855,0.5373548374634743,-0.37427250871198325
-0.47259036483969863,0.7029133903290687,-0.13049641647234128,0.6238749945450919,0.7714116644930709,-0.12531574149080948,0.21999056831459043,-0.32720581653601755,-0.91898884839677,-0.7499227567116395,0.5457658815912076,-0.37383881748286507
-0.47207786685503283,0.7035411260914848,-0.1305971394276423,0.6312836661872931,0.765994577144766,-0.12138056100521676,0.2187674799132876,-0.32603078851323436,-0.919698164983397,-0.7440576070019842,0.5540363099348726,-0.37339261473177354
-0.4715589362315479,0.7041649371539836,-0.13069475656338145,0.6385769956408315,0.7605331826570493,-0.11751041960553435,0.21756970504575698,-0.3248903708717546,-0.920385609601278,-0.738161800748746,0.56217037007686,-0.3729364971721256
-0.4710337625783407,0.7047846540833598,-0.13078929548773355,0.6457588057602995,0.7550279867745082,-0.11370269992513285,0.2163973559173801,-0.3237847215026744,-0.92105137667418,-0.7322347636755567,0.5701720734205322,-0.37247289506262443
-0.4705025347981082,0.705400112199893,-0.1308807839631629,0.6528326762351759,0.7494794365934899,-0.109954858751776,0.21525053023182258,-0.32271398546612917,-0.9216956617124148,-0.7262759159400354,0.5780452038621822,-0.37200408091496917
-0.4699654409989069,0.7060111516459492,-0.1309692498848677,0.6598019536299707,0.7438879308975981,-0.10626442608401124,0.21412931128243526,-0.32167829476639576,-0.9223186611610403,-0.7202846798563636,0.5857933261322408,-0.371532177641644
-0.46942266840640196,0.7066176174504329,-0.13105472126024098,0.6666697609517893,0.7382538298813981,-0.1026290041749006,0.21303376805232896,-0.3206777681373105,-0.9229205722552184,-0.7142604871487084,0.5934197938120378,-0.3710591661853514
-0.4688744032767166,0.7072193595890791,-0.13113722618938517,0.673439006768938,0.7325774643256474,-0.0990462665842142,0.21196395532281628,-0.31971251083822017,-0.9235015928829944,-0.7082027857937113,0.6009277570355078,-0.37058689266931794
-0.4683208308099861,0.7078162330405715,-0.13121679284671162,0.6801123939054635,0.7268591442812714,-0.09551395725692328,0.21091991378992836,-0.31878261446073153,-0.9240619214557161,-0.7021110465040618,0.6083201698877644,-0.3701170751055574
-0.4677621350647223,0.7084080978384795,-0.13129344946365512,0.6866924277373719,0.7210991673136642,-0.09202988964295446,0.20990167018872594,-0.31788815674646337,-0.9246017567863037,-0.6959847688995341,0.6155997975144858,-0.36965130969602483
-0.46719849887308756,0.7089948191190122,-0.13136722431252945,0.6931814241168598,0.7152978263535974,-0.08859194587061005,0.20890923742509956,-0.31702920141602065,-0.9251212979755592,-0.689823487406587,0.6227692229577011,-0.3691910767595493
-0.4666301037571849,0.7095762671645871,-0.13143814569154724,0.6995815169511982,0.7094554171961176,-0.08519807598380984,0.2079426147147604,-0.3162057980093876,-0.9256207443066706,-0.683626776922795,0.6298308537348176,-0.36873774631548345
-0.4660571298464592,0.710152317443218,-0.13150624191102375,0.7058946654630235,0.7035722456841914,-0.08184629725131193,0.20700178772914263,-0.3154179817379228,-0.9261002951480548,-0.6773942582778404,0.6367869281787111,-0.36829258335314824
-0.46547975579630907,0.7107228506437312,-0.1315715412807812,0.7121226611587034,0.6976486346095572,-0.07853469355429424,0.20608672874789438,-0.3146657733481302,-0.9265601498646567,-0.6711256035186249,0.6436395215574036,-0.36785675281435054
-0.46489815870800466,0.711287752706819,-0.1316340720987669,0.7182671345312248,0.6916849303592008,-0.07526141485708912,0.20519739681770516,-0.31394917899734553,-0.9270005077377952,-0.6648205410421223,0.6503905519923247,-0.3674313243145977
-0.4643125140500033,0.7118469148519444,-0.1316938626408946,0.7243295615236931,0.6856815093320456,-0.07202467676444262,0.20433373791715848,-0.31326819014150326,-0.9274215678936246,-0.6584788605959164,0.6570417861944514,-0.36701727662701183
-0.4637229955807519,0.7124002336001182,-0.13175094115211677,0.7303112697790403,0.6796387841468937,-0.06882276016738902,0.2034956851273207,-0.3126227834351043,-0.9278235292402592,-0.6521004181629455,0.6635948450377082,-0.3666155019514203
-0.46312977527306753,0.7129476107925655,-0.13180533583872922,0.7362134447009843,0.673557209659227,-0.06565401097866731,0.20268315880779988,-0.31201292064348474,-0.928206590413586,-0.6456851407436934,0.6700512089889835,-0.3662268099896544
-0.46253302324017814,0.7134889536053091,-0.13185707486191015,0.7420371353505782,0.6674372888012996,-0.06251683995755113,0.20189606677799474,-0.3114385485674971,-0.928570949731762,-0.6392330310460214,0.6764122234139035,-0.3658519318467184
-0.46193290766350237,0.7140241745596931,-0.1319061863324876,0.747783260201956,0.6612795782568767,-0.059409722622996076,0.20113430450326014,-0.3108995989807146,-0.9289168051583633,-0.6327441720898928,0.6826791037771981,-0.36549152377618555
-0.46132959472225543,0.7145531915288851,-0.13195269830693154,0.7534526127800014,0.6550846939791035,-0.056331199253109136,0.20039775528572135,-0.3103959885791576,-0.9292443542741659,-0.62621873173152,0.6888529407560599,-0.3651461707868439
-0.4607232485249456,0.7150759277403794,-0.1319966387845577,0.7590458672017651,0.6488533165572176,-0.0532798749681296,0.19968629045947678,-0.3099276189437041,-0.929553794257449,-0.6196569671087819,0.694934705284306,-0.36481639012654143
-0.46011403104284476,0.7155923117745464,-0.13203803570593184,0.7645635836424127,0.6425861964351991,-0.0502544198933292,0.19899976958994517,-0.3094943765151361,-0.9298453218727595,-0.6130592290072958,0.700925253544521,-0.3645026346578706
-0.4595021020454898,0.7161022775592654,-0.1320769169524577,0.7700062137454171,0.6362841589829501,-0.04725356939752509,0.1983380406770977,-0.3090961325818933,-0.9301191334680126,-0.6064259661441098,0.7068253319245683,-0.36420529613928837
-0.45888761903829145,0.7166057643606765,-0.13211331034712798,0.7753741059954937,0.6299481094182338,-0.04427612440222862,0.19770094036234462,-0.30873274328057276,-0.9303754249797749,-0.5997577293637271,0.7126355819539498,-0.3639247084241764
-0.4582707372023038,0.7171027167701063,-0.1321472436564176,0.7806675110715363,0.6235790375753238,-0.0413209517558058,0.19708829413883244,-0.30840404960911183,-0.930614391946603,-0.5930551757390011,0.7183565452345609,-0.3636611505891834
-0.4576516093362154,0.7175930846872048,-0.13217874459329162,0.7858865871954275,0.6171780225142027,-0.03838698466644389,0.19649991656494664,-0.30810987745271545,-0.9308362295302228,-0.5863190725673968,0.7239886683792304,-0.3634148500022756
-0.45703038580061883,0.718076823299348,-0.13220784082130113,0.7910314054911631,0.6107462369621199,-0.03547322318714455,0.19593561148076785,-0.3078500376224537,-0.9310411325443745,-0.5795503012511792,0.729532307970294,-0.36318598533974794
-0.45640721446460236,0.7185538930573561,-0.132234559959734,0.7961019553671775,0.6042849515774342,-0.03257873474544807,0.195395172227308,-0.3076243259065156,-0.9312292954910849,-0.5727498610482742,0.7349877355491173,-0.36297468956053025
-0.45578224065471906,0.7190242596475815,-0.1322589295897875,0.8010981499331219,0.5977955390239225,-0.029702654710098465,0.1948783818683008,-0.30743252313405606,-0.9314009126041377,-0.5659188726788692,0.7403551426460993,-0.36278105284503476
-0.4551556071063675,0.7194878939604241,-0.13228097726172544,0.8060198314606231,0.591279477842101,-0.02684418698640931,0.19438501341436398,-0.30727439525157085,-0.9315561778994754,-0.5590585817712541,0.7456346458591865,-0.36260512550481094
-0.45452745391763133,0.7199447720553269,-0.1323007305029803,0.8108667768957212,0.584738356102659,-0.02400260463167621,0.19391483004933718,-0.3071496934117344,-0.9316952852322555,-0.5521703621290096,0.750826291987326,-0.36244692086825797
-0.4538979185056059,0.7203948751223217,-0.13231821682715894,0.8156387034287834,0.5781738748257762,-0.021177250481609598,0.19346758535860978,-0.30705815407459436,-0.9318184283602743,-0.5452557188003831,0.7559300632236094,-0.3623064181466118
-0.45326713556524567,0.7208381894401745,-0.13233346374390637,0.8203352741256927,0.571587851148957,-0.018367537778434053,0.19304302355931494,-0.30699949912102975,-0.9319258010134256,-0.5383162909296003,0.7609458824110654,-0.3621835652834666
-0.4526352370307629,0.721274706331207,-0.13234649876958302,0.8249561036220413,0.564982221225058,-0.015572950791018905,0.19264087973216326,-0.30697343597833626,-0.9320175969688944,-0.5313538543689675,0.7658736183622296,-0.36207828178998525
-0.45200235203959677,0.7217044221128512,-0.13235734943870472,0.8295007638799183,0.5583590428313899,-0.012793045417180647,0.19226088005479472,-0.3069796577578371,-0.9320940101317233,-0.5243703240298675,0.7707130912416728,-0.3619904615670376
-0.4513686068989744,0.7221273380460077,-0.1323660433160963,0.8339687900046812,0.5517204976702208,-0.010027449758119481,0.19190274203650662,-0.30701784340435906,-0.9321552346203964,-0.5173677559502501,0.7754640780086854,-0.3619199757144415
-0.4507341250550789,0.7225434602802785,-0.13237260800970524,0.8383596861168526,0.5450688933406277,-0.007275864654843432,0.1915661747542239,-0.3070876578574089,-0.9322014648570796,-0.5103483490559039,0.7801263179152939,-0.3618666753264789
-0.4500990270648396,0.7229527997961414,-0.13237707118402162,0.8426729312720027,0.5384066649615156,-0.0045380641763820406,0.19125087908953198,-0.307188752223926,-0.932232895662124,-0.5033144465927156,0.7846995180526913,-0.36183039427187763
-0.4494634305703484,0.723355372344143,-0.13237946057404837,0.846907985419188,0.5317363764256999,-0.0018138960496060133,0.19095654796672173,-0.3073207639623558,-0.9322497223524537,-0.4962685372072718,0.7891833589371108,-0.36181095195542956
-0.44882745027590876,0.7237511983811767,-0.13237980399976404,0.8510642953862152,0.5250607212652938,0.0008967179794393081,0.19068286659167039,-0.30748331707795895,-0.9322521408434087,-0.489213255653553,0.79357750012403,-0.36180815605752553
-0.44819119792772355,0.7241403030039304,-0.13237812938102025,0.8551413008777291,0.5183825231092084,0.0035937818626202074,0.19042951269146538,-0.30767602232903857,-0.9322403477536638,-0.4821513831041409,0.7978815858375929,-0.36182180524679813
-0.44755478229620693,0.7245227158795706,-0.13237446475281264,0.8591384404699108,0.5117047357143956,0.006277225054922282,0.19019615675469737,-0.30789847744397225,-0.9322145405127653,-0.47508584704521756,0.8020952506000423,-0.3618516918603305
-0.4469183091609299,0.7248984711737483,-0.13236883828086612,0.8630551575833904,0.5050304425535624,0.008946902417159362,0.1899824622722688,-0.30815026734875284,-0.9321749174708887,-0.4680197207358626,0.8062181248440433,-0.3618976045448211
-0.4462818812981768,0.7252676074759989,-0.1323612782774706,0.866890906413946,0.4983628559433909,0.011602594225183963,0.189788085978681,-0.30843096440484985,-0.9321216780103566,-0.4609562222135155,0.8102498404888713,-0.3619593308514131
-0.4456455984711099,0.7256301677226225,-0.13235181321750705,0.8706451577985983,0.49170531569889186,0.014244006294123587,0.1896126780936698,-0.3087401286571098,-0.9320550226585003,-0.45389871282919525,0.814190036459698,-0.36203665977598914
-0.44500955742251735,0.7259861991171197,-0.1323404717545984,0.8743174049929262,0.48506128730133635,0.016870770225626552,0.1894558825641536,-0.3090773080914698,-0.9319751532013975,-0.4468506952979637,0.8180383641275638,-0.36212938423611224
-0.44437385187013567,0.7263357530482668,-0.13232728273732386,0.8779071693338106,0.47843435956925295,0.019482443785483427,0.1893173373063792,-0.30944203890220334,-0.9318822727980558,-0.4398158112523002,0.8217944926461881,-0.36223730347505
-0.44373857250451276,0.7266788850059167,-0.13231227522543162,0.8814140057603983,0.47182824182424754,0.022078511418301375,0.1891966744482225,-0.30983384576841577,-0.931776586094589,-0.43279783828843527,0.8254581141604899,-0.36236022538278806
-0.44310380698939966,0.7270156544946029,-0.13229547850598697,0.8848375081648864,0.46524676054586755,0.02465838490515543,0.18909352057155634,-0.3102522421395174,-0.9316582993379369,-0.4258006864982836,0.8290289488606403,-0.36249796872342954
-0.44246963996462896,0.727346124945035,-0.13227692210939115,0.8881773145438053,0.45869385551237135,0.02722140416932863,0.18900749695465197,-0.3106967305293913,-0.9315276204886702,-0.4188283944823837,0.832506749854644,-0.36265036525800726
-0.44183615305146096,0.7276703636235726,-0.13225663582520863,0.8914331119198088,0.45217357542706277,0.029766838234385255,0.18893821981452813,-0.31116680281890813,-0.9313847593324555,-0.41188512484220946,0.8358913078319247,-0.3628172617513563
-0.441203424860357,0.7279884415397567,-0.13223464971773843,0.8946046410036325,0.4456900730327699,0.03229388633791519,0.18888530054920466,-0.3116619405665448,-0.9312299275897076,-0.4049751591532478,0.839182455490068,-0.36299852185162096
-0.44057153100114754,0.7283004333519933,-0.13221099414126775,0.8976917005658406,0.43924759972006305,0.0348016792033416,0.18884834597981687,-0.31218161532672994,-0.9310633390230124,-0.3981028924234237,0.8423800716969492,-0.36319402783078186
-0.4399405440955537,0.7286064172714712,-0.13218569975494562,0.9006941514882684,0.43285049963788613,0.03728928047121386,0.1888269585925308,-0.31272528897561536,-0.9308852095418707,-0.39127282704466393,0.8454840853607773,-0.36340368217469476
-0.43931053379202445,0.7289064749644018,-0.1321587975372154,0.9036119204657022,0.4265032033183805,0.039755688290430184,0.18882073678020808,-0.31329241404395836,-0.9306957573043343,-0.38448956624863656,0.848494478981254,-0.3636274090112926
-0.4386815667828431,0.7292006914526707,-0.13213031879974635,0.9064450033293373,0.42021022083076476,0.042199837068847425,0.188829275083809,-0.31388243405673444,-0.9304952028151156,-0.37775780708093953,0.8514112918560452,-0.3638651553658578
-0.43805370682346123,0.7294891550129902,-0.1321002952008049,0.9091934679648739,0.4139761344821921,0.04462059938176478,0.18885216443342995,-0.31449478387917984,-0.9302837690197526,-0.37108233291119413,0.854234622918066,-0.3641168922327217
-0.43742701475401097,0.7297719570746364,-0.13206875875800825,0.9118574567998203,0.40780559108643727,0.04701678803581996,0.1888889923889986,-0.3151288900688811,-0.9300616813944244,-0.3644680054995672,0.8569646331807379,-0.36438261545327727
-0.4368015485229454,0.7300491921158667,-0.1320357418604039,0.9144371888366073,0.40170329382411485,0.0493871582849226,0.1889393433805407,-0.3157841712335859,-0.9298291680310138,-0.35791975664320846,0.8596015477703458,-0.3646623463908668
-0.4361773632127588,0.7303209575591011,-0.1320012772798204,0.9169329612104791,0.3956739937207697,0.05173041019398858,0.18900279894800123,-0.3164600383943469,-0.9295864597170452,-0.3514425794288498,0.8621456575269082,-0.36495613239386976
-0.43555451106773335,0.7305873536649607,-0.1319653981814365,0.9193451502538313,0.38972248077165655,0.05404519114543021,0.18907893798056943,-0.31715589535364586,-0.9293337900101164,-0.3450415191203805,0.864597320157548,-0.3652640470392437
-0.4349330415236556,0.7308484834252486,-0.1319281381335168,0.9216742120516395,0.3838535747442325,0.05633009848263516,0.18916733695547552,-0.31787113906815695,-0.9290713953064564,-0.33872166371249857,0.8669569609291955,-0.36558619014980676
-0.43431300123945094,0.7311044524549661,-0.13188953111626586,0.9239206824758851,0.37807211569136034,0.05858368228400702,0.18926757017620202,-0.3186051600257391,-0.9287995149032806,-0.33248813418359935,0.8692250728905787,-0.3659226875795991
-0.43369443413067704,0.7313553688834532,-0.13184961152975264,0.9260851766903804,0.37238295420987244,0.06080444826059304,0.18937921001009747,-0.3193573426263051,-0.9285183910545963,-0.3263460744827465,0.8714022166167543,-0.366273690762944
-0.4330773814048159,0.7316013432447375,-0.1318084142008601,0.9281683881210979,0.3667909414805041,0.06299086076986198,0.18950182712532954,-0.32012706556621084,-0.9282282690201418,-0.32030064128697083,0.873489019472948,-0.36663937602410235
-0.43246188159831145,0.7318424883671881,-0.1317659743892185,0.9301710868909838,0.3613009191262211,0.06514134593784142,0.18963499072712714,-0.32091370222575516,-0.9279293971071729,-0.31435699356618046,0.8754861743981498,-0.3670199436457437
-0.4318479706152839,0.7320789192625559,-0.13172232779208054,0.932094117722235,0.35591770892664065,0.06725429488158595,0.18977826879331272,-0.3217166210594442,-0.9276220267047927,-0.3085202819936176,0.8773944382126577,-0.3674156166959614
-0.43123568176786686,0.7323107530144939,-0.1316775105481015,0.9339383973131183,0.3506461024265713,0.06932806702381362,0.1899312283090059,-0.3225351859886355,-0.9273064123105741,-0.30279563824011163,0.8792146294576374,-0.36782663961495904
-0.4306250458180998,0.7325381086666418,-0.13163155923998893,0.9357049112005368,0.3454908504766763,0.0713609934915319,0.19009343550052854,-0.32336875679618854,-0.9269828115492186,-0.29718816419030253,0.8809476257786216,-0.3682532765641164
-0.4300160910213163,0.7327611071103622,-0.13158451089598902,0.9373947101236941,0.34045665274388887,0.07335138059056964,0.1902644560684177,-0.3242166895227473,-0.9266514851830215,-0.2917029211185672,0.8825943608687613,-0.3686958095416296
-0.42940884317096245,0.7329798709722197,-0.1315364029901801,0.939008905908298,0.3355481472285152,0.07529751334812969,0.19044385541949335,-0.3250783368642836,-0.9263126971139446,-0.28634491886160673,0.8841558209914483,-0.36915453627048633
-0.42880332564478213,0.7331945245012813,-0.13148727344154632,0.9405486668947541,0.3307698998239477,0.07719765911578041,0.19063119889796407,-0.3259530485705375,-0.925966714377087,-0.28111910502352133,0.8856330411056423,-0.3696297678660987
-0.428199559452303,0.7334051934563313,-0.1314371606118066,0.9420152129376864,0.3261263939535974,0.0790500712257013,0.19082605201547173,-0.3268401718439972,-0.9256138071253986,-0.27603035424777844,0.8870271006208374,-0.3701218262924204
-0.42759756328356086,0.7336120049930795,-0.13138610330197914,0.9434098100078289,0.3216220203181093,0.08085299269346916,0.19102798068005256,-0.3277390517390276,-0.925254248605487,-0.2710834575887908,0.8883391188120114,-0.37063104161686933
-0.42699735355899404,0.7338150875514504,-0.13133414074766148,0.9447337644308561,0.3172610667841131,0.0826046599612304,0.1912365514239445,-0.32864903156082464,-0.9248883151243771,-0.2662831120138512,0.889570249928098,-0.37115774907588867
-0.42639894448044474,0.7340145707430321,-0.1312813126130123,0.9459884168009837,0.3130477084437941,0.0843033066757027,0.19145133163016329,-0.32956945326383247,-0.9245162860071291,-0.2616339100640546,0.8907216780304988,-0.3717022859643542
-0.42580234808319894,0.7342105852387728,-0.13122765898342223,0.947175135610185,0.30898599787243575,0.08594716749610072,0.1916718897578141,-0.330499657849253,-0.9241384435452272,-0.2571403297005279,0.8917946116008448,-0.37226498836339966
-0.4252075742890009,0.7344032626569988,-0.13117322035686474,0.9482953106365789,0.30507985560884343,0.08753448192776084,0.19189779556604689,-0.33143898576134895,-0.9237550729356673,-0.2528067243598678,0.8927902779595975,-0.372846187722576
-0.42461463095997576,0.7345927354518393,-0.13111803763392088,0.9493503461379427,0.3013330608812803,0.08906349817791288,0.19212862033659586,-0.3323867772821783,-0.9233664622107107,-0.24863731324023888,0.893709917539179,-0.37344620731343503
-0.4240235239533941,0.7347791368021327,-0.13106215210647615,0.9503416538983603,0.2977492425992205,0.09053247703073002,0.1923639370948365,-0.3333423729244324,-0.9229729021582824,-0.2446361718370828,0.8945547780570507,-0.37406535857280077
-0.42343425717721417,0.7349626005008945,-0.13100560544508819,0.951270646177731,0.29433187062896,0.09193969573943113,0.19260332082927645,-0.33430511382207034,-0.9225746862330156,-0.2408072227449523,0.8953261086355461,-0.37470393735507146
-0.4228468326463316,0.7351432608454198,-0.1309484396850303,0.9521387286152068,0.2910842473689196,0.0932834519338095,0.19284634870941203,-0.33527434211845,-0.9221721104579603,-0.2371542267396175,0.8960251539162895,-0.3753622201138842
-0.4222612505394787,0.7353212525280988,-0.13089069721101654,0.9529472931386093,0.28800949963839956,0.09456206754209778,0.19309260030187356,-0.33624940135160747,-0.9217654733170181,-0.23368077415238628,0.8966531482177065,-0.3760404600343123
-0.42167750925670067,0.7354967105280137,-0.13083242074061818,0.9536977109324833,0.2851105708916241,0.09577389272653439,0.1933416577847757,-0.3372296368364467,-0.9213550756381564,-0.23039027654650832,0.8972113097843842,-0.3767388831376623
-0.4210956054773498,0.7356697700033927,-0.130773653306385,0.9543913255176741,0.2823902137671877,0.09691730983234749,0.1935931061601817,-0.3382143960435221,-0.9209412204674998,-0.2272859587037217,0.8977008351769746,-0.37745768438156424
-0.4205155342185285,0.7358405661849883,-0.13071443823668577,0.9550294459951756,0.27985098298152966,0.09799073735011737,0.19384653346462646,-0.33920302897414945,-0.9205242129344071,-0.22437085092742262,0.8981228938508549,-0.3781970237787051
-0.41993728889392046,0.7360092342704492,-0.13065481913528867,0.9556133405064905,0.2774952285738143,0.09899263389158179,0.19410153097757427,-0.34019488853159285,-0.9201043601076668,-0.22164778166764473,0.898478622970933,-0.3789570225580579
-0.41936086137294637,0.7361759093197544,-0.13059483985970216,0.9561442299618628,0.27532508950864715,0.09992150217891982,0.1943576934277556,-0.3411893308880384,-0.9196819708429731,-0.21911937047207727,0.8987691225087943,-0.37973775939283777
-0.41878624204017767,0.7363407261517703,-0.13053454449830093,0.9566232820865196,0.27334248764237035,0.10077589304737392,0.19461461919727038,-0.34218571584718077,-0.9192573556218376,-0.2167880212666657,0.898995450666817,-0.38053926671980987
-0.41821341985495003,0.7365038192419975,-0.13047397734626578,0.9570516058334745,0.2715491220583388,0.10155440946070812,0.19487191052340022,-0.34318340720210966,-0.9188308263821533,-0.21465591596908773,0.8991586196720223,-0.3813615271746427
-0.41764238241111196,0.7366653226215676,-0.13041318288036627,0.9574302462095249,0.2699464637764914,0.10225571053851094,0.19512917369797828,-0.3441817730883576,-0.9184026963406078,-0.21272500843838738,0.899259591980159,-0.3822044701682151
-0.4170731159968477,0.7368253697775491,-0.1303522057326206,0.9577601795588229,0.26853575084278414,0.1028785155936534,0.19538601926431248,-0.3451801863318355,-0.9179732798071876,-0.21099701876447638,0.899299276927999,-0.38306796862865156
