posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6386853105102108,0.41566730784399664,-0.01711824812196103,-0.4728908270418249,0.8059116544667236,-0.35620313150561594,-0.8320181786210448,-0.5414916402389156,-0.12055104311240165,-0.2900345085396191,0.23935999821623674,0.9265995764676913
0.6374384205890279,0.4177900486344579,-0.018054102279889215,-0.4739739817613456,0.8060450703843508,-0.354457344573903,-0.829578637499297,-0.5437226375320626,-0.12714156535133256,-0.2952083142767251,0.23378844698629583,0.9263881547373273
0.6361898825790009,0.41991099561145206,-0.018984389591177684,-0.4750928425024478,0.8061640760503358,-0.3526843822582065,-0.8271016153628296,-0.5459204433917062,-0.13369288444491328,-0.3003160150027679,0.22818928978571912,0.9261425047798781
0.634939612328117,0.4220301034202617,-0.019909048016684257,-0.4762469600792943,0.8062677685037951,-0.35088619022005074,-0.8245880011392739,-0.5480851291100087,-0.14020456349777652,-0.3053579234150765,0.22256454506586626,0.9258626042168764
0.6336875288902828,0.42414732172497016,-0.020828019658898664,-0.47743582984173444,0.8063552911801392,-0.34906471143489615,-0.8220386841883128,-0.5502167714478724,-0.1466761947809766,-0.310334384303901,0.21691622531123167,0.9255484434190604
0.632433554714324,0.4262625952850179,-0.021741250734009843,-0.47865889342262896,0.8064258347641805,-0.34722188406308624,-0.8194545536389184,-0.5523154521901273,-0.1531073995352806,-0.315245774385423,0.2112463355822069,0.9252000256351189
0.6311776158280369,0.42837586403580485,-0.022648691540560716,-0.4799155405251153,0.8064786379357526,-0.3453596393844822,-0.8168364977453644,-0.5543812577044631,-0.15949782775042756,-0.3200925021202052,0.2055568720799943,0.9248173670661226
0.6299196420171329,0.43048706317320373,-0.02355029642479517,-0.4812051107437122,0.8065129880090014,-0.3434798998004458,-0.8141854032623996,-0.5564142785047308,-0.16584715792109278,-0.3248750075160835,0.19984982073760518,0.9244004968857231
0.628659566998927,0.4325961232418505,-0.024446023742803046,-0.4825268954132197,0.8065282214668313,-0.3415845769065543,-0.8115021548399303,-0.5584146088192126,-0.1721550967803031,-0.32959376191461787,0.19412715584079268,0.9239494572064724
0.6273973285906241,0.43470297022708093,-0.025335835819572418,-0.4838801394794418,0.8065237243923278,-0.3396755696391546,-0.8087876344375078,-0.5603823461644442,-0.17842137901107344,-0.3342492677603596,0.18839083868267226,0.9234643029928676
0.6261328688720681,0.43680752565037106,-0.02621969890505861,-0.48526404338584844,0.8064989327992642,-0.3377547624985697,-0.806042720758888,-0.5623175909251319,-0.18464576693703244,-0.33884205835230424,0.18264281625567388,0.9229451019219777
0.6248661343428261,0.4389097066681467,-0.02709758312738067,-0.48667776497040904,0.8064533328640945,-0.33582402385148297,-0.803268288706874,-0.5642204459407123,-0.19082805019282165,-0.3433726975770458,0.17688501998433367,0.9223919341927294
0.6235970760734844,0.4410094261738244,-0.027969462443256363,-0.48812042136695943,0.8063864610620993,-0.3338852043147247,-0.800465208858611,-0.5660910160990674,-0.19696804537504464,-0.34784177962326845,0.17111936450229293,0.9218048922851566
0.6223256498510441,0.4431065929029422,-0.028835314585788436,-0.48959109090560504,0.8062979042105952,-0.3319401352223941,-0.7976343469614743,-0.5679294079378843,-0.2030655956745664,-0.35224992867735455,0.16534774647671033,0.9211840806711068
0.6210518163183112,0.4452011115412394,-0.029695121009715688,-0.4910888150068244,0.8061872994223506,-0.32999062717794025,-0.7947765634496397,-0.5697357292541151,-0.20912057049095564,-0.3565977986000114,0.15957204348312015,0.9205296154780938
0.6197755411071796,0.447292882835546,-0.030548866834237763,-0.49261260006412083,0.8060543339725426,-0.32803846869254155,-0.7918927129813751,-0.5715100887220178,-0.21513286502984347,-0.3608860725839446,0.1537941129335978,0.9198416241081415
0.6184967949657183,0.44938180370733977,-0.031396540783529374,-0.49416141931024815,0.8058987450827877,-0.3260854249108186,-0.7889836439970891,-0.573252595520165,-0.22110239988400981,-0.3651154627927389,0.14801579106089247,0.9191202448136274
0.6172155538789783,0.45146776736882344,-0.03223813512505506,-0.4957342146622278,0.8057203196259346,-0.3241332364246317,-0.7860501982980875,-0.5749633589678488,-0.2270291205989793,-0.3692867099812306,0.1422388919609914,0.9183656262322475
0.6159317991834425,0.4535506634413856,-0.03307364560579503,-0.4973298985406037,0.8055188937554386,-0.32218361817542357,-0.7830932106459916,-0.5766424881712483,-0.2329129972239088,-0.3734005830977583,0.1364652066963802,0.917577926883362
0.6146455176750507,0.45563037807629403,-0.033903071386493205,-0.4989473556585731,0.8052943524632702,-0.32023825844530135,-0.7801135083827112,-0.5782900916797268,-0.23875402384854383,-0.37745787886880267,0.1306965024620586,0.9167573146280588
0.6133567017107358,0.4577067940774824,-0.03472641497403806,-0.5005854447768693,0.8050466290703917,-0.318298817936767,-0.7771119110708437,-0.5799062771525854,-0.24455221812702874,-0.3814594213666308,0.12493452181614292,0.9159039660953582
0.6120653493034185,0.4597797910262825,-0.035543682152082944,-0.5022430004204931,0.8047757046539181,-0.31636692894076346,-0.7740892301543365,-0.5814911510365898,-0.25030762078931645,-0.3854060615606435,0.119180981976706,0.9150180660770483
0.6107714642104141,0.46184924540795635,-0.03635488191001575,-0.5039188345536171,0.8044816074151341,-0.3144441945924375,-0.7710462686392028,-0.5830448182545659,-0.25602029514095614,-0.38929867685324454,0.11343757418625465,0.9140998068936735
0.6094750560152064,0.4639150307398835,-0.03716002637038103,-0.5056117382092309,0.8041644119925574,-0.31253218821379786,-0.7679838207940728,-0.5845673819053333,-0.261690326551979,-0.3931381706010972,0.10770596314507741,0.913149387734238
0.6081761402025627,0.46597701770125777,-0.03795913071486237,-0.5073204830703141,0.8038242387242767,-0.31063245274220813,-0.7649026718703232,-0.58605894297521,-0.26731782193565085,-0.39692547162275166,0.10198778651444834,0.9121670139721889
0.6068747382269568,0.46803507426414487,-0.03875221310892503,-0.509043822999567,0.8034612528637617,-0.30874650024345196,-0.7618035978414865,-0.5875196000613406,-0.27290290921778215,-0.4006615336936562,0.09628465449050552,0.9111528964602436
0.6055708775742841,0.4700890658257588,-0.039539294625220524,-0.5107804955149587,0.8030756637533345,-0.3068758115079035,-0.7586873651616381,-0.5889494491070391,-0.2784457367973275,-0.40434733502965536,0.09059814944940409,0.9101072508066064
0.6042645918168558,0.4721388553418072,-0.04032039916585357,-0.5125292232085782,0.8026677239594471,-0.3050218357281525,-0.7555547305424203,-0.5903485831493258,-0.2839464729989688,-0.40798387776011624,0.08492982566416164,0.9090302966350867
0.6029559206616653,0.47418430346076107,-0.04109555338360776,-0.5142887151064907,0.8022377283738549,-0.3031859902562648,-0.7524064407483384,-0.5917170920788408,-0.2894053055183643,-0.4115721873918748,0.07928120909343567,0.9079222568315806
0.6016449099919284,0.4762252686589029,-0.04186478660222361,-0.5160576679675392,0.801786013284696,-0.30136966043870134,-0.7492432324099411,-0.5930550624122727,-0.2948224408607295,-0.4151133122652269,0.07365379724229316,0.9067833567793266
0.6003316119019029,0.47826160737600854,-0.042628130735825956,-0.5178347675192198,0.8013129554214149,-0.29957419952678377,-0.7460658318544964,-0.5943625770774097,-0.3001981037734224,-0.4186083230032271,0.06804905909487403,0.9056138235852677
0.5990160847250019,0.48029317415151646,-0.04338562020758636,-0.5196186896289796,0.8008189709773542,-0.297800928660462,-0.7428749549537133,-0.5956397152109592,-0.3055325366731435,-0.42205831195556437,0.06246843511869769,0.9044138852997784
0.5976983930552217,0.4823198217610394,-0.04413729186771481,-0.5214081014094732,0.8003045146137467,-0.2960511369230384,-0.7396713069880891,-0.5968865519691782,-0.310825999068414,-0.4254643926383274,0.05691333734020909,0.9031837701319144
0.5963786077619065,0.48434140135307724,-0.04488318491086112,-0.5232016622565115,0.7997700784486957,-0.2943260814644028,-0.7364555825274084,-0.5981031583514241,-0.3160787669778951,-0.42882769917093616,0.05138514949105295,0.9019237056622602
0.5950568059978858,0.4863577625857832,-0.04562334079301623,-0.5249980248185947,0.7992161910346295,-0.29262698769025564,-0.7332284653269311,-0.5992896010366462,-0.32129113234518447,-0.43214938571157024,0.045885227224417346,0.9006339180553196
0.5937330712010197,0.48836875376364636,-0.04635780314799031,-0.5267958358971113,0.7986434163275526,-0.29095504951473045,-0.7299906282387724,-0.6004459422328678,-0.32646340245063615,-0.4354306258923758,0.04041489840070325,0.8993146312733018
0.592407493089196,0.49037422197394254,-0.047086617703549605,-0.5285937372764247,0.7980523526512877,-0.28931142967378065,-0.7267427331379818,-0.6015722395396788,-0.33159589932077194,-0.43867261225574405,0.03497546344167646,0.8979660662930207
0.5910801676488295,0.49237401322282004,-0.04780983219728834,-0.5303903664832157,0.7974436316597425,-0.2876972600966526,-0.7234854308628105,-0.6026685458237243,-0.33668895913583374,-0.4418765556929373,0.029568195752169457,0.896588440327505
0.5897511971169165,0.49436797257087545,-0.04852749629231118,-0.5321843574745916,0.7968179173000844,-0.28611364233274833,-0.7202193611686474,-0.6037349091071855,-0.3417429316359942,-0.4450436848863057,0.02419434220834202,0.8951819660537875
0.5884206899567065,0.49635594426808444,-0.04923966149279764,-0.5339743412545748,0.7961759047795435,-0.28456164803117456,-0.7169451526950981,-0.6047713724692174,-0.3467581795267441,-0.4481752457563287,0.018855123711450456,0.8937468508482032
0.5870887608270549,0.49833777188794837,-0.0499463810595193,-0.5357589464187127,0.7955183195384014,-0.2830423194702678,-0.7136634229456753,-0.6057779739602966,-0.3517350778839388,-0.45127250091466153,0.013551735806031775,0.8922832960303977
0.5857555305455293,0.5003132984607247,-0.05064770992537738,-0.5375367996266286,0.7948459162315583,-0.2815566701344094,-0.7103747782795661,-0.6067547465294152,-0.35667401355899553,-0.45433672912435663,0.008285349361376813,0.8907914961170997
0.584421126045342,0.5022823666056069,-0.05134370461102631,-0.5393065260024269,0.7941594777209066,-0.2801056853354647,-0.7070798139149276,-0.6077017179640546,-0.36157538458469224,-0.457369224768376,0.003057111315151823,0.8892716380865756
0.5830856803261938,0.5042448186617191,-0.05203442314064699,-0.5410667494629244,0.793459814080571,-0.2786903228762181,-0.7037791139431788,-0.6086189108428377,-0.36643959958202116,-0.460371297327472,-0.002131854521976617,0.8877239006545433
0.5817493323991095,0.5062004968178008,-0.05271992495793152,-0.5428160929737444,0.7927477616169086,-0.2773115137532166,-0.7004732513537382,-0.6095063425007634,-0.371267077168532,-0.46334427086847907,-0.007280446601861723,0.8861484535621755
0.580412227225359,0.50814924324045,-0.053400270842334015,-0.54455317873336,0.7920241819049911,-0.27597016289650383,-0.6971627880686729,-0.6103640250069153,-0.3760582453685494,-0.466289483543976,-0.012387584715640972,0.8845454568766973
0.5790745156495564,0.5100909002008018,-0.05407552282565326,-0.5462766282851726,0.7912899608431488,-0.2746671499437664,-0.693848274986706,-0.6111919651544998,-0.380813541025727,-0.4692082871043046,-0.017452209012874198,0.8829150603049059
0.5777363543270357,0.5120253101995187,-0.05474574410899248,-0.5479850625577727,0.7905460077269594,-0.2734033300465086,-0.690530252036056,-0.6119901644630975,-0.3855334092182568,-0.47210204642277837,-0.02247327896406526,0.8812574025198473
0.5763979056456092,0.5139523160899684,-0.055410998980155356,-0.5496771018334925,0.7897932543439412,-0.2721795347059344,-0.687209248235572,-0.6127586191929606,-0.39021830267715063,-0.4749721390349468,-0.027449772267587772,0.879572610500705
0.5750593376418088,0.5158717611994796,-0.05607135273152745,-0.5513513656453826,0.7890326540900244,-0.2709965726363036,-0.6838857817636331,-0.6134973203712031,-0.3948686812079401,-0.4778199546926812,-0.03238068370194531,0.8778607988858363
0.5737208239117306,0.5177834894485516,-0.056726871578491746,-0.553006472602702,0.7882651811087426,-0.26985523065361994,-0.6805603600342953,-0.6142062538297117,-0.3994850111161393,-0.4806468949338043,-0.03726502392422199,0.8761220693387536
0.572382543516589,0.519687345467908,-0.057377622578425914,-0.5546410401449869,0.7874918294539196,-0.26875627458760065,-0.6772334797801646,-0.6148854002546064,-0.4040677646368021,-0.4834543726679248,-0.04210181821550146,0.8743565099267074
0.571044680883103,0.5215831747132902,-0.058023673550327955,-0.5562536842247157,0.7867136122764937,-0.2677004502149762,-0.6739056271414972,-0.6155347352470429,-0.4086174193685067,-0.4862438117790864,-0.046890105173942875,0.8725641945113958
0.5697074256988357,0.5234708235778754,-0.058665092995111634,-0.5578430189185236,0.7859315610359654,-0.2666884842122707,-0.6705772777610336,-0.6161542293951802,-0.413134457712054,-0.489016646745762,-0.051628935356078466,0.8707451821512012
0.5683709728026116,0.5253501395022231,-0.05930195001661721,-0.5594076559668517,0.7851467247368257,-0.2657210851263173,-0.6672488968840655,-0.6167438483570948,-0.4176193663142054,-0.4917743222786952,-0.05631736986681955,0.8688995165142019
0.5670355220701411,0.5272209710816482,-0.05993431424337623,-0.5609462042418337,0.7843601691901811,-0.26479894436086693,-0.6639209394632737,-0.6173035529544292,-0.42207263551673424,-0.49451829297699673,-0.06095447889850914,0.8670272253011023
0.5657012782949802,0.5290831681709233,-0.06056225575117005,-0.5624572691431152,0.7835729763006551,-0.26392273717776216,-0.6605938502678753,-0.6178332992765625,-0.42649475881105675,-0.49725002300284765,-0.06553934021922414,0.8651283196770848
0.5643684510649656,0.5309365819862191,-0.06118584498642064,-0.5639394519212109,0.7827862433785231,-0.26309312371125193,-0.6572680639966174,-0.6183330387950632,-0.4308862322987374,-0.49997098577511806,-0.07007103761042839,0.8632027937114515
0.5630372546342531,0.5327810652041942,-0.06180515269044877,-0.5653913489278609,0.7820010824769035,-0.26231074999413423,-0.6539440053941925,-0.6188027184882117,-0.4352475541580895,-0.5026826636821027,-0.07454865925387563,0.861250623823818
0.5617079077911088,0.5346164720581512,-0.062420249824639805,-0.5668115507927318,0.7812186197537129,-0.2615762489945182,-0.650622089370646,-0.6192422809753153,-0.43957922411718225,-0.5053865478135656,-0.07897129606757611,0.8592717682354599
0.5603806337215861,0.5364426584311693,-0.06303120749654267,-0.5681986415256524,0.7804399948579549,-0.26089024166211844,-0.6473027211233779,-0.6196516646606207,-0.4438817429333993,-0.5080841377121256,-0.0833380399903714,0.8572661664243431
0.5590556598692364,0.5382594819461534,-0.06363809688694429,-0.569551197543421,0.7796663603398051,-0.26025333798308226,-0.6439862962613229,-0.6200308038865375,-0.4481556118798891,-0.5107769411440567,-0.08764798221462405,0.8552337385821644
0.5577332177910016,0.5400668020527096,-0.06424098917794682,-0.5708677866200383,0.7788988810838333,-0.2596661380424692,-0.6406732009309621,-0.6203796290959244,-0.45240133223906215,-0.5134664738893993,-0.09190021136622022,0.8531743850716752
0.556413543009429,0.5418644801107895,-0.06483995548207767,-0.5721469667590563,0.7781387337645711,-0.259129233093608,-0.6373638119437891,-0.6206980670031961,-0.4566194048033636,-0.5161542595512446,-0.09609381163095748,0.8510879858823883
0.5550968748613679,0.5436523794710381,-0.06543506677246691,-0.5733872849865086,0.7773871063235288,-0.25864320663363816,-0.6340584969048765,-0.620986040773973,-0.4608103293835699,-0.5188418293839933,-0.1002278608262019,0.8489744000826379
0.5537834563432904,0.545430365551781,-0.06602639381411782,-0.574587276062704,0.7766451974666364,-0.2582086354846625,-0.6307576143422442,-0.6212434702130083,-0.46497460432477333,-0.5215307221402423,-0.10430142841643324,0.8468334652658509
0.5524735339533942,0.5471983059126051,-0.06661400709630005,-0.575745461110919,0.7759142161809544,-0.2578260908800165,-0.627461513836689,-0.621470271960138,-0.4691127260302822,-0.5242224839359204,-0.10831357347113414,0.8446649969887275
0.5511673575306402,0.548956070324472,-0.06719797676609347,-0.5768603461607955,0.775195381269386,-0.25749613955525336,-0.6241705361518076,-0.6216663596939653,-0.47322518849361617,-0.5269186681331494,-0.11226334256321194,0.8424687881988999
0.5498651800908796,0.5507035308363291,-0.06777837256311103,-0.5779304206039925,0.7744899209019825,-0.2572193448435271,-0.6208850133639261,-0.6218316443430073,-0.47731248283880984,-0.5296208352402402,-0.11614976760593568,0.8402446086494799
0.5485672576602256,0.5524405618381724,-0.06835526375542417,-0.5789541555593748,0.7737990721822946,-0.25699626777513984,-0.6176052689916758,-0.621966034304047,-0.4813750968691845,-0.5323305528280817,-0.11997186362608897,0.8379922042977679
0.5472738491058291,0.5541670401205241,-0.06892871907671902,-0.5799300021447268,0.7731240807270913,-0.25682746818108687,-0.6143316181249964,-0.622069435667386,-0.4854135146247818,-0.5350493954620833,-0.12372862647079595,0.8357112966852306
0.5459852159642129,0.555882844930302,-0.06949880666470822,-0.5808563896516903,0.7724662002576025,-0.256713505800504,-0.611064367553321,-0.622141752448734,-0.4894282159486493,-0.5377789446486944,-0.12741903044521952,0.8334015822956763
0.5447016222673267,0.5575878580230459,-0.07006559400082325,-0.5817317236202852,0.7718266922002966,-0.25665494139197964,-0.6078038158927616,-0.6221828868274464,-0.4934196760621361,-0.5405207887953714,-0.13104202587801092,0.8310627318884034
0.5434233343664744,0.5592819637114872,-0.0706291478512098,-0.5825543838090613,0.771206825295014,-0.2566523378487529,-0.6045502537120996,-0.6221927393908402,-0.497388365149365,-0.543276523182698,-0.1345965366111177,0.8286943898029066
0.5421506207542811,0.5609650489104445,-0.07118953420905362,-0.5833227220565383,0.7706078752081125,-0.25670626131785096,-0.601303963657422,-0.6221712093842806,-0.5013347479510825,-0.5460477499472227,-0.13808145741025224,0.8262961732315091
0.5408837518848507,0.5626370031780333,-0.07174681823825677,-0.5840350600292415,0.7700311241480642,-0.2568172823232676,-0.5980652205752465,-0.6221181949667854,-0.5052592833680054,-0.5488360780733371,-0.14149565129196423,0.8238676714561269
0.5396229999922775,0.5642977187531878,-0.07230106421848868,-0.5846896868512249,0.7694778604807369,-0.2569859768933013,-0.5948342916340209,-0.6220335934718312,-0.509162424073864,-0.5516431233923516,-0.14483794676295433,0.821408445045108
0.5383686389076677,0.5659470905894914,-0.07285233549163579,-0.5852848566095535,0.7689493783413507,-0.2572129276921843,-0.5916114364438662,-0.6219173016731,-0.5130446161382805,-0.554470508586669,-0.14810713496689148,0.8189180250058852
0.5371209438748313,0.5675850163853249,-0.07340069440967044,-0.585818785729774,0.7684469772398453,-0.25749872515614086,-0.5883969071744832,-0.6217692160548656,-0.5169062986596511,-0.5573198631967067,-0.15130196673362312,0.8163959118889204
0.535880191364799,0.569211396610339,-0.07394620228396058,-0.5862896502149351,0.7679719616561012,-0.2578439686339961,-0.585190948671133,-0.6215892330867477,-0.5207479034081731,-0.5601928236279257,-0.15442114952528055,0.8138415748381639
0.5346466588893225,0.5708261345282715,-0.0744889193360448,-0.5866955827412083,0.7675256406211582,-0.25824926753242633,-0.5819937985686416,-0.6213772495025274,-0.524569854479189,-0.5630910331550287,-0.1574633442733724,0.8112544505829524
0.5334206248135154,0.5724291362161231,-0.07502890464989002,-0.5870346696026539,0.7671093272802189,-0.25871524246590666,-0.5788056874033726,-0.6211331625827622,-0.5283725679569725,-0.5660161419200097,-0.16042716210051786,0.8086339423659892
0.5322023681677873,0.5740203105797256,-0.07556621612565606,-0.5873049474971117,0.7667243384328444,-0.25924252641133516,-0.5756268387231471,-0.620856870440897,-0.5321564515891274,-0.5689698069203769,-0.16331116092004294,0.8059794188017068
0.5309921684592288,0.5755995693657269,-0.07610091043498601,-0.587504400144613,0.7663719940453405,-0.2598317658672374,-0.5724574691950938,-0.6205482723125895,-0.5359219044717324,-0.5719536919834215,-0.16611384190617293,0.803290212658977
0.5297903054825958,0.577166827170033,-0.07663304297784233,-0.5876309547291086,0.7660536167298477,-0.2604836220173467,-0.5692977887114326,-0.6202072688479715,-0.5396693167453686,-0.5749694677219213,-0.1688336458270666,0.8005656195617641
0.5285970591310489,0.5787220014427445,-0.07716266784090993,-0.5876824781536399,0.7657705311841541,-0.2611987718982135,-0.5661480004932081,-0.619833762406554,-0.5433990693021824,-0.5780188114661482,-0.17146894923243297,0.7978048966009088
0.5274127092067987,0.580265012489638,-0.07768983775758459,-0.5876567730984227,0.7655240635856609,-0.2619779095703411,-0.5630083011920061,-0.6194276573544844,-0.5471115335041171,-0.5811034071664357,-0.17401806048692833,0.7950072608498161
0.5262375352317998,0.5817957834702381,-0.07821460406956743,-0.587551573870576,0.7653155409323091,-0.2628217472921449,-0.559878880989686,-0.6189888603638906,-0.5508070709124465,-0.5842249452599111,-0.1764792156399698,0.7921718877763557
0.5250718162586498,0.58331424039254,-0.07873701669008039,-0.5873645420334994,0.7651462903225617,-0.2637310166957983,-0.5567599236962101,-0.6185172807140045,-0.5544860330287352,-0.5873851224942351,-0.17885057412201835,0.7892979095428144
0.5239158306818303,0.5848203121044402,-0.0792571240687265,-0.5870932618030941,0.7650176381657701,-0.26470646996375197,-0.5536516068456145,-0.6180128305937952,-0.5581487610473698,-0.5905856417003994,-0.18113021425679435,0.7863844131851898
0.52276985604944,0.5863139302819418,-0.07977497315800783,-0.5867352351972147,0.7649309093133729,-0.26574888100439015,-0.5505541017902196,-0.6174754254058217,-0.5617955856197732,-0.5938282115056789,-0.18331612857824664,0.7834304386625851
0.5216341688755586,0.5877950294142036,-0.08029060938152184,-0.5862878769238759,0.7648874261004278,-0.26685904662491167,-0.5474675737931632,-0.6169049840710173,-0.5654268266304361,-0.5971145459768352,-0.18540621894046583,0.7804349767668529
0.5205090444533809,0.5892635467855051,-0.08080407660384997,-0.585748508992834,0.7648885072858983,-0.2680377876990898,-0.5443921821193739,-0.6163014293341342,-0.5690427929848594,-0.6004463641824958,-0.1873982914080423,0.7773969668820224
0.5193947566692622,0.5907194224542095,-0.08131541710215803,-0.585114355034246,0.7649354668789472,-0.2692859503270556,-0.5413280801250822,-0.6156646880695378,-0.5726437824095634,-0.6038253896624014,-0.18929005091373952,0.7743152945823317
0.5182915778178065,0.592162599228804,-0.08182467153952123,-0.584382534307139,0.7650296128371628,-0.27060440698367494,-0.5382754153459993,-0.6149946915870955,-0.5762300812642336,-0.6072533497897374,-0.19107909566960601,0.771188789057017
0.5171997784181339,0.5935930226411051,-0.08233187893998993,-0.5835500553794324,0.7651722456211904,-0.271994057651424,-0.5352343295843006,-0.6142913759378568,-0.5798019643661263,-0.6107319750112203,-0.19276291131698317,0.7680162203492158
0.5161196270314554,0.5950106409167175,-0.08283707666541072,-0.5826138094602367,0.765364656588628,-0.27345583093290005,-0.5322049589945441,-0.613554682219243,-0.5833596948268359,-0.6142629979478227,-0.1943388648001609,0.7647962963955421
0.5150513900800877,0.5964154049428461,-0.08334030039401552,-0.5815705633641216,0.7656081262082387,-0.27499068513723857,-0.5291874341686745,-0.6127845568794591,-0.586903523901518,-0.617848152337055,-0.19580419794773288,0.7615276598520453
0.5139953316680304,0.5978072682335513,-0.08384158410079275,-0.5804169520859914,0.765903922073552,-0.27659960933370514,-0.5261818802202668,-0.6119809520208448,-0.5904336908506537,-0.6214891717955133,-0.1971560207450187,0.7582088846913604
0.5129517134032308,0.5991861868925571,-0.08434096003965139,-0.5791494709641544,0.7662532966927067,-0.2782836243646019,-0.5231884168681582,-0.6111438257018805,-0.5939504228144465,-0.6251877883779646,-0.19839130428027327,0.7548384725549179
0.5119207942216585,0.6005521195737087,-0.08483845872738836,-0.5777644674081412,0.7666574850289408,-0.28004378380832934,-0.5202071585196539,-0.6102731422375506,-0.5974539346999183,-0.6289457309064868,-0.19950687334677342,0.7514148488431007
0.5109028302133054,0.6019050274391959,-0.08533410892947244,-0.5762581321667917,0.7671177017634252,-0.2818811748819724,-0.5172382143534431,-0.6093688724977858,-0.6009444290807917,-0.6327647230401694,-0.20049939868233407,0.7479363585251891
0.5098980744502306,0.6032448741156446,-0.08582793764764933,-0.5746264901111723,0.7676351382491162,-0.28379691927111367,-0.514281688402426,-0.6084309942036926,-0.6044220961102069,-0.6366464810524481,-0.2013653888272905,0.7444012616499041
0.5089067768167591,0.6045716256481972,-0.08631997010937999,-0.5728653905059741,0.768210959120977,-0.2857921738726701,-0.5113376796366005,-0.6074594922212807,-0.6078871134463381,-0.6405927112794016,-0.20210118158163481,0.7408077285362324
0.5079291838419506,0.6058852504526938,-0.0868102297591167,-0.5709704967422207,0.7688462985242305,-0.2878681314343975,-0.5084062820462053,-0.6064543588523896,-0.6113396461909627,-0.6446051071981174,-0.20270293504171702,0.7371538346231248
0.5069655385344392,0.6071857192660749,-0.08729873825142359,-0.568937275503447,0.7695422559182182,-0.29002602107227266,-0.5054875847252692,-0.6054155941225468,-0.6147798468410114,-0.6486853460895569,-0.20316661819684828,0.7334375549555175
0.5060160802197537,0.6084730050951256,-0.08778551544594627,-0.5667609853369875,0.7702998914089347,-0.29226710864418276,-0.5025816719557812,-0.604343206065428,-0.618207855253143,-0.6528350852351448,-0.20348800106626178,0.7296567582830152
0.5050810443802197,0.6097470831636846,-0.08827057940423283,-0.5644366646017306,0.7711202205583199,-0.29459269695523954,-0.49968862329261005,-0.6032372110036731,-0.6216237986213574,-0.6570559575905308,-0.20366264435727613,0.7258092007464444
0.504160662497541,0.6110079308584434,-0.08875394638840967,-0.5619591187636852,0.7720042086129,-0.29700412576648194,-0.4968085136493918,-0.6020976338257144,-0.6250277914676737,-0.661349566873544,-0.2036858886262035,0.7218925191264484
