posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7983077174188136,-0.250000567582582,-0.12548615995739706,-0.7759673905080401,0.5522489751139905,-0.3047879235693074,0.4466538757281107,0.1398755392294488,-0.8837053518126551,-0.4453929996814063,-0.8218612431614098,-0.3552030022733212
-0.7988529305447797,-0.24960589974945216,-0.12569852630006936,-0.7690119628626165,0.5660289521252458,-0.2970384256795439,0.444038286772226,0.1387421537245935,-0.8852008894371083,-0.4598375809506795,-0.8126265071580285,-0.358032902132709
-0.7993975531821153,-0.24919842862849317,-0.12590714778485507,-0.7619756948640881,0.5793170453263433,-0.28945604403906566,0.4414503895818306,0.1376145610695491,-0.886670054822923,-0.4738297098899985,-0.8034015145467369,-0.36059868614509544
-0.7999413872696446,-0.24877839536186697,-0.1261120323965585,-0.7548702933435092,0.5921354768268241,-0.28203974420381567,0.43889074297727354,0.13649316876794992,-0.8881129042011159,-0.48738665960030253,-0.7941946813991854,-0.3629174177149745
-0.8004842359381923,-0.2483460425641693,-0.12631318916743658,-0.7477061222700044,0.6045057063026031,-0.2747879287151169,0.436359900050945,0.13537837404672765,-0.889529501179131,-0.5005253163901723,-0.785013087080754,-0.36500528868012677
-0.801025903654317,-0.2479016142198503,-0.12651062815444614,-0.7404923214912544,0.6164483938996591,-0.26769852347561296,0.43385840773697487,0.1342705636986048,-0.890919916580607,-0.5132621200209788,-0.7758626124402371,-0.3668776400504409
-0.8015661963619501,-0.2474453555790611,-0.12670436041545247,-0.7332369182820633,0.6279833770407492,-0.2607690545841649,0.4313868063822769,0.13317011393676154,-0.892284228277834,-0.5256130182439582,-0.7667480674345166,-0.36854898743302833
-0.8021049216218189,-0.2469775130519942,-0.12689439798446658,-0.7259469314881832,0.6391296587848903,-0.2539967163653909,0.4289456293194188,0.13207739026164636,-0.8936225210173704,-0.5375934335077569,-0.7576733083877131,-0.3700330498835996
-0.802641888748532,-0.2464983341017867,-0.12708075384597892,-0.7186284682433517,0.6499054056857646,-0.24737843133675944,0.42653540244180166,0.13099274734000463,-0.8949348862392884,-0.5492182399502255,-0.7486413452413243,-0.3713427811352159
-0.8031769089452182,-0.24600806713606543,-0.12726344190845837,-0.711286813382097,0.6603279533684256,-0.24091090284378633,0.4241566437816056,0.12991652889606528,-0.8962214218905517,-0.5605017490112464,-0.7396544392619193,-0.37249040234007336
-0.8037097954356026,-0.24550696139721243,-0.1274424769770871,-0.7039265117773813,0.670413818291995,-0.23459066106747758,0.4218098630909758,0.1288490676149019,-0.8974822322330078,-0.5714577022108459,-0.7307141917452531,-0.3734874356199706
-0.8042403635934166,-0.2449952668514306,-0.12761787472580274,-0.6965514439076788,0.680178714388973,-0.22841410307223103,0.41949556142694144,0.12779068505785773,-0.8987174276464981,-0.5820992698270835,-0.7218216242982799,-0.3743447378582597
-0.8047684310690402,-0.2444732340767056,-0.12778965166872025,-0.68916489500876,0.6896375734699067,-0.2223775275204396,0.41721423074046105,0.12674169159003218,-0.8999271244276075,-0.5924390543804566,-0.7129772513000934,-0.3750725342828425
-0.8052938179132788,-0.2439411141497402,-0.12795782513100598,-0.6817696181963864,0.6988045684567697,-0.21647716463475153,0.4149663534701251,0.12570238631964653,-0.9011114445845494,-0.6024890979860632,-0.7041811451448372,-0.3756804514882902
-0.8058163466981807,-0.24339915853196908,-0.12812241321927786,-0.6743678919617868,0.7076931386609783,-0.21070920194236692,0.4127524021408903,0.1246730570492766,-0.902270515628718,-0.6122608927719785,-0.695432994858715,-0.3761775496276972
-0.8063358426348084,-0.24284761895473891,-0.12828343479160526,-0.6669615724456253,0.7163160164545235,-0.20506980628942392,0.41057283896832775,0.12365398023873327,-0.9034044703634172,-0.6217653936834584,-0.6867321586629259,-0.376572353573403
-0.8068521336878802,-0.24228674730375996,-0.12844090942718203,-0.6595521408912244,0.724685254797055,-0.19955514256848925,0.40842811546879154,0.12264542097947667,-0.9045134466702959,-0.631013033098694,-0.6780777110276481,-0.3768728829023016
-0.8073650506872017,-0.24171679550292774,-0.12859485739574783,-0.652140746666435,0.732812255179857,-0.19416138955919385,0.40631867207593747,0.12164763298040225,-0.9055975872939991,-0.6400137367742911,-0.6694684847313409,-0.3770866806076964
-0.8078744274358148,-0.24113801539762014,-0.12874529962683007,-0.6447282462275977,0.7407077956314091,-0.1888847532416124,0.40424493776399445,0.12066085856479218,-0.906657039625564,-0.6487769407188188,-0.6609031084064185,-0.3772208404771191
-0.8083801008147954,-0.24055065863757577,-0.12889225767888085,-0.6373152383800849,0.7483820585003272,-0.18372147790432264,0.4022073296781958,0.11968532867821828,-0.9076919554850763,-0.657311608661882,-0.6523800400180862,-0.37728203310564545
-0.808881910884632,-0.23995497655946496,-0.12903575370838147,-0.6299020961690915,0.7558446577915331,-0.17866785533437474,0.40020625277274885,0.11872126290723009,-0.908702490904095,-0.6656262498454962,-0.643897596688878,-0.3772765305381562
-0.8093797009831301,-0.23935122006925788,-0.12917581043898674,-0.6224889957125505,0.7631046658820224,-0.17372023234461578,0.39824209945674505,0.11776886950850306,-0.9096888059083574,-0.6737289369153332,-0.635453981247876,-0.37721022955264505
-0.8098733178197828,-0.2387396395245119,-0.12931245113078002,-0.615075942266004,0.770170639484822,-0.16887501686492168,0.3963152492483464,0.11682834544830975,-0.9106510643012675,-0.6816273237325569,-0.6270473058512818,-0.377088673611183
-0.8103626115665636,-0.23812048461667903,-0.12944569954971052,-0.6076627937874368,0.7770506447648854,-0.16412868279774492,0.39442606843763384,0.11589987645192136,-0.911589433448666,-0.6893286629636675,-0.6186756129902853,-0.37691707351593556
-0.8108474359450872,-0.23749400425355993,-0.12957557993728036,-0.6002492822488597,0.7837522815397641,-0.15947777381485878,0.39257490975845255,0.1149836370628036,-0.9125040840653549,-0.696839823336663,-0.6103368941732294,-0.37670032681576543
-0.8113276483101084,-0.23686044644201307,-0.12970211698055073,-0.5928350329210716,0.7902827065218151,-0.15491890625106605,0.39076211206956657,0.11407979071119367,-0.9133951900038788,-0.7041673064779443,-0.6020291065420718,-0.37644303601441736
-0.8118031097293137,-0.23622005817103928,-0.12982533578253275,-0.5854195818386999,0.7966486555782587,-0.15044877123178718,0.38898800004548645,0.11318848979184068,-0.9142629280460054,-0.7113172632661283,-0.5937501876580717,-0.3761495256352057
-0.8122736850593812,-0.23557308529535415,-0.12994526183302774,-0.5780023916343958,0.8028564650012592,-0.1460641361546377,0.38725288387723034,0.11230987575057788,-0.9151074776973785,-0.7182955096571931,-0.5854980686685243,-0.3758238581992121
-0.8127392430182774,-0.23491977241957399,-0.13006192097998037,-0.5705828659140476,0.8089120917929478,-0.1417618456301613,0.38555705898335296,0.1114440791793945,-0.9159290209857772,-0.725107541950447,-0.5772706860451297,-0.37546984917509196
-0.813199656253773,-0.23426036278312193,-0.1301753394014055,-0.5631603623290143,0.8148211329804552,-0.13753882197365472,0.3839008057314875,0.11059121991970598,-0.9167277422634192,-0.7317585514773083,-0.569065992065172,-0.3750910809586296
-0.8136548014081558,-0.2335950981459806,-0.1302855435779471,-0.555734204486715,0.8205888439839827,-0.13339206532829817,0.38228438917071234,0.10975140717348628,-0.9175038280137118,-0.7382534387050924,-0.5608819641889642,-0.37469091593957277
-0.814104559179132,-0.2329242186754045,-0.13039256026612778,-0.5483036928273699,0.8262201560671019,-0.12931865348944543,0.380708058774946,0.10892473962189585,-0.9182574666628714,-0.7445968267563872,-0.5527166134709145,-0.3742725087119844
-0.8145488143769032,-0.23224796283370636,-0.13049641647234128,-0.5408681145822148,0.8317196929031373,-0.1253157414908095,0.37917204819766637,0.10811130555110633,-0.9189888483967702,-0.750793074351293,-0.5445679921269215,-0.3738388174828653
-0.8149874559774157,-0.23156656726723826,-0.1305971394276423,-0.5334267529170855,0.8370917862949041,-0.12138056100521677,0.3776765750381438,0.10731118298494982,-0.919698164983397,-0.7568462881852507,-0.5364342003675543,-0.3733926147317742
-0.8154203771717838,-0.23088026669667663,-0.13069475656338145,-0.5259788953547653,0.8423404910874889,-0.11751041960553435,0.376221840619415,0.10652443982403172,-0.9203856096012779,-0.7627603347594318,-0.5283133925944563,-0.3729364971721264
-0.8158474754118864,-0.2301892938087282,-0.13078929548773355,-0.5185238415599038,0.8474695993153353,-0.11370269992513285,0.37480802977820454,0.10575113399098145,-0.92105137667418,-0.7685388516839862,-0.5202037830465353,-0.3724728950626251
-0.8162686524521461,-0.22949387914936642,-0.1308807839631629,-0.5110609105615117,0.8524826536258177,-0.109954858751776,0.3734353106669938,0.10499131358145722,-0.9216956617124146,-0.7741852584769905,-0.5121036509726565,-0.3720040809149692
-0.8166838143875048,-0.2287942510187095,-0.1309692498848677,-0.5035894474800275,0.8573829600218307,-0.10626442608401125,0.3721038345683698,0.1042450170205824,-0.9223186611610401,-0.7797027668838145,-0.5040113453986748,-0.37153217764164376
-0.8170928716876042,-0.22809063536764848,-0.13105472126024098,-0.49610882981857085,0.8621735999658751,-0.10262900417490063,0.3708137357218758,0.10351227322442104,-0.9229205722552183,-0.7850943907429445,-0.495925289548533,-0.371059166185352
-0.817495739227197,-0.22738325569633058,-0.13113722618938517,-0.4886184733713003,0.8668574418876662,-0.09904626658421421,0.3695651311634569,0.10279310176616618,-0.923501592882994,-0.7903629554251874,-0.48784398497189857,-0.370586892669319
-0.8178923363128046,-0.22667233295460262,-0.13121679284671162,-0.48111783779560563,0.8714371521366322,-0.09551395725692328,0.3683581205776713,0.10208751304668234,-0.9240619214557156,-0.7955111068736669,-0.479766015424123,-0.3701170751055586
-0.8182825867056492,-0.22595808544451737,-0.13129344946365512,-0.47360643188923107,0.8759152054197122,-0.09202988964295446,0.36719278616278106,0.10139550846903804,-0.924601756786304,-0.8005413202722055,-0.47169005053832574,-0.3696513096960243
-0.818666418640889,-0.2252407287249972,-0.13136722431252945,-0.4660838186082103,0.8802938947638158,-0.08859194587061006,0.36606919250882264,0.10071708061672234,-0.9251212979755591,-0.805455908369619,-0.4636148493238721,-0.36919107675954943
-0.8190437648431864,-0.2245204755187589,-0.13143814569154724,-0.4585496198567388,0.8845753410410541,-0.08519807598380985,0.36498738648876006,0.10005221343513392,-0.9256207443066706,-0.8102570294871527,-0.4555392635205371,-0.36873774631548395
-0.8194145625386443,-0.22379753562158475,-0.13150624191102375,-0.45100352107567226,0.8887615020935568,-0.08184629725131191,0.36394739716281893,0.09940088241608043,-0.9261002951480547,-0.8149466952358022,-0.4474622408330214,-0.3682925833531484
-0.8197787534631477,-0.223072115814036,-0.1315715412807812,-0.4434452756522845,0.8928541814932619,-0.07853469355429425,0.36294923569603293,0.09876305478492814,-0.9265601498646565,-0.8195267779696617,-0.43938282806630785,-0.3678567528143506
-0.8201362838671509,-0.2223444197756942,-0.1316340720987669,-0.4358747091701323,0.8968550369706142,-0.07526141485708913,0.36199289528910855,0.0981386896900406,-0.9270005077377953,-0.8239990180006652,-0.43130017417844896,-0.36743132431459746
-0.8204871045169505,-0.22161464800201364,-0.1316938626408946,-0.428291723514363,0.9007655885445858,-0.07202467676444262,0.3610783511226253,0.09752773839425442,-0.9274215678936241,-0.8283650305992295,-0.42321353326379807,-0.36701727662701333
-0.8208311706924929,-0.2208829977238638,-0.13175094115211677,-0.4206963008445482,0.9045872263848609,-0.06882276016738903,0.36020556031460066,0.09693014446803824,-0.927823529240259,-0.8326263128043446,-0.4151222674764022,-0.3666155019514207
-0.8211684421817586,-0.22014966282984252,-0.13180533583872922,-0.41308850744406406,0.9083212184354434,-0.06565401097866731,0.35937446189147565,0.09634584398404386,-0.928206590413586,-0.8367842500655996,-0.40702584990016755,-0.36622680998965434
-0.8214988832717771,-0.2194148337914302,-0.13185707486191015,-0.40546849745221464,0.9119687178272978,-0.06251683995755115,0.3585849767724842,0.09577476571274744,-0.9285709497317614,-0.8408401227385148,-0.3989238673695808,-0.3658519318467194
-0.82182246273632,-0.2186786975910522,-0.1319061863324876,-0.3978365164826057,0.9155307701059775,-0.059409722622996076,0.3578370077674511,0.09521683131892358,-0.9289168051583633,-0.8447951124533227,-0.39081602324206177,-0.36549152377618555
-0.8221391538203291,-0.2179414376531211,-0.13195269830693154,-0.3901929051288157,0.9190083202984841,-0.056331199253109136,0.35713043958796364,0.09467195555863402,-0.9292443542741661,-0.8486503083760961,-0.3827021401205674,-0.3651461707868433
-0.8224489342211307,-0.21720323377811196,-0.1319966387845577,-0.38253810235604885,0.9224022198418723,-0.05327987496812961,0.35646513887192177,0.09414004647652512,-0.9295537942574488,-0.8524067133797425,-0.3745821625227024,-0.36481639012654205
-0.8227517860664966,-0.2164642620797374,-0.13203803570593184,-0.3748726487752966,0.9257132333943262,-0.050254419893329204,0.3558409542214179,0.09362100560309713,-0.9298453218727595,-0.8560652501410062,-0.3664561594904456,-0.3645026346578711
-0.8230476958896076,-0.21572469492526514,-0.1320769169524577,-0.3671971897944742,0.9289420455476403,-0.047253569397525105,0.3552577162538944,0.09311472815178827,-0.9301191334680123,-0.8596267671781218,-0.35832432713253526,-0.3642052961392889
-0.8233366546009793,-0.21498470087903693,-0.13211331034712798,-0.35951247863913416,0.9320892674581467,-0.044276124402228625,0.3547152376665407,0.0926211032155913,-0.9303754249797748,-0.8630920448422149,-0.35018699108970647,-0.36392470842417657
-0.8236186574574148,-0.21424444464922737,-0.1321472436564176,-0.3518193792335751,0.9351554434112525,-0.041320951755805795,0.3542133133138264,0.09214001396296397,-0.9306143919466031,-0.8664618012739759,-0.3420446089111896,-0.36366115058918314
-0.823893704028041,-0.21350408703788437,-0.13217874459329162,-0.3441188689315735,0.9381410573327834,-0.038386984666443906,0.35375172029813406,0.09167133783287722,-0.9308362295302226,-0.8697366983354015,-0.33389777232928336,-0.36341485000227647
-0.8241617981574982,-0.21276378489429182,-0.13220784082130113,-0.33641204108449857,0.9410465392583285,-0.03547322318714456,0.35333021807334725,0.09121494672875591,-0.9310411325443743,-0.8729173475247255,-0.3257472094173544,-0.36318598533974855
-0.8244229479263427,-0.21202369107167812,-0.132234559959734,-0.3287001074332364,0.9438722717697371,-0.032578734745448076,0.35294854856135455,0.09077070721114296,-0.9312292954910847,-0.8760043158808135,-0.31759378661526794,-0.3629746895605307
-0.824677165608731,-0.21128395438730896,-0.1322589295897875,-0.320984400309211,0.9466185964058117,-0.029702654710098468,0.35260643628130084,0.09033848068891127,-0.9314009126041374,-0.878998131881483,-0.3094385106051127,-0.3627810528450357
-0.8249244676274519,-0.21054471958597637,-0.13228097726172544,-0.3132663746287626,0.9492858200521013,-0.02684418698640931,0.35230358849149956,0.08991812360883296,-0.9315561778994752,-0.8818992913382819,-0.3012825300190441,-0.3626051255048113
-0.8251648745063715,-0.20980612730691467,-0.1323007305029803,-0.3055476096643331,0.9518742213125156,-0.02400260463167622,0.3520396953438635,0.08950948764340702,-0.9316952852322558,-0.884708263288307,-0.2931271369602393,-0.36244692086825747
-0.8253984108203645,-0.20906831405414772,-0.13231821682715894,-0.29782981057523117,0.954384056863253,-0.021177250481609598,0.3518144300507011,0.08911241987674422,-0.931818428360274,-0.8874254958816667,-0.2849737683172785,-0.3623064181466126
-0.8256251051427923,-0.2083314121702839,-0.13233346374390637,-0.2901148096802897,0.9568155677872967,-0.018367537778434053,0.3516274490637556,0.08872676298841213,-0.9319258010134251,-0.890051422261144,-0.27682400685177433,-0.36218356528346746
-0.825844989990606,-0.207595549813766,-0.13234649876958302,-0.28240456745445053,0.9591689858854514,-0.015572950791018905,0.35147839226528804,0.08835235543513073,-0.9320175969688944,-0.892586466428588,-0.2686795820387908,-0.3620782817899852
-0.8260581017671385,-0.2068608509395728,-0.13235734943870472,-0.27470117323122273,0.9614445399576327,-0.012793045417180649,0.3513668831710621,0.08798903163017556,-0.9320940101317233,-0.8950310490905011,-0.2605423706394802,-0.3619904615670375
-0.826264480702657,-0.20612743528337624,-0.1323660433160963,-0.26700684559311033,0.9636424620458385,-0.010027449758119483,0.3512925291450321,0.08763662212043546,-0.9321552346203966,-0.8973855934732313,-0.25241439698550233,-0.3619199757144412
-0.8264641707927494,-0.2053954183491416,-0.13237260800970524,-0.259323932432438,0.9657629936279918,-0.007275864654843432,0.3512549216255634,0.08729495376100041,-0.932201464857079,-0.8996505310961562,-0.2442978329551122,-0.36186667532648026
-0.8266572197346107,-0.20466491140016774,-0.13237707118402162,-0.2516549106655899,0.967806391749623,-0.0045380641763820406,0.35125363636295504,0.08696384988724896,-0.9322328956621242,-0.9018263074892497,-0.23619499762137877,-0.3618303942718772
-0.8268436788613062,-0.20393602145354606,-0.13237946057404837,-0.24400238558445525,0.969772935078215,-0.0018138960496060137,0.3512882336680949,0.08664313048432008,-0.9322497223524537,-0.9039133878394792,-0.2281083565537684,-0.3618109519554296
-0.827023603074077,-0.20320885127802452,-0.13237980399976404,-0.23636908982991028,0.9716629298629464,0.0008967179794393083,0.35135825867199955,0.08633261235397599,-0.9322521408434085,-0.9059122625486202,-0.22004052075536612,-0.36180815605752586
-0.8271970507727671,-0.20248349939525412,-0.13237812938102025,-0.22875788197341726,0.9734767157805881,0.0035937818626202074,0.35146324159600856,0.08603210927877103,-0.9322403477536635,-0.9078234526833188,-0.21199424521926458,-0.3618218052467991
-0.8273640837844355,-0.20176006008438746,-0.13237446475281264,-0.2211717446942738,0.9752146716464538,0.006277225054922282,0.3516026980324489,0.08574143218349253,-0.9322145405127652,-0.9096475152965534,-0.20397242708911154,-0.36185169186033084
-0.8275247672902318,-0.20103862339000816,-0.13236883828086612,-0.21361378254177485,0.9768772209675753,0.008946902417159362,0.3517761292354542,0.08546038929389332,-0.9321749174708883,-0.9113850485981851,-0.19597810341056762,-0.3618976045448223
-0.8276791697506041,-0.20031927513334902,-0.1323612782774706,-0.20608721927341334,0.978464837313737,0.011602594225183963,0.35198302242173696,0.08518878629265693,-0.9321216780103568,-0.9130366969509008,-0.18801444846230908,-0.361959330851413
-0.8278273628289123,-0.19960209692676872,-0.13235181321750705,-0.1985953947623722,0.9799780494806355,0.014244006294123588,0.3522228510810395,0.0849264264726049,-0.9320550226585,-0.9146031556667195,-0.18008477065738407,-0.3620366597759899
-0.8279694213135194,-0.19888716619144303,-0.1323404717545984,-0.19114176146983386,0.9814174464182932,0.016870770225626556,0.35249507529598584,0.08467311088716008,-0.9319751532013972,-0.9160851755782792,-0.17219250900804983,-0.3621293842361128
-0.8281054230384289,-0.19817455617823027,-0.13232728273732386,-0.1837298804800845,0.9827836818969468,0.019482443785483427,0.3527991420710856,0.08442863849806431,-0.9318822727980552,-0.9174835673583913,-0.16434122914972954,-0.3622373034750512
-0.8282354488025478,-0.1974643359916599,-0.13231227522543162,-0.17636341709897527,0.9840774788819856,0.022078511418301375,0.3531344856705654,0.08419280632036585,-0.9317765860945888,-0.9187992055609093,-0.15653461892238565,-0.36236022538278856
-0.8283595822876391,-0.19675657061700108,-0.13229547850598697,-0.16904613601902707,0.9852996335891462,0.02465838490515543,0.3535005279647709,0.08396540956472683,-0.9316582993379365,-0.920033032355722,-0.1487764835104053,-0.3624979687234306
-0.8284779099750393,-0.19605132095035116,-0.13227692210939115,-0.16178189605724938,0.9864510191911058,0.027221404169328632,0.35389667878483505,0.08374624177704437,-0.9315276204886703,-0.9211860609307897,-0.14107074014496984,-0.362650365258007
-0.8285905210612143,-0.19534864383169326,-0.13225663582520863,-0.15457464447462066,0.9875325891468456,0.02976683823438526,0.35432233628529003,0.08353509497545339,-0.9313847593324555,-0.9222593785345198,-0.13342141237586075,-0.36281726175135615
-0.8286975073722195,-0.19464859208086394,-0.13223464971773843,-0.14742841088905734,0.9885453801257286,0.03229388633791519,0.35477688731432955,0.08333175978475396,-0.9312299275897074,-0.9232541491324493,-0.1258326239226342,-0.3629985218516216
-0.828798963277141,-0.19395121453636893,-0.13221099414126775,-0.14034730079657995,0.9894905144991244,0.03480167920334161,0.35525970779139715,0.08313602556828542,-0.931063339023012,-0.9241716156532214,-0.1183085921181017,-0.3631940278307826
-0.8288949856005855,-0.19325655609698278,-0.13218569975494562,-0.13333548871822634,0.9903692023736456,0.03728928047121386,0.35577016309177106,0.08294768055733942,-0.9308852095418705,-0.9250131018001455,-0.1108536209600153,-0.3634036821746954
-0.8289856735342895,-0.19256465776606985,-0.1321587975372154,-0.1263972109930172,0.9911827431416171,0.039755688290430184,0.3563076084378293,0.08276651197813398,-0.9306957573043341,-0.9257800134062635,-0.10347209378973886,-0.36362740901129315
-0.8290711285479211,-0.19187555669855272,-0.13213031879974635,-0.11953675823990322,0.9919325265263044,0.04219983706884744,0.35687138929664003,0.08259230617644384,-0.9304952028151154,-0.9264738393127898,-0.09616846561944874,-0.3638651553658581
-0.8291514542991401,-0.19118928625046527,-0.1321002952008049,-0.11275846751412716,0.9926200331016284,0.04462059938176478,0.35746084178355164,0.08242484873991535,-0.9302837690197527,-0.927096151753021,-0.0889472551320413,-0.36411689223272153
-0.8292267565429902,-0.1905058760310112,-0.13206875875800825,-0.10606671418568897,0.9932468342686254,0.04701678803581996,0.35807529307143005,0.08226392461818428,-0.930061681394424,-0.9276486062263344,-0.08181303638032016,-0.36438261545327816
-0.8292971430406908,-0.18982535195705724,-0.1320357418604039,-0.09946590356968657,0.9938145916737214,0.0493871582849226,0.3587140618051982,0.08210931824080267,-0.9298291680310137,-0.9281329408496837,-0.07477043021425388,-0.3646623463908676
-0.8293627234678957,-0.18914773630998533,-0.1320012772798204,-0.09296046234008329,0.9943250560569615,0.051730410193988594,0.35937645852132233,0.08196081363311888,-0.9295864597170451,-0.9285509751770176,-0.0678240954670068,-0.36495613239387026
-0.8294236093224936,-0.18847304779482443,-0.1319653981814365,-0.0865548297599733,0.9947800655216589,0.05404519114543022,0.36006178607187117,0.08181819453011048,-0.9293337900101164,-0.928904608480309,-0.06097871993209712,-0.3652640470392436
-0.8294799138320074,-0.18780130160158426,-0.1319281381335168,-0.08025344876259545,0.9951815432204548,0.05633009848263516,0.360769340052828,0.08168124448832269,-0.9290713953064563,-0.929195817489272,-0.05423901116532868,-0.36558619014980714
-0.8295317518606737,-0.18713250946870963,-0.13188953111626586,-0.0740607569182152,0.9955314944564775,0.05858368228400701,0.36149840923623877,0.0815497469959254,-0.9287995149032806,-0.9294266535904648,-0.04760968714613831,-0.36592268757959934
-0.8295792398162594,-0.18646667974857395,-0.13184961152975264,-0.06798117732248558,0.9958320032021333,0.06080444826059303,0.36224827600587395,0.0814234855809816,-0.9285183910545961,-0.9295992394901261,-0.04109546683358332,-0.36627369076294425
-0.8296224955566838,-0.1858038174749287,-0.1318084142008601,-0.062019109442046354,0.9960852280420021,0.06299086076986198,0.3630182167960222,0.08130224391803857,-0.9282282690201414,-0.929715765348879,-0.034701060652439594,-0.36663937602410346
-0.8296616382965188,-0.18514392443222638,-0.1317659743892185,-0.05617891995289098,0.9962933975503064,0.06514134593784142,0.3638075025330255,0.08118580593306683,-0.9279293971071728,-0.9297784844002411,-0.028431160944732324,-0.3670199436457445
-0.829696788513423,-0.18448699922672884,-0.13172232779208054,-0.05046493360642969,0.9964588051174414,0.06725429488158595,0.36461539907923374,0.08107395590683938,-0.9276220267047927,-0.9297897080686524,-0.022290432421477185,-0.36741561669596157
-0.8297280678545826,-0.18383303735931955,-0.1316775105481015,-0.04488142415723323,0.9965838032440424,0.06932806702381362,0.36544116767895285,0.08096647857684794,-0.9273064123105739,-0.9297518006065177,-0.016283502648525912,-0.3678266396149597
-0.82975559904322,-0.1831820312999286,-0.13163155923998893,-0.03943260538513065,0.9966707973249954,0.07136099349153191,0.36628406540606084,0.08086315923778735,-0.9269828115492179,-0.9296671732733974,-0.01041495259912549,-0.3682532765641181
-0.829779505785232,-0.18253397056348974,-0.13158451089598902,-0.03412262224271273,0.9967222389496175,0.07335138059056963,0.36714334561289846,0.08076378384070494,-0.9266514851830215,-0.9295382780840437,-0.004689307304202202,-0.3686958095416299
-0.8297999126760244,-0.1818888417873354,-0.1315364029901801,-0.02895554215735495,0.9967406187479076,0.0752975133481297,0.3680182583800761,0.08066813909087509,-0.9263126971139446,-0.9293676011553604,0.0008889733705532389,-0.3691545362704857
-0.8298169451076025,-0.18124662880994807,-0.13148727344154632,-0.023935346514680156,0.9967284588162745,0.07719765911578041,0.36890805096682333,0.08057601254444632,-0.9259667143770864,-0.929157655685558,0.006315503793928348,-0.3696297678661
-0.8298307291759789,-0.18060731275097436,-0.1314371606118066,-0.019065922347929164,0.9966883047594339,0.07905007122570129,0.3698119682615196,0.0804871927039682,-0.9256138071253989,-0.9289109746017449,0.01158598146036597,-0.37012182629242024
-0.8298413915889583,-0.17997087209241946,-0.13138610330197914,-0.01435105425509062,0.9966227173882187,0.08085299269346916,0.37072925323206213,0.08040146911277983,-0.925254248605487,-0.9286301029149147,0.016696195681336744,-0.37063104161686933
-0.8298490595743626,-0.1793372827609288,-0.13133414074766148,-0.009794416562829833,0.9965342641158323,0.0826046599612304,0.37165914737567124,0.0803186324483928,-0.9248883151243771,-0.9283175898237537,0.021642036058026164,-0.3711577490758886
-0.8298538607887477,-0.1787065182110733,-0.1312813126130123,-0.0053995657533807495,0.9964255100975774,0.08430330667570271,0.37260089116783496,0.08023847461486605,-0.9245162860071285,-0.9279759806108185,0.026419500719395268,-0.37170228596435584
-0.8298559232266783,-0.17807854950954677,-0.13122765898342223,-0.0011699331675979199,0.9962990091612962,0.08594716749610072,0.37355372450997765,0.08016078883424976,-0.9241384435452269,-0.9276078083765289,0.031024704312695436,-0.3722649883634006
-0.8298553751306091,-0.17745334542018898,-0.13117322035686474,0.002891182005597635,0.996157294577643,0.08753448192776085,0.3745168871755864,0.08008536973710992,-0.9237550729356669,-0.9272155856578985,0.03545388573656376,-0.372846187722577
-0.8298523449014329,-0.1768308724897485,-0.13111803763392088,0.006780619446057141,0.9960028697208864,0.0890634981779129,0.37548961925438223,0.08001201345220202,-0.9233664622107107,-0.9268017959802014,0.0397034156097908,-0.3734462073134355
-0.8298469610097478,-0.17621109513429623,-0.13106215210647615,0.010495364121052697,0.9958381986721773,0.09053247703073002,0.3764711615942483,0.07994051769531575,-0.9229729021582824,-0.9263688853906115,0.04376980347177946,-0.37406535857280065
-0.8298393519078986,-0.17559397572620572,-0.13100560544508819,0.014032552403941967,0.9956656968181495,0.09193969573943113,0.37746075624056963,0.07987068185729747,-0.9225746862330159,-0.9259192540234423,0.04764970471344867,-0.3747039373550714
-0.82982964594284,-0.1749794746816103,-0.1309484396850303,0.01738947789357364,0.9954877214983124,0.09328345193380952,0.37845764687268874,0.07980230709133135,-0.92217211045796,-0.9254552477468461,0.05133992723990996,-0.3753622201138849
-0.8298179712698789,-0.17436755054825676,-0.13089069721101654,0.020563596937428475,0.9953065627549929,0.09456206754209777,0.37946107923711886,0.07973519639942256,-0.9217654733170181,-0.9249791499407952,0.054837437868546904,-0.37604046003431246
-0.8298044557673374,-0.17375816009366757,-0.13083242074061818,0.023552533863512963,0.995124434239565,0.09577389272653439,0.3804703015772724,0.07966915471816292,-0.9213550756381564,-0.9244931734557631,0.0581393684681811,-0.3767388831376629
-0.8297892269521928,-0.1731512583935294,-0.130773653306385,0.026354085927728494,0.9949434643283883,0.09691730983234746,0.3814845650593514,0.07960398900375142,-0.9209412204674998,-0.9239994528009157,0.06124302184670312,-0.37745768438156474
-0.8297724118967333,-0.17254679892022445,-0.13071443823668577,0.028966227984812465,0.994765687501289,0.0979907373501174,0.3825031241941609,0.07953950831628867,-0.9205242129344069,-0.9235000366096572,0.06414587739590744,-0.3781970237787059
-0.8297541371462802,-0.1719447336314227,-0.13065481913528867,0.031387116891979726,0.9945930360345462,0.09899263389158179,0.38352523725453963,0.07947552390333605,-0.9201043601076669,-0.9229968804292127,0.06684559650324025,-0.378957022558057
