posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2535358478282812,-0.7265775481971977,-0.025207544683720697,0.8593329314291835,-0.3677571520493017,-0.35538934997817934,0.32423049425887424,0.9291727366653667,-0.1775179203078923,0.39550157971109606,0.037318930241628155,0.9177068147789075
-0.25121881555431447,-0.7275694038436025,-0.026170917753046086,0.8579827191742794,-0.3674554287018768,-0.3589459033278266,0.3207861260979528,0.929047332746163,-0.18430223769750753,0.40120059185073226,0.04298326924234813,0.9149811602781021
-0.2489510001702241,-0.7285414949761312,-0.027126771762113238,0.8560450018783242,-0.3673176754208013,-0.36368211405374146,0.3173990298657603,0.9288509126866832,-0.19103360395854388,0.40797648289995053,0.04810101167932843,0.9117244551266636
-0.2467341554657411,-0.7294939092548756,-0.028076420527451098,0.8538447767713109,-0.3673234199936874,-0.36881242157022226,0.314071209233725,0.9285825619717601,-0.1977212713200781,0.4151004368954767,0.05298991155025383,0.9082310810377944
-0.2445637130285512,-0.7304288852596958,-0.029021108333865016,0.8518135114282627,-0.3674160057587342,-0.3733888328010775,0.3107965520577595,0.9282439175087416,-0.20437400235116218,0.4216861925380788,0.058040574775945306,0.9048823385956962
-0.24242918442931546,-0.7313505345645859,-0.029961854241707022,0.8504238596977839,-0.3675085554201381,-0.37645281317812873,0.30756150469990295,0.9278390776393768,-0.21099897353314803,0.42683155891224284,0.06365616779475358,0.902087973879616
-0.24031542152518753,-0.7322643006516782,-0.030899342975865548,0.8500824877461445,-0.36749633828364914,-0.3772349471820393,0.30434681824865606,0.9273741510469676,-0.21760100687229253,0.42980551212059404,0.07016854935101083,0.9001908666681354
-0.2382045788988699,-0.7331762273298472,-0.03183387773376883,0.8510144751513713,-0.3672753866737296,-0.3753440467444482,0.301130141500478,0.9268564949557769,-0.22418223756175215,0.430226685553951,0.07775492332935682,0.899365982754133
-0.23607851824832282,-0.7340921367988785,-0.03276540112388518,0.8531914989404717,-0.3667656010551932,-0.3708736442756936,0.2978891094687274,0.9262937370226662,-0.23074226143581106,0.42816625812368697,0.08638811628462593,0.8995614202316339
-0.23392132530882923,-0.7350168324398045,-0.0336935802744918,0.8563401272277346,-0.36593331656157163,-0.3643822091291449,0.294604498541709,0.9256927090967996,-0.23727873432740715,0.4241341485173949,0.09584266354435582,0.9005134135070659
-0.23172158598348933,-0.7359534407842265,-0.03461794239230768,0.8600226913873013,-0.36480582632596587,-0.3567599744612222,0.29126300212390716,0.9250584388866826,-0.2437883267063919,0.41895922700510085,0.10575251166361382,0.9018256884698537
-0.2294740938384434,-0.736902989589028,-0.03553803913303238,0.8637464064824748,-0.3634722136019927,-0.34904168121855983,0.28785922679902043,0.9243933433214749,-0.25026788121853777,0.4136172274401555,0.11569311458429003,0.9030702588406426
-0.2271807332729004,-0.7378642858152026,-0.03645361326451348,0.8670535330850887,-0.3620706487980503,-0.34223240063387317,0.28439661275811834,0.9236967437241034,-0.25671558636981334,0.4090681329758817,0.12525642064360404,0.9038661912424754
-0.22485039242214624,-0.7388341129813663,-0.037364740035910754,0.8695700607311274,-0.3607674040534281,-0.33718657988213846,0.2808871293504918,0.9229647803857356,-0.26313197208387823,0.4061407761420951,0.13410031446667517,0.9039174606205124
-0.2224978928836615,-0.7398077189240871,-0.0382719186539745,0.8710178616889361,-0.3597336498885365,-0.33454384728568104,0.277349767060108,0.9221907491058878,-0.2695205539012291,0.40546885371201713,0.14197155842419024,0.9030166583557967
-0.22014206184914395,-0.7407795208466925,-0.039176095972160936,0.8712093632213013,-0.3591234141032483,-0.3347007900772891,0.27380801767755314,0.9213658236659662,-0.27588799980395035,0.40745970953092203,0.1487124487834247,0.9010334026471016
-0.21780319701645082,-0.7417439224056624,-0.04007861404157786,0.87004447672944,-0.35905302855566507,-0.33779214200096447,0.2702866813864637,0.9204800754621745,-0.2822437608561821,0.4122714134859304,0.15426390816440036,0.897905857125433
-0.2155002677281412,-0.7426961226498208,-0.04098108425118937,0.867523407789765,-0.3595812895499122,-0.3436632554441271,0.26680844209028143,0.9195236624052443,-0.2885991848675307,0.419781362337813,0.15867429055290666,0.8936476248227494
-0.21324824283197694,-0.7436328004345165,-0.041885201843602816,0.8637799306912309,-0.36069098298783275,-0.35183269621557806,0.2633906951435584,0.9184880383390803,-0.2949662101662172,0.42954577526364446,0.16211643414317667,0.8883741828384343
-0.21105592848507473,-0.7445525784538961,-0.04279252403623673,0.8591270095149535,-0.36227561353005183,-0.3614652975920615,0.2600430869168199,0.9173670328181338,-0.3013558030720896,0.44077020596753597,0.16490635809415496,0.8823420643896891
-0.20892463682606513,-0.7454562037606256,-0.043704241390520024,0.8540893175795636,-0.36413823172760756,-0.3713957266727316,0.2567661346236148,0.9161576675620213,-0.3077763478205637,0.45233017775395296,0.16750664572370982,0.8759788433127075
-0.2068478965028944,-0.7463464211135957,-0.04462097442489666,0.8493818226755825,-0.3660093609940791,-0.3802468500500844,0.25355114842723386,0.9148606072252711,-0.31423221425983544,0.46288479607731375,0.17049110537536608,0.8698680638742577
-0.20481227311301856,-0.7472275565629862,-0.045542625280814306,0.8457984947465151,-0.36758615989254845,-0.38665917982116854,0.25038149548762395,0.9134801847473412,-0.32072271324517115,0.471098729569408,0.1744544844061417,0.864656937674519
-0.20279921152793354,-0.748104867043283,-0.046468307687220586,0.8440175794027176,-0.3685866596557496,-0.3895872174276179,0.24723505296408466,0.9120239917730611,-0.32724160343113073,0.47592977869116754,0.1798780496729595,0.8608918242153474
-0.20078766491798494,-0.7489837437341584,-0.04739636833923849,0.8443952342254828,-0.3688061420165081,-0.388559799809748,0.24408752220233826,0.910502078165889,-0.33377724182562307,0.47688360206911645,0.18699731352748464,0.8588445929334878
-0.19875715809841696,-0.7498688790648138,-0.04832450047617796,0.8468521065332678,-0.3681610319100203,-0.38379547188980195,0.24091614561413668,0.9089258559977748,-0.34031338363505587,0.47413175430738097,0.19573258002096133,0.8584217126073544
-0.19669086251837933,-0.7507635160019863,-0.049249937648706624,0.850913081568369,-0.36670864431686034,-0.37612723618359917,0.2377033010630039,0.9073068458107149,-0.34683054682187775,0.4684485759179692,0.2057159637177008,0.8592071193793288
-0.19457824732586979,-0.7516688908155229,-0.05016970425818306,0.8558682139418666,-0.36463774521177017,-0.36678183587908986,0.23443945631522928,0.9056554291844199,-0.3533077764660778,0.46100731196650135,0.2163967614259988,0.8606071693622825
-0.1924169182324876,-0.7525839558413524,-0.051080891124025404,0.8609621657330963,-0.36223441982153437,-0.35711395138349444,0.23112504758249836,0.903979775798576,-0.35972458538046076,0.45312841618702804,0.22717127909071738,0.8620138330677314
-0.190213358120137,-0.7535054289523104,-0.051980920355845645,0.8655313434177342,-0.35983586202693535,-0.3483872069419665,0.22777098990755273,0.9022850926420458,-0.36606281940736385,0.446067113468395,0.2374863448606399,0.8629161988783773
-0.18798242787367242,-0.7544281672287534,-0.05286776482679312,0.8690623215349721,-0.35778563317599804,-0.34164326713853893,0.22439771304020403,0.9005732998246607,-0.37230820300558515,0.4408813305988034,0.2468950634090759,0.8629406005013655
-0.18574565429556175,-0.7553458122874648,-0.053740093497288,0.8711913913632899,-0.3563974158743952,-0.33764839933360913,0.221032819046635,0.898843178205959,-0.37845136265695767,0.43837204805825936,0.25507219164515643,0.8618399645703045
-0.18352850190153236,-0.756251613321918,-0.0545973239522915,0.871681998929063,-0.35592575130583537,-0.33687883919951067,0.21770764994765673,0.8970909684304688,-0.3844881968471231,0.43906021443225945,0.26181033959311134,0.8594658074553275
-0.1813569735611352,-0.7571393088199456,-0.05543957642229149,0.8704130403013379,-0.3565369899604507,-0.3395033343920541,0.21445320957662264,0.8953113392043267,-0.39041955226965824,0.4431601969668151,0.267018689761779,0.8557511666029072
-0.17925398995875486,-0.7580039429446548,-0.056267537482200265,0.8674007769633912,-0.35827377642706315,-0.3453343209818505,0.21129598249301634,0.8934985932247513,-0.39625026395915675,0.45052180846837586,0.27074003218970266,0.850723183570486
-0.17723604343167929,-0.7588425067797331,-0.057082254615984325,0.8628649254025847,-0.36101214437814066,-0.35374334215853226,0.20825421996289903,0.8916479473602215,-0.40198770856326976,0.4605369696100807,0.27319255037390766,0.8445540421089484
-0.17531059940933677,-0.759654323305251,-0.05788489303688024,0.8573281111176208,-0.3644216481790603,-0.36357306311929904,0.20533521319783898,0.8897567115627371,-0.40764009180901567,0.4720444471747238,0.2748269574978442,0.837642037701062
-0.17347462944349656,-0.760441131577286,-0.05867649204042232,0.8516975730633131,-0.3679531835755354,-0.37312424034722125,0.20253395158526233,0.88782519853418,-0.41321473267903047,0.4833127791537499,0.27636365814696406,0.8306815791639458
-0.17171451444731956,-0.7612068641354687,-0.05945775877480389,0.8472289393227762,-0.37088658321939894,-0.38032389717429443,0.199833383007924,0.8858572224872208,-0.418716611090168,0.4922090444207742,0.2787474192796534,0.8246393956362512
-0.17000737441945715,-0.761957148081653,-0.060228932393212115,0.8452704450268899,-0.37245635202433097,-0.3831372346833068,0.19720627796106358,0.883860089317468,-0.4241474112198039,0.49661610797152717,0.28296220303857744,0.8205515419245567
-0.16832368643300777,-0.7626985924153209,-0.06098974164836889,0.8468061866061852,-0.3720357630177431,-0.38014296437169026,0.19461847863279222,0.8818440402344595,-0.4295052228758371,0.4950181108809534,0.2897248345219492,0.8191560230878372
-0.16663087282354547,-0.7634379507006446,-0.06173946539294339,0.8520228406036329,-0.3693179382629338,-0.37102741080266854,0.19203311991820565,0.8798211823102812,-0.43478496755593915,0.48701166304740234,0.2991971718371595,0.820549018901643
-0.16489740122207958,-0.7641812669353735,-0.062477090043131386,0.8602012691444338,-0.3644177849623058,-0.3567260217106008,0.18941526979594325,0.8778040149621698,-0.43997950734599556,0.4734718915948818,0.31090157497102117,0.8241144207876132
-0.1630968568930734,-0.7649331202392821,-0.06320154305474045,0.8700236553191029,-0.3578459562943604,-0.3391240344607881,0.18673637189881684,0.8758037300030318,-0.4450812891178904,0.4562766338475531,0.32390445825358855,0.8287928180964138
-0.16121143740240518,-0.7656960767684973,-0.0639119690575413,0.8800729047699307,-0.35036799925502776,-0.3204901673809128,0.1839778923801638,0.873828511658232,-0.4500842891376144,0.43774857784482807,0.33714388220934344,0.8334927625862404
-0.15923438235633064,-0.7664704325774758,-0.06460800736392625,0.8892138921232972,-0.3428212664934162,-0.30293932279383506,0.18113367281476622,0.8718820803788596,-0.45498596735159347,0.42010623255025714,0.3497073307125284,0.8373861332852052
-0.15717097982374917,-0.7672542900627835,-0.0652900273651555,0.8967204492455281,-0.335970651779629,-0.28812524541884493,0.17821065631857722,0.869962703984315,-0.4597889251067289,0.40513380243988545,0.36095514239178095,0.8399868971010971
-0.15503797059048216,-0.7680439589482476,-0.06595928231014682,0.9022094738422222,-0.3304393952196398,-0.27717841076862276,0.17522786284841005,0.8680628428478402,-0.46450198809962534,0.39409803525381765,0.3705087137353247,0.8410767097329922
-0.15286137937839755,-0.7688346203284642,-0.06661795173287641,0.9055067405317163,-0.32669960236343953,-0.2707857320229363,0.17221371515962544,0.8661695115438467,-0.4691405051611014,0.3878143617280647,0.37817687275594314,0.8405844834101978
-0.15067301213543052,-0.769621150255184,-0.06726905716622376,0.9065324250459769,-0.32508391806959475,-0.26929427872270384,0.16920203187298496,0.8642653422137307,-0.4737257546917165,0.3867423363821363,0.3838826180757659,0.8384894160268108
-0.14850604286245986,-0.77039897669449,-0.06791625292275637,0.9052449693265038,-0.3257826375192278,-0.2727585353386267,0.16622718308165027,0.8623302410900251,-0.4782834712870169,0.39102438429565634,0.38762382330377276,0.834774042776588
-0.14639024696899622,-0.7711648441757971,-0.06856351138376623,0.9016586279482495,-0.32880359085877353,-0.2808912908668694,0.1633190251021781,0.8603434528704519,-0.48284162946314235,0.40042304464922357,0.3894834293539647,0.8294359791885816
-0.14434750157906337,-0.7719173816371079,-0.06921473800495888,0.8959456783166938,-0.33388948041238614,-0.2929149302708654,0.1604982778120659,0.8582857965026588,-0.48742773242928783,0.41415171655445304,0.38969642850781105,0.8225661367229121
-0.1423881562788678,-0.772657403536156,-0.06987336284324071,0.8886199150204195,-0.3404148284759185,-0.30736361395391865,0.15777297126093637,0.8561418133956993,-0.4920659355157796,0.43065338285981003,0.3887659191714661,0.8144929244150418
-0.14050878110206108,-0.7733879132523742,-0.07054196099990605,0.8807377920191823,-0.34732562559850544,-0.3219718178843954,0.15513646814208665,0.8539015741557231,-0.4967743732387748,0.44747471209172796,0.38757839395015947,0.8059462578742085
-0.1386916337256018,-0.7741138139260382,-0.07122195286172009,0.8739441651665427,-0.3532160545706949,-0.33385627890585895,0.1525673768109,0.851561920291773,-0.501563048321972,0.46145941501327675,0.387402522839617,0.7981068184103582
-0.13690597599137946,-0.77484136183406,-0.07191342626705638,0.8701409033814349,-0.3566034971120254,-0.3401304957071826,0.15003142892728907,0.8491269710187825,-0.5064325793454676,0.4694096064170141,0.38963743780075977,0.7923618418800107
-0.13511113844281925,-0.7755774216050881,-0.07261510766350135,0.8707656728610886,-0.3563406716320461,-0.3388044697278915,0.14748513893203777,0.8466078007801562,-0.5113739976302909,0.4690578607815595,0.3953182988415916,0.7897519647585672
-0.13326101044888758,-0.7763286030418255,-0.07332448989700278,0.8760924770818243,-0.35197684687653585,-0.3295061014055504,0.14488082644549072,0.8440212874200934,-0.5163696471619916,0.4598603241519157,0.404648446981549,0.7904353968708104
-0.13130945083287107,-0.777100376756035,-0.0740381031768903,0.8851100544060417,-0.3438771605878503,-0.3135740582627516,0.1421724022199856,0.8413882369372001,-0.5213950927950017,0.4431333880857234,0.41691046181374214,0.7936110301614513
-0.12921599251287655,-0.7778962776947256,-0.07475189603746199,0.8960748247716076,-0.3330462016566859,-0.29347936208971653,0.1393212194991287,0.8387309956347869,-0.5264218030807182,0.4214730195490672,0.4308254223273426,0.79796613290832
-0.12695116923457794,-0.7787173063850423,-0.07546167765924673,0.9072708623913348,-0.3207731811500087,-0.2719635058433162,0.13630128762095076,0.8360708467117454,-0.5314202652059629,0.39784612760281407,0.4450731462732938,0.8022645157414334
-0.12450082827420009,-0.7795616212664869,-0.07616356399461531,0.9174817172379538,-0.3082941332082767,-0.2513603508182082,0.1331032299267598,0.8334255374509316,-0.5363631267226431,0.37484774071235816,0.45864648799918184,0.8056876381879376
-0.12186890550753665,-0.7804245788652784,-0.07685436906357687,0.9260615968594407,-0.2966039761167162,-0.23331523776619717,0.1297365264960359,0.8308072812539657,-0.5412279511519497,0.354370360660829,0.4709409121823548,0.807859087166794
-0.11907831501593658,-0.7812991249877744,-0.07753188970826268,0.9327763292979162,-0.2864281764144927,-0.2188314859826474,0.12622978842009797,0.8282215214988127,-0.5459992232976244,0.3376305081252623,0.4816720991318262,0.8087011987755536
-0.11616982358082428,-0.7821764795727449,-0.07819504607537922,0.9376011933221973,-0.2782893561275226,-0.2084683106539709,0.12262903617695374,0.8256666391815133,-0.5506693385590087,0.3253707451002671,0.4907439609499374,0.8082723817031381
-0.11319901496077989,-0.783047004835686,-0.07884385927673672,0.9405633475659209,-0.2726020119740195,-0.20255550420392246,0.11899417428203564,0.8231346518052892,-0.5552384456108221,0.3180895718229778,0.49813400613198616,0.8066483349219615
-0.11023167129418798,-0.7839011151921145,-0.07947926956873015,0.9416379363548905,-0.2697581477317881,-0.20136667685994647,0.1153940464041185,0.8206128111883935,-0.559713165976973,0.31623126169274857,0.5038106349073992,0.803848638291075
-0.1073380817818396,-0.7847300871788522,-0.08010282018062094,0.9406760408652411,-0.27019243220011263,-0.20524287009268502,0.11190060279925679,0.8180858865029882,-0.5641043674691616,0.32032302638939075,0.5076726621420611,0.799788488838352
-0.10458690898174341,-0.7855266583981187,-0.0807162507821551,0.9373388213497448,-0.27442701092868343,-0.21467591775376063,0.10858280215976919,0.8155388334017658,-0.5684243012827822,0.33106752946461476,0.509496051885032,0.7942342627007232
-0.10203928556027081,-0.786285357415213,-0.08132105797143921,0.9310169217873833,-0.2830952985344517,-0.23035742508813384,0.10550089310431783,0.8129595085527611,-0.572683506841121,0.34939526742607263,0.5088751216176153,0.7867458660195936
-0.09974377456088118,-0.7870025664295909,-0.0819180861282064,0.9207224146726248,-0.2969331682000177,-0.2531816121721937,0.10270167145405693,0.8103410901260462,-0.5768879304803264,0.37646062450136025,0.5051514735958225,0.7765947378935909
-0.0977327107427767,-0.7876763693369774,-0.0825072094371065,0.9049604737231451,-0.31670373892885023,-0.28415714445930684,0.10021519015188245,0.8076839016468617,-0.5810366861768064,0.4135256420847475,0.4973383725080839,0.7626605316714691
-0.09602026594411578,-0.7883062677466249,-0.08308715487681391,0.8816449344461035,-0.34298820847625444,-0.3241316066226421,0.09805322071020359,0.8049964004846955,-0.5851208089916473,0.46161431463277,0.4840866493231692,0.7433520972413982
-0.09460237166244748,-0.7888928524994423,-0.08365549775210818,0.8482600337348485,-0.3757500736430653,-0.37318466919929166,0.09620955014131051,0.8022951762719357,-0.589123223606395,0.5207673546121726,0.4638257563870457,0.716705678840502
-0.09345841458795925,-0.7894375020719705,-0.08420883830592336,0.802698436677039,-0.4136493012735612,-0.429615497057697,0.09466197517027607,0.7996039045717936,-0.5930199880698827,0.5888245326182491,0.4353479658266897,0.680997664046995
-0.09255442278901296,-0.7899421511639304,-0.08474314328118333,0.7452628392188444,-0.4534086967905525,-0.48888020429769874,0.0933756588583024,0.7969513136397911,-0.5967826991632628,0.6602001869223038,0.39911045759601954,0.6362755345172806
-0.0918473049815288,-0.7904091433121763,-0.0852542134971153,0.6814143438567263,-0.4900503341403634,-0.5436222603933961,0.0923073725666471,0.7943683408726498,-0.6003817851909532,0.7260536074947562,0.35892841769376727,0.5865292405461974
-0.09128960979704498,-0.7908411586574341,-0.08573822075275828,0.6227366292854208,-0.518600346451363,-0.5858777783862079,0.09141007743190477,0.791884768813563,-0.603790286991256,0.7770735411079994,0.32244719502829605,0.5405409495387546
-0.09083424514851568,-0.7912411955417399,-0.08619224703996455,0.5832065421453083,-0.5361306264020802,-0.6102737751473726,0.09063730923492234,0.7895257213011386,-0.606987655211018,0.8072515143210113,0.2986855986445106,0.5090500032303354
-0.09043863986279532,-0.7916125814573821,-0.0866147573566565,0.5721784038847074,-0.5421363130500698,-0.6153861326032831,0.08994690961863049,0.7873084494121066,-0.6099630799764542,0.8151818371247036,0.29365562067970163,0.4992443779004553
-0.09006793234576202,-0.7919589913196752,-0.08700594435476515,0.5893497506511597,-0.5375831318032881,-0.6030516128889671,0.08930377525685591,0.7852398287767091,-0.6127179179913036,0.8029269625142058,0.30725036648195164,0.5107891004753503
-0.08969691846587696,-0.7922844551309512,-0.08736789757228659,0.625109983175206,-0.5246785634239303,-0.5778839970254362,0.08868145010154864,0.783314918456837,-0.6152668843118775,0.775482500990564,0.3333618808537645,0.5361872313390729
-0.08931066215921785,-0.7925933404685311,-0.0877045702485937,0.665714955086404,-0.5074155347504256,-0.5471316785457105,0.0880625405640945,0.7815168033510936,-0.6176378186520681,0.7409916244625875,0.3629889270677934,0.5649517247539545
-0.08890384418410302,-0.7928902976994862,-0.08802154039085774,0.6995190642418104,-0.4910911841270294,-0.5191363285640621,0.08743807085646359,0.7798177757992512,-0.6198700027525198,0.7092444307339761,0.3882186051958623,0.588437466560906
-0.08847907455761814,-0.7931801587912776,-0.08832558727115694,0.7199286959248975,-0.48056875063216387,-0.500755777500088,0.08680600360576378,0.7781817347017835,-0.6220111779658939,0.6885981342712691,0.4043350883764157,0.6019516141566227
-0.08804450402660971,-0.7934677856658567,-0.08862412719686534,0.7245091236936928,-0.478841766736993,-0.4957792776153441,0.0861692225680285,0.7765675209316608,-0.6241135718089106,0.6838577299165514,0.40945506207916144,0.603891676852009
-0.08761112743859487,-0.7937578718554901,-0.0889245705419572,0.7129494076076031,-0.4866591701114454,-0.5048425441049982,0.08553330664241171,0.7749327903676263,-0.6262293700137831,0.6959793069098987,0.4032890062467411,0.59411344185579
-0.08719017292871634,-0.7940547108693169,-0.08923367322576348,0.6860204163324227,-0.5027558352573067,-0.525939690924556,0.08490441654400115,0.7732379655387804,-0.6284061494772075,0.72261139516784,0.38644484569492676,0.5731432218995632
-0.08679091930874305,-0.7943619540884443,-0.08955695822748524,0.6458346814049735,-0.5242879117126744,-0.5549952701838995,0.08428756900185841,0.7714498077788701,-0.63068280441891,0.7588103649834347,0.3605376259281515,0.5424199943621169
-0.08641919079042404,-0.7946823877623773,-0.0898982754608484,0.5966033047277275,-0.5475607894744969,-0.5867211250824537,0.08368549348145454,0.7695442085565655,-0.633086446907383,0.7981611585192051,0.32860141951476035,0.5049355128371985
-0.08607665901019387,-0.7950177609341008,-0.09025955186413814,0.5446846897833155,-0.5691116069989036,-0.6159793563868668,0.08309816334532866,0.7675078995888471,-0.6356306469305498,0.834513800942972,0.29503152856574844,0.4653419314739127
-0.08576095544265183,-0.7953686931169743,-0.09064075981218168,0.497235517737456,-0.586701317396396,-0.6391700900900302,0.08252298197963631,0.7653389119848373,-0.638315209944941,0.8636821159116082,0.26464677207024356,0.42897003238833353
