posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.174139047453569,-0.7473922255139138,0.005931510581046008,-0.9160997558218809,0.19849247531187614,0.348370456020103,0.2267195460487782,0.9730639311902799,0.041771201274971886,-0.33069545630765224,0.11724897893407199,-0.9364257536593018
-0.17679236315625935,-0.7468161416468553,0.006941540541975624,-0.9156133987840955,0.19918567233095427,0.3492523040798767,0.2300859255186878,0.971941774381039,0.04888408832377202,-0.32971589413500524,0.12511696588034343,-0.9357527312295973
-0.17943186687729895,-0.7462409666557792,0.007952403441497015,-0.9144853037357626,0.19958072682925415,0.35197182093118856,0.23341754816957336,0.9707625507769936,0.056002841137302965,-0.33050397495009765,0.13337017465405032,-0.9343337300209886
-0.18204477014262188,-0.7456700500243676,0.008964869813579879,-0.9127713363297407,0.19963491225263996,0.35636272165407523,0.23669704409056821,0.9695301687016727,0.06313288601112597,-0.33290088148517577,0.14197589157031817,-0.9322123413253046
-0.18462148815882334,-0.7451061646356475,0.009979785651434816,-0.9105999430018532,0.19934921897168822,0.36203264037984134,0.23991118603159212,0.9682475504877741,0.07028018064390723,-0.33652691812385055,0.1508528086241785,-0.9295122718438205
-0.18715697655487396,-0.744551098746697,0.010997915085158197,-0.9081762587281375,0.1987801270090571,0.3683779909126307,0.2430526378358485,0.9669161785208965,0.07745010623350841,-0.3407950972704846,0.15987359012922958,-0.926444351731712
-0.18965143332418466,-0.7440053753040495,0.012019780541497086,-0.9057742174063748,0.1980438424232157,0.37463542752937506,0.24612088414947017,0.9655358653091713,0.08464634184152879,-0.3449602549096812,0.1688760766950678,-0.9233002183757618
-0.19211025665331471,-0.7434681467370373,0.013045523534746311,-0.9037063814112105,0.19730698568962507,0.37997990683025573,0.24912219883597728,0.9641047943311063,0.0918698840475093,-0.3482138800274672,0.17768483037628524,-0.9204212051068617
-0.1945432537960946,-0.742937288227355,0.014074807010265639,-0.9022684961612231,0.19676054940861976,0.3836624128467406,0.25206864442336413,0.962619836364632,0.0991183592272229,-0.3498184662557601,0.1861406372443893,-0.9181387170971064
-0.1969632031332209,-0.7424096828640367,0.015106774928495941,-0.9016705130456282,0.19658078196466525,0.3851574769703875,0.2549762331299533,0.961077101532715,0.10638573893307006,-0.34925263985100174,0.19413088644426563,-0.9166983105064992
-0.19938396599306413,-0.7418816630093648,0.016140077219388465,-0.9019795966402789,0.196888339478391,0.38427566800681173,0.25786250205559486,0.9594726481637726,0.11366251562949624,-0.3463231688441703,0.20161155523193403,-0.9161948720216094
-0.20181841307726817,-0.7413495482290804,0.017172959377081257,-0.9031010766598877,0.19771996817016121,0.38120238656459393,0.2607438433152878,0.9578032425182869,0.12093633364141732,-0.3412053538690805,0.20861390847267566,-0.9165474039474607
-0.20427646213741746,-0.7408102046671745,0.018203407027852284,-0.9048063647493675,0.19902196735289554,0.37645145612683945,0.26363297089167465,0.956067052854561,0.12819300723839652,-0.3343996097005258,0.2152348646408785,-0.9175243070759264
-0.2067635134594062,-0.7402615455867394,0.01922932804979631,-0.9067936562491778,0.20066477102373045,0.3707545207495679,0.2665368928451114,0.9542641685286837,0.13541780316757965,-0.326624172006178,0.22161576282442924,-0.9188052589798477
-0.20927951813984014,-0.739702898333533,0.020248749363042367,-0.9087545580282518,0.20246999184602468,0.3649260961684535,0.2694556909666633,0.9523968582884563,0.1425968265002985,-0.31868288919952176,0.2279169294373477,-0.920051677574307
-0.21181882751932707,-0.7391351785225557,0.021260003149308572,-0.9104242214330911,0.20423964113803114,0.3597414432835868,0.2723822985660152,0.9504695179119831,0.1497183320373843,-0.31134485776361187,0.23429439709043584,-0.9209617337523778
-0.21437086222458906,-0.7385608363323362,0.022261878375844774,-0.9116068711024046,0.2057810563121512,0.3558469747264111,0.2753033262346776,0.9484883008770941,0.15677379137918857,-0.3052556160384377,0.2408819212027715,-0.9213006615186249
-0.21692152156020822,-0.7379835701745312,0.023253717980964556,-0.9121815501929478,0.20692640185413705,0.3537036665109525,0.2782008351181551,0.9464604712771549,0.1637585773307364,-0.300880565718612,0.24777820833464326,-0.920910877689759
-0.21945514547168038,-0.7374078364710879,0.024235449339660813,-0.9120986723576912,0.20754923682608037,0.35355243766130184,0.2810548191117375,0.9443935599938063,0.17067217844831564,-0.2984697648630526,0.2550374837845147,-0.9197128254664374
-0.22195675790079644,-0.7368382165037477,0.025207544683720697,-0.9113771757519111,0.2075814380925167,0.35538934997817934,0.28384605149412284,0.942294437541025,0.17751792030789232,-0.29803198246105395,0.26266164458992886,-0.9177068147789076
-0.22441427450831047,-0.7362787271779327,0.026170917753046086,-0.9101074825577917,0.2070319025572859,0.3589459033278266,0.28655889329690437,0.9401684348307726,0.1843022376975078,-0.2993131652045604,0.2705939863917262,-0.9149811602781022
-0.22682035652572924,-0.7357321769865393,0.027126771762113238,-0.9084588669879986,0.20600438565303233,0.3636821140537414,0.28918365889611386,0.9380186424512396,0.19103360395854402,-0.3017868426859228,0.27871709582594767,-0.9117244551266637
-0.2291736366326647,-0.7351996676998109,0.028076420527451098,-0.9066822240601975,0.20470647832631603,0.36881242157022226,0.2917181897489881,0.9358454982726292,0.19772127132007802,-0.30467661929138445,0.286859654001904,-0.9082310810377945
-0.23147912655654457,-0.7346803251215135,0.029021108333865016,-0.9050933164248532,0.20343762705681945,0.3733888328010775,0.29416839283396423,0.9336467339526495,0.20437400235116218,-0.30703590216869264,0.29481673642627687,-0.9048823385956962
-0.23374772833750562,-0.734171310640796,0.029961854241707022,-0.9040234638847113,0.20254593601492188,0.37645281317812873,0.296547642219325,0.931417698490917,0.21099897353314806,-0.30789782824834466,0.3023842170843612,-0.902087973879616
-0.23599489667906248,-0.733668124272248,0.030899342975865548,-0.9037401071217787,0.20235516648724403,0.3772349471820393,0.298875101195555,0.9291520196897336,0.21760100687229275,-0.30647592509830707,0.30940089027410456,-0.9001908666681353
-0.2382386212888042,-0.7331651662868508,0.03183387773376883,-0.9043642286733695,0.2030817285467182,0.3753440467444481,0.30117317673407984,0.9268425119607479,0.2241822375617524,-0.30235750282062496,0.3157859552810547,-0.8993659827541332
-0.2404969985645004,-0.7326564855167351,0.03276540112388518,-0.905825833447504,0.20477377625272516,0.3708736442756936,0.3034644459133868,0.9244822003986712,0.23074226143581128,-0.2956161185145626,0.3215592662406575,-0.8995614202316338
-0.2427857267732917,-0.7321366138086849,0.0336935802744918,-0.9078839226898067,0.20729782582442371,0.3643822091291449,0.305768476622213,0.9220653127301313,0.23727873432740718,-0.2867968298735185,0.32683814108569426,-0.9005134135070659
-0.24511587784271188,-0.731601371542073,0.03461794239230768,-0.9102004575451794,0.2103745414896347,0.3567599744612222,0.30809898933538243,0.9195880950361489,0.2437883267063921,-0.27678536784855795,0.3318136340791512,-0.9018256884698537
-0.2474922679665726,-0.7310485299246448,0.03553803913303238,-0.9124291284479642,0.21364220166392564,0.3490416812185598,0.3104617680536555,0.917049332482927,0.2502678812185381,-0.2666206596209046,0.3367158022142839,-0.9030702588406425
-0.24991267138315598,-0.7304782313896332,0.03645361326451348,-0.9142808309501389,0.21671997165351342,0.34223240063387317,0.31285363068761884,0.9144504981027556,0.2567155863698135,-0.2573191946254661,0.34177878870129225,-0.9038661912424754
-0.2523680068396459,-0.7298930980637781,0.037364740035910754,-0.915550716541582,0.21925349663707042,0.3371865798821384,0.3152626251503556,0.9117955047325882,0.2631319720838785,-0.24975260283629125,0.34721299192550764,-0.9039174606205121
-0.25484349016021485,-0.7292979972825175,0.0382719186539745,-0.9161143866683026,0.22094081737572846,0.33454384728568104,0.3176694471874287,0.9090900908867108,0.2695205539012288,-0.2445824050560331,0.3531860159589233,-0.9030166583557968
-0.25732060834127235,-0.7286994788140893,0.039176095972160936,-0.9159106270674211,0.22154707027311807,0.33470079007728903,0.3200499036199056,0.9063409241323404,0.2758879998039505,-0.24223084530639877,0.3598097065065555,-0.9010334026471016
-0.25977965075211745,-0.728104945808935,0.04007861404157786,-0.9149268425121435,0.22091931027676046,0.3377921420009644,0.32237809479087287,0.903554549242471,0.2822437608561823,-0.2428605296250635,0.36712918011249834,-0.897905857125433
-0.26220244894394923,-0.7275216641157662,0.04098108425118937,-0.9131977589177355,0.21901009101219554,0.343663255444127,0.32462988400202364,0.9007363370635323,0.28859918486753067,-0.24634384814818872,0.3751114915970991,-0.8936476248227495
-0.26457494074469573,-0.7269557453400777,0.041885201843602816,-0.9108214837643434,0.21591196953155856,0.35183269621557794,0.32678617481138594,0.8978895983428705,0.29496621016621705,-0.25222018290664694,0.38363562217380415,-0.8883741828384343
-0.2668891922635258,-0.7264112513473102,0.04279252403623673,-0.9079886139222966,0.2118950580456024,0.3614652975920615,0.32883553624437567,0.8950150110795069,0.30135580307208976,-0.25966106194487654,0.3924902728962857,-0.8823420643896892
-0.26914458106452804,-0.7258895577715017,0.043704241390520024,-0.9050078550413153,0.207427087244533,0.3713957266727316,0.330775799277156,0.8921104698044934,0.3077763478205638,-0.267484864854212,0.40138873071183134,-0.8759788433127076
-0.2713479559102876,-0.7253890814039412,0.04462097442489666,-0.9022992338510258,0.20314631578948306,0.3802468500500843,0.3326143848094351,0.8891714044767757,0.3142322142598358,-0.2742695090776463,0.4100070582830955,-0.8698680638742575
-0.27351272824926814,-0.7249054255490537,0.045542625280814306,-0.9003270797983436,0.1997644313730762,0.38665917982116854,0.33436729592938996,0.886191543979925,0.32072271324517126,-0.27858510511988105,0.4180415282441065,-0.8646569376745189
-0.2756569994443253,-0.7244319367252876,0.046468307687220586,-0.8994743680253998,0.19790821428711275,0.38958721742761787,0.3360568926479824,0.8831640266041212,0.32724160343113107,-0.2793056142813635,0.4252689041419342,-0.8608918242153473
-0.2778009655942312,-0.723960605472539,0.04739636833923849,-0.8999089056898166,0.197952629262572,0.388559799809748,0.3377087401509952,0.8800827004690565,0.33377724182562324,-0.2758926753028875,0.43158915290253475,-0.8588445929334876
-0.27996394961209825,-0.7234831930341397,0.04832450047617796,-0.9015173709331258,0.19991864761124553,0.38379547188980195,0.33934795756165764,0.8769434215601315,0.34031338363505614,-0.2685319228780007,0.4370386364152488,-0.8584217126073543
-0.28216147224957655,-0.7229924314512844,0.049249937648706624,-0.9039490767423828,0.20348063509209158,0.37612723618359906,0.3409955730925447,0.8737451521596696,0.3468305468218778,-0.2580660492739817,0.44177487504383345,-0.8592071193793289
-0.2844027798060853,-0.7224831310077885,0.05016970425818306,-0.9067406190889622,0.2080685813940443,0.36678183587908975,0.34266540062216894,0.8704906882356896,0.3533077764660778,-0.24576792490195767,0.44604195669423896,-0.8606071693622825
-0.28668919350013977,-0.721953036798202,0.051080891124025404,-0.9094490734357531,0.21300706221653168,0.35711395138349444,0.3443618892651008,0.8671868955966909,0.3597245853804609,-0.23306066173556816,0.4501276258476661,-0.8620138330677313
-0.2890135393841633,-0.7214033040682468,0.051980920355845645,-0.9117357789345075,0.21763323149248673,0.3483872069419665,0.3460792691575284,0.8638444024863059,0.36606281940736374,-0.22128490429778086,0.4543221597536431,-0.8629161988783773
-0.29136077181743725,-0.7208385071174845,0.05286776482679312,-0.9133873059557135,0.22136735833873256,0.3416432671385389,0.3478021408969065,0.8604767706116652,0.3723082030055854,-0.21155921182140136,0.4588858462622821,-0.8629406005013652
-0.29370973788704724,-0.7202661550428553,0.053740093497288,-0.9142937859721741,0.22374188557380073,0.3376483993336091,0.34950745734982896,0.8570992377548527,0.3784513626569576,-0.2047227642191405,0.46402636269928743,-0.8618399645703044
-0.29603586834249895,-0.7196957539939549,0.0545973239522915,-0.914413458353025,0.22441184211723472,0.3368788391995106,0.35116765259511573,0.8537271849110135,0.38448819684712326,-0.2013189185190913,0.46988213294555625,-0.8594658074553275
-0.29831444599591417,-0.7191375224042688,0.05543957642229149,-0.9137461263248509,0.22317146449088598,0.3395033343920541,0.3527545103487869,0.8503745225688191,0.3904195522696585,-0.20157448264826944,0.4765056860131326,-0.8557511666029071
-0.30052401465626455,-0.718600923357783,0.056267537482200265,-0.9123300115643754,0.2199958107577298,0.3453343209818505,0.35424325536157886,0.8470522087469754,0.39625026395915697,-0.2053428012611543,0.48384336195293565,-0.8507231835704859
-0.30264946314577346,-0.7180932165426996,0.057082254615984325,-0.9102700028647144,0.21511431789442653,0.3537433421585322,0.3556163105949106,0.8437671016358221,0.4019877085632697,-0.2120036828065424,0.49171425486139786,-0.8445540421089484
-0.304684353862833,-0.7176182423077104,0.05788489303688024,-0.9077946820652962,0.2091015135957123,0.36357306311929904,0.3568661961641693,0.840521310607443,0.40764009180901584,-0.2203527473150355,0.4998004436039734,-0.837642037701062
-0.3066321590650436,-0.7171756275015289,0.05867649204042232,-0.9053152655158835,0.2029348942129337,0.37312424034722125,0.35799714954163925,0.8373121434787972,0.41321473267903097,-0.2285657694055849,0.5076670198995865,-0.8306815791639452
-0.30850620831390496,-0.7167605485171531,0.05945775877480389,-0.9034242739278949,0.19793512703917057,0.38032389717429443,0.3590252081179115,0.8341326630297214,0.41871661109016844,-0.23436185955429276,0.5148246166909005,-0.8246393956362511
-0.31032831944682226,-0.7163641092482472,0.060228932393212115,-0.9027625057121842,0.1955139833349201,0.38313723468330674,0.3599766953227859,0.8309727747525937,0.4241474112198038,-0.23544986112704486,0.5208248553405337,-0.8205515419245567
-0.3121262616858107,-0.7159743033466707,0.06098974164836889,-0.9037577307334538,0.19675693324053897,0.38014296437169026,0.36088526503849966,0.8278206865018951,0.4295052228758375,-0.23018207927119413,0.5253566600142316,-0.819156023087837
-0.31393036056044826,-0.7155774458899075,0.06173946539294339,-0.9063805951619706,0.20202197194092503,0.37102741080266854,0.36178785811984004,0.8246645243397094,0.43478496755593943,-0.2181370267306546,0.5283138699188779,-0.8205490189016429
-0.31576967886586377,-0.7151598923133884,0.062477090043131386,-0.9101168449946783,0.21079343891938612,0.3567260217106008,0.36272008213885143,0.821493867980011,0.43997950734599556,-0.20030344597664312,0.5298244529839852,-0.8241144207876131
-0.31766827811108,-0.7147098210108387,0.06320154305474045,-0.9142004983636877,0.22188361373166635,0.33912403446078804,0.36371161806445895,0.8183009867781478,0.4450812891178901,-0.17874928720562341,0.5302368876222082,-0.8287928180964139
-0.31964206911656934,-0.7142188440379437,0.0639119690575413,-0.9179350790851241,0.2338402086834971,0.32049016738091274,0.36478227066055224,0.8150816079897889,0.45008428913761467,-0.15597783687664768,0.530057288526098,-0.8334927625862405
-0.321696695172203,-0.7136832272480472,0.06460800736392625,-0.9208944349790964,0.24531858129734777,0.302939322793835,0.3659392090240777,0.8118351216915706,0.45498596735159347,-0.13432026996460072,0.529851421493129,-0.8373861332852052
-0.3238267627570606,-0.7131045436966348,0.0652900273651555,-0.9229406769623256,0.2552730885946552,0.2881252454188449,0.3671757979060202,0.8085642075811147,0.4597889251067292,-0.11559602173259116,0.530150518681317,-0.8399868971010971
-0.32601655920100236,-0.7124896478745865,0.06595928231014682,-0.9241302001109853,0.26297433685934185,0.2771784107686227,0.3684722181566729,0.8052739456223555,0.4645019880996258,-0.10105245019063783,0.5313928590555137,-0.841076709732992
-0.32824219758023443,-0.7118499381532448,0.06661795173287641,-0.9245995498102695,0.2679379775684098,0.2707857320229363,0.3697978426422634,0.8019705368617444,0.4691405051611014,-0.09146162073664707,0.5339030793901046,-0.8405844834101981
-0.33047493456114085,-0.7111999642385296,0.06726905716622376,-0.9244796706128909,0.26984797585066195,0.26929427872270384,0.37111510295272265,0.798659808493049,0.4737257546917165,-0.08724058106106147,0.5378890036309967,-0.8384894160268107
-0.3326852444391297,-0.7105555264657792,0.06791625292275637,-0.9238487940443161,0.2685259524567225,0.27275853533862665,0.37238438227839943,0.7953457065507904,0.47828347128701726,-0.08850580533500493,0.5434326268530756,-0.8347740427765876
-0.33484712488429325,-0.7099314926505569,0.06856351138376623,-0.9227230547425272,0.2639739512939923,0.2808912908668694,0.37356932669122467,0.7920289887452622,0.48284162946314263,-0.09501643227402234,0.5504614736976556,-0.8294359791885817
-0.33694207104148594,-0.7093396126312701,0.06921473800495888,-0.9210905922769923,0.2565013926730875,0.2929149302708654,0.3746418991184874,0.7887063161175623,0.48742773242928744,-0.1059979633941696,0.5587033045123602,-0.8225661367229126
-0.33896218864582683,-0.7087866286522062,0.06987336284324071,-0.9189994286313576,0.24691629956814257,0.30736361395391865,0.3755865167817989,0.7853699023496483,0.4920659355157795,-0.11989503153573156,0.5676499427383737,-0.8144929244150418
-0.3409120179405194,-0.7082729544147313,0.07054196099990605,-0.916684721801845,0.2366923515944097,0.32197181788439533,0.37640271302380546,0.782007813082159,0.4967743732387751,-0.1342017825641385,0.5765765438995655,-0.8059462578742085
-0.3428087947599675,-0.7077921279668289,0.07122195286172009,-0.9146508695041466,0.2279337007781902,0.3338562789058589,0.3771059375341373,0.7786049193490051,0.501563048321972,-0.14561901933403792,0.5846542633172944,-0.7981068184103586
-0.34468106414376204,-0.7073311433068226,0.07191342626705638,-0.9135650548547201,0.22295770100689127,0.3401304957071826,0.3777263351960853,0.7751444112401452,0.5064325793454675,-0.15073720923390735,0.5911353527618614,-0.7923618418800107
-0.34656576330090555,-0.7068716491291556,0.07261510766350135,-0.9139160190402683,0.22353756157297225,0.3388044697278915,0.37830559596057123,0.7716096879981045,0.511373997630291,-0.14711351469700346,0.5955245149894985,-0.7897519647585672
-0.3485040816600751,-0.7063918897276485,0.07332448989700278,-0.9156605023456736,0.23019898692345173,0.32950610140555037,0.3788922146129497,0.767986378261682,0.5163696471619912,-0.13418842777886458,0.5976665870064353,-0.7904353968708104
-0.3505365637622878,-0.705869169816992,0.0740381031768903,-0.918194999500371,0.24205216974268626,0.31357405826275164,0.37953570759697236,0.7642642238572709,0.521395092795002,-0.11344862075573706,0.5977549190552104,-0.7936110301614512
-0.35269802595422706,-0.7052825632754498,0.07475189603746199,-0.9206994071376087,0.2572595298990285,0.29347936208971653,0.3802804756228738,0.7604385873305524,0.5264218030807184,-0.08774600592903112,0.5962807134017034,-0.7979661329083196
-0.3550128950315037,-0.7046155597167528,0.07546167765924673,-0.9225432913867212,0.2737694778582299,0.27196350584331613,0.3811600555283074,0.7565114102233236,0.5314202652059629,-0.06025684680608767,0.5939198255616248,-0.8022645157414335
-0.3574915383460666,-0.7038583505248469,0.07616356399461531,-0.923469046141931,0.2898670296088527,0.2513603508182082,0.3821924647806411,0.7524915389273213,0.5363631267226431,-0.03367255087769566,0.5913827770476006,-0.8056876381879376
-0.36012804234210305,-0.7030094925002766,0.07685436906357687,-0.9235390126300036,0.30436769207079256,0.23331523776619711,0.383377212691817,0.7483944265429269,0.5412279511519494,-0.009879521195437226,0.5892928731479645,-0.8078590871667942
-0.36289972278740146,-0.7020767472395906,0.07753188970826268,-0.9229901602901619,0.3165469076616727,0.21883148598264734,0.3846943519400233,0.7442412940329475,0.5459992232976245,0.009970937417659921,0.5881351473139453,-0.8087011987755534
-0.36576843787247815,-0.7010769736369464,0.07819504607537922,-0.9221096787456138,0.32596733550578394,0.2084683106539709,0.3861056995498077,0.7400578817539457,0.5506693385590091,0.025221600639411423,0.5882683297927257,-0.8082723817031379
-0.36868355444443435,-0.7000350458744531,0.07884385927673672,-0.9211631748506052,0.3323096041583033,0.20255550420392246,0.38755809975626765,0.7358729427210846,0.5552384456108225,0.03545595313151059,0.5899672356624253,-0.8066483349219614
-0.3715862193701971,-0.6989818748221692,0.07947926956873015,-0.9203609539817408,0.33524196610239887,0.20136667685994647,0.38898836366818335,0.7317166287319035,0.5597131659769735,0.04029599628461227,0.5934674375237581,-0.8038486382910744
-0.37441443996880003,-0.6979517180057542,0.08010282018062094,-0.9198380301895827,0.33432523460406866,0.20524287009268502,0.39032932984967195,0.7276189090872521,0.5641043674691618,0.03925573176053121,0.5989969621338753,-0.7997884888383515
-0.37710839833362547,-0.6969790588609661,0.0807162507821551,-0.9196271858139119,0.32893782003376487,0.2146759177537606,0.3915163667012613,0.7236081455568502,0.5684243012827827,0.03163500777666092,0.6067875758741358,-0.7942342627007226
-0.3796154210700413,-0.6960954037838745,0.08132105797143921,-0.91960775324853,0.31820910871933833,0.23035742508813375,0.39249359439512177,0.7197099272282916,0.5726835068411215,0.01644258264350096,0.6170580068170995,-0.7867458660195935
-0.3818940933607846,-0.6953263705531088,0.0819180861282064,-0.9194130177565416,0.3009630775322749,0.2531816121721937,0.3932191445456515,0.7159462410187731,0.5768879304803274,-0.007642456581170548,0.6299541300232827,-0.7765947378935902
-0.3839171295783173,-0.6946894149023427,0.0825072094371065,-0.9182821895678912,0.2757037133865484,0.28415714445930684,0.3936688939746792,0.7123350133423374,0.5810366861768065,-0.0422211112969807,0.6454194691760081,-0.7626605316714692
-0.3856727715179963,-0.6941924636224595,0.08308715487681391,-0.9148691456240429,0.24073460069827668,0.3241316066226421,0.39383829044567814,0.708890005476016,0.5851208089916473,-0.0889148320808178,0.6629644124407096,-0.7433520972413981
-0.3871646579550187,-0.6938336033080557,0.08365549775210818,-0.9071171347757631,0.194606542723582,0.37318466919929166,0.3937421115125459,0.7056209868117944,0.5891232236063958,-0.14867970075922485,0.681342290262335,-0.7167056788405011
-0.38841027565551456,-0.6936018329705702,0.08420883830592336,-0.8925336355396125,0.13716498867535365,0.429615497057697,0.393412236148924,0.7025340605251099,0.5930199880698831,-0.22047793966459348,0.6983062792813706,-0.6809976640469954
-0.3894382456774745,-0.6934787496145476,0.08474314328118333,-0.8694372474388057,0.07123916487349877,0.48888020429769874,0.3928937340752581,0.6996319916240328,0.596782699163263,-0.2995219298990197,0.7109430762616061,-0.6362755345172805
-0.3902848070984295,-0.6934409207798455,0.0852542134971153,-0.8393201436796499,0.004066253600860572,0.5436222603933961,0.392239762540467,0.6969143998319468,0.6003817851909528,-0.3764168767414262,0.7171427925375329,-0.5865292405461976
-0.39098992422906464,-0.6934626235312757,0.08573822075275828,-0.8086301515895554,-0.05352108681159263,0.5858777783862079,0.3915058825241061,0.6943777309822355,0.6037902869912558,-0.4391359947547835,0.7176176279763954,-0.5405409495387549
-0.39159345774933046,-0.6935186035442351,0.08619224703996455,-0.7869536793276719,-0.09093858345066771,0.6102737751473726,0.39074445179091816,0.6920149997045187,0.606987655211018,-0.47751720386521684,0.7161322602871212,-0.509050003230335
-0.39213180431266637,-0.6935865301087858,0.0866147573566565,-0.7815617821001071,-0.10227946304160558,0.615386132603283,0.3899997170967127,0.689815382352497,0.6099630799764544,-0.48688951665135377,0.7167242494221885,-0.49924437790045445
-0.3926353276021935,-0.693648885162974,0.08700594435476515,-0.7927774006625996,-0.08850279764316923,0.6030516128889671,0.3893041190229796,0.6877638082104517,0.6127179179913045,-0.46898432373629945,0.7205193952456724,-0.5107891004753494
-0.39312678696459236,-0.6936941144303579,0.08736789757228659,-0.8141229215167664,-0.057043445223011,0.5778839970254362,0.38867615675164424,0.6858407295006079,0.6152668843118774,-0.4314333248994296,0.7255126043806291,-0.5361872313390725
-0.3936208331269429,-0.6937169721571141,0.0877045702485937,-0.8368260801848547,-0.019210357992611515,0.5471316785457105,0.38811995954434414,0.6840222379236006,0.6176378186520686,-0.386115278803815,0.7292081596991251,-0.564951724753954
-0.394124502863345,-0.6937180939974193,0.08802154039085774,-0.8545789664216006,0.013865875912284272,0.5191363285640621,0.38762650281207744,0.682280641675601,0.6198700027525196,-0.3456016268298902,0.7309588657919919,-0.5884374665609066
-0.3946385247848341,-0.693702923224617,0.08832558727115694,-0.8649057740756411,0.03437518393985029,0.5007557775000879,0.38717621513024575,0.6805855368158354,0.6220111779658939,-0.3194253909883078,0.7318617859993803,-0.6019516141566231
-0.39515916256471506,-0.6936801841049829,0.08862412719686534,-0.8675963223175753,0.0384646511517442,0.4957792776153441,0.38674257076334456,0.6789053199403307,0.624113571808911,-0.31258087827053244,0.7332175919660493,-0.6038916768520085
-0.3956802799735434,-0.6936601363951056,0.0889245705419572,-0.8628392699685039,0.025345608333836634,0.5048425441049982,0.3862961670371516,0.6772090131300276,0.6262293700137829,-0.32601175673988364,0.7353540322005734,-0.59411344185579
-0.39619531692052634,-0.6936528533490927,0.08923367322576348,-0.8505146407693358,-0.003505331252591882,0.525939690924556,0.3858087567747433,0.6754682187158448,0.6284061494772074,-0.35745831789585514,0.7373807687739443,-0.5731432218995638
-0.39669891291722054,-0.6936667429450285,0.08955695822748524,-0.8306599352732815,-0.04454572937205414,0.5549952701838994,0.3852567441592287,0.6736589948112686,0.6306828044189106,-0.401971781362347,0.7376986083114044,-0.5424199943621166
-0.39718799379371006,-0.6937074826918856,0.0898982754608484,-0.8045103692117198,-0.09231136015032018,0.5867211250824536,0.3846237503674823,0.6717634415442969,0.633086446907383,-0.4525788732188849,0.7349914906934365,-0.5049355128371984
-0.3976622352293834,-0.6937774701584067,0.09025955186413814,-0.7751745801129739,-0.14026333395401566,0.6159793563868668,0.3839019980485814,0.6697708089913722,0.6356306469305503,-0.5017206655510434,0.7292004255149248,-0.4653419314739118
-0.3981239175423576,-0.6938758143571271,0.09064075981218168,-0.7471263659225945,-0.18238363215376513,0.6391700900900302,0.3830924306222314,0.6676779780349927,0.6383152099449413,-0.5431780398205072,0.7217633465129024,-0.4289700323883332
-0.39857727592396064,-0.6939988181420903,0.09104010414084204,-0.7246667974041192,-0.21465308146534307,0.654814544247064,0.38220365045515314,0.6654892231138465,0.6411274939495921,-0.5733920145230591,0.714876316950535,-0.400216752703365
