posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6502754878064729,0.4080758048158811,-0.010997915085158197,-0.4696930329367957,0.8023005114181395,-0.36837799091263074,-0.8444845366745701,-0.5299503263155471,-0.07745010623350844,-0.25736029633214735,0.27471174167886836,0.926444351731712
0.6489856444367972,0.41027953636294373,-0.012019780541497086,-0.4682505130939681,0.800243558816388,-0.37463542752937506,-0.8422236405461931,-0.5324418617257326,-0.0846463418415287,-0.2672092743382097,0.2758911206525465,0.9233002183757619
0.6477148915125337,0.4124520035554611,-0.013045523534746311,-0.4669107242318247,0.7985046311716566,-0.37997990683025573,-0.8399351539236254,-0.5348540563634091,-0.09186988404750938,-0.2765923223818919,0.2762634474356393,0.9204212051068617
0.646458177603285,0.4146018770411289,-0.014074807010265639,-0.4659467014678274,0.797305979132145,-0.3836624128467407,-0.8376123732136823,-0.5371974153916287,-0.09911835922722281,-0.2851301170178177,0.2751765116006184,0.9181387170971064
0.6452085896137705,0.4167403466037184,-0.015106774928495941,-0.4655909455237685,0.7967928145886412,-0.3851574769703875,-0.8352466508758831,-0.5394859652968603,-0.10638573893307014,-0.29255444561124616,0.27216925591922836,0.9166983105064993
0.6439583560272081,0.4188794617875165,-0.016140077219388465,-0.46597896218476254,0.7969917300569248,-0.38427566800681173,-0.8328288188958993,-0.5417351668086868,-0.11366251562949624,-0.29876372808236423,0.2670715096442038,0.9161948720216093
0.6426999992770761,0.42103032604045854,-0.017172959377081257,-0.4671164444561197,0.7978013335387016,-0.38120238656459393,-0.8303507363625817,-0.5439596104744268,-0.12093633364141736,-0.30384186996000256,0.2600403322109463,0.9165474039474607
0.64142747413541,0.42320140329005096,-0.018203407027852284,-0.46888168226302457,0.7990208190142347,-0.37645145612683945,-0.8278067323493495,-0.5461708219708088,-0.1281930072383963,-0.3080356828604249,0.2515216968962181,0.9175243070759262
0.6401371272173607,0.42539718467621634,-0.01922932804979631,-0.47105818824538404,0.8004031912921978,-0.3707545207495679,-0.8251947262291475,-0.5483754939718486,-0.13541780316757965,-0.3117015352714497,0.24215501023186836,0.9188052589798477
0.6388283339027073,0.4276174158274705,-0.020248749363042367,-0.4733810072458125,0.8017102757943125,-0.3649260961684535,-0.8225168504345252,-0.5505744053471001,-0.14259682650029853,-0.31524030949453297,0.23265523390307527,0.9200516775743068
0.6375037105248105,0.4298570074900856,-0.021260003149308572,-0.47557999810351365,0.8027513683501907,-0.35974144328358687,-0.8197794693262948,-0.5527621936448277,-0.14971833203738447,-0.31903806524451045,0.2237056054032937,0.9209617337523777
0.6361688565480582,0.43210665522897196,-0.022261878375844774,-0.47741142989538665,0.8033998115404951,-0.3558469747264111,-0.8169925727644131,-0.5549280263100611,-0.1567737913791885,-0.3234214938018625,0.21587873547970424,0.9213006615186249
0.6348316467254738,0.4343540913579224,-0.023253717980964556,-0.4786783038417915,0.8035924325974295,-0.3537036665109524,-0.8141686127231075,-0.5570570872066378,-0.1637585773307364,-0.3286282877167999,0.20958674544207706,0.920910877689759
0.6335011585891636,0.43658579939017084,-0.024235449339660813,-0.47924504444088345,0.8033211445011308,-0.35355243766130184,-0.8113209337227836,-0.5591326765687165,-0.17067217844831564,-0.3347872905025602,0.20505069809804827,0.9197128254664374
0.6321863770534764,0.4387889519418831,-0.025207544683720697,-0.47905271495259094,0.8026250097141497,-0.3553893499781794,-0.8084620113941582,-0.561138631803294,-0.1775179203078922,-0.3419030161157752,0.20227834703518793,0.9177068147789076
0.630894856688682,0.44095329741551476,-0.026170917753046086,-0.4781377188262486,0.801587275547586,-0.3589459033278266,-0.8056017484428013,-0.5630617267099522,-0.1843022376975076,-0.34984302871649836,0.20104559581001852,0.9149811602781021
0.6296315363344325,0.44307272409950194,-0.027126771762113238,-0.4766510419505978,0.8003368691524906,-0.36368211405374146,-0.8027460772151581,-0.5648937047571743,-0.19103360395854393,-0.3583329732568371,0.20088802403553885,0.9117244551266637
0.6283978863617343,0.44514627206060925,-0.028076420527451098,-0.47486764587235036,0.7990482567399548,-0.36881242157022226,-0.7998960811769361,-0.5666326483581339,-0.1977212713200781,-0.3669699963504276,0.20112017605274313,0.9082310810377946
0.6271915266516158,0.4471784375933715,-0.029021108333865016,-0.47316989714247276,0.7979292123851781,-0.37338883280107743,-0.7970477776496948,-0.5682834744268479,-0.20437400235116207,-0.375266689944451,0.2009051137122174,0.9048823385956963
0.6260063886090548,0.4491787119751088,-0.029961854241707022,-0.4719912459501751,0.7971872698410796,-0.3764528131781288,-0.7941926104548288,-0.5698574652199465,-0.2109989735331483,-0.3827301415427673,0.19938637399888337,0.9020879738796161
0.6248334167275739,0.4511604029303393,-0.030899342975865548,-0.47172225129254924,0.7969767325713174,-0.3772349471820393,-0.7913185974897654,-0.5713708769923395,-0.21760100687229264,-0.38896400206486925,0.19586579248289374,0.9001908666681353
0.6236617262230315,0.4531388892762618,-0.03183387773376883,-0.4726061170397022,0.7973457874160726,-0.3753440467444481,-0.7884119807189177,-0.5728427995712951,-0.22418223756175215,-0.393763897272881,0.1899758465415126,0.8993659827541332
0.6224800651039988,0.45512954269788797,-0.03276540112388518,-0.4746670107506495,0.798212984664312,-0.3708736442756936,-0.7854591499122241,-0.5742925496701609,-0.23074226143581128,-0.39717143996542414,0.1817803578680534,0.8995614202316337
0.6212783818163983,0.4571456033822053,-0.0336935802744918,-0.4777035090950772,0.7993903696370214,-0.3643822091291449,-0.7824485685013168,-0.5757369537264598,-0.23727873432740723,-0.39946663821712236,0.1717614538986059,0.9005134135070658
0.6200492798910286,0.45919630978423864,-0.03461794239230768,-0.48134548821563555,0.8006427677790386,-0.3567599744612222,-0.779372426437197,-0.5771879006624216,-0.24378832670639197,-0.40110490134607824,0.1607024758117541,0.9018256884698537
0.6187891513347565,0.46128555364181273,-0.03553803913303238,-0.4851419149012626,0.8017525972381115,-0.34904168121855983,-0.7762277809897353,-0.5786505159853702,-0.25026788121853777,-0.4026260727097626,0.14952041055256612,0.9030702588406425
0.6174988194078327,0.4634112621440316,-0.03645361326451348,-0.4886412556472163,0.8025625877374848,-0.34223240063387317,-0.773017016415597,-0.5801222285404447,-0.2567155863698133,-0.40456694824397194,0.13910964279078694,0.9038661912424755
0.6161835841624301,0.4655656087879526,-0.037364740035910754,-0.4914431973206926,0.8029874184285835,-0.33718657988213846,-0.7697475474418383,-0.5815928803506144,-0.26313197208387834,-0.407396977178881,0.13023412521637717,0.9039174606205123
0.6148526432712124,0.4677360370761844,-0.0382719186539745,-0.4932221183526513,0.8030020897924351,-0.33454384728568104,-0.7664307970625495,-0.5830458852773426,-0.269520553901229,-0.4114799816294695,0.12347120899279226,0.9030166583557968
0.6135179467666687,0.46990696408572064,-0.039176095972160936,-0.49373573394179704,0.8026209604480768,-0.33470079007728903,-0.7630805826144186,-0.5844602946317353,-0.2758879998039502,-0.4170528137607924,0.11918790982474622,0.9010334026471016
0.6121926263831244,0.47206193159209164,-0.04007861404157786,-0.49283469256020757,0.8018793142434129,-0.3377921420009645,-0.759711131980585,-0.5858134988223952,-0.28224376085618225,-0.42420862998513365,0.11752493346510592,0.897905857125433
0.6108892067127836,0.4741859056444043,-0.04098108425118937,-0.49048460092223967,0.8008248392224706,-0.343663255444127,-0.7563350117895071,-0.5870842021679369,-0.2885991848675306,-0.4328766639581275,0.11837109634171979,0.8936476248227495
0.6096178456880255,0.4762674009122375,-0.041885201843602816,-0.4868038028940968,0.7995222394414818,-0.351832696215578,-0.752961271874125,-0.5882552659499776,-0.2949662101662172,-0.4427994811938533,0.12132572159521034,0.8883741828384343
0.6083848580795437,0.4783001270024666,-0.04279252403623673,-0.48210808812595257,0.7980693140324474,-0.3614652975920615,-0.7495940894152331,-0.589316028178874,-0.3013558030720896,-0.4535201125388882,0.1256661805389814,0.8823420643896891
0.6071917445363292,0.4802839170376578,-0.043704241390520024,-0.47693769023062177,0.7966151227830872,-0.3713957266727316,-0.7462321322580966,-0.590263775364684,-0.3077763478205639,-0.4644007368889655,0.1303572845893815,0.8759788433127076
0.606034882953391,0.482224795339699,-0.04462097442489666,-0.47202942466440284,0.7953619020785329,-0.38024685005008435,-0.7428687608512673,-0.591104152982081,-0.31423221425983555,-0.47469382385101133,0.13414665500621226,0.8698680638742575
0.6049059474592582,0.4841341583003928,-0.045542625280814306,-0.46820363233501766,0.7945313318732727,-0.38665917982116854,-0.7394930657823923,-0.5918504429908065,-0.32072271324517115,-0.4836686513803162,0.13576824298512985,0.864656937674519
0.6037930165882011,0.4860271652999656,-0.046468307687220586,-0.46617476255061063,0.7942939574099048,-0.38958721742761787,-0.7360916115542512,-0.592521790640047,-0.3272416034311308,-0.4907649438991611,0.13422010594104325,0.8608918242153473
0.6026822319532555,0.48792054891047054,-0.04739636833923849,-0.46635128322544295,0.7946935023050026,-0.388559799809748,-0.7326506473041215,-0.5931406088307655,-0.33377724182562346,-0.49572120152242277,0.12902114381014324,0.8588445929334875
0.6015597869226732,0.4898301403985138,-0.04832450047617796,-0.4687181208821487,0.7956157105748929,-0.38379547188980195,-0.7291584696039505,-0.5937295066978598,-0.3403133836350562,-0.4986293707369558,0.12033666923562467,0.8584217126073546
0.6004139730808469,0.49176845495330507,-0.049249937648706624,-0.47285721070714987,0.7968276855651674,-0.37612723618359906,-0.7256075934505335,-0.5943081625875272,-0.34683054682187764,-0.4998996685427778,0.1089194537201531,0.8592071193793289
0.5992369974507259,0.4937426826176614,-0.05016970425818306,-0.47808324095964466,0.7980648467278125,-0.36678183587908986,-0.7219964092442556,-0.5948905782805752,-0.3533077764660781,-0.5001575749220676,0.09590464165157042,0.8606071693622823
0.5980263072108138,0.4957533831409563,-0.051080891124025404,-0.48361697374811685,0.7991146653828726,-0.35711395138349444,-0.7183300719050181,-0.5954831067879148,-0.35972458538046054,-0.500116516923451,0.0825567750110963,0.8620138330677315
0.5967852179368006,0.4977940906841604,-0.051980920355845645,-0.4887233530437442,0.7998598866231855,-0.3483872069419665,-0.714620472479156,-0.5960835449508729,-0.3660628194073638,-0.5004668465576384,0.0700611819051482,0.8629161988783771
0.5955227294047647,0.4998519095289282,-0.05286776482679312,-0.49278506862976107,0.8002766735038993,-0.34164326713853893,-0.7108852675937007,-0.5966814378652853,-0.372308203005585,-0.5018017660927413,0.059401242011836226,0.8629406005013653
0.5942525197998538,0.5019090424981608,-0.053740093497288,-0.49532349595994063,0.8004050179612034,-0.33764839933360913,-0.7071460711964875,-0.5972595751383686,-0.3784513626569574,-0.5045781092570254,0.05131088703249696,0.8618399645703044
0.5929912223235279,0.5039450604078514,-0.0545973239522915,-0.4959976432956484,0.8003118052014184,-0.33687883919951067,-0.7034260298212883,-0.5977964930100443,-0.3844881968471231,-0.5090954315401215,0.04626410487774957,0.8594658074553276
0.5917561933146468,0.5059396134850065,-0.05543957642229149,-0.494611757133846,0.800060432493475,-0.33950333439205405,-0.6997470924402674,-0.5982696547769666,-0.39041955226965874,-0.5154737785051354,0.044460370347110346,0.8557511666029071
0.5905630630285621,0.5078752199331047,-0.056267537482200265,-0.4911539274304587,0.7996949582944985,-0.3453343209818504,-0.6961273367215824,-0.598658883990888,-0.3962502639591566,-0.5236167975137475,0.04577678775475592,0.8507231835704863
0.5894234054497829,0.5097397515350812,-0.057082254615984325,-0.4858747741368104,0.7992442378497421,-0.35374334215853226,-0.6925787167954766,-0.5989495831920936,-0.4019877085632699,-0.5331607870984459,0.04967942288314675,0.8445540421089482
0.5883428622952569,0.5115282725009872,-0.05788489303688024,-0.4793913412337608,0.798748126585688,-0.36357306311929904,-0.6891055502054791,-0.5991352904194021,-0.40764009180901556,-0.5434312124143218,0.055121085347738574,0.8376420377010622
0.5873200056904141,0.513243969833951,-0.05867649204042232,-0.47276035583635406,0.7982956515068794,-0.37312424034722125,-0.6857039670824174,-0.599219203818129,-0.4132147326790305,-0.5534507344623538,0.06050122776254058,0.8306815791639457
0.5863461290513526,0.5148980301237587,-0.05945775877480389,-0.4674209461488795,0.7980422246594743,-0.38032389717429443,-0.6823624139116089,-0.5992144321341795,-0.41871661109016817,-0.5620491038886266,0.06380181802010323,0.8246393956362511
0.5854060295956333,0.5165084543188042,-0.060228932393212115,-0.4649138040270733,0.798161020236083,-0.38313723468330674,-0.6790631558586456,-0.5991428910625871,-0.4241474112198038,-0.5680918809315735,0.06298239329256651,0.8205515419245567
0.5844797074460966,0.5180979423530215,-0.06098974164836889,-0.46640346107904007,0.7987234428337484,-0.38014296437169026,-0.6757845783051524,-0.599032943373989,-0.4295052228758371,-0.5707740491809522,0.05657203037277834,0.8191560230878374
0.5835447763640058,0.5196911066453023,-0.06173946539294339,-0.47222132012594153,0.7995909487053869,-0.37102741080266854,-0.6725039731131812,-0.5989160526604428,-0.43478496755593943,-0.5698643969976533,0.04420267654851068,0.8205490189016429
0.5825792786997168,0.5213113711540021,-0.062477090043131386,-0.481718045646812,0.8004338010933472,-0.3567260217106008,-0.6692004266569181,-0.5988228636899008,-0.43997950734599556,-0.5657901673415813,0.02677513752499897,0.8241144207876131
0.5815645360223501,0.5229779666568298,-0.06320154305474045,-0.49352734695904404,0.8008905337526507,-0.3391240344607881,-0.6658574147325838,-0.5987792158406944,-0.4450812891178905,-0.5595218146321084,0.006148465060280271,0.8287928180964136
0.5804876542088868,0.5247034332259339,-0.0639119690575413,-0.5060527934104733,0.8007475400484296,-0.3204901673809128,-0.6624647537102273,-0.598802624211965,-0.4500842891376151,-0.5523142406032139,-0.015452971987711367,0.83349276258624
0.5793433380023424,0.5264919840341435,-0.06460800736392625,-0.5178838657449809,0.8000150425499806,-0.30293932279383506,-0.6590196481454709,-0.5988997185433923,-0.45498596735159375,-0.5454258931873829,-0.03598692571474262,0.837386133285205
0.5781347501570105,0.5283389756391197,-0.0652900273651555,-0.527983488324014,0.79888502239655,-0.2881252454188449,-0.6555266969869045,-0.5990650164102705,-0.45978892510672914,-0.5399242406066286,-0.05388717012264308,0.839986897101097
0.5768732651632089,0.5302315825577074,-0.06595928231014682,-0.5356753935378894,0.7976365095466782,-0.27717841076862276,-0.6519968560214053,-0.5992812384763084,-0.4645019880996255,-0.5366115657495932,-0.06810283289624726,0.8410767097329922
0.5755771049816738,0.5321506092658311,-0.06661795173287641,-0.5405411334121798,0.7965490383035301,-0.27078573202293627,-0.6484454870994316,-0.5995211728350947,-0.46914050516110134,-0.536035197864708,-0.07799995448815522,0.8405844834101979
0.5742689893835926,0.534073215335148,-0.06726905716622376,-0.5423206050153663,0.7958448044832521,-0.26929427872270384,-0.6448897414887551,-0.5997508905073257,-0.47372575469171657,-0.53852166409378,-0.08324612010588746,0.8384894160268109
0.5729730693253382,0.5359762027240438,-0.06791625292275637,-0.5408683344708229,0.7956533329074197,-0.27275853533862665,-0.6413456143586597,-0.5999339330597615,-0.4782834712870171,-0.5441849388853676,-0.08375589410161291,0.8347740427765877
0.5717115201016201,0.5378394361548994,-0.06856351138376623,-0.5361912515273366,0.7959893369265019,-0.2808912908668694,-0.6378250603160469,-0.6000359599975725,-0.48284162946314263,-0.552881663847138,-0.07973595305192771,0.8294359791885816
0.5705012347875394,0.5396489473643944,-0.06921473800495888,-0.5285799673129982,0.7967459204663704,-0.2929149302708654,-0.6343335677542349,-0.6000292746850159,-0.4874277324292877,-0.564113590490048,-0.07183876210772075,0.8225661367229122
0.5693510651004665,0.5413993119285375,-0.06987336284324071,-0.5188177969517243,0.797719062316644,-0.30736361395391865,-0.6308685467880544,-0.599896650914563,-0.49206593551577976,-0.5769167793015625,-0.061386528148652864,0.8144929244150418
0.5682600014814729,0.5430949757159657,-0.07054196099990605,-0.5083789608617281,0.798677018976612,-0.3219718178843954,-0.627418791372317,-0.5996339569488397,-0.4967743732387752,-0.589827510706351,-0.0505384708168897,0.8059462578742083
0.5672165720832424,0.5447503341263127,-0.07122195286172009,-0.49942049400497124,0.7994492824457121,-0.33385627890585895,-0.6239651387885868,-0.5992512112082135,-0.5015630483219721,-0.6010379985860876,-0.04217618596466313,0.7981068184103582
0.566199586560791,0.5463885160299423,-0.07191342626705638,-0.49435250181798013,0.7999542798412231,-0.3401304957071826,-0.6204822865811518,-0.5987718886324923,-0.5064325793454679,-0.6087834885945326,-0.03931126488919152,0.7923618418800104
0.5651801775600795,0.5480389799348842,-0.07261510766350135,-0.4950124358856454,0.8001088798475882,-0.3388044697278915,-0.616941563588109,-0.5982305088049874,-0.5113739976302913,-0.611838046737876,-0.04411392891098525,0.7897519647585671
0.56412492594153,0.54973417643275,-0.07332448989700278,-0.5018869028608063,0.7997094884227038,-0.3295061014055504,-0.6133143161199262,-0.5976687520124737,-0.5163696471619914,-0.6098812067764792,-0.05706835370457103,0.7904353968708103
0.5629997182539562,0.5515056524446217,-0.0740381031768903,-0.5139431523128734,0.7984571035286336,-0.31357405826275164,-0.6095754866511298,-0.5971305412414689,-0.5213950927950018,-0.6035562627168611,-0.0768203784248398,0.7936110301614512
0.561773893730113,0.5533800537566431,-0.07475189603746199,-0.5291801158059588,0.7961396040035976,-0.29347936208971653,-0.6057069441265478,-0.5966566710245722,-0.5264218030807183,-0.5942116650424082,-0.10080946314146536,0.79796613290832
0.5604242017645906,0.5553755096420112,-0.07546167765924673,-0.5454518009648873,0.7927913876383709,-0.27196350584331613,-0.6017001716093818,-0.5962796367591839,-0.5314202652059631,-0.5834717099477933,-0.12622365258841817,0.8022645157414334
0.5589381101212362,0.5574988490093018,-0.07616356399461531,-0.5610475564056986,0.7886974156720318,-0.2513603508182082,-0.597558014814531,-0.5960193077604338,-0.536363126722643,-0.5728438342010074,-0.15072282935584635,0.8056876381879378
0.5573160736250464,0.5597440017595667,-0.07685436906357687,-0.5748601267645743,0.7842830066260013,-0.23331523776619711,-0.5932953221447549,-0.5958799926268835,-0.5412279511519494,-0.5635037669593426,-0.1727055294559645,0.8078590871667941
0.5555724838062536,0.5620917923711809,-0.07753188970826268,-0.586273644415231,0.7799974324359726,-0.21883148598264737,-0.5889384399964476,-0.5958492779662836,-0.5459992232976246,-0.5562685752032318,-0.19122668051385908,0.8087011987755532
0.5537351608933306,0.5645111555124928,-0.07819504607537922,-0.5949609199421624,0.7762489724274393,-0.20846831065397092,-0.5845236480917598,-0.5958988038186385,-0.5506693385590087,-0.5516825251565218,-0.20577207879802453,0.8082723817031381
0.5518434081439839,0.5669616227384903,-0.07884385927673672,-0.6007002900834356,0.7733889249338726,-0.20255550420392246,-0.5800947182078297,-0.5959869012176835,-0.5552384456108223,-0.5501356918079895,-0.21603051721127758,0.8066483349219615
0.5499448101608991,0.5693967733776188,-0.07947926956873015,-0.6032412321367824,0.7717198178746472,-0.20136667685994647,-0.5756998528494275,-0.5960627913745168,-0.5597131659769732,-0.5519689260087419,-0.2217152936500793,0.8038486382910748
0.5480911045790322,0.5717682350442969,-0.08010282018062094,-0.6022077763330625,0.7715057734068524,-0.20524287009268502,-0.5713883085404693,-0.5960718609911714,-0.5641043674691617,-0.5575492758377949,-0.22243466037112208,0.7997884888383517
0.5463335718443777,0.5740297734963182,-0.0807162507821551,-0.597018886104741,0.7729700511474132,-0.2146759177537606,-0.5672070311894724,-0.5959614060326439,-0.5684243012827821,-0.5673135230218642,-0.21759435320972642,0.7942342627007234
0.5447184532943157,0.5761410293702995,-0.08132105797143921,-0.5868092703047588,0.7762669238033792,-0.2303574250881338,-0.5631976252813772,-0.5956861890874865,-0.5726835068411212,-0.5817760008472453,-0.20631923598943902,0.7867458660195936
0.5432829107664974,0.5780705311633665,-0.0819180861282064,-0.5703471433876404,0.7814110360670928,-0.2531816121721937,-0.5593939396597399,-0.5952131852858107,-0.5768879304803267,-0.6014836292880413,-0.18739812372185422,0.7765947378935907
0.5420519773727918,0.5797977228200023,-0.0825072094371065,-0.5459746153913637,0.7881411273376012,-0.28415714445930684,-0.5558204778294598,-0.5945249916884118,-0.5810366861768067,-0.6268774328157648,-0.1592909214516278,0.7626605316714691
0.5410368254243794,0.5813138711361547,-0.08308715487681391,-0.5116623243189257,0.7957011797532911,-0.3241316066226421,-0.5524917342611817,-0.5936215313295433,-0.5851208089916473,-0.6579928186884918,-0.1203042396642297,0.7433520972413983
0.5402345107212084,0.5826218455178998,-0.08365549775210818,-0.46539643110535434,0.8025829331533374,-0.37318466919929166,-0.5494124336835219,-0.5925198774062846,-0.5891232236063955,-0.6939395792346396,-0.06914354842953521,0.7167056788405014
0.5396291669935114,0.5837348773756939,-0.08420883830592336,-0.40625971772024183,0.8064636175586207,-0.42961549705769714,-0.5465785294166312,-0.5912522346091801,-0.5930199880698828,-0.7322601675215048,-0.006101526359340609,0.6809976640469951
0.5391944475592252,0.5846745001148993,-0.08474314328118333,-0.33642335696953296,0.804869847075408,-0.48888020429769874,-0.5439787238299068,-0.5898623212240263,-0.5967826991632632,-0.7687044119203015,0.06516879060572235,0.6362755345172805
0.5388968683336205,0.5854679381179423,-0.0852542134971153,-0.2632314251022415,0.7969843504382113,-0.5436222603933961,-0.5415962287655011,-0.5884005752868632,-0.6003817851909526,-0.7983625378395645,0.13638441318079833,0.5865292405461977
0.5386996157003987,0.5861452508788008,-0.08573822075275828,-0.19897888063379876,0.7855919003241836,-0.5858777783862079,-0.5394104947231875,-0.5869187401314623,-0.6037902869912558,-0.818195406516198,0.19588710684354624,0.5405409495387546
0.5385663537420688,0.586736544141402,-0.08619224703996455,-0.1566943283247353,0.7765389924776697,-0.6102737751473726,-0.5373986987818561,-0.5854644523529998,-0.606987655211018,-0.8286431837760014,0.2328488097301926,0.5090500032303357
0.5384645975069802,0.5872695326113034,-0.0866147573566565,-0.14424232301401438,0.7749155180089603,-0.615386132603283,-0.5355368740426696,-0.5840764484262683,-0.6099630799764546,-0.8321024028279973,0.2415794741749831,0.4992443779004547
0.5383683034340623,0.5877676804883437,-0.08700594435476515,-0.16081052715225252,0.7813249813931654,-0.6030516128889671,-0.5338006627122529,-0.5827809240704099,-0.6127179179913042,-0.8301787920953981,0.22337785922201142,0.5107891004753499
0.5382594497285093,0.5882490627297122,-0.08736789757228659,-0.19732627796759206,0.7919043035653753,-0.5778839970254362,-0.5321657571875765,-0.5815894324574064,-0.6152668843118777,-0.8233237193840768,0.18612175060564462,0.5361872313390728
0.5381285200583162,0.5887259919777867,-0.0877045702485937,-0.2403233439640567,0.8018052236532803,-0.5471316785457105,-0.5306081433127157,-0.5804985126776362,-0.6176378186520681,-0.8128343549556492,0.14187973816357843,0.5649517247539547
0.5379739444837482,0.589205357030372,-0.08802154039085774,-0.27726665530017014,0.8084681034052505,-0.5191363285640621,-0.5291042733685577,-0.5794910245989331,-0.61987000275252,-0.801979968429254,0.10280796752001042,0.5884374665609058
0.5378006747121961,0.5896895329017089,-0.08832558727115694,-0.29996332540723114,0.8119517563937638,-0.500755777500088,-0.5276312793919181,-0.5785389593560046,-0.6220111779658938,-0.7947497948523694,0.0776338701621476,0.6019516141566227
0.5376181626023964,0.5901776620804902,-0.08862412719686534,-0.3046840649782215,0.8132469049652475,-0.4957792776153441,-0.5261673016625684,-0.5776073234863409,-0.6241135718089112,-0.7939241722037935,0.07070538465626681,0.6038916768520085
0.5374380619618881,0.5906670791048608,-0.0889245705419572,-0.2907371037997009,0.812776686510972,-0.5048425441049982,-0.5246919643547403,-0.5766585806815886,-0.6262293700137829,-0.8001064173069267,0.08281871280417762,0.5941134418557902
0.5372719802041702,0.5911546577644329,-0.08923367322576348,-0.2594897098328777,0.809970698236073,-0.525939690924556,-0.5231869885379176,-0.5756570909177218,-0.6284061494772075,-0.8117514801436915,0.11209987366234501,0.5731432218995637
0.5371295702736161,0.5916378981398582,-0.08955695822748524,-0.21432253035342538,0.803769931669757,-0.5549952701838995,-0.5216368956333377,-0.5745730147895152,-0.6306828044189107,-0.825809180196563,0.15433647533645942,0.5424199943621169
0.5370171817728777,0.5921156309685643,-0.0898982754608484,-0.16081405563825413,0.7936606081261413,-0.5867211250824536,-0.5200297231857834,-0.5733852437458634,-0.6330864469073828,-0.8388730097651813,0.20330322516709126,0.504935512837199
0.5369371951459118,0.5925882886928069,-0.09025955186413814,-0.1061437611081233,0.7805785895622829,-0.6159793563868668,-0.5183576507440123,-0.5720830591774227,-0.6356306469305502,-0.8485510284555491,0.25182938454270687,0.46534193147391234
