posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5801875766093314,0.5022966479630026,0.005931510581046008,0.6244693213232928,-0.6990537118836947,0.348370456020103,-0.7553725940018191,-0.6539628513723151,0.041771201274971914,0.19862102345167024,-0.2892343287485422,-0.9364257536593018
0.5819955405031092,0.5002710064846495,0.006941540541975624,0.6236683992296433,-0.69932864655842,0.3492523040798767,-0.7574364649792594,-0.651076299237253,0.04888408832377204,0.19320385431470408,-0.29502389170081056,-0.9357527312295973
0.5837928644929042,0.4982542187815313,0.007952403441497015,0.6225235439563195,-0.6989851747286547,0.3519718209311886,-0.7594386740790581,-0.6481640086410169,0.056002841137302965,0.1889903106857785,-0.3021641001375901,-0.9343337300209884
0.585571171262976,0.4962565115193243,0.008964869813579879,0.6211050658042875,-0.6980215668928516,0.35636272165407523,-0.7613674660030622,-0.6452393512612062,0.06313288601112593,0.18587113531779942,-0.31053513768407276,-0.9322123413253046
0.5873243364123222,0.49428576180773054,0.009979785651434816,0.6195162979977766,-0.6965141231983243,0.3620326403798414,-0.7632138573852325,-0.642312466097159,0.07028018064390719,0.18358693965063094,-0.31984804529878785,-0.9295122718438205
0.5890493300701919,0.49234638138401454,0.010997915085158197,0.6178900000941742,-0.6946291122568903,0.36837799091263074,-0.7649727844744394,-0.639388864508791,0.07745010623350837,0.18173768678247293,-0.32965478359545114,-0.926444351731712
0.5907466197968794,0.4904386769432019,0.012019780541497086,0.616379485064725,-0.6926215610499191,0.3746354275293751,-0.7666437201356919,-0.6364686977293965,0.08464634184152871,0.1798158412594724,-0.3393861664526398,-0.9233002183757618
0.5924200746275112,0.48855878981177,0.013045523534746311,0.6151396841241139,-0.6908099879279075,0.37997990683025573,-0.768230672306653,-0.6335468084777677,0.09186988404750925,0.1772704237681899,-0.3484250307407305,-0.9204212051068617
0.5940763798602406,0.4866992364164328,0.014074807010265639,0.6142975977082055,-0.6895227439457997,0.3836624128467407,-0.7697415604668817,-0.6306135749840097,0.09911835922722281,0.17359836272251405,-0.35620907431920107,-0.9181387170971065
0.5957240413479133,0.4848499841795271,0.015106774928495941,0.6139194838577386,-0.6890258233721385,0.3851574769703875,-0.7711870523607665,-0.6276564385257092,0.10638573893307005,0.16844404890336925,-0.36234073729511734,-0.9166983105064992
0.5973721173573844,0.4829999184354169,0.016140077219388465,0.6139887599676939,-0.6894563174061517,0.38427566800681173,-0.7725790189436914,-0.6246619021749109,0.11366251562949617,0.161677030283638,-0.3666708256187973,-0.9161948720216094
0.599028857200034,0.48113849644162715,0.017172959377081257,0.6144072372820034,-0.6907883085670702,0.38120238656459393,-0.7739288209708658,-0.6216177147379388,0.12093633364141726,0.15342075102847375,-0.3693276722248542,-0.9165474039474608
0.6007004424710949,0.47925735334727143,0.018203407027852284,0.6150215484085897,-0.6928439912224708,0.37645145612683945,-0.77524566759956,-0.6185149212131335,0.12819300723839644,0.14402308794499982,-0.37068382223079027,-0.9175243070759264
0.6023900155404505,0.47735162673832193,0.01922932804979631,0.6156636852345845,-0.6953411479461925,0.37075452074956794,-0.7765352809918887,-0.6153494746565688,0.13541780316757968,0.13398202886289817,-0.3712757896938025,-0.9188052589798477
0.6040971414681799,0.47542080117075913,0.020248749363042367,0.6161890059216796,-0.6979541914169618,0.3649260961684535,-0.7777990608547135,-0.612123162448187,0.1425968265002984,0.12385366330786442,-0.3717057716500051,-0.9200516775743071
0.6058177885778339,0.4734689375913648,0.021260003149308572,0.6164996182355093,-0.7003672712939356,0.35974144328358687,-0.7790338738890178,-0.6088436945435285,0.14971833203738433,0.11416848973749795,-0.37255206470354374,-0.9209617337523777
0.607544838155445,0.4715042366357991,0.022261878375844774,0.6165503808093682,-0.7023094463994373,0.35584697472641114,-0.7802325047593069,-0.60552391930758,0.1567737913791886,0.10537014017662302,-0.37430231717757667,-0.9213006615186248
0.6092690563706168,0.4695379785627583,0.023253717980964556,0.6163420887415713,-0.7035738383015574,0.3537036665109525,-0.7813847103543857,-0.6021802577094386,0.16375857733073632,0.09777711424495017,-0.37730994060931905,-0.920910877689759
0.6109803933922208,0.4675829734424193,0.024235449339660813,0.6159089459532714,-0.7040290080092448,0.35355243766130184,-0.7824787319367186,-0.5988305616536379,0.17067217844831567,0.09155984033098569,-0.38176578462600197,-0.9197128254664374
0.6126694261445014,0.4656517303157198,0.025207544683720697,0.6153063155082951,-0.7036309743165756,0.35538934997817934,-0.7835030531488173,-0.5954916906859762,0.1775179203078923,0.08672429764540164,-0.3876765382458215,-0.9177068147789075
0.6143287392694098,0.4637546019238035,0.026170917753046086,0.6146021210198296,-0.7024400837951215,0.3589459033278266,-0.7844481552308978,-0.5921771499598176,0.18430223769750761,0.08309828273055893,-0.3948469978907908,-0.9149811602781021
0.6159540463692228,0.46189817400504246,0.027126771762113238,0.6138723222894773,-0.7006397732389488,0.36368211405374146,-0.7853080189507291,-0.5888951328804574,0.19103360395854388,0.0803248859233904,-0.40287272261271645,-0.9117244551266637
0.6175448888628104,0.4600841416010469,0.028076420527451098,0.6131978787534363,-0.6985454596429602,0.36881242157022226,-0.7860811553841796,-0.5856472624519349,0.19772127132007805,0.07787668869539524,-0.41115875862586193,-0.9082310810377945
0.6191048074831786,0.45830885165273616,0.029021108333865016,0.6126582375375135,-0.6965850009272929,0.37338883280107743,-0.7867710100790438,-0.5824282315119762,0.20437400235116226,0.07510833293735357,-0.41898292521408964,-0.9048823385956962
0.6206409536724764,0.4565635996172795,0.029961854241707022,0.6123168314950921,-0.6952347641754429,0.37645281317812873,-0.787385669094414,-0.5792264162421287,0.21099897353314803,0.0713575922558564,-0.42561177310926945,-0.902087973879616
0.6221631855234301,0.45483566088320077,0.030899342975865548,0.6121997225733643,-0.6949138754591535,0.3772349471820393,-0.7879368903741273,-0.5760253975266326,0.21760100687229278,0.06608295142203358,-0.4304526072619666,-0.9001908666681353
0.6236827655770693,0.45310993108974584,0.03183387773376883,0.6122775850517228,-0.6958685259563991,0.3753440467444481,-0.7884385779559976,-0.5728061916150439,0.2241822375617523,0.05899803076336246,-0.4331974854852435,-0.899365982754133
0.6252108361180189,0.451370958845244,0.03276540112388518,0.612465487465291,-0.6980965310367685,0.3708736442756936,-0.7889048973337407,-0.5695498852166754,0.2307422614358112,0.05015066925519242,-0.4339057058902339,-0.8995614202316338
0.6267568832113604,0.44960509311090324,0.0336935802744918,0.6126469175239546,-0.7013482445394448,0.3643822091291449,-0.7893482864047278,-0.5662403067478539,0.23727873432740715,0.03991287008367933,-0.43299255755213095,-0.9005134135070659
0.6283274075152643,0.44780244458688784,0.03461794239230768,0.6127125854965048,-0.7051989848238696,0.3567599744612222,-0.7897776387680482,-0.5628663545315743,0.24378832670639217,0.028888905762508105,-0.4311332262070734,-0.9018256884698536
0.6299249953611544,0.4459583792546918,0.03553803913303238,0.6125949356717751,-0.7091525573255835,0.34904168121855983,-0.790196919717222,-0.5594236459963038,0.25026788121853777,0.017784061929384896,-0.42912449794760815,-0.9030702588406425
0.6315479297901297,0.4440743206151342,0.03645361326451348,0.612283926654733,-0.7127309289743485,0.34223240063387317,-0.790604420714493,-0.5559152432354268,0.25671558636981356,0.007283069885871822,-0.42775327610885516,-0.9038661912424752
0.6331904051617591,0.4421577278397868,0.037364740035910754,0.611822117057473,-0.7155270137644687,0.33718657988213846,-0.7909927722262832,-0.5523513370609582,0.26313197208387845,-0.0020325759742223226,-0.42770210780433815,-0.9039174606205123
0.6348433217745384,0.44022122860625473,0.0382719186539745,0.6112863535231408,-0.7172234019046484,0.33454384728568104,-0.7913497297967574,-0.5487479167845412,0.2695205539012289,-0.009726209281161413,-0.4294954197485107,-0.9030166583557968
0.6364955521511222,0.43828100345883775,0.039176095972160936,0.6107651620310156,-0.7175941039131146,0.3347007900772891,-0.7916596398306888,-0.5451245969751499,0.27588799980395035,-0.015521968701550815,-0.43347188582630614,-0.9010334026471017
0.6381355015189539,0.4363546272900948,0.04007861404157786,0.6103382516748306,-0.7165079813546472,0.33779214200096447,-0.7919053959865319,-0.5415018959017341,0.28224376085618236,-0.01931482202677695,-0.43976358351950384,-0.897905857125433
0.6397527420529099,0.4344586574413738,0.04098108425118937,0.6100616045893634,-0.7139470606868521,0.343663255444127,-0.7920706281694916,-0.537898345865633,0.28859918486753056,-0.021188643114600475,-0.44826885242187015,-0.8936476248227495
0.6413394895283839,0.43260630384274235,0.041885201843602816,0.6099601877230872,-0.7100438882678259,0.351832696215578,-0.7921418330419446,-0.5343278499246759,0.29496621016621716,-0.02144494667197414,-0.4586190418292511,-0.8883741828384343
0.6428917127974648,0.4308055160363945,0.04279252403623673,0.6100294292092283,-0.7051290194959682,0.3614652975920615,-0.792110161269017,-0.5307976755498727,0.30135580307208965,-0.02062978218583342,-0.47015624370575654,-0.8823420643896892
0.6444097168763226,0.42905777279229457,0.043704241390520024,0.6102441519629226,-0.6997623090766514,0.3713957266727316,-0.7919726205099664,-0.527307394301286,0.3077763478205638,-0.01953057494366559,-0.481953963269212,-0.8759788433127076
0.6458981119435474,0.4273577676660454,0.04462097442489666,0.6105690057183673,-0.6947070046307818,0.38024685005008435,-0.7917325281960351,-0.5238489470426329,0.31423221425983533,-0.01910740831193367,-0.4929142505540406,-0.8698680638742576
0.6473651637760477,0.42569406060458903,0.045542625280814306,0.6109613213591434,-0.6908117995974814,0.38665917982116854,-0.79139914502777,-0.5204078539549248,0.32072271324517115,-0.02033856072597795,-0.501950917001771,-0.864656937674519
0.6488216058656626,0.4240506291141454,0.046468307687220586,0.6113625200717109,-0.6888088770250953,0.38958721742761787,-0.790986527422195,-0.5169654209136232,0.3272416034311309,-0.02400380153525314,-0.5082214915871107,-0.8608918242153474
0.650279069356991,0.4224091224363629,0.04739636833923849,0.6116879619593643,-0.6891002243257565,0.388559799809748,-0.7905117420645533,-0.5135016441038377,0.33377724182562335,-0.030479876181905678,-0.5113286050445914,-0.8588445929334876
0.6517483441954547,0.42075151755372525,0.04832450047617796,0.6118336410849761,-0.6916361987299283,0.38379547188980195,-0.7899926749617556,-0.5099984062971461,0.34031338363505614,-0.0396379760264099,-0.5114107880958187,-0.8584217126073544
0.6532377149339043,0.41906281169512044,0.049249937648706624,0.6117072486998936,-0.6959472279482789,0.37612723618359906,-0.7894457283399895,-0.5064425078890797,0.34683054682187753,-0.05088893685026128,-0.509090799478959,-0.859207119379329
0.654751611547068,0.41733337145352195,0.05016970425818306,0.6112689267241961,-0.7012997818983078,0.36678183587908986,-0.7888837212904973,-0.5028280912712144,0.3533077764660778,-0.06334645613060186,-0.5053142849137884,-0.8606071693622825
0.656289777523009,0.41556059597934203,0.051080891124025404,0.6105573461230513,-0.7068870863316458,0.35711395138349444,-0.7883142888435573,-0.4991580958753772,0.3597245853804608,-0.07602834405833617,-0.5011505188061013,-0.8620138330677316
0.6578470880526194,0.4137496366265884,0.051980920355845645,0.6096881356576593,-0.7119738276632526,0.3483872069419665,-0.787739010206156,-0.4954445115721412,0.3660628194073637,-0.08802061711731765,-0.4976223514630139,-0.8629161988783773
0.6594140596626882,0.4119130376870695,0.05286776482679312,0.6088293843940716,-0.7159655429678446,0.34164326713853893,-0.787153398371377,-0.4917073615547603,0.3723082030055853,-0.09857133523863731,-0.4955978327995548,-0.8629406005013652
0.6609779930236267,0.4100693075180765,0.053740093497288,0.6081670300425098,-0.7184193914397945,0.33764839933360913,-0.7865477643602109,-0.4879725202130198,0.37845136265695767,-0.10712365728085915,-0.49573823487827673,-0.8618399645703045
0.6625245987687846,0.40824057819928394,0.0545973239522915,0.6078700564564681,-0.719031739329496,0.3368788391995106,-0.785908847596069,-0.48426863387531766,0.38448819684712343,-0.11331936168999904,-0.49847492221909534,-0.8594658074553274
0.6640398865176191,0.40644964501555025,0.05543957642229149,0.6080592491808259,-0.7176360048257943,0.3395033343920541,-0.7852219970057861,-0.4806235414789879,0.3904195522696586,-0.11700583277723904,-0.5039837060400548,-0.8557511666029071
0.6655120601081623,0.4047167753952962,0.056267537482200265,0.6087801907043526,-0.7142344756156594,0.3453343209818504,-0.7844736099534593,-0.4770606707735261,0.39625026395915675,-0.11827017668271322,-0.5121349726811644,-0.850723183570486
0.6669331614784493,0.40305672467709325,0.057082254615984325,0.6099828781719874,-0.7090744221980722,0.3537433421585322,-0.7836534974593028,-0.47359590167552595,0.40198770856326976,-0.1175078050889434,-0.522417826744662,-0.8445540421089484
0.6683002397997007,0.4014763836955823,0.05788489303688024,0.6115145392704333,-0.7027550042759709,0.36357306311929904,-0.7827568480273529,-0.47023533726871336,0.40764009180901584,-0.11550621250457932,-0.5338671478456598,-0.837642037701062
0.6696158848545011,0.3999734096232214,0.05867649204042232,0.6131332970755221,-0.6963087399154263,0.37312424034722125,-0.7817855074192117,-0.46697430880754354,0.4132147326790307,-0.1134855955907422,-0.5450588350179347,-0.8306815791639455
0.6708880452395729,0.3985360651603031,0.05945775877480389,0.6145422421542531,-0.6911523463363052,0.38032389717429443,-0.7807483725607102,-0.4637977774213317,0.4187166110901683,-0.11300358999529912,-0.5542563087713598,-0.8246393956362511
0.6721291429560504,0.3971443290025539,0.060228932393212115,0.6154299729844454,-0.6888046223361118,0.38313723468330674,-0.7796608061511959,-0.4606821039580394,0.4241474112198038,-0.11565023002152564,-0.5597501150881532,-0.8205515419245566
0.6733545866220932,0.39577216547111976,0.06098974164836889,0.6155045393160183,-0.690395168523129,0.38014296437169026,-0.7785431035040979,-0.45759796711587875,0.42950522287583714,-0.12257568301903828,-0.5603200975971995,-0.8191560230878372
0.6745808663108601,0.3943906783320644,0.06173946539294339,0.614531769111794,-0.6961963553376278,0.37102741080266854,-0.7774181710731315,-0.4545140473876335,0.43478496755593943,-0.13405853959235872,-0.5556326264195754,-0.8205490189016428
0.6758234742436863,0.39297174621840375,0.062477090043131386,0.6123987197907752,-0.7054887337393474,0.3567260217106008,-0.7763086910987577,-0.45140098497910747,0.4399795073459958,-0.14937410794094477,-0.5463723980278873,-0.8241144207876131
0.6770949280244549,0.3914916622496088,0.06320154305474045,0.6091838235654367,-0.7168611848588493,0.3391240344607881,-0.7752341320303304,-0.4482350796315891,0.4450812891178904,-0.16705421168403786,-0.534036848008103,-0.8287928180964137
0.6784031694673573,0.38993428829055576,0.0639119690575413,0.6051772526556229,-0.7287294048412942,0.3204901673809128,-0.7742080048023016,-0.44500123367416367,0.45008428913761467,-0.18537113628672552,-0.5205068266104929,-0.8334927625862403
0.6797505692134691,0.3882932863105797,0.06460800736392625,0.600824603723511,-0.739755069104429,0.30293932279383506,-0.7732357508319755,-0.4416947397790084,0.4549859673515934,-0.20277147036947146,-0.5076102782508006,-0.8373861332852052
0.6811336884315217,0.38657309917035626,0.0652900273651555,0.5966289356793517,-0.7490111855389439,0.2881252454188449,-0.7723135771768808,-0.43832166596855465,0.45978892510672886,-0.21809551031228092,-0.4968464159879756,-0.8399868971010973
0.6825438442729961,0.38478850794527747,0.06595928231014682,0.5930645999675943,-0.7559408104270189,0.27717841076862276,-0.7714284357359725,-0.43489777142386654,0.46450198809962534,-0.2305917361989092,-0.4893029935954781,-0.8410767097329923
0.6839684116051752,0.3829627744929965,0.06661795173287641,0.590526757044151,-0.7602323569460331,0.27078573202293627,-0.7705591935211945,-0.4314460750744557,0.4691405051611015,-0.23982635071001762,-0.48569645639548015,-0.8405844834101978
0.6853926886852535,0.38112456468046674,0.06726905716622376,0.5893071039139879,-0.7617071147913262,0.2692942787227038,-0.7696788821889052,-0.4279933733765054,0.4737257546917165,-0.2455841110270482,-0.486440071974002,-0.8384894160268109
0.6868020759205384,0.37930401602121633,0.06791625292275637,0.5895737799028012,-0.7602667554556429,0.27275853533862665,-0.7687577704877336,-0.4245661449154541,0.4782834712870169,-0.24781898306193614,-0.4916686375401418,-0.8347740427765878
0.6881842760669631,0.3775284406167502,0.06856351138376623,0.5913386368282892,-0.7559224161970621,0.2808912908668694,-0.7677668928429937,-0.4211863709945899,0.48284162946314263,-0.24668322774010287,-0.5011819445861988,-0.8294359791885816
0.6895312247639692,0.37581822116697156,0.06921473800495888,0.5944102067052511,-0.7489174519191247,0.2929149302708654,-0.7666816041955896,-0.4178678301172749,0.487427732429288,-0.24264340904441994,-0.5143045078200713,-0.8225661367229122
0.6908404984088692,0.37418345239456374,0.06987336284324071,0.5983523961468505,-0.739933793553524,0.30736361395391865,-0.7654847211300695,-0.41461338234721784,0.4920659355157795,-0.23665914675275568,-0.5297109818911542,-0.814492924415042
0.6921160133031352,0.3726218003029658,0.07054196099990605,0.6024892448239448,-0.7303018953554006,0.3219718178843954,-0.7641688512722773,-0.4114136468791845,0.49677437323877494,-0.23033166655212878,-0.5453420511952833,-0.8059462578742084
0.693367915289616,0.371117906093906,0.07122195286172009,0.6059920295308117,-0.7220205296113549,0.33385627890585895,-0.7627376011005305,-0.4082473030227867,0.5015630483219722,-0.22584289232237575,-0.558587946875297,-0.7981068184103581
0.6946116530544689,0.3696444693377017,0.07191342626705638,0.6080384063076644,-0.7173566353947121,0.3401304957071827,-0.7612054777204902,-0.4050830325572981,0.5064325793454674,-0.22551167850724743,-0.566839654919591,-0.7923618418800107
0.6958663228007352,0.36816493236957565,0.07261510766350135,0.6079815088090614,-0.7180320440193874,0.3388044697278915,-0.7595964513305267,-0.4018829004494794,0.5113739976302909,-0.23102319379735023,-0.5682606075452129,-0.7897519647585675
0.6971524597929579,0.3666374839147777,0.07332448989700278,0.6054773378692788,-0.7244466318944732,0.3295061014055504,-0.7579413077619611,-0.3986067755042418,0.5163696471619913,-0.24273888710880193,-0.5623964047350095,-0.7904353968708104
0.6984895252998473,0.36501993161852936,0.0740381031768903,0.6005606630857513,-0.7355257982821752,0.31357405826275164,-0.756274077056129,-0.3952172536494221,0.5213950927950017,-0.25956966372614393,-0.5502773141600305,-0.7936110301614513
0.6998933862718083,0.3632748813576006,0.07475189603746199,0.5936481093989208,-0.7493008649631335,0.29347936208971653,-0.7546279543149129,-0.3916844850230029,0.5264218030807185,-0.27949699957884466,-0.5339770387926479,-0.7979661329083199
0.7013740998400495,0.36137461823869504,0.07546167765924673,0.5854355391655783,-0.7637415014069363,0.27196350584331613,-0.7530312126195504,-0.38799032790670646,0.5314202652059629,-0.30034850141566866,-0.515909318077824,-0.8022645157414335
0.7029342880086221,0.35930511314815283,0.07616356399461531,0.5767225869781355,-0.7773088393333721,0.2513603508182082,-0.7515036281859337,-0.38413134878018984,0.5363631267226431,-0.3203644089043361,-0.4982309456251368,-0.8056876381879378
0.7045683183190206,0.35706867441398354,0.07685436906357687,0.5682559155124237,-0.7890812469646202,0.23331523776619717,-0.7500538871435936,-0.38012033788347616,0.5412279511519499,-0.33838495957403675,-0.4825549858991326,-0.8078590871667939
0.7062624009938666,0.354684914756852,0.07753188970826268,0.5606531213332795,-0.7986118320447535,0.2188314859826474,-0.7486783251391683,-0.37598618807770107,0.5459992232976243,-0.3537638237667338,-0.4699505592005632,-0.8087011987755535
0.7079955880704479,0.3521898925017485,0.07819504607537922,0.5544036082434525,-0.8057155841981214,0.20846831065397092,-0.7473611812985983,-0.37177216713862155,0.550669338559009,-0.3661801521855109,-0.4610941911598248,-0.808272381703138
0.7097415371449969,0.34963349270527094,0.07884385927673672,0.5499099785271206,-0.8102902462901774,0.20255550420392246,-0.7460763523029994,-0.36753278091883,0.5552384456108223,-0.3754585090932851,-0.45645303341863647,-0.8066483349219614
0.7114708039862412,0.3470753157902796,0.07947926956873015,0.547537369105844,-0.8121910433408095,0.20136667685994647,-0.7447904400474422,-0.36332956423331536,0.5597131659769731,-0.38143155329179024,-0.4564398502223451,-0.803848638291075
0.7131533715301149,0.34457951506084006,0.08010282018062094,0.5476531561262558,-0.8111420250862782,0.20524287009268502,-0.7434667253019936,-0.359226239257306,0.5641043674691614,-0.38384013463117855,-0.46152478174848244,-0.799788488838352
0.7147611149285834,0.3422091482858379,0.0807162507821551,0.5506492222755797,-0.8066595839286109,0.2146759177537606,-0.7420695906342755,-0.3552837406455007,0.5684243012827823,-0.3822540472816187,-0.4723068698304745,-0.7942342627007233
0.7162699395052003,0.340020665319678,0.08132105797143921,0.5569396792866649,-0.7979684519721514,0.2303574250881338,-0.7405688692022404,-0.3515556157433281,0.5726835068411209,-0.3759999250060858,-0.4895457064427155,-0.7867458660195937
0.7176613977214561,0.33805913439944296,0.0819180861282064,0.5669190977565702,-0.7839016570060081,0.2531816121721937,-0.7389436123560785,-0.34808426196005376,0.5768879304803266,-0.3640948699954803,-0.5141357201352184,-0.7765947378935907
0.7189236752637914,0.3363547155997909,0.0825072094371065,0.5808513202613771,-0.7628017180128449,0.28415714445930684,-0.7371848409164928,-0.34489836131765006,0.5810366861768066,-0.3452104489634406,-0.5469722656196127,-0.7626605316714691
0.7200519187956059,0.33492073312853954,0.08308715487681391,0.598644438432175,-0.7325049746742002,0.3241316066226421,-0.7352969607224626,-0.34201172266059765,0.5851208089916472,-0.3177470942220171,-0.5886123033375021,-0.7433520972413982
0.7210479474763949,0.3337535001898031,0.08365549775210818,0.6194863221097554,-0.6906300742029293,0.37318466919929166,-0.7332976693707595,-0.3394235635647905,0.5891232236063955,-0.28019854534658273,-0.6386092272301074,-0.7167056788405015
0.7219194421782975,0.3328338383336394,0.08420883830592336,0.6414513217285652,-0.6355869150167777,0.42961549705769714,-0.7312163448493378,-0.33712008361230905,0.5930199880698829,-0.2320837324713886,-0.6945353286080451,-0.6809976640469949
0.7226787408142984,0.33213003618818565,0.08474314328118333,0.6615161782222955,-0.5686760868860309,0.48888020429769874,-0.729091074558933,-0.33507702842467557,0.5967826991632631,-0.17556352396972663,-0.7512196038616675,-0.6362755345172803
0.7233413881594839,0.3316018356996371,0.0852542134971153,0.6766341760593925,-0.49662967067343217,0.5436222603933961,-0.7269646400963099,-0.33326284530467415,0.6003817851909529,-0.11699830698804856,-0.8014329954189752,-0.5865292405461975
0.7239245964584174,0.3312049361438428,0.08573822075275828,0.6856544403144597,-0.4320014088753722,0.5858777783862079,-0.724879902151432,-0.331642000946725,0.6037902869912558,-0.06653657591126391,-0.8386825179635893,-0.5405409495387548
0.7244457695590281,0.3308954768231958,0.08619224703996455,0.6901112585786502,-0.38898890749013093,0.6102737751473726,-0.7228751131480713,-0.33017806894552193,0.6069876552110177,-0.034612448254276916,-0.8600407389403366,-0.5090500032303354
0.724921227310512,0.3306339983977356,0.0866147573566565,0.6924151238612051,-0.376644665497663,0.615386132603283,-0.7209797074839531,-0.32883628519673863,0.6099630799764545,-0.027378050416804772,-0.866028575446655,-0.49924437790045484
0.7253652375900607,0.3303884811324892,0.08700594435476515,0.6933910291337197,-0.39438259711718604,0.6030516128889671,-0.71921107179637,-0.32758538913986707,0.612717917991304,-0.04409438651798872,-0.858574504579064,-0.5107891004753499
0.7257894216626264,0.33013619981312686,0.08736789757228659,0.692168574859285,-0.4323803302177054,0.5778839970254362,-0.7175726823423896,-0.32639869274416994,0.6152668843118774,-0.0774087174239101,-0.8405421723005485,-0.5361872313390729
0.7262025488386619,0.329864299054344,0.0877045702485937,0.6882980853250359,-0.4763325225823267,0.5471316785457105,-0.7160538268190775,-0.3252544266700601,0.6176378186520681,-0.1162439797823726,-0.8168946601991517,-0.5649517247539545
0.7266106856161504,0.32956915699913275,0.08802154039085774,0.6832187494990944,-0.5135266426368935,0.5191363285640621,-0.714630927346663,-0.3241354922979584,0.6198700027525195,-0.15004925195595634,-0.7944976840336543,-0.5884374665609062
0.7270176209295972,0.32925474908131164,0.08832558727115694,0.6795182435955275,-0.536188966616371,0.500755777500088,-0.713270279322044,-0.32302879611782986,0.6220111779658938,-0.17175699478246292,-0.7798421564377843,-0.6019516141566226
0.7274254600222635,0.32893032953829016,0.08862412719686534,0.6792912143305532,-0.5410788796659227,0.4957792776153441,-0.7119318469596306,-0.32192436187491663,0.6241135718089109,-0.17809124464153614,-0.7769159228712574,-0.6038916768520086
0.7278352691138622,0.328607805472679,0.0889245705419572,0.6831538580295825,-0.5276692258611354,0.5048425441049982,-0.7105736346323285,-0.3208144103645324,0.6262293700137829,-0.1684812037727039,-0.7865388116180709,-0.5941134418557901
0.7282476618896642,0.32829918224286125,0.08923367322576348,0.6901411803617696,-0.49708409014878563,0.525939690924556,-0.7091560981628787,-0.31969257066380347,0.6284061494772075,-0.14423168725098195,-0.8066623008318432,-0.5731432218995632
0.7286632437089403,0.328014412862048,0.08955695822748524,0.6982013269599838,-0.4522114075350361,0.5549952701838995,-0.7076460754466125,-0.3185533426528526,0.6306828044189104,-0.1084063602208151,-0.8330837957731958,-0.542419994362117
0.729082864672029,0.32775989748322326,0.0898982754608484,0.7051218169585622,-0.39819787120354605,0.5867211250824537,-0.7060197944564943,-0.3173918722617111,0.6330864469073832,-0.0658731590609192,-0.8606397938691714,-0.5049355128371988
0.7295076716535919,0.3275377664111172,0.09025955186413814,0.7095741280544047,-0.3421607652859289,0.6159793563868668,-0.7042646445369274,-0.3162040340317084,0.6356306469305502,-0.022712711223164456,-0.8848395445282844,-0.46534193147391256
0.7299389857604467,0.3273459584843697,0.09064075981218168,0.711640336216493,-0.2915984015799456,0.6391700900900302,-0.7023795555592169,-0.31498675001558746,0.6383152099449414,0.015198414460516566,-0.9031908544214997,-0.4289700323883334
0.7303780602064834,0.3271789932660678,0.09104010414084204,0.7124376700036629,-0.252290465539746,0.654814544247064,-0.7003739994362558,-0.31373842196259555,0.6411274939495918,0.04369012787135688,-0.91537845920808,-0.4002167527033644
