posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6532111356624298,0.3905162100440532,0.003527513513481375,-0.4739508962391031,0.7722857678375565,-0.4230191966680785,-0.8580446165297171,-0.5129740039659292,0.02484164446113645,-0.19781300260225876,0.37474306404617924,0.9057801344425478
0.6521890290571383,0.39218259012512424,0.0026172400708295283,-0.47402508330387705,0.7732231444195156,-0.4212198824043677,-0.8568430658857846,-0.5152477547738675,0.01843126810443329,-0.20278111559561393,0.36965621885000816,0.9067712495570828
0.6511748159614816,0.3938377567046136,0.0017180644715058555,-0.47414285696656955,0.7741464343601545,-0.41938746923941134,-0.855608750873878,-0.5174816697470944,0.012099045573984911,-0.20765889486275735,0.3645682647231076,0.9077267010180766
0.6501684424643446,0.3954815907040537,0.0008300228259758574,-0.4743034274378122,0.7750546417238183,-0.41752432391790983,-0.8543433150980494,-0.5196761811165272,0.005845231168844061,-0.212447072627558,0.359481528207648,0.9086469458538201
0.6491698560852845,0.397113975726361,-4.685807540655818e-05,-0.47450593339438896,0.7759468085406245,-0.41563285419843715,-0.8530483760128056,-0.5218317346529051,-0.00032998644652505786,-0.21714646521515124,0.3543983507647282,0.909532419224189
0.6481790058916591,0.39873479820927177,-0.000912560645710346,-0.47474944297863775,0.7768220154300963,-0.41371550941993523,-0.8517255235689716,-0.5239487883486396,-0.006426483420495392,-0.22175797368445258,0.3493210894451065,0.9103835332299512
0.6471958426060331,0.4003439475742616,-0.0017670763784833974,-0.47503295480482577,0.777679382170053,-0.4117747811571281,-0.8503763189446091,-0.526027811116815,-0.012444199848474636,-0.2262825844549521,0.344252117610418,0.9112006757532232
0.6462203187039848,0.401941316370658,-0.0026104057189526813,-0.47535539896766477,0.7785180682106078,-0.4098132039623855,-0.849002293360418,-0.5280692815097172,-0.018383138865863964,-0.2307213699271119,0.3391938257035853,0.9119842093279481
0.6452523885024705,0.4035268004146897,-0.0034425579297599766,-0.47571563804808853,0.7793372731330148,-0.4078333561910996,-0.8476049469788768,-0.5300736864591079,-0.02424336570253507,-0.2350754890953868,0.3341486220669598,0.9127344700389686
0.6442920082389235,0.40510029892321675,-0.004263550951614174,-0.476112468111337,0.7801362370529806,-0.4058378609072181,-0.8461857478862151,-0.5320415200403263,-0.030025006701508285,-0.2393461881525961,0.32911893380660157,0.9134517664479214
0.6433391361412805,0.40666171464192463,-0.005073411259230798,-0.4765446196923297,0.7809142409678861,-0.40382938686510084,-0.8447461311561238,-0.5339732822621904,-0.035728248304442246,-0.24353480108406148,0.32410720770093,0.9141363785438434
0.6423937324891509,0.4082109539677733,-0.005872173712920879,-0.4770107587632211,0.7816706070472086,-0.4018106495634286,-0.8432874979939837,-0.5358694778844766,-0.04135333600648508,-0.24764275024959329,0.3191159111518373,0.9147885567160043
0.6414557596663625,0.40974792706551877,-0.006659881406178215,-0.4775094876779358,0.7824046988652313,-0.39978441236641754,-0.8418112149602263,-0.5377306152646681,-0.046900573282945134,-0.251671546951067,0.3141475331761936,0.9154085207461035
0.64052518220513,0.41127254797814494,-0.00743658550960203,-0.47803934608838766,0.7831159215749026,-0.3977534876871323,-0.8403186132713134,-0.5395572052354924,-0.05237032049015514,-0.2556227919829598,0.30920458543552637,0.9159964588165616
0.6396019668221099,0.41278473473105914,-0.008202345111481749,-0.4785988118269524,0.7838037220214911,-0.3957207382272081,-0.8388109881767113,-0.541349760014609,-0.0577629937428292,-0.2594981761628367,0.3042896033014964,0.9165525265312291
0.6386860824466203,0.41428440942993217,-0.008957227055353933,-0.47918630174965915,0.7844675887944066,-0.39368907826681526,-0.8372895984100864,-0.543108792147728,-0.06307906377009821,-0.26329948083837995,0.29940514695463455,0.9170768459443916
0.6377775002413104,0.41577149835207816,-0.009701305774831723,-0.4798001725344114,0.7851070522152902,-0.3916614749982013,-0.835755665712881,-0.5448348134862221,-0.06831905475233604,-0.26702857836712524,0.2945538025136519,0.9175695045935107
0.6368761936155851,0.41724593203129096,-0.010434663125993735,-0.48043872142839855,0.7857216842601858,-0.3896409498956476,-0.8342103744282967,-0.5465283342002272,-0.07348354314080092,-0.2706874325646586,0.2897381831924504,0.9180305545306712
0.6359821382320868,0.4187076453360735,-0.011157388217599477,-0.48110018693871964,0.7863110984132747,-0.38763058011415746,-0.8326548711636549,-0.5481898618280351,-0.07857315646196819,-0.2742780991165094,0.28496093048182847,0.918460011347236
0.6350953120065577,0.4201565775412154,-0.011869577239394021,-0.48178274946004496,0.7868749494493447,-0.3856334999086708,-0.8310902645190014,-0.5498199003624856,-0.0835885721084086,-0.277802725948569,0.28022471535265725,0.918857853185718
0.6342156951014042,0.4215926723926928,-0.012571333288741953,-0.48248453183298534,0.7874129331417986,-0.3836529020650492,-0.8295176248797619,-0.5514189493749164,-0.0885305161179011,-0.28126355355030097,0.2755322394771495,0.9192240197323849
0.633343269913295,0.4230158781658801,-0.01326276619582151,-0.4832035998266509,0.7879247858926546,-0.3816920393335185,-0.8279379842712025,-0.5529875031770972,-0.09339976194240496,-0.28466291524451115,0.27088623646463555,0.9195584111836083
0.6324780210551249,0.4244261477170861,-0.013943992347595592,-0.4839379625386884,0.7884102842806048,-0.37975422585466917,-0.8263523362723717,-0.5545260500214739,-0.09819712920841964,-0.28800323739690176,0.2662894731080408,0.9198608871784613
0.6316199353326862,0.4258234385284363,-0.014615134510758365,-0.4846855727059115,0.7888692445228112,-0.3778428385675078,-0.8247616359871917,-0.556035071339886,-0.10292348247012939,-0.291287039558017,0.2617447506370606,0.9201312656895587
0.6307690017163862,0.4272077127461472,-0.015276321653849338,-0.4854443269184443,0.7893015218457106,-0.3759613185884207,-0.8231668000702909,-0.5575150410208537,-0.10757972995668542,-0.29451693452964006,0.25725490597374634,0.9203693218636216
0.6299252113083529,0.4285789372122498,-0.0159276887687043,-0.4862120657301263,0.7897070097596868,-0.3741131725492399,-0.8215687068051765,-0.5589664247253726,-0.11216682231481903,-0.2976956283469969,0.2528228129859887,0.9205747868027554
0.6290885573052712,0.4299370834898313,-0.016569376691410495,-0.48698657365774983,0.7900856392320544,-0.3723019738819028,-0.8199681962322973,-0.5603896792410745,-0.11668575134796132,-0.30082592016752496,0.24845138373404385,0.9207473462769257
0.6282590349572913,0.4312821278818894,-0.01720153192290833,-0.48776557906156404,0.790437377752356,-0.3705313640364556,-0.8183660703245513,-0.5617852518745007,-0.12113754875287557,-0.3039107020561937,0.24414356970496517,0.920886639357651
0.6274366415233483,0.43261405144389176,-0.0178243064493779,-0.4885467538993359,0.7907622282835575,-0.3688050536183643,-0.8167630932077808,-0.5631535798811237,-0.12552328485477396,-0.30695295865666444,0.23990236302941523,0.9209922569624692
0.6266213762232293,0.4339328399901621,-0.01843785756253496,-0.48932771334616165,0.7910602280922924,-0.3671268234302514,-0.8151599914237833,-0.5644950899326908,-0.12984406734179565,-0.30995576673679476,0.23573079767491864,0.9210637402993087
0.6258132401867242,0.4352384840942092,-0.01904234767994514,-0.49010601527215575,0.7913314474508737,-0.3655005254022966,-0.813557454233406,-0.5658101976213238,-0.13410103999961367,-0.3129222945961329,0.23163195060920216,0.921100579199507
0.6250122364001865,0.43653097908314603,-0.01963794416545771,-0.4908791595701286,0.7915759882033727,-0.36393008339456956,-0.8119561339572638,-0.5670993069997831,-0.13829538144688525,-0.31585580132221425,0.22760894292672196,0.9211022103278671
0.6242183696508291,0.43781032502633654,-0.02022481914984938,-0.4916445873253821,0.7917939821876617,-0.36241949385354466,-0.8103566463516727,-0.568362810157178,-0.14242830387217886,-0.3187596358815296,0.22366494093093764,0.9210680152578499
0.6234316464690728,0.4390765267184331,-0.020803149351753886,-0.49239967981987287,0.7919855895049035,-0.3609728263039438,-0.8087595710173903,-0.5696010868293673,-0.14650105177291475,-0.32163723603005506,0.2198031571642547,0.9209973183997728
0.6226520750692623,0.440329593656969,-0.021373115898951234,-0.49314175736313426,0.7921509966276226,-0.35959422365586446,-0.8071654518388068,-0.5708145040431921,-0.15051490069683984,-0.3244921270272283,0.21602685137683353,0.9208893847697218
0.6218796652890487,0.44156954001467685,-0.021934904150071127,-0.49386807794264326,0.7922904143371222,-0.3582879023058837,-0.8055747974512344,-0.5720034157936673,-0.15447115598641661,-0.32732792013612544,0.21233933142470007,0.9207434175868268
0.6211144285277395,0.44279638460671983,-0.022488703516765657,-0.49457583568666275,0.7924040754807112,-0.3570581520094431,-0.8039880817340185,-0.5731681627531466,-0.15837115152651876,-0.33014831089147295,0.2087439540866786,0.9205585556865821
0.6203563776839036,0.4440101508530163,-0.023034707286391152,-0.4952621591330766,0.7924922325389322,-0.3559093355003519,-0.8024057443272005,-0.5743090720114812,-0.16221624849571217,-0.33295707711588723,0.20524412578870513,0.9203338707380465
0.6196055270925099,0.4452108667358572,-0.023573112445236608,-0.4959241092983649,0.7925551549927541,-0.35484588783165416,-0.8008281911695398,-0.5754264568460943,-0.16600783412138465,-0.3357580766634608,0.20184330322297467,0.9200683642530548
0.6188618924618678,0.44639856475301015,-0.02410411950232504,-0.4965586775416307,0.7925931264805387,-0.35387231541039166,-0.7992557950557341,-0.5765206165208983,-0.16974732043890883,-0.33855524486844535,0.1985449938481661,0.9197609643760158
0.6181254908106362,0.4475732818665139,-0.024627932313810122,-0.49716278321954016,0.792606441734499,-0.35299319469697565,-0.7976888962107394,-0.577591836112923,-0.17343614305500105,-0.3413525916753726,0.19535275625564646,0.9194105224434994
0.6173963404051421,0.4487350594473697,-0.02514475790798459,-0.49773327112918897,0.7925954032863607,-0.35221317053791257,-0.796127802879145,-0.5786403863654993,-0.17707575991538438,-0.3441541984254481,0.19227020038507475,0.919015809303638
0.6166744606972564,0.44988394321633546,-0.025654806310907823,-0.49826690873726664,0.7925603179320316,-0.3515369540985487,-0.7945727919276396,-0.5796665235668153,-0.18066765007681562,-0.3469642142724869,0.18930098757122124,0.9185755113864271
0.6159598722630492,0.4510199831810329,-0.026158290372662773,-0.498760383195494,0.7925014929453015,-0.35096932036027345,-0.7930241094586271,-0.5806704894526608,-0.1842133124835406,-0.34978685220007294,0.18644883040200352,0.9180882265173044
0.6152525967424453,0.45214323356958064,-0.026655425594238745,-0.4992102981442005,0.7924192320309204,-0.3505151051442791,-0.7914819714331632,-0.5816525111321459,-0.1877142647481602,-0.352626384609904,0.18371749236584803,0.9175524594679874
0.6145526567800852,0.4532537527609617,-0.027146429955041664,-0.49961317030807606,0.7923138310079179,-0.3501792016214984,-0.7899465643014264,-0.5826128010351674,-0.19117204193691315,-0.35548713844960184,0.18111078726434954,0.916966617240454
0.6138600759675841,0.4543516032123365,-0.027631523741023057,-0.49996542589064213,0.7921855732146849,-0.34996655626575235,-0.7884180456390089,-0.5835515568804267,-0.19458819535931735,-0.3583734898464931,0.1786325783639461,0.9163290040822096
0.6131748787873724,0.4554368513835143,-0.028110929373422442,-0.5002633967768537,0.7920347246282149,-0.34988216420445345,-0.7868965447874018,-0.5844689616627542,-0.19796429136212992,-0.36128985821211845,0.1762867772578809,0.9156378162336337
0.6124970905582862,0.45650956765878714,-0.028584871238110716,-0.5005033165565015,0.7918615286910098,-0.3499310639184234,-0.7853821634971,-0.5853651836585586,-0.20130191012754034,-0.36424069978045703,0.1740773424071006,0.9148911364112804
0.6118267373830677,0.45756982626633347,-0.0290535755155235,-0.5006813163847597,0.79166620084051,-0.35011833123956476,-0.7838749765718542,-0.5862403764481768,-0.20460264447551754,-0.3672305005411445,0.17200827732598545,0.9140869280345538
0.6111638460979191,0.45861770519539513,-0.029517270011172086,-0.5007934207003735,0.7914489227375681,-0.3504490725922406,-0.7823750325126513,-0.58709467895396,-0.20786809867022604,-0.3702637685273114,0.17008362837583746,0.9132230292072488
0.6105084442242423,0.45965328611142586,-0.029976183986715914,-0.5008355428265969,0.7912098361924653,-0.3509284174213884,-0.7808823541601038,-0.5879282154929201,-0.21109988723039386,-0.37334502541611925,0.16830748212602564,0.9122971464700714
0.6098605599226882,0.46067665426940707,-0.030430547991585167,-0.5008034804851407,0.7909490367893264,-0.35156150974759187,-0.7793969393339832,-0.5887410958428131,-0.21429963374355748,-0.3764787973987233,0.16668396223944296,0.9113068483454797
0.6092202219496197,0.46168789842552016,-0.030880593695137754,-0.5006929112590922,0.7906665672125488,-0.3523534987866857,-0.7779187614687447,-0.5895334153205259,-0.21746896968406879,-0.37966960527520416,0.16521722583568574,0.9102495587020797
0.6085874596160863,0.462687110747363,-0.031326553719337076,-0.5004993880470321,0.7903624102820745,-0.3533095285690097,-0.7764477702439383,-0.5903052548717096,-0.22060953323476812,-0.38292195372916765,0.1639114592820018,0.9091225499723796
0.6079623027493934,0.4636743867228873,-0.03176866147193835,-0.5002183345574475,0.7900364817080526,-0.3544347264912617,-0.7749838922085031,-0.5910566811706032,-0.22372296811224185,-0.38624031973621403,0.16277087335869966,0.9079229362650298
0.6073447816573347,0.4646498250682336,-0.032207150980173176,-0.49984504090000703,0.789688622579701,-0.3557341907321324,-0.7735270313980142,-0.5917877467290442,-0.22681092239558576,-0.38962914006045013,0.16179969774241146,0.9066476664207648
0.6067349270951494,0.4656135276346284,-0.03264225672491844,-0.49937465933837727,0.7893185916080278,-0.3572129764616611,-0.7720770699440378,-0.5924984900137046,-0.22987504735858044,-0.3930927977937386,0.1610021747474234,0.9052935170701772
0.6061327702352475,0.46656559931450525,-0.0330742134753469,-0.4988022002779413,0.7889260571475794,-0.3588760807736547,-0.77063386867482,-0.5931889355706291,-0.23291699630525983,-0.39663560789364927,0.16038255226226597,0.903857085761171
0.6055383426397387,0.467506147947002,-0.03350325612404765,-0.4981225285711065,0.7885105890285469,-0.3607284262707629,-0.769197267706631,-0.5938590941562061,-0.23593842340878657,-0.40026180167807807,0.1599450758161186,0.9023347842345407
0.6049516762357864,0.46843528422297975,-0.033929619522617874,-0.49733036023272864,0.7880716502374883,-0.36277484323302606,-0.7677670870251456,-0.5945089628737483,-0.23894098255364693,-0.40397551023757244,0.15969397970725693,0.900722831937523
0.6043728032937977,0.46935312158970266,-0.034353538317720686,-0.4964202596685601,0.7876085884925721,-0.3650200503031823,-0.7663431270563431,-0.5951385253149103,-0.2419263261811316,-0.40778074673052495,0.15963347712410625,0.8990172498774219
0.6038017564084459,0.47025977615530407,-0.03477524678761147,-0.4953866375304106,0.7871206277677075,-0.36746863362589655,-0.76492516922647,-0.5957477517052268,-0.24489610413810892,-0.41168138753187383,0.15976774918843362,0.8972138549304134
0.603238568482517,0.4711553665931637,-0.035194978679140024,-0.49422374932281704,0.7866068598291687,-0.3701250243836423,-0.7635129765106904,-0.596336599053112,-0.24785196252915526,-0.4156811522129471,0.16010093285006918,0.8953082547343426
0.6026832727135498,0.4720400140463087,-0.035612967045232445,-0.492925694897318,0.7860662358583473,-0.37299347467949795,-0.7621062939701264,-0.596905011301719,-0.25079554257205977,-0.41978358233870405,0.16063710756354987,0.8932958433086438
0.6021359025832418,0.47291384203193654,-0.03602944408286556,-0.49148641898170325,0.7854975582450844,-0.3760780317268636,-0.7607048492770782,-0.5974529194830988,-0.2537284794567999,-0.4239920190792265,0.1613802806793088,0.891171797559252
0.6015964918495704,0.47377697634616284,-0.0364446409715496,-0.4898997129026787,0.7848994726475426,-0.37938251031838877,-0.7593083532282576,-0.597980241874186,-0.2566524012080959,-0.42830957964498606,0.16233437148582894,0.8889310748413717
0.6010650745415738,0.4746295449690741,-0.03685878771233385,-0.4881592176709832,0.7842704604267282,-0.38291046356152403,-0.7579165002459647,-0.5984868841541947,-0.2595689275516469,-0.43273913257037705,0.16350319384480225,0.8865684117679734
0.6005416849567279,0.4754716779701622,-0.037272112967360105,-0.4862584286077407,0.7836088315764627,-0.3866651518863596,-0.7565289688672093,-0.5989727395630288,-0.2624796687842262,-0.4372832718875119,0.16489043736897244,0.8840783244665721
0.6000263576608406,0.47630350741421335,-0.037684843899988246,-0.48419070169945483,0.782912718282614,-0.3906495103531016,-0.7551454222208245,-0.5994376890604374,-0.2653862246478047,-0.4419442902524279,0.1664996471023615,0.8814551105008508
0.59951912749038,0.4771251672677035,-0.03809720601552328,-0.4819492618760085,0.7821800692585871,-0.3948661143119303,-0.7537655084927106,-0.5998816014856525,-0.2682901832079104,-0.44672415110881997,0.16833420167524146,0.8786928526865707
0.5990200295571397,0.47793679330575456,-0.03850942300257656,-0.4795272134109302,0.7814086450171234,-0.3993171434973104,-0.7523888613794016,-0.6003043337173375,-0.27119311973645455,-0.4516244600002928,0.17039728992177774,0.8757854250424345
0.59852909925514,0.478738523019691,-0.03892171657509954,-0.4769175526453919,0.7805960142510732,-0.4040043446722676,-0.7510151005302022,-0.600705730833732,-0.2740965955992926,-0.4566464351709535,0.17269188596703317,0.8727265011255299
0.5980463722696508,0.4795304955252262,-0.03933430631513169,-0.47411318323636936,0.77973955150759,-0.4089289929758215,-0.7496438319782267,-0.6010856262729158,-0.27700215714881476,-0.4617908776258763,0.1752207228122266,0.8695095650070124
0.5975718845882201,0.4803128514713031,-0.03974740951630454,-0.47110693412445637,0.7788364363506527,-0.41409185216865935,-0.7482746485606939,-0.60144384199323,-0.279911334621863,-0.46705814085745806,0.1779862644729597,0.8661279251460126
0.5971056725135753,0.4810857329496038,-0.040161241028157074,-0.46789158040723977,0.7778836542154929,-0.41949313401814686,-0.746907130328925,-0.6017801886338757,-0.28282564104335983,-0.4724481004807041,0.1809906767547129,0.8625747314175425
0.5966477726782671,0.4818492834047321,-0.04057601310130933,-0.4644598672893033,0.7768779991646871,-0.42513245711363323,-0.7455408449485186,-0.6020944656758425,-0.28574657113598145,-0.47796012405958227,0.18423579678334662,0.8588429955425813
0.5961982220609117,0.48260364754506846,-0.04099193523355772,-0.46080453725898934,0.7758160787588144,-0.43100880545625253,-0.7441753480902342,-0.6023864616033281,-0.28867560023632216,-0.4835930414473597,0.18772310144550333,0.8549256151545428
0.5957570580038856,0.4833489712542838,-0.04140921401695,-0.4569183606144497,0.7746943212538546,-0.4371204872234124,-0.7428101838121655,-0.6026559540658837,-0.2916141832179576,-0.4893451160054023,0.1914536749346153,0.8508154017151369
0.5953243182323174,0.4840854015034949,-0.04182805298590628,-0.452794169426534,0.7735089853322158,-0.44346509416600205,-0.74144488493384,-0.6029027100415636,-0.29456375342187513,-0.49521401710652346,0.19542817564226558,0.8465051124632124
0.594900040874217,0.4848130862640387,-0.04224865246645788,-0.44842489498321436,0.7722561725636438,-0.45003946215487023,-0.740078973402888,-0.6031264860014327,-0.29752572159477375,-0.501196794369458,0.19964680268142276,0.8419874865417327
0.594484264481581,0.4855321744208244,-0.04267120942667536,-0.44380360870912955,0.7709318427754615,-0.4568396334509355,-0.7387119606550112,-0.6033270280757966,-0.30050147483574186,-0.5072898541090517,0.2041092623769393,0.8372552853998348
0.5940770280523014,0.48624281568623295,-0.043095917328365985,-0.43892356649425945,0.769531832487953,-0.463860821328653,-0.7373433479679758,-0.6035040722225968,-0.3034923755518731,-0.5134889385209154,0.2088147351086007,0.8323013375083502
0.5936783710527092,0.4869451605145093,-0.04352296598012085,-0.4337782562977529,0.7680518765395287,-0.47109737773351035,-0.7359726268104076,-0.6036573443984552,-0.30649976042338634,-0.5197891081477846,0.2137618429418909,0.8271185873579538
0.5932883334405719,0.4876393600165989,-0.04395254139179914,-0.4283614488169097,0.7664876329871115,-0.47854276469850954,-0.7345992791862029,-0.6037865607328633,-0.3095249393788674,-0.5261847281958961,0.21894861853000006,0.8217001486291794
0.5929069556883715,0.488325565875369,-0.044384825630538374,-0.42266725092795737,0.7648347113196157,-0.4861895302797492,-0.7332227779753638,-0.6038914277061026,-0.3125691945812562,-0.5326694592813571,0.22437247581582967,0.816039361333252
0.5925342788066752,0.4890039302611523,-0.044819996678386854,-0.4166901615157095,0.7630887039663492,-0.4940292897946129,-0.731842587272124,-0.6039716423314675,-0.3156337794252598,-0.5392362531867229,0.23003018310297416,0.8101298526228724
0.5921703443674198,0.4896746057475401,-0.04525822829165141,-0.4104251292150025,0.7612452210178734,-0.502052713155001,-0.7304581627212395,-0.6040268923424238,-0.31871991754684115,-0.545877354194841,0.23591783909785827,0.8039656008640155
0.5918151945269221,0.4903377452273594,-0.04569968986206919,-0.40386761149002764,0.7592999280048639,-0.5102495190797818,-0.7290689518533093,-0.6040568563853649,-0.32182880184555773,-0.5525843065387009,0.24203085254908893,0.7975410024453315
0.5914688720484321,0.4909935018287487,-0.04614454627990253,-0.397013634380858,0.7572485865017388,-0.5186084769426943,-0.7276743944200501,-0.6040612042186364,-0.3249615935204403,-0.559347968460703,0.24836392612263453,0.7908509406834103
0.5911314203240383,0.491642028831259,-0.04659295779906945,-0.3898598521525574,0.7550870972377436,-0.5271174169619747,-0.726273922730414,-0.6040395969185436,-0.32811942112020726,-0.5661585333114413,0.25491104515019,0.7838908560629315
0.5908028833957433,0.4922834795818928,-0.04704507990442332,-0.382403605994672,0.7528115453105809,-0.5357632493642753,-0.7248669619884678,-0.6039916870930586,-0.3313033796086149,-0.5730055580357672,0.2616654718711962,0.7766568169343159
0.5904833059755222,0.4929180074109967,-0.04750106318129564,-0.37464298084137987,0.7504182470088986,-0.544531993056769,-0.7234529306339451,-0.6039171191039783,-0.3345145294457438,-0.5798779992924731,0.2686197457545576,0.7691455896820285
0.5901727334641811,0.4935457655479205,-0.04796105318742675,-0.36657685931898887,0.7479037976627824,-0.5534088142173144,-0.7220312406863848,-0.6038155292982621,-0.33775389568610387,-0.5867642573339876,0.2757656904327432,0.7613547072787075
0.5898712119688293,0.494166907036354,-0.04842519032740205,-0.3582049717818916,0.7452651198588875,-0.5623780750637887,-0.7206012980937573,-0.6036865462493379,-0.3410224670943808,-0.5936522276352767,0.2830944277079009,0.7532825350586656
0.5895787883187926,0.49478158464924926,-0.0488936097297276,-0.3495279413742551,0.7424995112824885,-0.5714233928917691,-0.7191625030864751,-0.6035297910091139,-0.344321195279772,-0.6005293601091212,0.2905963989965494,0.7449283324838489
0.5892955100797825,0.49538995080324344,-0.049366441126670275,-0.340547323056291,0.7396046913859815,-0.5805277092775515,-0.7177142505376749,-0.603344877371472,-0.3476509938497906,-0.60738272558111,0.2982613944670858,0.736292309640819
0.5890214255661544,0.4959921574724876,-0.049843808737000075,-0.33126563556368743,0.7365788460359023,-0.5896733691349854,-0.7162559303306187,-0.6031314121480071,-0.3510127375845078,-0.6141990890263566,0.3060785899940875,0.7273756772029327
0.5887565838510804,0.4965883561017946,-0.050325831151769834,-0.3216863853290002,0.7334206692616002,-0.5988422090950407,-0.7147869277340874,-0.6028889954567446,-0.35440726163218217,-0.620964988895853,0.3140365919077322,0.7181806886212896
0.5885010347744741,0.4971786975190212,-0.050812621223272014,-0.31181408148546647,0.7301294012213948,-0.6080156544526321,-0.7133066237865602,-0.6026172210245945,-0.35783536072726757,-0.6276668216893369,0.3221234893587893,0.7087106733736442
0.5882548289485077,0.49776333184659416,-0.05130428595731695,-0.30165424119680273,0.7267048615187094,-0.6171748237031826,-0.7118143956899861,-0.6023156765042589,-0.3612977884318098,-0.6342909307695335,0.330326913953874,0.6989700602037463
0.5880180177605626,0.4983424084121018,-0.05180092640897756,-0.2912133847096568,0.723147477042924,-0.6263006394794749,-0.7103096172139123,-0.6019839438062873,-0.3647952564012506,-0.6408236982660449,0.338634106146859,0.6889643894242625
0.587790653373472,0.49891607565787,-0.05230263758194888,-0.28049901970559243,0.7194583035782106,-0.6353739445055683,-0.7087916591106802,-0.601621599446976,-0.36832843367569623,-0.64725163879231,0.3470319877060699,0.6787003135327427
0.587572788722906,0.49948448104944543,-0.05280950833167177,-0.2695196147326111,0.7156390405179466,-0.6443756210169171,-0.707259889542405,-0.6012282149127445,-0.37189794599768844,-0.6535614936016733,0.3555072394190971,0.6681855855986141
0.5873644775117693,0.5000477709829158,-0.05332162127237774,-0.258284561716607,0.711692038140891,-0.6532867119616966,-0.7057136745203594,-0.6008033570416201,-0.3755043751575896,-0.659740323743996,0.3640463830535662,0.657429035114653
0.587165774201482,0.5006060906909997,-0.053839052688205845,-0.2468041277842128,0.7076202970453077,-0.6620885422042769,-0.7041523783573834,-0.6003465884224046,-0.379148258367647,-0.6657756007562263,0.372635866468984,0.646440531262231
0.586976734000022,0.5011595841478442,-0.05436187244854951,-0.23508939686258284,0.7034274594948468,-0.670762837902796,-0.7025753641338776,-0.5998574678120742,-0.38283008766584165,-0.6716552934317844,0.38126215067681757,0.635230933807817
