posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7573885957421302,-0.07594503709025519,-0.007278531343709809,-0.06810635956432659,0.9003329898122994,0.4298395412738814,0.9937023774416751,0.09964074496994034,-0.051257262983871864,-0.08897813694193162,0.42364162849923215,-0.9014492008698335
-0.7575408046620197,-0.07394195294630185,-0.006324417734322122,-0.06877040475392919,0.9010656238611565,0.4281954844760572,0.9942824989217773,0.09704980813991418,-0.04453815305860648,-0.08168808828615587,0.4226843695190424,-0.9025879347722541
-0.7576932861386934,-0.07195230954344323,-0.005381162233227292,-0.0693915026778001,0.9018174245546229,0.426509263821765,0.9948062716312617,0.0944691078852575,-0.03789550868469926,-0.0744667797022629,0.4216644642663533,-0.9036889831660803
-0.7578459176865775,-0.06997617634270109,-0.004448839258851484,-0.06996938261201589,0.90258717888887,0.42478308582419405,0.9952753118852088,0.09189936781162399,-0.031329853935573825,-0.06731522152302417,0.4205839876900393,-0.9047528780004245
-0.7579985787109091,-0.06801362167105873,-0.003527513513481375,-0.07050385533361281,0.9033736578146334,0.4230191966680785,0.9956912310450697,0.08934128452411982,-0.024841644461136438,-0.06023436563167487,0.4194450729787987,-0.9057801344425478
-0.758151150733533,-0.06606471267752317,-0.0026172400708295283,-0.07099481286816763,0.9041756174621525,0.4212198824043677,0.9960556333468205,0.08679552773113669,-0.018431268104433296,-0.0532251052030709,0.4182499123165585,-0.9067712495570828
-0.7583035176087403,-0.06412951528588595,-0.0017180644715058555,-0.07144222818425715,0.9049918003369039,0.41938746923941134,0.996370113801914,0.08426274039312734,-0.012099045573984899,-0.046288274481010035,0.4170007576784606,-0.9077267010180765
-0.7584555657289558,-0.06220809414449252,-0.0008300228259758574,-0.07184615483861215,0.9058209364834744,0.41752432391790983,0.9966362561729197,0.08174353891415059,-0.005845231168844065,-0.039424648591112804,0.41569992166705083,-0.9086469458538202
-0.7586071842201201,-0.06030051257333108,4.685807540655818e-05,-0.0722067265757828,0.906661744614865,0.41563285419843715,0.9968556310254868,0.07923851337401204,0.0003299864465250578,-0.032634943388776,0.4143497783880252,-0.9095324192241889
-0.7587582651266366,-0.058406832508747064,0.000912560645710346,-0.07252415688616871,0.9075129332044553,0.41371550941993523,0.9970297938580382,0.07674822779871578,0.006426483420495397,-0.02591981534169936,0.41295276436464573,-0.9103835332299512
-0.7589087035857964,-0.056527114446096316,0.0017670763784833974,-0.07279873852622892,0.9083732015377759,0.4117747811571281,0.9971602833103538,0.07427322046704342,0.012444199848474636,-0.019279861446717127,0.4115113794896382,-0.9112006757532232
-0.7590583979916143,-0.05466141738064456,0.0026104057189526813,-0.07303084300469687,0.9092412407211342,0.4098132039623855,0.997248619451977,0.07181400425101142,0.018383138865863964,-0.01271561918072831,0.4100281880131269,-0.9119842093279481
-0.7592072501480474,-0.052809798747014025,0.0034425579297599766,-0.07322092003859225,0.9101157346440097,0.4078333561910996,0.9972963021511555,0.06937106698793166,0.024243365702535057,-0.006227566485639683,0.4085058195648505,-0.9127344700389686
-0.759355165411592,-0.05097231435748628,0.004263550951614174,-0.07336949698281506,0.9109953608919982,0.4058378609072181,0.9973048095247967,0.06694487188189195,0.03002500670150826,0.00018387821257038342,0.40694697020861953,-0.9134517664479215
-0.7595020528232872,-0.0491490183394519,0.005073411259230798,-0.07347717823705315,0.9118787916069092,0.40382938686510084,0.997275596469714,0.06453585793241193,0.03572824830444227,0.006518355950427254,0.4053544035266555,-0.9141363785438434
-0.7596478252301757,-0.04733996307230115,0.005872173712920879,-0.07354464463372,0.9127646942904373,0.4018106495634286,0.997210093275225,0.06214444038811191,0.041353336006485095,0.012775567138746087,0.4037309517311412,-0.9147885567160045
-0.7597923993963032,-0.04554519912404176,0.006659881406178215,-0.07357265281059187,0.9136517325476106,0.39978441236641765,0.9971097043169749,0.059771011223216985,0.046900573282945175,0.018955271439018682,0.4020795167999781,-0.9154085207461036
-0.759935696103362,-0.04376477518791949,0.00743658550960203,-0.0735620345717641,0.9145385667659865,0.3977534876871323,0.9969758068316474,0.05741593963477575,0.05237032049015512,0.025057287603575937,0.4004030716334116,-0.9159964588165616
-0.7600776402411055,-0.04199873801931453,0.008202345111481749,-0.07351369624051969,0.9154238547263066,0.3957207382272081,0.9968097497720594,0.05507957255852921,0.05776299374282925,0.031081493278492026,0.3987046612278313,-0.9165525265312291
-0.7602181608876855,-0.04024713237317418,0.008957227055353933,-0.07342861800763247,0.9163062521400335,0.3936890782668152,0.9966128527419476,0.05276223520137244,0.06307906377009813,0.03702782476795557,0.3969874038626922,-0.9170768459443916
-0.7603571913800882,-0.03851000094223478,0.009701305774831723,-0.07330785327859347,0.9171844131089001,0.39166147499820136,0.9963864050095899,0.05046423158845127,0.06831905475233606,0.042896276758592505,0.3952544922961277,-0.9175695045935107
-0.7604946693748582,-0.03678738429627815,0.010434663125993735,-0.07315252802319475,0.9180569905012614,0.3896409498956476,0.9961316645992457,0.048185845122919534,0.07348354314080092,0.04868690200199438,0.3935091949644339,-0.9180305545306712
-0.7606305368993265,-0.03507932082265208,0.011157388217599477,-0.07296384013083025,0.9189226362397024,0.38763058011415746,0.9958498574592466,0.04592733915655136,0.07857315646196812,0.0543998109533527,0.39175485718019465,-0.918460011347236
-0.76076474039357,-0.03338584666828287,0.011869577239394021,-0.0727430587748463,0.9197800014939814,0.38563349990867085,0.9955421767054284,0.04368895756932883,0.08358857210840855,0.06003517136393009,0.3899949023233983,-0.918857853185718
-0.760897230743353,-0.03170699568338692,0.012571333288741953,-0.0724915237891829,0.9206277367730065,0.3836529020650492,0.9952097819384558,0.04147092535631822,0.08853051611790112,0.06559320782469498,0.38823283301944284,-0.9192240197323849
-0.761027963304309,-0.030042799367086814,0.01326276619582151,-0.07221064506049496,0.9214644919091387,0.3816920393335185,0.9948537986334757,0.039273449220127495,0.09339976194240505,0.07107420125820094,0.38647223229746663,-0.9195584111836083
-0.7611568979176417,-0.028393286815116325,0.013943992347595592,-0.07190190193887022,0.922288915927701,0.37975422585466917,0.9944753176004106,0.03709671816734609,0.0981971292084197,0.07647848835545645,0.38471676472194255,-0.9198608871784613
-0.7612839989176338,-0.026758484669797855,0.014615134510758365,-0.07156684267017664,0.9230996567941462,0.3778428385675078,0.9940753945131005,0.034940904107429706,0.10292348247012936,0.08180646095416841,0.38297017748995144,-0.9201312656895587
-0.7614092351312614,-0.025138417072453567,0.015276321653849338,-0.0712070838529848,0.9238953610308963,0.37596131858842075,0.9936550495054011,0.03280616245258805,0.10757972995668551,0.08705856535443735,0.38123630148600024,-0.9203693218636217
-0.7615325798702295,-0.023533105618406103,0.0159276887687043,-0.07082430992291082,0.9246746731954358,0.3741131725492399,0.9932152668322614,0.030692632717249382,0.11216682231481907,0.09223530156758708,0.37951905228565,-0.9205747868027554
-0.761654010915743,-0.021942569314712723,0.016569376691410495,-0.07042027266712644,0.9254362352107932,0.3723019738819028,0.9927569945937134,0.028600439115850154,0.11668575134796125,0.0973372224934798,0.3778224310985969,-0.9207473462769257
-0.7617735104963439,-0.020366824540759332,0.01720153192290833,-0.06999679077162728,0.9261786855391116,0.37053136403645553,0.9922811445196494,0.02652969115763431,0.12113754875287559,0.10236493302126423,0.3761505256411638,-0.920886639357651
-0.7618910652591474,-0.018805885011837054,0.0178243064493779,-0.06955574940373146,0.9269006581885897,0.3688050536183643,0.9917885918131797,0.024480484237398487,0.12552328485477396,0.10731908904810655,0.3745075109274336,-0.9209922569624692
-0.7620066662348168,-0.01725976174580174,0.01843785756253496,-0.06909909983209198,0.9276007815436593,0.3671268234302514,0.9912801750503262,0.022452900220997173,0.12984406734179552,0.11220039641012597,0.3728976499674654,-0.9210637402993086
-0.7621203087966191,-0.015728463032918416,0.01904234767994514,-0.06862885908631815,0.9282776770078851,0.36550052540229655,0.9907566961337478,0.020447008024707596,0.13410103999961376,0.11700960971924734,0.3713252943601905,-0.921100579199507
-0.7622319926139104,-0.0142119944089667,0.01963794416545771,-0.0681471096580576,0.9289299574487166,0.36393008339456956,0.9902189202981619,0.018462864187412345,0.13829538144688538,0.12174753109938169,0.3697948847676545,-0.9211022103278671
-0.7623417216003985,-0.012710358631683294,0.02022481914984938,-0.06765599924514482,0.9295562254329113,0.36241949385354466,0.9896675761650884,0.016500513434840696,0.14242830387217875,0.1264150088148556,0.36831095125627905,-0.9210680152578499
-0.7624495038575312,-0.01122355566059785,0.020803149351753886,-0.06715774054008285,0.9301550712411849,0.3609728263039438,0.9891033558445276,0.014559989235010761,0.14650105177291484,0.1310129357836273,0.36687811348972926,-0.9209973183997728
-0.7625553516133624,-0.009751582640315393,0.021373115898951234,-0.06665461106379877,0.9307250706504417,0.3595942236558644,0.9885269150811584,0.012641314344191716,0.1505149006968398,0.1355422479674211,0.36550108075678994,-0.9208893847697218
-0.7626592811572426,-0.008294433887280295,0.021934904150071127,-0.06614895304516404,0.9312647824718158,0.35828790230588375,0.9879388734426419,0.010744501342734988,0.1544711559864164,0.1400039226304487,0.36418465181637977,-0.9207434175868269
-0.7627613127706806,-0.006852100880050949,0.022488703516765657,-0.06564317334631196,0.9317727458327097,0.3570581520094431,0.9873398145476069,0.00886955316021029,0.1583711515265188,0.14439897645801833,0.362933714540425,-0.920558555686582
-0.7628614706547208,-0.005424572253103832,0.023034707286391152,-0.06513974343323313,0.9322474771910892,0.355909335500352,0.9867302863309089,0.007016463589298536,0.16221624849571234,0.148728463525901,0.36175324533381814,-0.9203338707380464
-0.7629597828541739,-0.004011833794173358,0.023573112445236608,-0.06464119939048005,0.9326874670704679,0.3548458878316541,0.9861108013437523,0.005185217788059636,0.16600783412138462,0.15299347311092412,0.3606483083090299,-0.9200683642530548
-0.7630562811790382,-0.0026138684451257332,0.02410411950232504,-0.06415014197811479,0.9330911765043522,0.35387231541039166,0.9854818370862973,0.0033757927701270765,0.16974732043890878,0.15719512733289215,0.359624054191175,-0.9197609643760158
-0.763151001123439,-0.0012306563063603781,0.024627932313810122,-0.06366923672819604,0.9334570331793917,0.35299319469697554,0.9848438363703891,0.0015881578825480327,0.17343614305500088,0.16133457861755385,0.3586857189274032,-0.9194105224434993
-0.7632439817824102,0.0001378253552882791,0.02514475790798459,-0.06320121407718081,0.9337834272671591,0.35221317053791257,0.9841972077100756,-0.00017772472900521528,0.17707575991538443,0.1654130069700102,0.3578386219724179,-0.9190158093036378
-0.7633352657668324,0.0014916020951675213,0.025654806310907823,-0.0627488695295622,0.93406870693535,0.3515369540985487,0.9835423257376308,-0.001921899667877181,0.18066765007681562,0.16943161704762802,0.35708816421969203,-0.9185755113864271
-0.763424899116839,0.002830702275982755,0.026158290372662773,-0.06231506384690003,0.9343111735303206,0.35096932036027345,0.9828795316428138,-0.003644417847068535,0.1842133124835406,0.17339163502129898,0.3564398255455631,-0.9180882265173045
-0.7635129312139852,0.004155157049574476,0.026655425594238745,-0.06190272325505979,0.9345090764242489,0.350515105144279,0.9822091336331745,-0.005345336062983247,0.1877142647481601,0.17729430521360814,0.3558991619308358,-0.9175524594679875
-0.7635994146924752,0.0054650003353466925,0.027146429955041664,-0.06151483966102659,0.9346606075219006,0.35017920162149846,0.9815314074132363,-0.007024716582353655,0.1911720419369131,0.18114088650238339,0.3554718021218132,-0.916966617240454
-0.7636844053497247,0.006760268795399926,0.027631523741023057,-0.06115447086901315,0.934763895423984,0.34996655626575235,0.980846596680468,-0.008682626742360899,0.19458819535931748,0.1849326484779638,0.35516344378980197,-0.9163290040822096
-0.7637679620565313,0.008041001806437909,0.028110929373422442,-0.0608247407837829,0.9348169992464801,0.34988216420445345,0.9801549136359968,-0.010319138563909895,0.19796429136212984,0.18867086734256855,0.35497984914513864,-0.9156378162336337
-0.7638501466671127,0.009307241428510582,0.028584871238110716,-0.06052883958711519,0.9348179020981346,0.3499310639184234,0.9794565395080933,-0.011934328378035805,0.20130191012754015,0.19235682154025224,0.3549268399586141,-0.9148911364112804
-0.7639310239292597,0.010559032370668797,0.0290535755155235,-0.060270023871172584,0.9347645042215664,0.3501183312395648,0.9787516250865197,-0.013528276465298281,0.2046026444755177,0.19599178710615642,0.35501029193994893,-0.9140869280345537
-0.7640106613948419,0.011796421953610692,0.029517270011172086,-0.060051616710143,0.934654615807217,0.3504490725922406,0.9780402912659086,-0.015101066708076842,0.20786809867022604,0.19957703272419589,0.3552361284195932,-0.9132230292072487
-0.7640891293308906,0.013019460069402022,0.029976183986715914,-0.05987700764895587,0.9344859494936918,0.3509284174213884,0.9773226295964097,-0.016652786255572406,0.21109988723039375,0.20311381448283047,0.3556103132767659,-0.9122971464700713
-0.7641665006314716,0.014228199138356323,0.030430547991585167,-0.05974965258510167,0.9342561125729675,0.35156150974759187,0.9765987028399272,-0.01818352520136053,0.21429963374355757,0.20660337031939058,0.3561388430532368,-0.9113068483454795
-0.7642428507305457,0.015422694063166709,0.030880593695137754,-0.059673073516578704,0.9339625989245318,0.35235349878668565,0.9758685455303442,-0.019693376273256354,0.2174689696840687,0.21004691414437762,0.3568277381890229,-0.9102495587020796
-0.764318257516005,0.016603002180383464,0.031326553719337076,-0.05965085812582615,0.9336027807087963,0.35330952856900977,0.9751321645362212,-0.021182434535286992,0.22060953323476803,0.2134456296384552,0.35768303331296225,-0.9091225499723796
-0.7643928012450562,0.01776918320933213,0.03176866147193835,-0.05968665916611754,0.9331738998571768,0.3544347264912617,0.9743895396245362,-0.0226507971014961,0.2237229681122419,0.21680066371640144,0.35871076651811645,-0.9079229362650297
-0.7644665644611109,0.018921299198573882,0.032207150980173176,-0.059784193613358794,0.9326730594040739,0.3557341907321324,0.9736406240241223,-0.024098562861325196,0.2268109223955858,0.22011311965423194,0.35991696754927177,-0.9066476664207648
-0.7645396319123291,0.020059414470005754,0.03264225672491844,-0.059947241542516884,0.9320972147146691,0.3572129764616611,0.9728853449875561,-0.025525832216293082,0.22987504735858044,0.2233840498779785,0.36130764482753724,-0.9052935170701771
-0.7646120904719459,0.021183595560706425,0.0330742134753469,-0.06017964468412527,0.931443164672023,0.3588760807736547,0.9721236043503265,-0.026932706827670908,0.2329169963052597,0.22661444841541348,0.36288877123534846,-0.9038570857611711
-0.7646840290604993,0.02229391116262819,0.03350325612404765,-0.060485304612385576,0.930707542897427,0.3607284262707629,0.9713552790862257,-0.02831928937486057,0.23593842340878637,0.22980524301518407,0.36466626858421824,-0.9023347842345406
-0.7647555385700626,0.023390432060242994,0.033929619522617874,-0.06086818051249572,0.9298868090893383,0.36277484323302595,0.9705802218579748,-0.029685683324155884,0.23894098255364693,0.23295728694166795,0.36664599068751086,-0.9007228319375229
-0.7648267117905727,0.024473231066246326,0.034353538317720686,-0.0613322864709358,0.9289772405785351,0.3650200503031823,0.9697982615622163,-0.031031992707590626,0.2419263261811316,0.23607135045818292,0.3688337049615811,-0.899017249877422
-0.7648976433383223,0.02554238295542277,0.03477524678761147,-0.061881688228687566,0.9279749242102848,0.3674686336258966,0.9690092038680773,-0.03235832191154914,0.24489610413810908,0.2391481120162197,0.371235072481015,-0.8972138549304136
-0.7649684295866872,0.02659796439678125,0.035194978679140024,-0.06252049933381522,0.9268757486783537,0.3701250243836423,0.9682128317486176,-0.03366477547481237,0.24785196252915523,0.24218814917409479,0.3738556264177013,-0.8953082547343427
-0.7650391685991249,0.027640053884065263,0.035612967045232445,-0.0632528766265828,0.9256753974504114,0.37299347467949784,0.9674089060045643,-0.0349514578957488,0.25079554257205977,0.24519192927483252,0.37670074879934157,-0.8932958433086438
-0.7651099600644851,0.0286687316647391,0.03602944408286556,-0.06408301498752489,0.924369342439783,0.3760780317268636,0.9665971657798371,-0.036218473448317495,0.2537284794568,0.2481597999203231,0.37977564553103804,-0.8911717975592521
-0.7651809052346464,0.029684079667556706,0.0364446409715496,-0.06501514127669022,0.9229528385943074,0.3793825103183889,0.9657773290684485,-0.03746592600660428,0.2566524012080959,0.25109197928684573,0.38308531963412285,-0.8889310748413717
-0.7652521068644866,0.030686181428816184,0.03685878771233385,-0.0660535073908541,0.921420919589123,0.38291046356152403,0.9649490932124789,-0.03869391887755214,0.2595689275516468,0.2539885463358163,0.38663454266973135,-0.8865684117679732
-0.7653236691541758,0.03167512201739631,0.037272112967360105,-0.06720238236506186,0.9197683948261967,0.3866651518863595,0.9641121353908967,-0.03990255464163314,0.262479668784226,0.2568494309833402,0.3904278243310958,-0.884078324466572
-0.7653956976937737,0.03265098795868138,0.037684843899988246,-0.0684660434455425,0.917989847959004,0.3906495103531016,0.9632661130990984,-0.04109193500116457,0.2653862246478046,0.2596744043025186,0.3944693802084832,-0.8814551105008509
-0.7654682994100936,0.03361386715746506,0.03809720601552328,-0.06984876606314994,0.9160796371755313,0.3948661143119304,0.9624106646191337,-0.04226216063600146,0.26829018320791054,0.262463068843624,0.3987630977544488,-0.8786928526865706
-0.765541582515788,0.03456384881993385,0.03850942300257656,-0.07135481264020473,0.9140318974862036,0.3993171434973104,0.9615454094806627,-0.04341333106631757,0.27119311973645494,0.26521484916902005,0.4033125005048771,-0.8757854250424343
-0.7656156564605929,0.03550102337482286,0.03892171657509954,-0.07298842016923536,0.9118405452748474,0.4040043446722676,0.9606699489127828,-0.044545544522309986,0.2740965955992926,0.26792898271204346,0.4081207106434077,-0.87272650112553
-0.7656906318846636,0.03642548239383259,0.03933430631513169,-0.07475378650988238,0.9094992853797167,0.4089289929758214,0.9597838662869482,-0.04565889782047822,0.2770021571488146,0.270604511081601,0.4131904100334416,-0.8695095650070125
-0.7657666205739118,0.0373373185113986,0.03974740951630454,-0.07665505536037504,0.9070016209771772,0.41409185216865935,0.9588867275512879,-0.04675348624637371,0.2799113346218628,0.27324027194701744,0.4185237998830928,-0.8661279251460127
-0.7658437354172566,0.03823662534389832,0.040161241028157074,-0.07869629987283533,0.9043408665420123,0.41949313401814686,0.9579780816566986,-0.04782940344353171,0.2828256410433599,0.2758348916501977,0.4241225592541359,-0.8625747314175426
-0.7659220903656763,0.03912349740838117,0.04057601310130933,-0.0808815048973082,0.9015101641546098,0.42513245711363323,0.9570574609751863,-0.048886741308451505,0.28574657113598134,0.27838677870415596,0.42998780267604,-0.8588429955425814
-0.7660018003929521,0.03999803004090097,0.04099193523355772,-0.08321454785820098,0.898502503415505,0.43100880545625253,0.956124381710974,-0.04992558989142613,0.28867560023632205,0.2808941183481112,0.43612003718020514,-0.8549256151545429
-0.7660829814579713,0.04086031931452805,0.04140921401695,-0.08569917828871282,0.8953107452109609,0.4371204872234124,0.9551783443049967,-0.0509460373030962,0.29161418321795785,0.28335486833898704,0.4425191191269657,-0.8508154017151369
-0.766165750468459,0.04171046195711986,0.04182805298590628,-0.0883389960740362,0.8919276495484206,0.4434650941660021,0.95421883383345,-0.05194816962653563,0.29456375342187513,0.2857667561669167,0.44918421125801206,-0.8465051124632123
-0.7662502252459928,0.042548555268920374,0.04224865246645788,-0.09113742848251959,0.8883459076468743,0.4500394621548702,0.9532453204011262,-0.05293207083483172,0.29752572159477364,0.2881272778876515,0.45611374046852343,-0.8419874865417327
-0.7663365244921473,0.04337469704005659,0.04267120942667536,-0.09409770609546068,0.884558178423549,0.4568396334509355,0.9522572595303417,-0.05389782271397732,0.30050147483574197,0.2904336987667508,0.46330535685517976,-0.8372552853998347
-0.7664247677556092,0.04418898546800304,0.043095917328365985,-0.09722283778050256,0.8805571294641896,0.463860821328653,0.9512540925463068,-0.054845504791032666,0.30349237555187303,0.29268305592877814,0.47075589465667145,-0.8323013375083501
-0.7665150754000972,0.04499151907507354,0.04352296598012085,-0.10051558489028067,0.8763354824990114,0.4710973777335104,0.9502352469598412,-0.05577519426749181,0.3064997604233863,0.29487216319845216,0.47846133576042343,-0.8271185873579536
-0.7666075685729098,0.04578239662600425,0.04395254139179914,-0.10397843490643591,0.8718860633300174,0.47854276469850954,0.9492001368483955,-0.056686965957755533,0.3095249393788672,0.29699761830929744,0.4864167765007589,-0.8217001486291795
-0.766702369173925,0.04656171704568468,0.044384825630538374,-0.10761357478858342,0.8672018560678816,0.4861895302797492,0.9481481632363716,-0.057580892232750154,0.3125691945812563,0.299055812638238,0.4946163985171758,-0.8160393613332518
-0.7667995998248659,0.04732957933709353,0.044819996678386854,-0.11142286432734622,0.8622760614386324,0.4940292897946129,0.9470787144757796,-0.05845704296858287,0.31563377942525994,0.3010429436010654,0.5030534444740927,-0.8101298526228723
-0.7668993838386426,0.04808608249948765,0.04525822829165141,-0.11540780983895947,0.8571021588129836,0.502052713155001,0.9459911666283136,-0.0593154855003071,0.318719917546841,0.3029550298136288,0.5117201994625441,-0.8039656008640155
-0.7670018451885812,0.04883132544690111,0.04569968986206919,-0.11956953857494448,0.8516739714960334,0.5102495190797818,0.9448848838499275,-0.06015628458076077,0.32182880184555757,0.3047879290865757,0.5206079789069816,-0.7975410024453315
-0.7671071084773389,0.04956540692699224,0.04614454627990253,-0.12390877425236724,0.8459857346944184,0.5186084769426943,0.9437592187790653,-0.06097950234451118,0.3249615935204406,0.30653735927746933,0.529707123783852,-0.7908509406834102
-0.7672152989053121,0.050288425440293494,0.04659295779906945,-0.1284258141367549,0.8400321654547803,0.5271174169619747,0.9426135129296722,-0.06178519827695472,0.3281194211202075,0.30819892197360865,0.5390070039203851,-0.7838908560629314
-0.7673265422383362,0.051000479159896195,0.04704507990442332,-0.13312050812911524,0.8338085337450556,0.5357632493642753,0.9414470970901594,-0.06257342918861107,0.33130337960861483,0.30976812892219635,0.5484960300799802,-0.7766568169343157
-0.7674409647744753,0.05170166585161656,0.04750106318129564,-0.13799224031903676,0.8273107337327106,0.544531993056769,0.9402592917294971,-0.06334424919467507,0.334514529445744,0.31124043106267196,0.5581616754530956,-0.7691455896820285
-0.7675586933097049,0.05239208279467894,0.04796105318742675,-0.14303991346606107,0.8205353542061473,0.5534088142173145,0.9390494074116055,-0.06409770969990365,0.33775389568610364,0.31261124995037254,0.5679905070588938,-0.7613547072787076
-0.7676798551022842,0.05307182670294991,0.04842519032740205,-0.1482619368598877,0.8134797469919595,0.5623780750637887,0.9378167452192357,-0.0648338593889097,0.3410224670943806,0.31387601129260195,0.5779682274231317,-0.7532825350586655
-0.7678045778356215,0.05374099364675705,0.0488936097297276,-0.15365621798555282,0.8061420921465614,0.5714233928917692,0.9365605971884998,-0.06555274422196117,0.3443211952797718,0.3150301802499193,0.5880797267331488,-0.7449283324838494
-0.7679329895794376,0.05439967897532633,0.049366441126670275,-0.15922015838157114,0.7985214586508657,0.5805277092775516,0.9352802467552196,-0.06625440743639903,0.3476509938497907,0.3160692980889523,0.5983091454836251,-0.7362923096408189
-0.7680652187490312,0.05504797723986321,0.049843808737000075,-0.16495065402707054,0.7906178593157613,0.5896733691349854,0.9339749692142408,-0.0669388895537371,0.35101273758450774,0.31698901971093546,0.6086399474207026,-0.7273756772029325
-0.7682013940624606,0.055685982117307964,0.050325831151769834,-0.17084410052823534,0.7824322986181423,0.5988422090950407,0.9326440321928325,-0.06760622839260341,0.3544072616321819,0.31778515152503994,0.6190550023718872,-0.7181806886212899
-0.7683416444954525,0.056313786334793836,0.050812621223272014,-0.17689640329591289,0.7739668122351935,0.608015654452632,0.9312866961392747,-0.0682564590876251,0.3578353607272675,0.31845368908989546,0.6295366783208998,-0.7087106733736444
-0.7684860992338628,0.056931481594826805,0.05130428595731695,-0.1831029928164487,0.765224497130486,0.6171748237031826,0.9299022148276995,-0.06888961411433688,0.3612977884318097,0.31899085391308446,0.6400669418573129,-0.6989700602037462
-0.7686348876235107,0.05753915850121882,0.05180092640897756,-0.18945884501877877,0.7562095311696033,0.6263006394794749,0.9284898358802154,-0.06950572332029036,0.3647952564012505,0.31939312877906617,0.6506274659080817,-0.6889643894242626
-0.7687881391172247,0.058136906485789897,0.05230263758194888,-0.1959585066352957,0.7469271814043855,0.6353739445055684,0.9270488013072967,-0.07010481396246847,0.36832843367569634,0.31965729097264267,0.6611997434501831,-0.6787003135327427
-0.7689459832189347,0.058724813735867354,0.05280950833167177,-0.20259612534511387,0.7373838003605784,0.6443756210169171,0.9255783480673947,-0.07068691075109385,0.37189794599768855,0.3197804427790722,0.6717652057186778,-0.6681855855986142
-0.769108549424665,0.05930296712259853,0.05332162127237774,-0.20936548437976804,0.7275868098891708,0.6532867119616965,0.9240777086466344,-0.07125203589999216,0.3755043751575899,0.31976003867401986,0.6823053432704494,-0.657429035114653
-0.76927596716028,0.05987145213010142,0.053839052688205845,-0.21626004116673672,0.7175446723907696,0.6620885422042768,0.9225461116594498,-0.07180020918360856,0.37914825836764704,0.31959390866628173,0.6928018281477131,-0.6464405312622308
-0.7694483657158523,0.06043035278547254,0.05436187244854951,-0.22327296948944608,0.7072668494874846,0.670762837902796,0.920982782470918,-0.072331448000784,0.38283008766584126,0.3192802773230615,0.7032366353128637,-0.635230933807817
-0.7696258741765329,0.060979751589668674,0.054890143927794774,-0.2303972045572033,0.69676374848923,0.679291842232382,0.9193869438414879,-0.07284576744541713,0.38655030935066775,0.3188177780896718,0.7135921615015999,-0.623812032119804
-0.7698086213498025,0.06151972944929074,0.05542392392960618,-0.23762549030804497,0.6860466572717836,0.6876584256751843,0.9177578165947519,-0.07334318038408359,0.3903093234479307,0.3182054626103943,0.7238513396667575,-0.612196473060361
