posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5770384418416357,0.4961364014051959,-0.0008300228259758574,0.5905529479276744,-0.6905944212277028,0.41752432391790983,-0.7582480218101815,-0.6519400054403236,-0.005845231168844065,0.27623749404249964,-0.31313507417030906,-0.9086469458538201
0.5782823520927227,0.4946822546090511,4.685807540655818e-05,0.591338871210376,-0.6910627105455042,0.41563285419843715,-0.7598979168631562,-0.6500423425100712,0.00032998644652505775,0.2699509128391201,-0.3160336738980832,-0.909532419224189
0.5795176563281428,0.4932390383836469,0.000912560645710346,0.5920959938258885,-0.6915647557248251,0.41371550941993523,-0.7615025706896358,-0.6481300295032798,0.006426483420495396,0.26369711588944256,-0.3188505190451167,-0.9103835332299512
0.5807442341539046,0.4918067400340007,0.0017670763784833974,0.5928237880783808,-0.6920993323876266,0.41177478115712823,-0.7630629116830178,-0.646204406286406,0.012444199848474646,0.2574780555741293,-0.32158728116117286,-0.9112006757532232
0.5819619686924921,0.49038534756578517,0.0026104057189526813,0.5935217851763217,-0.6926651632493123,0.4098132039623855,-0.7645798681467901,-0.6442667812560844,0.018383138865863957,0.25129567394953095,-0.32424571884718617,-0.9119842093279481
0.5831707467424136,0.4889748497264,0.0034425579297599766,0.5941895753580693,-0.693260919217073,0.4078333561910997,-0.7660543667562779,-0.6423184306814271,0.024243365702535057,0.24515190333635148,-0.32682767859110007,-0.9127344700389685
0.5843704589298307,0.48757523603887387,0.004263550951614174,0.5948268079670147,-0.693885220463749,0.4058378609072181,-0.7674873310686463,-0.6403605981177326,0.03002500670150828,0.23904866695486576,-0.32933509560973573,-0.9134517664479214
0.5855609998521162,0.48618649682884973,0.005073411259230798,0.5954331914773158,-0.6945366374722755,0.40382938686510084,-0.7688796800826978,-0.6383944938899649,0.03572824830444225,0.23298787960549908,-0.3317699946946388,-0.9141363785438434
0.5867422682132131,0.48480862324492147,0.005872173712920879,0.5960084934711126,-0.6952136920456258,0.4018106495634286,-0.7702323268497828,-0.6364212946442822,0.041353336006485074,0.22697144839354538,-0.33413449105949217,-0.9147885567160045
0.5879141669506909,0.4834416072726003,0.006659881406178215,0.5965525405679691,-0.6959148582770308,0.39978441236641765,-0.7715461771369969,-0.6344421429657844,0.046900573282945175,0.22100127349675458,-0.3364307911863055,-0.9154085207461035
0.5890766033544207,0.4820854417421968,0.00743658550960203,0.5970652183070969,-0.6966385634750786,0.3977534876871323,-0.7728221281436417,-0.6324581470605715,0.052370320490155164,0.2150792489744923,-0.3386611936671925,-0.9159964588165616
0.5902294891768134,0.4807401203309125,0.008202345111481749,0.5975464709827486,-0.6973831890381188,0.39572073822720805,-0.7740610672717584,-0.6304703805001249,0.057762993742829234,0.20920726361713504,-0.34082809003814696,-0.9165525265312291
0.5913727407345907,0.4794056375594442,0.008957227055353933,0.5979963014329412,-0.6981470712721987,0.39368907826681526,-0.7752638709513779,-0.6284798820259668,0.06307906377009814,0.2033872018343534,-0.34293396560078254,-0.9170768459443916
0.5925062790020806,0.47808198878340463,0.009701305774831723,0.5984147707814662,-0.6989285021465348,0.39166147499820136,-0.776431403520954,-0.626487655412482,0.06831905475233603,0.1976209445809003,-0.3449814002275661,-0.9175695045935107
0.593630029696049,0.47676917017987314,0.010434663125993735,0.5988019981329068,-0.6997257299802944,0.3896409498956476,-0.777564516163293,-0.6244946693857508,0.07348354314080091,0.19191037031849695,-0.3469730691456123,-0.9180305545306711
0.5947439233521045,0.47546717872938654,0.011157388217599477,0.5991581602201165,-0.7005369600542194,0.38763058011415746,-0.7786640458971439,-0.622501857596179,0.07857315646196816,0.18625735601241583,-0.3489117436935871,-0.918460011347236
0.5958478953927286,0.47417601219368954,0.011869577239394021,0.5994834910033776,-0.7013603551403462,0.3856334999086708,-0.7797308146244355,-0.6205101186427112,0.08358857210840859,0.1806637781613054,-0.3508002920457964,-0.9188578531857181
0.5969418861870123,0.4728956690895591,0.012571333288741953,0.5997782812201551,-0.7021940359428172,0.3836529020650492,-0.7807656282330302,-0.6185203161463494,0.0885305161179011,0.17513151385880907,-0.3526416798969713,-0.9192240197323849
0.5980258411021845,0.47162614865902047,0.01326276619582151,0.6000428778840865,-0.7030360814424841,0.3816920393335185,-0.7817692757547045,-0.6165332788707086,0.09339976194240505,0.16966244188549234,-0.35443897110071027,-0.9195584111836083
0.5990997105470535,0.4703674508362686,0.013943992347595592,0.6002776837315423,-0.7038845291377096,0.3797542258546691,-0.7827425285779389,-0.6145498008873158,0.09819712920841969,0.16425844382956034,-0.35619532825395855,-0.9198608871784613
0.6001634500074833,0.46911957621161227,0.014615134510758365,0.6004831566137737,-0.70473737517348,0.3778428385675078,-0.7836861397149655,-0.6125706417833592,0.10292348247012938,0.1589214052348318,-0.3579140132192608,-0.9201312656895587
0.6012170200740551,0.46788252599274777,0.015276321653849338,0.6006598088323376,-0.7055925743506346,0.37596131858842075,-0.7846008431224075,-0.61059652690959,0.1075797299566855,0.15365321677435578,-0.35959838757590423,-0.9203693218636215
0.6022603864620724,0.46665630196367197,0.0159276887687043,0.6008082064151525,-0.7064480400067297,0.3741131725492399,-0.7854873530747181,-0.6086281476661007,0.11216682231481909,0.1484557754480452,-0.3612519129903414,-0.9205747868027554
0.6032935200240842,0.46544090644153696,0.016569376691410495,0.6009289683301956,-0.707301643759751,0.3723019738819028,-0.7863463635895267,-0.6066661618236917,0.11668575134796125,0.14333098580256373,-0.3628781514956013,-0.9207473462769257
0.6043163967551177,0.46423634223174354,0.01720153192290833,0.6010227656334719,-0.7081512151056272,0.3705313640364556,-0.7871785479038872,-0.6047111938785921,0.1211375487528755,0.13828076117168236,-0.36448076566857657,-0.920886639357651
0.6053289977908164,0.4630426125815665,0.0178243064493779,0.6010903205475435,-0.708994540860229,0.36880505361836435,-0.7879845580003392,-0.6027638354382895,0.125523284854774,0.1333070249351511,-0.3660635186932949,-0.9209922569624691
0.6063313093987012,0.4618597211325945,0.01843785756253496,0.6011324054665086,-0.7098293644363144,0.3671268234302514,-0.7887650241815897,-0.6008246456362752,0.12984406734179563,0.12841171179399938,-0.36763027429740136,-0.9210637402993087
0.6073233229627707,0.46068767187226745,0.01904234767994514,0.6011498418829457,-0.7106533849456813,0.3655005254022966,-0.7895205546925498,-0.5988941515735401,0.13410103999961365,0.1235967690600299,-0.3691849965481459,-0.9211005791995069
0.6083050349616791,0.45952646908477773,0.01963794416545771,0.601143499231932,-0.7114642561166443,0.36393008339456956,-0.7902517353883852,-0.5969728487846879,0.13829538144688536,0.11886415795702938,-0.3707317494931938,-0.9211022103278671
0.6092764469407255,0.4583761173016007,0.02022481914984938,0.6011142936468636,-0.712259585016848,0.36241949385354466,-0.7909591294471654,-0.5950612017265756,0.14242830387217875,0.11421585493097605,-0.3722746966305277,-0.92106801525785
0.6102375654779065,0.4572366212519068,0.020803149351753886,0.6010631866213736,-0.7130369305714133,0.36097282630394373,-0.791643277125637,-0.5931596442874477,0.1465010517729147,0.10965385296623914,-0.3738181001905684,-0.9209973183997728
0.6111884021442849,0.45610798581310275,0.021373115898951234,0.6009911835712655,-0.7137938018664393,0.35959422365586446,-0.7923046955565887,-0.5912685803145655,0.15051490069683987,0.10518016290437444,-0.37536632021247285,-0.9208893847697217
0.612128973458932,0.4549902159617354,0.021934904150071127,0.6008993322899395,-0.7145276562280528,0.3582879023058837,-0.7929438785862404,-0.5893883841583833,0.1544711559864164,0.10079681476174944,-0.3769238133952481,-0.920743417586827
0.613059300838711,0.45388331672498533,0.022488703516765657,0.6007887212903968,-0.7152358970674301,0.3570581520094431,-0.7935612966500272,-0.5875194012313906,0.15837115152651865,0.0965058590417034,-0.3784951317029811,-0.9205585556865821
0.6139794105431648,0.452787293132968,0.023034707286391152,0.6006604780264956,-0.7159158714825924,0.355909335500352,-0.7941573966851262,-0.5856619485797934,0.16221624849571228,0.09230936803643093,-0.38008492070199207,-0.9203338707380465
0.6148893336147826,0.4517021501720451,0.023573112445236608,0.6005157669857206,-0.7165648676083112,0.3548458878316541,-0.7947326020780469,-0.5838163154662465,0.16600783412138453,0.08820943711309291,-0.3816979176061868,-0.9200683642530548
0.6157891058149126,0.45062789273934456,0.02410411950232504,0.6003557876453519,-0.7171801117061303,0.35387231541039166,-0.7952873126455814,-0.5819827639619404,0.16974732043890875,0.08420818597795843,-0.383338949005189,-0.919760964376016
0.6166787675555974,0.4495645255986744,0.024627932313810122,0.6001817722835245,-0.7177587649873951,0.3529931946969756,-0.7958219046473904,-0.5801615295463887,0.17343614305500094,0.08030775991152887,-0.38501292824808364,-0.9194105224434994
0.6175583638276029,0.4485120533380018,0.02514475790798459,0.599994983636326,-0.718297920163268,0.35221317053791257,-0.7963367308284974,-0.5783528217133296,0.17707575991538435,0.07651033096664914,-0.3867248524537224,-0.919015809303638
0.6184279441249124,0.44747048032866393,0.025654806310907823,0.599796712391731,-0.7187945977170292,0.3515369540985487,-0.7968321204899671,-0.5765568245812234,0.18066765007681568,0.07281809912056879,-0.3884797991165446,-0.9185755113864272
0.6192875623659558,0.44643981068646127,0.026158290372662773,0.5995882745108981,-0.7192457418955579,0.35096932036027345,-0.7973083795860239,-0.5747736975068974,0.18421331248354075,0.06923329337069471,-0.3902829222748008,-0.9180882265173044
0.6201372768118433,0.44542004823477543,0.026655425594238745,0.5993710083670659,-0.7196482164187873,0.3505151051442791,-0.7977657908459006,-0.5730035757009481,0.1877142647481603,0.06575817276248808,-0.392139448205847,-0.9175524594679874
0.6209771499818655,0.4444111964698412,0.027146429955041664,0.5991462716921171,-0.7199987999081428,0.3501792016214984,-0.7982046139187109,-0.5712465708435829,0.19117204193691306,0.062395027336458055,-0.39405467061092114,-0.9169666172404539
0.6218072485665223,0.4434132585282941,0.027631523741023057,0.5989154383207208,-0.7202941810375735,0.34996655626575235,-0.7986250855396483,-0.5695027716996586,0.19458819535931723,0.05914617897961173,-0.39603394524941626,-0.9163290040822096
0.6226276433383351,0.44242623715709845,0.028110929373422442,0.5986798947219164,-0.7205309534137746,0.34988216420445345,-0.7990274197158586,-0.5677722447317293,0.19796429136212998,0.05601398216492027,-0.39808268398026364,-0.9156378162336337
0.6234384090606943,0.4414501346859559,0.028584871238110716,0.5984410363080439,-0.7207056101956436,0.3499310639184234,-0.7994118079303483,-0.5660550347099966,0.20130191012754012,0.05300082456043179,-0.40020634816553097,-0.9148911364112805
0.6242396243949836,0.4404849530022811,0.0290535755155235,0.5982002635110845,-0.7208145384669288,0.35011833123956476,-0.7997784193623293,-0.5643511653181195,0.20460264447551754,0.05010912748755042,-0.40241044138887483,-0.9140869280345538
0.625031371806222,0.4395306935288177,0.029517270011172086,0.5979589776167659,-0.7208540133804835,0.3504490725922406,-0.8001274011224353,-0.5626606397539131,0.207868098670226,0.047341346205712904,-0.40470050143898656,-0.9132230292072488
0.6258137374674527,0.43858735720396147,0.029976183986715914,0.597718576347245,-0.7208201920975454,0.3509284174213883,-0.8004588785013118,-0.5609834413240175,0.21109988723039383,0.04469996999825901,-0.4070820915057797,-0.9122971464700713
0.6265868111631008,0.4376549444648447,0.030430547991585167,0.5974804491838333,-0.7207091075510831,0.35156150974759187,-0.8007729552300779,-0.5593195340317239,0.21429963374355773,0.042187522031668985,-0.40956079053475886,-0.9113068483454796
0.6273506861915157,0.4367334552332253,0.030880593695137754,0.5972459724220878,-0.7205166620685297,0.3523534987866857,-0.8010697137512766,-0.5576688631571582,0.2174689696840687,0.03980655895757069,-0.41214218268290226,-0.9102495587020797
0.6281054592669045,0.435822888904214,0.031326553719337076,0.5970165039527165,-0.7202386208961722,0.3533095285690097,-0.8013492154989227,-0.5560313558291464,0.22060953323476812,0.03755967022402535,-0.4148318458175321,-0.9091225499723796
0.6288512304208503,0.434923244337864,0.03176866147193835,0.5967933777631562,-0.71987060567515,0.3544347264912617,-0.8016115011863589,-0.5544069215881067,0.223722968112242,0.03544947705954102,-0.41763533899814065,-0.9079229362650298
0.629588102903605,0.434034519853635,0.032207150980173176,0.596577898156426,-0.7194080879274405,0.3557341907321324,-0.801856591100673,-0.5527954529393957,0.22681092239558576,0.03347863109013108,-0.4205581888801031,-0.9066476664207648
0.6303161830853327,0.4331567132277376,0.03264225672491844,0.5963713336859694,-0.7188463826194154,0.3572129764616611,-0.802084485402495,-0.5511968258966168,0.22987504735858044,0.03164981254656815,-0.42360587497870705,-0.9052935170701772
0.6310355803574705,0.43228982169335095,0.0330742134753469,0.5961749108077482,-0.7181806418805193,0.35887608077365474,-0.8022951644300633,-0.5496109005144214,0.23291699630525986,0.02996572801570055,-0.42678381373221297,-0.903857085761171
0.6317464070343614,0.431433841943699,0.03350325612404765,0.5959898072538372,-0.7174058489653905,0.3607284262707629,-0.8024885890065219,-0.5480375214104394,0.23593842340878637,0.028429107686581193,-0.4300973413037445,-0.9023347842345407
0.6324487782553061,0.4305887701379614,0.033929619522617874,0.5958171451353107,-0.7165168125592459,0.36277484323302606,-0.8026647007494713,-0.5464765182760001,0.23894098255364687,0.027042702038992367,-0.43355169506401314,-0.900722831937523
0.6331428118871688,0.4297546019099863,0.034353538317720686,0.5956579837862797,-0.7155081615385857,0.3650200503031823,-0.8028234223818829,-0.5449277063753887,0.24192632618113172,0.025809277919096367,-0.4371519937002825,-0.899017249877422
0.6338286284276542,0.42893133237976405,0.03477524678761147,0.5955133123656513,-0.7143743403121409,0.36746863362589655,-0.8029646580435542,-0.5433908870334266,0.24489610413810908,0.02473161394426216,-0.4409032159018791,-0.8972138549304135
0.6345063509093735,0.4281189561676122,0.035194978679140024,0.5953840422385452,-0.7131096048804128,0.3701250243836423,-0.803088293602356,-0.54186584811123,0.24785196252915523,0.023812495176831254,-0.4448101775791545,-0.8953082547343425
0.6351761048047955,0.4273174674110125,0.035612967045232445,0.5952709991653329,-0.711708019765986,0.37299347467949795,-0.8031941969646109,-0.5403523644700372,0.2507955425720596,0.023054707004865088,-0.448877507581321,-0.8932958433086438
0.6358380179321695,0.4265268597840383,0.03602944408286556,0.5951749153330875,-0.7101634559808749,0.3760780317268636,-0.8032822183840143,-0.538850198423084,0.2537284794568,0.022461028166769818,-0.45310962188934273,-0.891171797559252
0.6364922203624997,0.42574712651929647,0.0364446409715496,0.5950964212717397,-0.7084695902112422,0.37938251031838877,-0.8033521907685833,-0.5373591001755122,0.2566524012080959,0.02203422285638535,-0.45751069627329904,-0.8889310748413718
0.6371388443276323,0.4249782604323038,0.03685878771233385,0.5950360377055275,-0.7066199054136565,0.38291046356152403,-0.8034039299852168,-0.5358788082523853,0.259568927551647,0.021777031845848865,-0.4620846374195947,-0.8865684117679733
0.6377780241295081,0.42422025394821494,0.037272112967360105,0.5949941673993775,-0.7046076930302564,0.3866651518863596,-0.8034372351615012,-0.5344090499149181,0.2624796687842261,0.021692162565397577,-0.46683505255241364,-0.8840783244665721
0.6384098960506247,0.42347309913080333,0.037684843899988246,0.5949710870695697,-0.7024260570424027,0.3906495103531016,-0.8034518889845166,-0.53294954156505,0.26538622464780465,0.02178227808257005,-0.47176521759606926,-0.8814551105008508
0.6390345982657325,0.42273678771360124,0.03809720601552328,0.5949669394384253,-0.7000679200930939,0.3948661143119303,-0.8034476579964231,-0.5314999891385966,0.26829018320791054,0.022049984928233766,-0.4768780439506533,-0.8786928526865707
0.6396522707547873,0.42201131113308865,0.03850942300257656,0.5949817255236621,-0.6975260319171135,0.3993171434973104,-0.8034242928867462,-0.5300600884871836,0.2711931197364546,0.022497819723641926,-0.4821760439828229,-0.8757854250424344
0.6402630552171624,0.42129666056382326,0.03892171657509954,0.5950152972643731,-0.694792980323867,0.4040043446722676,-0.8033815287813051,-0.528629525749263,0.2740965955992926,0.023128234571684364,-0.4876612953667614,-0.8727265011255299
0.6408670949871187,0.42059282695539424,0.03933430631513169,0.5950673505971126,-0.6918612049805322,0.4089289929758215,-0.8033190855278396,-0.5272079777105224,0.2770021571488148,0.02394358118679754,-0.49333540444738755,-0.8695095650070124
0.6414645349505137,0.4198998010710796,0.03974740951630454,0.5951374191070481,-0.6887230142416695,0.41409185216865935,-0.80323666797845,-0.5257951121540452,0.27991133462186285,0.02494609375191859,-0.4991994688386436,-0.8661279251460126
0.6420555214627274,0.4192175735280807,0.040161241028157074,0.5952248683903414,-0.6853706052650155,0.41949313401814686,-0.8031339662690351,-0.5243905882006091,0.28282564104335983,0.02613787050753944,-0.5052540395140701,-0.8625747314175426
0.6426402022677655,0.41854613483920294,0.04057601310130933,0.5953288912743891,-0.6817960876409686,0.42513245711363323,-0.8030106560960084,-0.5229940566395449,0.28574657113598145,0.02752085409766253,-0.5114990826943692,-0.8588429955425813
0.6432187264184973,0.41788547545585153,0.04099193523355772,0.5954485040520133,-0.6779915107443408,0.4310088054562525,-0.8028663989906002,-0.521605160250611,0.28867560023632194,0.029096810720179667,-0.5179339418869365,-0.8549256151545428
0.6437912441979673,0.41723558581220366,0.04140921401695,0.595582543893524,-0.6739488949904772,0.4371204872234124,-0.8027008425911687,-0.5202235341173552,0.29161418321795773,0.030867308155170636,-0.5245573004844788,-0.850815401715137
0.6443579070417199,0.41659645637041565,0.04182805298590628,0.5957296676063681,-0.6696602671429335,0.44346509416600205,-0.8025136209139704,-0.5188488059324844,0.2945637534218752,0.03283369277364878,-0.5313671453830111,-0.8465051124632123
0.6449188674610622,0.4159680776667221,0.04224865246645788,0.5958883519151938,-0.6651176997758736,0.4500394621548702,-0.8023043546229178,-0.5174805962957573,0.2975257215947737,0.03499706566125124,-0.5383607321324967,-0.8419874865417325
0.6454742789671795,0.4153504403582834,0.04267120942667536,0.5960568954349831,-0.6603133549405347,0.4568396334509355,-0.8020726512989113,-0.5161185190049656,0.3005014748357421,0.03735825802610068,-0.5455345521846408,-0.8372552853998347
0.6460242959960186,0.41474353527062896,0.043095917328365985,0.59623342250583,-0.6552395320211472,0.463860821328653,-0.8018181057093867,-0.5147621813405598,0.3034923755518731,0.039917806096965526,-0.5528843028502589,-0.83230133750835
0.6465690738338364,0.4141473534455512,0.04352296598012085,0.5964158890493023,-0.6498887196914103,0.47109737773351035,-0.8015403000787654,-0.5134111843445266,0.3064997604233864,0.042675925756483796,-0.5604048606211496,-0.8271185873579538
0.6471087685433118,0.41356188618929557,0.04395254139179914,0.5966020905925414,-0.6442536517981997,0.47854276469850954,-0.801238804360552,-0.5120651230941057,0.3095249393788671,0.045632487193684436,-0.5680902585463886,-0.8217001486291795
0.6476435368901086,0.41298712512089586,0.044384825630538374,0.5967896725867642,-0.6383273669052109,0.4861895302797492,-0.8009131765118689,-0.510723586970969,0.31256919458125626,0.048786989899468225,-0.5759336683780238,-0.816039361333252
0.6481735362697755,0.4124230622205003,0.044819996678386854,0.5969761431212239,-0.6321032711267507,0.4940292897946129,-0.8005629627712445,-0.5093861599264877,0.31563377942525983,0.052138538366881815,-0.5839273882138158,-0.8101298526228724
0.6486989246348558,0.4118696898775376,0.04525822829165141,0.5971588881016234,-0.6255752037724441,0.5020527131550009,-0.8001876979405367,-0.5080524207437251,0.31871991754684104,0.05568581889365161,-0.5920628363624135,-0.8039656008640155
0.6492198604220872,0.4113270009385659,0.04569968986206919,0.5973351889234295,-0.6187375052093271,0.5102495190797818,-0.7997869056718699,-0.5067219432967828,0.32182880184555784,0.0594270779159285,-0.6003305521367958,-0.7975410024453314
0.6497365024795546,0.4107949887546558,0.04614454627990253,0.597502242625526,-0.6115850862313811,0.5186084769426943,-0.7993600987605256,-0.5053942968081643,0.32496159352044035,0.06336010232812055,-0.6087202042425857,-0.7908509406834103
0.6502490099936666,0.4102736472281493,0.04659295779906945,0.5976571844587037,-0.604113498111266,0.5271174169619747,-0.7989067794447335,-0.5040690461047809,0.32811942112020753,0.0674822022620664,-0.617220607367241,-0.7838908560629316
0.6507575424158164,0.40976297085865016,0.04704507990442332,0.5977971127472373,-0.5963190023986324,0.5357632493642753,-0.7984264397133323,-0.5027457518732531,0.33130337960861495,0.07179019680819512,-0.6258197474925966,-0.7766568169343158
0.6512622593885894,0.4092629547880913,0.04750106318129564,0.5979191158613251,-0.5881986394282414,0.544531993056769,-0.7979185616222838,-0.5014239709151511,0.3345145294457439,0.0762804031599017,-0.634504816346139,-0.7691455896820286
0.651763320671378,0.40877359484473147,0.04796105318742675,0.5980203010549194,-0.5797502944136979,0.5534088142173145,-0.7973826176210401,-0.5001032564027938,0.33775389568610387,0.08094862964869565,-0.6432622552758338,-0.7613547072787075
0.6522608860652609,0.40829488758593685,0.04842519032740205,0.5980978248590807,-0.5709727599337678,0.5623780750637887,-0.7968180708897669,-0.4987831581362511,0.34102246709438055,0.08579017311060123,-0.6520778086802551,-0.7532825350586656
0.6527551153370071,0.4078268303396042,0.0488936097297276,0.5981489246576425,-0.5618657935725975,0.5714233928917691,-0.7962243756884158,-0.49746322280215005,0.3443211952797719,0.09079982098274435,-0.660936586952435,-0.744928332483849
0.653246168142066,0.4073694212440824,0.049366441126670275,0.5981709510118145,-0.5524301694572628,0.5805277092775515,-0.7956009777186591,-0.49614299423489455,0.34765099384979065,0.0959718584728631,-0.6698231387053252,-0.7362923096408189
0.653734203946401,0.4069226592864583,0.049843808737000075,0.5981614002460123,-0.5426677224496821,0.5896733691349854,-0.7949473144996598,-0.49482201368088735,0.3510127375845075,0.10130008107355407,-0.6787215318435584,-0.7273756772029326
0.6542193819470324,0.4064865443390715,0.050325831151769834,0.5981179467610889,-0.5325813837982613,0.5988422090950407,-0.7942628157586666,-0.49349982006632215,0.35440726163218195,0.10677781260830158,-0.6876154428356279,-0.7181806886212896
0.6547018609911566,0.4060610771941255,0.050812621223272014,0.5980384745058624,-0.5221752071395562,0.608015654452632,-0.7935469038373819,-0.4921759502690995,0.3578353607272675,0.11239792889909385,-0.6964882533291358,-0.708710673373644
0.6551817994937068,0.40564625959627526,0.05130428595731695,0.5979211070156445,-0.5114543838624631,0.6171748237031826,-0.7927989941150382,-0.4908499393953992,0.3612977884318095,0.11815288703781168,-0.7053231530464608,-0.6989700602037465
0.6556593553532336,0.40524209427306235,0.05180092640897756,0.5977642354193395,-0.5004252470061171,0.6263006394794749,-0.7920184954490875,-0.48952132106141155,0.36479525640125066,0.12403476012834372,-0.7141032477066306,-0.6889643894242626
0.6561346858659799,0.4048485849630878,0.05230263758194888,0.5975665438261727,-0.48909526305524337,0.6353739445055683,-0.7912048106343738,-0.4881896276807128,0.3683284336756965,0.13003527724685868,-0.7228116705490368,-0.6787003135327426
0.6566079476380365,0.4044657364418054,0.05280950833167177,0.5973270315300394,-0.477473011219036,0.6443756210169171,-0.79035733688162,-0.48685439075774356,0.3718979459976885,0.1361458682476431,-0.7314316958932888,-0.6681855855986141
0.6570792964954669,0.40409355454483387,0.05332162127237774,0.597045031514157,-0.4655681500258953,0.6532867119616966,-0.7894754663160177,-0.4855151411878051,0.37550437515758983,0.14235771292545127,-0.7399468530636856,-0.6574290351146529
0.6575488873922988,0.4037320461886833,0.053839052688205845,0.5967202248004443,-0.45339137132936563,0.6620885422042768,-0.7885585864966617,-0.4841714095639757,0.379148258367647,0.1486617939367544,-0.748341038942079,-0.6464405312622312
0.6580168743162863,0.4033812193888028,0.05436187244854951,0.5963526502656249,-0.44095434209195933,0.670762837902796,-0.7876060809575183,-0.482822726491311,0.3828300876658414,0.15504895278557904,-0.7565986273935104,-0.6352309338078173
0.6584834101923558,0.40304108327486393,0.054890143927794774,0.5959427096372499,-0.42826963458404216,0.679291842232382,-0.7866173297705519,-0.4814686229086483,0.38655030935066753,0.16150994809874494,-0.7647045738373093,-0.6238120321198044
