posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2476648168966889,0.7211023451499343,0.02022481914984938,0.8631536519225288,0.35159334983435436,0.36241949385354466,0.32151702064129545,-0.9361308582105596,0.14242830387217875,0.38934891628300006,-0.006413474738284769,-0.9210680152578499
-0.24628408979173713,0.7216642995532739,0.020803149351753886,0.8638771585382026,0.35130453117787114,0.36097282630394373,0.31949711878839415,-0.9361939077538075,0.14650105177291475,0.38940704416057437,-0.011229134363430234,-0.9209973183997728
-0.2449168690143552,0.7222198314297211,0.021373115898951234,0.8645747357492035,0.35100216611515506,0.35959422365586446,0.31749422053869675,-0.9362385831574906,0.15051490069683976,0.3894970426443827,-0.015962292746451365,-0.9208893847697217
-0.2435631541928465,0.7227689580276841,0.021934904150071127,0.8652442891149429,0.3506880368863852,0.35828790230588375,0.3155085293137678,-0.9362654697779277,0.1544711559864166,0.38962377761661354,-0.020612396422786172,-0.9207434175868269
-0.2422229434901692,0.7233117012692942,0.022488703516765657,0.8658836855017155,0.3503639811190183,0.3570581520094431,0.3135402282478634,-0.936275121764133,0.15837115152651873,0.38979221189275204,-0.025178901882131597,-0.9205585556865821
-0.24089623357560236,0.7238480876832523,0.023034707286391152,0.86649075025221,0.3500318908771887,0.355909335500352,0.3115894807586596,-0.936268062151287,0.1622162484957123,0.39000740404242495,-0.02966127381643444,-0.9203338707380465
-0.23958301959880107,0.7243781483335902,0.023573112445236608,0.8670632640757521,0.3496937116667492,0.3548458878316541,0.30965643111766217,-0.9362447829909651,0.16600783412138465,0.39027450692784843,-0.03405898329270551,-0.9200683642530548
-0.2382832951663464,0.724901918744667,0.02410411950232504,0.8675989596491722,0.34935144139070384,0.35387231541039166,0.30774120501920155,-0.9362057455159845,0.169747320438909,0.39059876593379583,-0.03837150584870322,-0.919760964376016
-0.23699705232088106,0.7254194388227166,0.024627932313810122,0.8680955179189077,0.3490071292491408,0.3529931946969756,0.30584391014697393,-0.9361513803377183,0.17343614305500096,0.3909855168610638,-0.04259831950979373,-0.9194105224434994
-0.23572428152290997,0.7259307527742603,0.02514475790798459,0.8685505640958753,0.3486628745771027,0.35221317053791257,0.3039646367371569,-0.9360820876737452,0.17707575991538424,0.3914401834533408,-0.04673890272561389,-0.9190158093036379
-0.23446497163533975,0.7264359090216908,0.025654806310907823,0.8689616633358017,0.34832082561310007,0.35153695409854874,0.3021034581371876,-0.9359982376037221,0.18066765007681554,0.39196827452515726,-0.05079273222553485,-0.9185755113864271
-0.23321910991081823,0.7269349601163344,0.026158290372662773,0.8693263160991311,0.3479831781902125,0.35096932036027345,0.3002604313593608,-0.9359001703513746,0.1842133124835407,0.39257538065625536,-0.05475928079245711,-0.9180882265173044
-0.23198668198192418,0.7274279626492894,0.026655425594238745,0.8696419531863447,0.34765217434086976,0.3505151051442791,0.29843559762845695,-0.9357881965905551,0.1877142647481603,0.3932671704152093,-0.05863801495499439,-0.9175524594679875
-0.23076767185425115,0.7279149771603306,0.027146429955041664,0.8699059304465833,0.347330100805551,0.3501792016214984,0.2966289829226743,-0.935662597773327,0.19117204193691303,0.394049386072512,-0.06242839259884441,-0.9169666172404538
-0.2295620619024191,0.7283960680451662,0.027631523741023057,0.8701155231598887,0.3470192874346944,0.34996655626575235,0.2948405985072148,-0.9355236264780871,0.19458819535931735,0.3949278387605777,-0.06612986049890777,-0.9163290040822097
-0.22836983286903437,0.7288713034613226,0.028110929373422442,0.8702679200962066,0.34672210547213506,0.3498821642044534,0.29307044145987393,-0.9353715067757862,0.19796429136212979,0.3959084030352694,-0.06974185177470488,-0.9156378162336338
-0.22719096386661677,0.7293407552329265,0.028584871238110716,0.8703602172575823,0.34644096570736943,0.3499310639184234,0.2913184951881421,-0.9352064346123373,0.2013019101275401,0.3969970107905737,-0.07326378327267143,-0.9148911364112804
-0.22602543238249992,0.7298044987546431,0.0290535755155235,0.870389411313753,0.34617831648287956,0.35011833123956476,0.28958472993726736,-0.9350285782053855,0.20460264447551763,0.39819964447505235,-0.07669505288018684,-0.9140869280345537
-0.2248732142867011,0.7302626128950178,0.029517270011172086,0.8703523927456722,0.34593664154165793,0.3504490725922407,0.28786910328886617,-0.9348380784536375,0.20786809867022593,0.3995223295556175,-0.08003503677758154,-0.913223029207249
-0.223734283842753,0.7307151798994651,0.029976183986715914,0.8702459387163931,0.34571845769895393,0.3509284174213883,0.2861715606496699,-0.9346350493570457,0.21109988723039394,0.4009711261711441,-0.0832830866359414,-0.9122971464700713
-0.22260861372147991,0.7311622852931288,0.030430547991585167,0.8700667056943039,0.3455263123211536,0.35156150974759187,0.2844920357300966,-0.9344195784461723,0.21429963374355773,0.4025521199154301,-0.08643852677031455,-0.9113068483454795
-0.22149617501769367,0.731604017783834,0.030880593695137754,0.8698112218599245,0.3453627805935754,0.35235349878668565,0.28283045101230625,-0.934191727219164,0.21746896968406867,0.4042714116861595,-0.08950065125991627,-0.9102495587020797
-0.2203969372697767,0.7320404691653365,0.031326553719337076,0.8694758793344467,0.34523046255789,0.3533095285690097,0.28118671820754054,-0.9339515315848094,0.22060953323476798,0.40613510653385276,-0.0924687210490886,-0.9091225499723797
-0.2193108684821161,0.7324717342210625,0.03176866147193835,0.8690569262759335,0.345131979898837,0.3544347264912617,0.27956073870250736,-0.9336990023102506,0.22372296811224193,0.40814930144242,-0.09534196104523537,-0.90792293626503
-0.2182379351503406,0.7328979106285209,0.032207150980173176,0.8685504588976511,0.34506997245896986,0.3557341907321324,0.2779524039946718,-0.9334341254719835,0.22681092239558562,0.4103200719709701,-0.09811955723259012,-0.9066476664207648
-0.21717810228931234,0.7333190988645611,0.03264225672491844,0.8679524134724113,0.34504709445931736,0.3572129764616611,0.2763615961163273,-0.9331568629088715,0.22987504735858028,0.4126534576850804,-0.10080065382355588,-0.9052935170701772
-0.21613133346381527,0.7337354021116276,0.0330742134753469,0.8672585583970668,0.3450660104032023,0.35887608077365474,0.27478818804735433,-0.9328671526759785,0.23291699630525975,0.4151554463049871,-0.1033843504725459,-0.9038570857611709
-0.21509759082187777,0.7341469261651579,0.03350325612404765,0.8664644864024764,0.345129390639962,0.3607284262707629,0.2732320441166549,-0.9325649094981059,0.23593842340878657,0.41783195649821603,-0.1058696995805597,-0.9023347842345406
-0.2140768351306619,0.7345537793422554,0.033929619522617874,0.8655656070062795,0.34523990656513676,0.36277484323302606,0.27169302039220905,-0.9322500252220197,0.23894098255364693,0.4206888192453058,-0.10825570372243326,-0.900722831937523
-0.2130690258148465,0.7349560723917545,0.034353538317720686,0.8645571393187145,0.345400225433776,0.3650200503031823,0.2701709650598271,-0.9319223692664226,0.24192632618113166,0.42373175770961846,-0.11054131323244802,-0.899017249877422
-0.21207412099742792,0.7353539184057764,0.03477524678761147,0.863434105325416,0.3456130047640203,0.36746863362589655,0.26866571879061696,-0.9315817890688383,0.24489610413810897,0.42696636554606854,-0.11272542398806067,-0.8972138549304134
-0.21109207754285647,0.7357474327328744,0.035194978679140024,0.8621913237855409,0.3458808863090658,0.3701250243836423,0.26717711509728054,-0.9312281105286399,0.24785196252915523,0.4303980835891716,-0.11480687543572445,-0.8953082547343426
-0.21012285110242085,0.7361367328928398,0.035612967045232445,0.860823404898604,0.34620648957708605,0.37299347467949795,0.265704980679319,-0.9308611384455734,0.25079554257205977,0.4340321748683811,-0.1167844489070452,-0.8932958433086438
-0.20916639616179591,0.7365219384932327,0.03602944408286556,0.8593247459088922,0.3465924048808139,0.3760780317268636,0.2642491357573412,-0.9304806569531893,0.2537284794567999,0.43787369790855885,-0.11865686627791847,-0.891171797559252
-0.2082226660906577,0.7369031711476897,0.0364446409715496,0.8576895278320397,0.34704118590128513,0.3793825103183889,0.2628093943965831,-0.9300864299467119,0.2566524012080958,0.44192747828592194,-0.12042278902769968,-0.8889310748413716
-0.20729161319426886,0.7372805543960423,0.03685878771233385,0.855911713504063,0.34755534175385283,0.38291046356152403,0.2613855648198603,-0.9296782015049565,0.2595689275516469,0.4461980784252006,-0.12208081775967862,-0.8865684117679734
-0.20637318876694136,0.7376542136262707,0.037272112967360105,0.8539850471685005,0.3481373285491119,0.3866651518863596,0.25997744971015946,-0.9292556963059868,0.26247966878422613,0.4506897656424155,-0.12362949224826254,-0.8840783244665721
-0.20546734314726733,0.7380242759983032,0.037684843899988246,0.8519030558319218,0.3487895404468367,0.3906495103531016,0.258584846503086,-0.9288186200363128,0.26538622464780454,0.4554064784598579,-0.12506729208199915,-0.8814551105008508
-0.20457402577502276,0.7383908703696578,0.03809720601552328,0.8496590526314556,0.34951430020760965,0.3948661143119304,0.2572075476694196,-0.9283666597935049,0.2682901832079103,0.46035179124589115,-0.12639263797482836,-0.8786928526865706
-0.20369318524963095,0.7387541272229102,0.03850942300257656,0.847246142469614,0.35031384925450326,0.3993171434973104,0.25584534098804146,-0.9278994844821943,0.2711931197364549,0.46552887726227155,-0.1276038938205715,-0.8757854250424342
-0.20282476939008298,0.7391141785949612,0.03892171657509954,0.8446572301808966,0.35119033726608645,0.4040043446722676,0.254498009809505,-0.9274167452035137,0.2740965955992929,0.4709404702360347,-0.12869936956742667,-0.87272650112553
-0.20196872529620424,0.7394711580080626,0.03933430631513169,0.8418850315007347,0.3521458113321631,0.4089289929758214,0.25316533331053814,-0.9269180756381156,0.27700215714881465,0.47658882461170965,-0.12967732498993476,-0.8695095650070125
-0.20112499941115777,0.7398252004025497,0.03974740951630454,0.8389220871095031,0.3531822047150231,0.41409185216865946,0.2518470867397982,-0.9264030924229928,0.2799113346218631,0.48247567468268504,-0.1305359744352158,-0.8661279251460126
-0.2002935375850722,0.7401764420712157,0.040161241028157074,0.8357607800216534,0.3543013252716256,0.41949313401814686,0.25054304165515034,-0.9258713955224009,0.28282564104335967,0.4886021928479067,-0.13127349261816432,-0.8625747314175426
-0.19947428513968074,0.7405250205952558,0.04057601310130933,0.8323933565816665,0.3555048436058665,0.42513245711363334,0.2492529661528334,-0.9253225685932683,0.2857465711359811,0.4949689472913643,-0.13188802153616594,-0.8588429955425814
-0.1986671869338604,0.7408710747816947,0.04099193523355772,0.8288119513134129,0.3567942810349222,0.43100880545625253,0.24797662508880963,-0.9247561793455413,0.28867560023632216,0.5015758594366531,-0.13237767856783608,-0.8549256151545429
-0.1978721874299583,0.7412147446021989,0.04140921401695,0.8250086158467734,0.35817099746930603,0.4371204872234124,0.24671378029264457,-0.9241717798979993,0.2916141832179577,0.5084221615865147,-0.13274056581168395,-0.8508154017151371
-0.19708923076078938,0.7415561711331742,0.04182805298590628,0.8209753521139466,0.35963617932254854,0.4434650941660021,0.24546419077425793,-0.923568907130137,0.294563753421875,0.5155063552168103,-0.13297478070944183,-0.8465051124632124
-0.19631826079719206,0.7418954964970288,0.04224865246645788,0.8167041499669624,0.3611908275830056,0.4500394621548702,0.24422761292387613,-0.9229470830307739,0.2975257215947737,0.5228261704546231,-0.13307842798473773,-0.8419874865417326
-0.19555922121603275,0.7422328638044794,0.04267120942667536,0.812187029316691,0.3628357461967377,0.4568396334509355,0.24300380070554117,-0.9223058150441239,0.3005014748357419,0.5303785273296705,-0.13304963291062197,-0.8372552853998348
-0.19481205556853942,0.7425684170977723,0.043095917328365985,0.8074160868315388,0.36457153092630895,0.463860821328653,0.2417925058445188,-0.9216445964141,0.303492375551873,0.5381594994451679,-0.13288655589914944,-0.8323013375083501
-0.19407670734885793,0.7429023012946756,0.04352296598012085,0.8023835471607078,0.36639855886508405,0.4710973777335104,0.24059347800894068,-0.9209629065277104,0.30649976042338595,0.5461642807666586,-0.1325874083826266,-0.8271185873579538
-0.19335312006271646,0.7432346621330992,0.04395254139179914,0.797081818562344,0.36831697879958447,0.47854276469850954,0.23940646498605478,-0.9202602112584187,0.3095249393788673,0.5543871562727871,-0.13215046992938329,-0.8217001486291794
-0.19264123729608815,0.743565646116188,0.044384825630538374,0.791503552721499,0.37032670262297074,0.4861895302797492,0.2382312128533846,-0.9195359633104243,0.3125691945812563,0.5628214772480263,-0.1315741065071999,-0.8160393613332518
-0.19194100278374135,0.743895400457734,0.044819996678386854,0.7856417084374475,0.3724273980100273,0.4940292897946129,0.23706746614517896,-0.918789602564826,0.31563377942525966,0.5714596420211959,-0.13085678977511828,-0.8101298526228725
-0.19125236047757246,0.7442240730277367,0.04525822829165141,0.7794896187459008,0.3746184825673616,0.502052713155001,0.23591496801445355,-0.9180205564287077,0.31871991754684104,0.5802930829624887,-0.12999711724978041,-0.8039656008640154
-0.19057525461460953,0.744551812297953,0.04569968986206919,0.7730410609210466,0.3768991196711846,0.5102495190797818,0.23477346039098743,-0.9172282401881738,0.3218288018455577,0.5893122605428331,-0.1289938331564417,-0.7975410024453314
-0.1899096297845872,0.7448787672872567,0.04614454627990253,0.7662903286777192,0.3792682161982099,0.5186084769426943,0.2336426841355732,-0.9164120573664343,0.3249615935204404,0.5985066652301527,-0.12784584973806104,-0.7908509406834103
-0.18925543099698244,0.7452050875066393,0.04659295779906945,0.7592323057686017,0.38172442234238585,0.5271174169619747,0.232522379190853,-0.9155714000880352,0.32811942112020753,0.6078648279450931,-0.12655226875961878,-0.7838908560629315
-0.18861260374741737,0.7455309229036713,0.04704507990442332,0.7518625400490175,0.38426613369079615,0.5357632493642753,0.2314122847290596,-0.91470564945035,0.33130337960861483,0.6173743397222761,-0.12511240291010522,-0.7766568169343159
-0.18798109408332375,0.7458564238062484,0.04750106318129564,0.7441773169669649,0.3868914957058015,0.544531993056769,0.2303121392969459,-0.9138141759034805,0.3345145294457436,0.6270218811208372,-0.12352579677286607,-0.7691455896820285
-0.18736084866877253,0.7461817408654432,0.04796105318742675,0.7361737313333736,0.38959841072735885,0.5534088142173145,0.22922168095822104,-0.9128963396396922,0.3377538956861036,0.6367932617996089,-0.12179224700763322,-0.7613547072787076
-0.18675181484837547,0.7465070249972803,0.04842519032740205,0.7278497561421851,0.3923845475694849,0.5623780750637887,0.22814064743375864,-0.9119514909935547,0.34102246709438055,0.6466734705183655,-0.11991182136604757,-0.7532825350586657
-0.18615394071016447,0.7468324273232613,0.0488936097297276,0.719204307146878,0.395247353738691,0.5714233928917691,0.2270687762398702,-0.9109789708539033,0.3443211952797719,0.6566467356488626,-0.11788487614840466,-0.7449283324838493
-0.18556717514735707,0.7471580991094596,0.049366441126670275,0.7102373018644405,0.39818407025052904,0.5805277092775515,0.22600580482489555,-0.90997811108878,0.3476509938497905,0.6666965960808341,-0.11571207170394036,-0.7362923096408189
-0.184991467918923,0.7474841917040117,0.049843808737000075,0.7009497116739526,0.4011917489645045,0.5896733691349854,0.22495147070437663,-0.9089482349844613,0.35101273758450774,0.6768059821929331,-0.11339438558162573,-0.7273756772029326
-0.18442676970886507,0.7478108564728317,0.050325831151769834,0.691343605708653,0.40426727229882226,0.5988422090950407,0.2239055115950354,-0.9078886576996893,0.35440726163218184,0.6869573063321504,-0.1109331229539963,-0.7181806886212896
-0.18387303218413054,0.7481382447333854,0.050812621223272014,0.6814221853102268,0.4074073751266323,0.608015654452632,0.22286766554781404,-0.9067986867361761,0.3578353607272677,0.6971325620140711,-0.1083299239636636,-0.7087106733736442
-0.18333020805107833,0.7484665076863553,0.05130428595731695,0.6711898079234341,0.41060866859657164,0.6171748237031826,0.22183767108016467,-0.9056776224264416,0.36129778843180965,0.7073134308278277,-0.10558676768108263,-0.6989700602037464
-0.18279825111041903,0.7487957963450432,0.05180092640897756,0.6606519994579023,0.41386766556458215,0.6263006394794749,0.2208152673078217,-0.9045247584399894,0.3647952564012506,0.7174813958118016,-0.10270597241252444,-0.6889643894242624
-0.18227711631056132,0.7491262614623577,0.05230263758194888,0.6498154543299708,0.4171808072734995,0.6353739445055684,0.21980019407621337,-0.9033393823088125,0.3683284336756965,0.7276178598673846,-0.09969019215832606,-0.6787003135327427
-0.18176675979928825,0.749458053455238,0.05280950833167177,0.6386880226172553,0.42054449087382256,0.6443756210169171,0.21879219209171333,-0.9021207759731527,0.3718979459976885,0.7377042676065818,-0.09654240909193205,-0.6681855855986141
-0.18126713897370117,0.7497913223263826,0.05332162127237774,0.627278684006608,0.4239550973454776,0.6532867119616966,0.21779100305288743,-0.9008682163483875,0.3755043751575897,0.7477222288926251,-0.09326592200831588,-0.6574290351146529
-0.1807782125283642,0.7501262175831482,0.053839052688205845,0.6155975084853652,0.4274090193578352,0.6620885422042769,0.21679636978187303,-0.8995809759138871,0.37914825836764704,0.7576536422376732,-0.08986433077362936,-0.6464405312622311
-0.18029994050158946,0.7504628881535023,0.05436187244854951,0.6036556040078178,0.43090268859516756,0.670762837902796,0.2158080363560306,-0.8982583233245982,0.3828300876658414,0.7674808161733496,-0.08634151689388847,-0.6352309338078174
-0.17983228431980955,0.7508014822989157,0.054890143927794774,0.5914650516542626,0.4344326020778793,0.679291842232382,0.21482574823998116,-0.8968995240460524,0.38655030935066736,0.7771865867118095,-0.08270162040617694,-0.6238120321198044
-0.1793752068399752,0.7511421475240979,0.05542392392960618,0.5790388290789724,0.43799534702640336,0.6876584256751844,0.2138492524181318,-0.8955038410134402,0.3903093234479306,0.7867544290686,-0.07894901337822804,-0.6121964730603612
-0.1789286723899382,0.7514850304834817,0.05596326261592268,0.5663907233058835,0.44158762384444433,0.6958461891973367,0.21287829752777032,-0.8940705353153003,0.39410748321072314,0.796168561923112,-0.07508827037846702,-0.6003976787570502
