posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25961987757554755,-0.7198307837782845,0.034353538317720686,-0.9024625769654983,0.22873928401884683,0.3650200503031823,0.32919732281618397,0.9127435430344921,0.2419263261811316,-0.2778316393563731,0.3384930790952561,-0.899017249877422
-0.26065862050035,-0.7195678575856592,0.03477524678761147,-0.9016790919319693,0.22790703910554352,0.36746863362589655,0.3302149046113304,0.9115832463085894,0.24489610413810903,-0.27916470397467724,0.34216131659735854,-0.8972138549304135
-0.26168441226234695,-0.719308986704104,0.035194978679140024,-0.9008311173674538,0.2269598297221622,0.3701250243836423,0.3312113232671485,0.9104221350615717,0.24785196252915517,-0.2807175757271511,0.3458623594472469,-0.8953082547343426
-0.2626973578167997,-0.7190542401416089,0.035612967045232445,-0.899915832540036,0.22589236859683604,0.37299347467949795,0.3321866042508543,0.9092599495096396,0.2507955425720597,-0.2824952288093741,0.34959831525257457,-0.8932958433086438
-0.2636975642891306,-0.7188036879100737,0.03602944408286556,-0.8989302272727514,0.22469926690536274,0.37607803172686355,0.33314076612391463,0.9080964093414924,0.25372847945680016,-0.2845025069164253,0.3533711233155323,-0.8911717975592519
-0.2646851408867662,-0.7185574009883801,0.0364446409715496,-0.8978710949244105,0.2233750383631927,0.3793825103183889,0.3340738205318098,0.9069312142546415,0.2566524012080959,-0.2867441007841666,0.35718253715270515,-0.8889310748413716
-0.2656601988104507,-0.7183154512880882,0.03685878771233385,-0.8967350261477532,0.22191410449740911,0.38291046356152403,0.33498577219884335,0.9057640444806984,0.25956892755164684,-0.2892245240364885,0.3610341063543445,-0.8865684117679732
-0.2666228511651189,-0.7180779116217197,0.037272112967360105,-0.8955184035950753,0.22031080123141064,0.3866651518863596,0.3358766189276551,0.9045945612995081,0.26247966878422613,-0.291948087303641,0.36492715783855306,-0.8840783244665721
-0.2675732128704244,-0.7178448556735746,0.037684843899988246,-0.894217397756494,0.21855938691917612,0.3906495103531015,0.3367463516031572,0.9034224075420908,0.2653862246478047,-0.29491887059251903,0.36886277657194705,-0.8814551105008507
-0.26851140057099626,-0.7176163579730206,0.03809720601552328,-0.8928279641307224,0.21665405196854057,0.3948661143119303,0.3375949542005806,0.9022472080824488,0.2682901832079104,-0.29814069390892833,0.37284178584627453,-0.8786928526865707
-0.26943753254650826,-0.7173924938701781,0.03850942300257656,-0.8913458419421414,0.21458893019353015,0.3993171434973104,0.33842240379744226,0.9010685703183581,0.27119311973645477,-0.30161708615464033,0.37686472722029407,-0.8757854250424344
-0.27035172862162665,-0.7171733395139162,0.03892171657509954,-0.8897665546306424,0.2123581120340066,0.4040043446722675,0.339228670589221,0.8998860846413548,0.2740965955992927,-0.3053512523488088,0.38093184025781396,-0.8727265011255299
-0.27125411007590194,-0.7169589718320633,0.03933430631513169,-0.8880854123515957,0.20995565977624225,0.4089289929758215,0.3400137179085805,0.8986993248962011,0.2770021571488147,-0.3093460392542324,0.38504304221610736,-0.8695095650070123
-0.2721447995536643,-0.7167494685137248,0.03974740951630454,-0.8862975167317196,0.20737562490012212,0.41409185216865935,0.34077750224805825,0.8975078488301828,0.27991133462186285,-0.31360389952416357,0.38919790786372643,-0.8661279251460126
-0.2730239209739741,-0.716544907993591,0.040161241028157074,-0.8843977681319197,0.20461206766687062,0.41949313401814686,0.3415199732861114,0.896311198532667,0.2828256410433602,-0.31812685452493994,0.393395649632812,-0.8625747314175425
-0.27389159944067576,-0.7163453694381079,0.04057601310130933,-0.8823808756694441,0.2016590790451796,0.42513245711363323,0.3422410739165079,0.8951089008654225,0.2857465711359814,-0.32291645603360075,0.39763509833784194,-0.8588429955425814
-0.27474796115259664,-0.7161509327333786,0.04099193523355772,-0.8802413702482359,0.1985108050527284,0.4310088054562525,0.3429407402810519,0.8939004678842513,0.2886756002363221,-0.3279737470575844,0.4019146847200713,-0.8549256151545428
-0.27559313331392343,-0.7159616784746468,0.04140921401695,-0.877973620837135,0.19516147356406507,0.43712048722341235,0.34361890180569354,0.8926853972525665,0.2916141832179576,-0.3332992220752694,0.40623242210381266,-0.8508154017151371
-0.2764272440447891,-0.7157776879572149,0.04182805298590628,-0.8755718542197445,0.1916054236041802,0.44346509416600205,0.34427548124010204,0.8914631726475933,0.2945637534218752,-0.3388927870508523,0.41058589047670646,-0.8465051124632124
-0.27725042229209446,-0.7155990431686328,0.04224865246645788,-0.8730301784164224,0.18783713710963784,0.4500394621548702,0.3449103947008031,0.8902332641599309,0.297525721594774,-0.34475371963406826,0.41497222233013376,-0.8419874865417326
-0.27806279774058057,-0.7154258267819951,0.04267120942667536,-0.8703426099470839,0.18385127309570948,0.4568396334509354,0.34552355171803967,0.8889951286872696,0.3005014748357421,-0.3508806300134699,0.41938809061702226,-0.8372552853998347
-0.2788645007241717,-0.7152581221501714,0.043095917328365985,-0.8675031050626067,0.17964270411860178,0.463860821328653,0.34611485528653757,0.887748210323096,0.3034923755518732,-0.3572714229499963,0.42382969920133784,-0.8323013375083499
-0.27965566213759063,-0.7150960133007911,0.04352296598012085,-0.8645055950219767,0.17520655486684372,0.47109737773351035,0.34668420192039107,0.8864919407412727,0.3064997604233864,-0.36392326157380955,0.42829277618524403,-0.8271185873579538
-0.28043641334825764,-0.7149395849318001,0.04395254139179914,-0.86134402543154,0.17053824265570974,0.47854276469850954,0.3472314817123064,0.8852257395774169,0.30952493937886744,-0.3708325335798728,0.4327725705050141,-0.8217001486291793
-0.2812068861084672,-0.7147889224073996,0.044384825630538374,-0.8580123995917224,0.16563351953397443,0.4861895302797492,0.34775657839747653,0.8839490148080401,0.31256919458125615,-0.37799482050437494,0.4372638521838775,-0.816039361333252
-0.28196721246784373,-0.7146441117541755,0.044819996678386854,-0.8545048257156158,0.16048851564444033,0.4940292897946129,0.3482593694224103,0.8826611631284293,0.3156337794252599,-0.38540487080242014,0.4417609166178158,-0.8101298526228724
-0.2827175246860606,-0.7145052396572219,0.04525822829165141,-0.8508155677935624,0.15509978340997269,0.5020527131550009,0.34873972601900927,0.8813615703303161,0.31871991754684104,-0.39305657747492806,0.4462575932475083,-0.8039656008640155
-0.28345795514581873,-0.7143723934560604,0.04569968986206919,-0.8469390997795041,0.14946434204697323,0.5102495190797818,0.3491975132842641,0.8800496116803523,0.3218288018455575,-0.4009429610066365,0.4507472589353444,-0.7975410024453315
-0.28418863626606095,-0.714245661140156,0.04614454627990253,-0.84287016267002,0.14357972184049186,0.5186084769426943,0.34963259026593807,0.8787246523004729,0.3249615935204403,-0.40905615837503895,0.4552228563194296,-0.7908509406834102
-0.28490970041541064,-0.714125131343823,0.04659295779906945,-0.838603823937993,0.13744400755184366,0.5271174169619747,0.3500448100546222,0.8773860475512266,0.32811942112020753,-0.4173874188693265,0.45967691735666427,-0.7838908560629316
-0.2856212798258062,-0.7140108933403247,0.04704507990442332,-0.8341355386724675,0.13105588027336196,0.5357632493642753,0.35043401988258116,0.8760331434191544,0.33130337960861495,-0.42592710741689965,0.4641015921939178,-0.7766568169343159
-0.2863235065063128,-0.7139030370349597,0.04750106318129564,-0.8294612116678733,0.12441465699862794,0.544531993056769,0.3508000612297861,0.8746652769093276,0.33451452944574384,-0.4346647160509373,0.4684886834204673,-0.7691455896820284
-0.28701651215708174,-0.7138016529569331,0.04796105318742675,-0.8245772596032431,0.11752032714297438,0.5534088142173145,0.3511427699375983,0.8732817764441276,0.33775389568610387,-0.4435888840646896,0.4728296856573167,-0.7613547072787076
-0.28770042808343066,-0.713706832249813,0.04842519032740205,-0.8194806723594866,0.11037358523121131,0.5623780750637887,0.3514619763305304,0.8718819622693773,0.3410224670943808,-0.4526874272862915,0.47711583033107247,-0.7532825350586655
-0.28837538511001387,-0.7136186666603733,0.0488936097297276,-0.8141690724447127,0.1029758589698338,0.5714233928917691,0.35175750534652217,0.8704651468689029,0.34432119527977206,-0.4619473767724062,0.48133813536424114,-0.7449283324838493
-0.28904151349505414,-0.7135372485256251,0.049366441126670275,-0.8086407714383931,0.09532933194184978,0.5805277092775515,0.35202917667621775,0.8690306353886018,0.34765099384979076,-0.4713550270615394,0.485487459392726,-0.7362923096408192
-0.2896989428446014,-0.7134626707578458,0.049843808737000075,-0.802894822329207,0.08743696020531873,0.5896733691349854,0.3522768049116605,0.8675777260710773,0.35101273758450774,-0.480895993951065,0.48955455999856873,-0.7273756772029327
-0.2903478020267874,-0.7133950268274167,0.050325831151769834,-0.7969310666125065,0.07930248214289715,0.5988422090950407,0.35250019970488583,0.8661057107018714,0.3544072616321824,-0.4905552815696395,0.4935301553254695,-0.7181806886212896
-0.29098821908604783,-0.7133344107432835,0.050812621223272014,-0.79075017503471,0.07093042099912533,0.608015654452632,0.3526991659368538,0.8646138750683069,0.3578353607272675,-0.5003173583137239,0.4974049883306891,-0.7087106733736441
-0.29162032115727354,-0.7132809170308633,0.05130428595731695,-0.7843536809258274,0.062326079654115206,0.6171748237031826,0.3528735038971599,0.8631014994319175,0.3612977884318098,-0.5101662410091896,0.5011698928241048,-0.6989700602037465
-0.2922442343798667,-0.7132346407072228,0.05180092640897756,-0.7777440051488064,0.05349552731485583,0.6263006394794749,0.3530230094749624,0.8615678590154034,0.3647952564012509,-0.5200855864531664,0.5048158603579322,-0.6889643894242625
-0.29286008381166617,-0.7131956772533654,0.05230263758194888,-0.7709244718152554,0.044445577955569304,0.6353739445055683,0.35314747436154353,0.8600122245050189,0.3683284336756964,-0.5300587892945763,0.5083341069632495,-0.678700313532743
-0.2934679933427198,-0.7131641225834653,0.05280950833167177,-0.7638993140695699,0.03518376050258188,0.6443756210169171,0.3532466862649181,0.8584338625692458,0.37189794599768855,-0.5400690850316239,0.511716138685641,-0.6681855855986139
-0.2940680856088703,-0.7131400730108992,0.05332162127237774,-0.7566736694243898,0.02571828093213821,0.6532867119616965,0.3533204291368551,0.8568320363945646,0.37550437515758994,-0.5500996567480999,0.5149538148551179,-0.6574290351146529
-0.29466048190513683,-0.7131236252109334,0.053839052688205845,-0.74925356433486,0.01605797662606881,0.6620885422042768,0.3533684834127228,0.8552060062390653,0.3791482583676472,-0.560133744084482,0.5180394080369799,-0.6464405312622311
-0.29524530209886674,-0.7131148761799334,0.05436187244854951,-0.7416458879214138,0.00621226350415416,0.670762837902796,0.3533906262644472,0.853555030004619,0.38283008766584165,-0.5701547528502058,0.5209656596513528,-0.6352309338078174
-0.29582266454263784,-0.7131139231909752,0.054890143927794774,-0.7338583549835763,-0.003808923382752065,0.679291842232382,0.35338663186694924,0.8518783638282147,0.38655030935066775,-0.5801463636346713,0.5237258303196702,-0.6238120321198042
