posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6606222911927289,-0.4119120039852708,-0.05484729876956971,0.6174459052815372,0.6869263723380554,-0.38326585164548943,-0.7827089322841693,0.4880356129858255,-0.3862485828842938,-0.0782769530170818,0.5384732114451276,0.8389989983202201
0.6620135135771338,-0.41036391546172024,-0.05570893705281003,0.6177244935876499,0.6875690327078766,-0.38166120484408167,-0.7818109234840102,0.48462302525832224,-0.3923164581183805,-0.08478283990856,0.5407303844344485,0.8369124932789646
0.6633904807401989,-0.4088305901475712,-0.05655740514842272,0.6179435641461418,0.6884663862934388,-0.37968379801410596,-0.7808808298717211,0.48123688804694625,-0.3982915855522728,-0.09149251919810358,0.5426095212276913,0.8349874408659332
0.664752840439039,-0.4073117472979823,-0.05739188519908212,0.6180962464950548,0.6895988272494677,-0.3773731409690989,-0.7799226712089993,0.4778793660477467,-0.40416820562733885,-0.09837508324237468,0.5441367189980495,0.8332092018425467
0.6661003676458127,-0.4058070286834924,-0.05821176944612479,0.6181788633141941,0.6909366573475431,-0.3747818411889436,-0.7789401441441073,0.47455218578334646,-0.4099420383529917,-0.10539043975773423,0.5453501246920659,0.8315564302595584
0.6674329731705597,-0.404316016587677,-0.05901668195212174,0.6181916156579992,0.69244034201837,-0.37197513233499296,-0.7779364970926919,0.4712565880114385,-0.4156104362825474,-0.11248970095659902,0.5462999185441089,0.8300014856477036
0.6687507090425376,-0.4028382536680366,-0.05980649421609853,0.6181391539080416,0.694061179752063,-0.3690298973891206,-0.776914414920591,0.467993292454555,-0.42117249447956745,-0.11961596170430672,0.5470478562052136,0.8285111132186664
0.670053770334026,-0.40137326403996637,-0.06058133412469466,0.6180309693780441,0.6957423830446108,-0.36603313692211115,-0.7758759178864826,0.46476247644552404,-0.42662911355418753,-0.12670548896335637,0.5476663007011019,0.8270473639054339
0.6713424932129636,-0.3999205749236276,-0.06134158787899639,0.6178815443471718,0.6974205404471232,-0.3630798630020629,-0.7748222788248855,0.46156376863364634,-0.431983013232369,-0.1336893166702754,0.5482366981944464,0.8255687066265813
0.6726173491292652,-0.3984797381938533,-0.06208789474389923,0.6177102097260709,0.6990274007885149,-0.360270439735244,-0.7737539619034723,0.4583962583850894,-0.4372386953795721,-0.14049520717395686,0.5488474863251204,0.8240312697438998
0.6738789351684503,-0.3970503511914366,-0.06282113467727034,0.6175406799137659,0.7004918962728189,-0.35770743898855906,-0.7726705855121523,0.4552585209629744,-0.44240235688218543,-0.14704990627658168,0.5495914685898199,0.8223901402116478
0.6751279607383918,-0.39563207618743823,-0.0635424091027546,0.617400262362759,0.701742304717469,-0.35549212903271304,-0.7715709109809586,0.4521486580164253,-0.4474817542447506,-0.1532815884651843,0.5505627383175876,0.8206006494110455
0.6763652308831593,-0.3942246579378645,-0.06425301528611847,0.6173187718561036,0.7027084454561129,-0.35372075794152263,-0.7704528579280716,0.44906435237268,-0.45248602314167924,-0.1591223668267248,0.5518532849524036,0.818619584582914
0.67759162663481,-0.3928279388217805,-0.06495441495461701,0.6173272120332778,0.703323809300127,-0.35248082579734596,-0.769313546155653,0.4460029356396923,-0.45742545742688007,-0.1645107321260071,0.5535494563924119,0.8164062826454916
0.6788080829131918,-0.3914418711196299,-0.06564819795705738,0.6174563141994339,0.7035275391528389,-0.35184755464376993,-0.7681493631813257,0.44296146671179654,-0.4623112532187138,-0.16939378943566344,0.5557284774618668,0.8139235857490196
0.680015564560257,-0.39006652605887476,-0.06633604189498839,0.6177350412987779,0.7032662011167313,-0.3518807598014396,-0.7669560557507251,0.4399368189461382,-0.46715522461259434,-0.1737291780297371,0.5584552316008813,0.8111386607718301
0.6812150411459537,-0.3887020993300574,-0.06701966876013479,0.6181891700180006,0.7024953117083159,-0.3526223009117426,-0.7657288430438368,0.4369257735531184,-0.47196949831080853,-0.17748658823472527,0.5617794989431752,0.8080237035904034
0.6824074612062216,-0.387348912857558,-0.06770079968798412,0.6188400554113738,0.7011806104448752,-0.3540942492537825,-0.7644625487764377,0.43392511662381483,-0.4767661949858037,-0.18064882323635648,0.5657338108149104,0.8045565598291762
0.683593726571079,-0.3860074126953035,-0.06838110898192518,0.6197036616830506,0.6992990849011905,-0.3562978551057764,-0.7631517490071585,0.43093173719685773,-0.48155710550651526,-0.18321238954812563,0.570332032883351,0.8007212951977798
0.6847746674150298,-0.38467816300828683,-0.06906217857682008,0.6207899132728862,0.6968397653895351,-0.35921334183253856,-0.7617909321808523,0.42794272383632387,-0.48635337025929637,-0.18518763248573272,0.5755687330696532,0.7965087408728942
0.6859510186176118,-0.38336183619547937,-0.06974545409674822,0.6221023867692679,0.6938043086926522,-0.3628004983672037,-0.760374667752234,0.42495545733495266,-0.49116516969540996,-0.18659845930944935,0.5814193327717545,0.7919170249859437
0.6871233979641432,-0.3820591993077843,-0.07043220362057574,0.6236383311868892,0.6902073864423226,-0.3669999939712403,-0.7588977796190292,0.4219676973550419,-0.49600143394771656,-0.18748171101133926,0.5878409870784295,0.7869520836410046
0.6882922866515654,-0.38077109701483614,-0.07112348020341577,0.6253889758716671,0.6860768864431731,-0.37173530199138827,-0.7573555205280302,0.41897766105242834,-0.5008695788972942,-0.18788625384498892,0.5947740961301844,0.7816281278131043
0.6894580124971629,-0.37949843147480394,-0.07182008911420311,0.6273400645228852,0.6814539273427074,-0.376915094356305,-0.7557437435811898,0.4159840919785353,-0.5057752754521344,-0.18787186453088514,0.6021443183573133,0.7759680292303899
0.6906207361836624,-0.3782421395595197,-0.07252256064203738,0.6294725418518461,0.6763926808881584,-0.38243595580895084,-0.7540590669474168,0.4129863178052562,-0.5107222580425169,-0.1875079801207596,0.6098649379547786,0.7700035810594954
0.6917804408160186,-0.37700316798022665,-0.07323112919878638,0.6317633161288513,0.6709599929842175,-0.3881852653160551,-0.7522990278730607,0.4099842956560522,-0.5157121774562421,-0.18687237638325513,0.6178394331297006,0.7637755886481614
0.6929369250148657,-0.3757824469435804,-0.07394571930482542,0.6341860251335341,0.6652347951790338,-0.3940441000807364,-0.7504622220827163,0.40697864404745027,-0.5207445021466578,-0.18604982868038394,0.6259640968717037,0.7573337511794863
0.6940897997288252,-0.3745808630396477,-0.07466593889052932,0.6367117429884711,0.6593073013982291,-0.3998900332135922,-0.7485484246845762,0.40397066064774856,-0.5258164710600657,-0.18513079766160706,0.6341305761897987,0.7507363053019157
0.6952384889108523,-0.3733992321195316,-0.07539108018014268,0.6393095789554857,0.6532779893850563,-0.4055997175057916,-0.7465586887621142,0.40096232524848463,-0.5309230998601596,-0.18421016934347587,0.6422282166927477,0.7440494144840794
0.6963822341690119,-0.3722382729564297,-0.07612012824900798,0.6419471345548332,0.6472563707500513,-0.4110511731649858,-0.7444954179739505,0.3979562875283511,-0.536057241190197,-0.1833860655901407,0.6501461249135649,0.737346300734766
0.6975201034651338,-0.371098582496934,-0.07685177716229441,0.6445908007438866,0.6413595561944385,-0.4161257253216001,-0.7423624097278372,0.3949558393807343,-0.541209698326017,-0.18275872679419078,0.6577748890138119,0.7307061264033811
0.6986510038907943,-0.369980613496551,-0.0775844534165649,0.6472058913012197,0.6357106220940313,-0.4207095663540508,-0.7401648658737578,0.3919648717879323,-0.5463693902574994,-0.18242945373780942,0.6650079279535618,0.7242126415410289
0.6997736984943798,-0.3688846552929874,-0.07831634621880683,0.649756621528761,0.6304367805051121,-0.42469494765758553,-0.7379093684015395,0.3889878164697186,-0.5515235649211752,-0.1824995802865622,0.671742468826015,0.7179526159648413
0.700886827061901,-0.3678108184019148,-0.07904544395579832,0.6522059530136052,0.6256673467519093,-0.4279810346990171,-0.7356038183482467,0.38602957282052974,-0.5566580560267486,-0.1830694329621815,0.6778801812388568,0.7120140747193695
0.7019889306657121,-0.36675902352335393,-0.07976957603576446,0.6545153361019684,0.6215314878179948,-0.430474487580945,-0.7332573370244441,0.38309542098247734,-0.5617575777166511,-0.1842372180292247,0.6833275262076074,0.7064843518577348
0.7030784796892979,-0.3657289954245836,-0.08048645913046734,0.656644392945005,0.6181557223804346,-0.4320898565139071,-0.730880129745497,0.38019092227902634,-0.5668060502145587,-0.18609776236454692,0.6879959051512926,0.7014479719394463
0.7041539049153122,-0.36472026202110325,-0.0811937467157127,0.6585505967072938,0.6156611320192963,-0.43274990710245775,-0.7284833134758381,0.37732180864759074,-0.5717869487022021,-0.18874102247188085,0.6918017224896377,0.6969843636672486
0.705213631132942,-0.3637321588157657,-0.0818890807079043,0.66018901795508,0.6141602364590015,-0.4323860133308321,-0.7260787111143525,0.37449386314259475,-0.5766836669570727,-0.19225026875931114,0.6946665030222482,0.6931654086441517
0.7062561125866359,-0.362763838684016,-0.08257014392897542,0.6615122280828037,0.6137534882907015,-0.43093877489490373,-0.7236786165057629,0.3717127940113437,-0.5814798868237708,-0.19669985284496153,0.6965172319327615,0.690052833855129
0.7072798694600909,-0.36181428681765526,-0.08323471210552767,0.6624704715989697,0.6145253601172289,-0.4283590270231606,-0.7212955355820773,0.36898410524621006,-0.5861599444051242,-0.2021524786115758,0.6972871086205765,0.6876954729695062
0.7082835244772111,-0.36088234046848133,-0.08388070412221671,0.663012242118231,0.6165400356382778,-0.4246094102307526,-0.7189419102388417,0.3663129668579799,-0.5907091839592726,-0.20865592851266382,0.6969169209933531,0.6861264524339974
0.7092658386154074,-0.35996671297466704,-0.08450622930392834,0.6630854162948193,0.619836781529516,-0.4196666474241874,-0.7166298325524498,0.36370408836702667,-0.5951142908727345,-0.21623925127731553,0.6953572465777869,0.6853604058003242
0.7102257448755366,-0.3590660214142269,-0.08510963059368795,0.6626391075416009,0.6244251722557037,-0.4135246273318016,-0.7143707576724432,0.36116159914346996,-0.599363595730197,-0.2249085008152653,0.6925716595108165,0.6853908831487793
0.7111623790441246,-0.35817881711793886,-0.0856895226187089,0.6616263853637745,0.6302804628410952,-0.40619830668194695,-0.7121752241174696,0.3586889392236418,-0.6034473423852743,-0.23464223052063243,0.6885410539970973,0.6861881962092241
0.7120751064223698,-0.3573036181934758,-0.08624482378950422,0.6600079519675598,0.6373395433316008,-0.3977283115965642,-0.7100525902239521,0.35628876407340904,-0.6073579140105931,-0.24538708697860157,0.6832690707919605,0.6876980110798978
0.7129635435841726,-0.3564389431662742,-0.08677478174898419,0.6577567614762397,0.6454980384359349,-0.38818594140907436,-0.7080107951274793,0.3539628664558189,-0.61109001231679,-0.2570539957192728,0.6767884245063152,0.6898410481690807
0.7138275743603797,-0.35558334483166315,-0.08727899167229723,0.6548634011644464,0.6546091976798922,-0.37767806942980037,-0.7060561519078967,0.35171211809706987,-0.6146407864246286,-0.26951555830479684,0.6691676802540307,0.692514245005179
0.7146673594233028,-0.3547354434354823,-0.08775740710619513,0.6513418361783045,0.6644852066366074,-0.3663512284747793,-0.7041931794363352,0.3495364332480041,-0.6180099091985574,-0.28260534050017533,0.6605177454038378,0.6955936525928131
0.7154833390559742,-0.3538939583535746,-0.08821034322207778,0.6472348801187546,0.6749013925553984,-0.35439401840951745,-0.7024244780851996,0.34743475553463277,-0.6211996001554775,-0.2961196760507415,0.6509970821542707,0.6989391507722469
0.716276228923997,-0.35305773751882963,-0.0886384725340821,0.6426185509610537,0.6856034756973386,-0.3420369454787664,-0.7007506528773788,0.3454050687140449,-0.6242145953104375,-0.3098224014700083,0.6408144915795639,0.7024007879615328
0.717047008911808,-0.35222578394180737,-0.08904281329834773,0.6376043807838085,0.6963175550797376,-0.3295489585677254,-0.6991702859480777,0.34344443114073225,-0.6270620654813223,-0.3234525697108915,0.6302283595699224,0.7058262179469006
0.7177969053269827,-0.35139727878037713,-0.08942471095929193,0.6323388401548562,0.706761998042593,-0.3172303096402565,-0.6976799584649954,0.34154903294341366,-0.6297514856288163,-0.3367347127753442,0.6195415532619751,0.7090684007864444
0.7185273670032817,-0.3505716005286678,-0.08978581314193114,0.6269993481567491,0.7166599605882054,-0.3054018963607194,-0.6962743204908286,0.33971427415424466,-0.632294458745994,-0.34939073833753315,0.6090917113420332,0.7119925555357913
0.719240036034323,-0.3497483400097931,-0.0901280388057275,0.6217868353552523,0.7257510436119109,-0.29439183765030313,-0.6949462057570401,0.3379348613569526,-0.6347044986318836,-0.36115218742629057,0.5992373921709818,0.7144813820816652
0.7199367140357452,-0.34892731096549,-0.09045354227540973,0.6169154057663725,0.7338006855326615,-0.28452053711447256,-0.6936867870156727,0.3362049198586247,-0.6369967765873925,-0.37177146696322017,0.5903412621311945,0.7164378344122843
0.7206193249578151,-0.34810855613555997,-0.09076467294844602,0.6126001567362156,0.7406063053677153,-0.2760857627918297,-0.6924857665936834,0.33451811796396824,-0.6391878376651132,-0.3810308531233691,0.5827520306300332,0.7177851766125088
0.7212898755486395,-0.34729234880921117,-0.09106393154794126,0.6090445235784101,0.7459998366753667,-0.26934923794114124,-0.6913315960183939,0.33286779965492264,-0.6412952925911359,-0.38874849536147105,0.5767870245014328,0.7184645681736684
0.7219504145993997,-0.34647918990884125,-0.09135392384401998,0.6064285435501996,0.7498469580993417,-0.26452591743862836,-0.6902117181195395,0.33124712185717775,-0.6433374918592956,-0.3947812124937777,0.572717106161934,0.7184308669395008
0.7226029920889296,-0.34566980073572895,-0.09163731280615275,0.6048991963127092,0.752043855712228,-0.26177662497962656,-0.6891128248303141,0.3296491925046089,-0.6453331887757238,-0.39902440646484677,0.5707551567586094,0.7176475974173061
0.7232496192895255,-0.344865111568596,-0.09191677017275135,0.6045635667454885,0.7525126329271378,-0.26120419416433577,-0.688021123979008,0.32806720578111703,-0.6473011983996573,-0.4014097989868157,0.5710487245201034,0.7160820675741904
0.7238922308049465,-0.34406624636263755,-0.09219492843163249,0.6054851150214688,0.751196492320774,-0.2628528208188072,-0.6869226086452002,0.3264945712089969,-0.6492600593776939,-0.4019018601841894,0.5736768470977531,0.7137014571124748
0.7245326493925893,-0.34327450385075964,-0.09247433419439233,0.6076829372261315,0.7480556047438734,-0.26671006733061137,-0.6858033231036541,0.3249250336406121,-0.6512277055943123,-0.4004937575346297,0.5786506154191188,0.7104704184206887
