posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2992044800989107,-0.7069132067137859,-0.00597951556845912,0.8518869798829349,-0.37719393152956865,-0.3633363614107445,0.3894332757509383,0.9200915897754706,-0.042109264566613534,0.3501860894493465,-0.10562293520686913,0.9307059139784488
-0.29682702767823577,-0.7079651416363308,-0.006995296356567916,0.8516552063477726,-0.37656740157325785,-0.36452764171335167,0.3861889974996505,0.9211032784036454,-0.04926265039836558,0.354318314106042,-0.09882177182393284,0.9298885899410911
-0.29445109168212413,-0.7090150017581284,-0.008014147285034886,0.8513833074845641,-0.37596511748459704,-0.36578230434431497,0.3829252194982619,0.9220537224867567,-0.05643765693686529,0.35848952566128334,-0.09201719015003934,0.9289876730657084
-0.29207744777717204,-0.7100625648291262,-0.009035921398479273,0.8510788593748218,-0.3753917113254065,-0.3670774280631199,0.3796433277168886,0.9229419013705423,-0.06363324928506534,0.3626785337531013,-0.08520158309979253,0.9280112991725854
-0.2897069434683933,-0.7111075795409548,-0.010060358112241825,0.8507512668804795,-0.3748512607003535,-0.36838677263524905,0.3763448403528733,0.9237668427690147,-0.07084759233973117,0.3668607951812638,-0.07836678219706497,0.9269691496522678
-0.28734047516046723,-0.7121497716128691,-0.011087082382854914,0.8504115389028097,-0.37434706181493366,-0.36968160870062367,0.3730313887893735,0.9245276642019462,-0.07807804494968251,0.37100916090957353,-0.07150437354330112,0.9258721980302435
-0.2849789638815435,-0.7131888501405207,-0.012115607682601899,0.850071994615797,-0.3738814356539434,-0.37093163257299405,0.36970469543016254,0.9252236131189944,-0.08532118086339363,0.37509471090220825,-0.06460601984629157,0.9247324045651312
-0.28262333042114995,-0.7142245140987279,-0.013145342840112772,0.8497459017830867,-0.3734555748481754,-0.3721059473021998,0.36636654885057324,0.9258541039230743,-0.09257283690220262,0.3790876604245634,-0.057663782945799436,0.9235623605638175
-0.28027447065956157,-0.7152564588989694,-0.014175602684827707,0.8494470511002422,-0.3730694382026921,-0.3731740902798988,0.3630187767916972,0.9264187501303096,-0.09982818792132175,0.38295832028271953,-0.050670441937315666,0.9223748864968708
-0.27793323186667407,-0.716284382911251,-0.015205622301078796,0.8491892741344221,-0.3727216990675495,-0.3741070859249426,0.3596632176062415,0.9269173900102176,-0.10708184719069572,0.38667809169408374,-0.0436198021642195,0.9211825911636499
-0.27560039072237486,-0.7173079938670477,-0.01623457456199476,0.8489859166755129,-0.3724097526177983,-0.3748784995725806,0.3563016908368714,0.9273501042423725,-0.11432798987320253,0.3902204740828264,-0.036506989971930255,0.9199974028712058
-0.2732766337574016,-0.718327015064294,-0.017261590480140837,0.8488492838675546,-0.3721297855638972,-0.375465465753786,0.3529359676681606,0.9277172244040477,-0.12156049633901997,0.39356206118435577,-0.029328727217827477,0.9188300875331106
-0.27096254083477156,-0.7193411912963403,-0.01828578178731069,0.8487900779571188,-0.3718769097556896,-0.37584966083808946,0.34956774203783947,0.9280193314603108,-0.12877311117824433,0.39668349762513966,-0.022083578209095983,0.9176897723552162
-0.26865857218965294,-0.7203502944244552,-0.019306265046966056,0.8488168533973345,-0.371645358537892,-0.3760181868818179,0.3461986032181937,0.9282572438504384,-0.1359596130068033,0.39957036491514164,-0.014772160181568985,0.9165834968867541
-0.26636505942404876,-0.7213541285083418,-0.020322186516191262,0.8489355168618545,-0.3714287415901885,-0.3759643309294443,0.34283001068098745,0.9284319952324849,-0.14311398955064264,0.4022139629438168,-0.007397306898874842,0.9155158151903625
-0.2640822007170255,-0.7223525344023628,-0.021332746915357054,0.8491489009422174,-0.37122035044424295,-0.37568816250273024,0.33946327203622445,0.9285448024368749,-0.15023061207997923,0.40461195109275316,3.5826227137353284e-05,0.9144884732731173
-0.26181006036746707,-0.7233453937182215,-0.022337225237614555,0.8494564394914409,-0.3710135031058135,-0.3751969321831889,0.33609952478449984,0.9285970246617821,-0.15730440308179255,0.4067688125288825,0.007519727550813955,0.9135001843740397
-0.25954857264081566,-0.7243326320494927,-0.023335000739306135,0.8498539694551248,-0.37080191250505695,-0.37450523665759333,0.332739722543858,0.9285901153890984,-0.16433099112187427,0.4086961067135386,0.015044576572750237,0.9125465210458821
-0.2572975497502959,-0.7253142213514459,-0.02432557229728672,0.8503336785420379,-0.3705800602167797,-0.37363492088788247,0.32938462630552645,0.9285255688823555,-0.17130684716399117,0.4104124792093135,0.02259838271704516,0.9116199372588552
-0.25505669367237194,-0.7262901813726537,-0.02530857439818392,0.8508842104545359,-0.37034355445095013,-0.372614696537586,0.32603480114071937,0.9284048634240557,-0.1782293971703094,0.411943404904476,0.03016722140330526,0.9107099263258916
-0.2528256113804033,-0.727260580044194,-0.02628378913450608,0.8514909301548188,-0.37008945013421407,-0.3714794674856696,0.32269061862644327,0.9282294036421247,-0.1850971065810289,0.4133206509655242,0.03773556828167347,0.9098033119152154
-0.25060383298319466,-0.7282255327484111,-0.02725115371777003,0.8521363415950909,-0.369816509344495,-0.37026936782454445,0.3193522650869514,0.9280004643542387,-0.1919095332237327,0.41458145896405973,0.04528672625141129,0.9088846606190806
-0.24839083217848387,-0.7291852004122337,-0.028210763173000652,0.8528006404933866,-0.3695253826451553,-0.36902853433714483,0.31601975556515693,0.927719138323194,-0.19866734628873683,0.41576746104837026,0.05280333294236357,0.9079367964586356
-0.24618604837632455,-0.7301397863991654,-0.029162868044696727,0.8534623761584945,-0.36921869600764123,-0.36780365278272253,0.3126929532520839,0.9273862901727182,-0.20537231017392052,0.4169233616246354,0.06026792943265999,0.9069413912781319
-0.2439889098133899,-0.7310895322079475,-0.030107867114110034,0.8540991900162377,-0.3689010337751791,-0.36664233374395144,0.3093715939192952,0.9270025184746012,-0.212027233197958,0.41809543227526597,0.06766356494710342,0.9058796009896722
-0.24179885696544912,-0.7320347120226636,-0.031046295294322207,0.8546885950485983,-0.3685788150146071,-0.36559138750288045,0.30605531472692904,0.9265681277027185,-0.21863588235438172,0.4193298818606341,0.0749744079530284,0.9047327165140209
-0.23961536556986235,-0.7329756261966055,-0.03197880702665275,0.8552087601055868,-0.3682600679336406,-0.3646950767479258,0.30274368662504836,0.926083111378622,-0.22520286638487821,0.4206711742529303,0.08218633210456384,0.9034828000398565
-0.23743796859111907,-0.7339125937883353,-0.03290615564421449,0.8556392658050563,-0.3679541140067372,-0.363993429608422,0.29943624943474206,0.9255471473281563,-0.2317334904522146,0.4221603715853005,0.08928744625214129,0.9021132814700891
-0.23526627649846724,-0.7348459443010529,-0.03382916929192485,0.8559618038902291,-0.367671179278738,-0.36352069295814105,0.29613254859285787,0.9249596055489663,-0.23823358656285112,0.4238335804828158,0.09626854122964103,0.9006094958552422
-0.23309999527406364,-0.7357760088039685,-0.0347487240943847,0.8561607985556746,-0.3674219543850624,-0.3633039972975398,0.2928321724740495,0.9243195687714597,-0.2447093246083429,0.4257205724188556,0.10312343197355386,0.8989591492372486
-0.23093894163185177,-0.7367031106357336,-0.03566571534242117,0.8562239353389365,-0.3672171267888722,-0.36336229075900256,0.2895347891685037,0.9236258653931526,-0.2511670094536703,0.4278436378092524,0.10984918101504111,0.8971527066316358
-0.22878305500077292,-0.7376275559046196,-0.036581027525387555,0.8561425897287634,-0.3670669085549857,-0.36370558243779,0.2862401815941277,0.9228771140863462,-0.25761286989709564,0.430216718054386,0.11644619761736748,0.8951837010172661
-0.2266324059105069,-0.7385496240081103,-0.03749550406998275,0.8559121529063833,-0.3669805809297512,-0.3643345162451976,0.282948279857844,0.9220717790255989,-0.2640528455632587,0.4328448422155989,0.12291821486268716,0.8930489656353249
-0.2244872005131395,-0.7394695583965456,-0.03840991765826567,0.8555322555783417,-0.3669660735841239,-0.36524027776696066,0.27965918985018107,0.9212082343551911,-0.2704923778751105,0.4357238772403639,0.1292721539792791,0.8907487934362762
-0.2223477810791597,-0.7403875578024514,-0.03932494198872974,0.8550068925858767,-0.36702959224079007,-0.366404819905801,0.27637321715795987,0.9202848362167351,-0.2769362111882377,0.43884058434516066,0.1355178905130121,0.8882870273073346
-0.22021462241951031,-0.7413037681505513,-0.04024112581583509,0.8543444510941021,-0.36717530419122774,-0.36780137965591825,0.27309088550762173,0.9193000003819659,-0.2833882099706696,0.4421729606583614,0.1416679402327722,0.8856710831752513
-0.21808832430498482,-0.7422182753543798,-0.04115887005592967,0.8535576440941812,-0.3674050874654548,-0.36939524890405984,0.26981294910239595,0.9182522832859522,-0.2898511975769695,0.44569083533886894,0.14773708385045717,0.8829119057699383
-0.21596960007682017,-0.7431310991951279,-0.042078408681720254,0.8526633492225798,-0.3677183465305798,-0.37114475682319636,0.26654039838494037,0.9171404640340741,-0.29632682170225527,0.4493566834056552,0.15374194891499068,0.880023854348557
-0.2138592617641636,-0.7440421884674306,-0.04299979404360901,0.8516823510578421,-0.3681118955530373,-0.3730024198968908,0.2632744589381081,0.915963624768828,-0.302815451011331,0.45312661825082956,0.1597005649730123,0.877024513556986
-0.2117582021403431,-0.7449514175654888,-0.04392288715473987,0.8506389835865147,-0.36857990946536645,-0.37491621722913465,0.2600165834248282,0.9147212266398344,-0.3093161067235201,0.45695152472333533,0.16563190475575273,0.8739344232721357
-0.20966737425567347,-0.7458585846706336,-0.04484735335798944,0.8495606688285268,-0.369113943181802,-0.3768309527207232,0.2567684366585548,0.9134131785363306,-0.3158264320985171,0.4607782980084327,0.17155542027268955,0.8707767210137813
-0.20758776907464943,-0.7467634116871069,-0.04577266365840003,0.8484773479598416,-0.3697030200557807,-0.37868967105093976,0.25353187408363825,0.9120398957322,-0.3223427018197184,0.46455115845585015,0.17749057877654345,0.8675766914935505
-0.20552039191513316,-0.7476655460547516,-0.046698101855438205,0.8474208028396787,-0.3703337917628087,-0.3804351003694785,0.2503089141258655,0.9106023456765622,-0.3288598722213958,0.4682130182125277,0.18345640007076053,0.86436122012119
-0.20346623843256942,-0.7485645645434748,-0.04762277744853344,0.8464238687197232,-0.3709907729087654,-0.3820111004644936,0.24710170504375092,0.9091020783545216,-0.33537167217277053,0.47170688125785043,0.18947099394906325,0.8611581507632302
-0.20142627091062623,-0.7494599791027081,-0.04854564412029994,0.8455195430821693,-0.37165665450731017,-0.38336410033616014,0.243912487067473,0.9075412389558094,-0.34187073324154876,0.4749772635807731,0.1955510949981834,0.8579955526261964
-0.19940139560957462,-0.7503512447978424,-0.04946552342930565,0.8447400009513218,-0.3723127007678874,-0.3844445130830742,0.24074355075200107,0.9059225610311761,-0.34834875654440617,0.4779716242247853,0.20171159178797005,0.8549009066402281
-0.1973924418855482,-0.7512377698136319,-0.050381133173883146,0.84411553350988,-0.3729392331418324,-0.38520811838655816,0.23759719259132708,0.9042493388869539,-0.35479671249213485,0.4806418002629927,0.20796504876081615,0.8519002279221792
-0.19540014372934356,-0.7521189274416394,-0.05129111972648596,0.8436734342058255,-0.37351620406068825,-0.38561740328911875,0.2344756690394021,0.9025253786576033,-0.3612050684963799,0.48294543899272235,0.2143212219614382,0.849017147514161
-0.19342512428604147,-0.7529940698959826,-0.05219409349120142,0.8434368644341736,-0.3740238600551926,-0.3856428500865318,0.2313811501578793,0.900754928283991,-0.3675640386704325,0.4848474183339191,0.2207865740517666,0.8462719832615384
-0.19146788381084892,-0.7538625437213474,-0.05308866651177926,0.8434237388557227,-0.3744434897720286,-0.3852641557450919,0.22831567415842588,0.8989425874814658,-0.3738638486745017,0.48632124122663734,0.22736379962402092,0.8436808359517899
-0.18952879139750314,-0.7547237064731895,-0.05397349115999947,0.8436456778317305,-0.37475824666119817,-0.3844713602276048,0.22528110412532384,0.8970931996671666,-0.3800950081690106,0.487350381553062,0.23405137827056213,0.841254752099348
-0.18760808068891863,-0.7555769442671689,-0.05484729876956971,0.8441070804663175,-0.3749540287409741,-0.38326585164548943,0.22227908818939016,0.8952117286840964,-0.3862485828842937,0.48792954784509907,0.24084317959482418,0.83899899832022
-0.18570584965105816,-0.7564216897188989,-0.05570893705281003,0.8448043753198239,-0.3750203889889803,-0.3816612048440818,0.21931102437406705,0.8933031239604208,-0.39231645811837995,0.48806581731205007,0.24772815053018754,0.8369124932789647
-0.1838220643653531,-0.7572574397320792,-0.05655740514842272,0.8457255058203348,-0.3749514399632605,-0.379683798014106,0.2163780312466752,0.891372178426088,-0.39829158555227284,0.4877795776769992,0.25469011994462654,0.834987440865933
-0.1819565666766301,-0.7580837725488911,-0.05739188519908212,0.8468497026114405,-0.37474670600557813,-0.3773731409690988,0.21348092538082203,0.889423384029521,-0.4041682056273388,0.48710519981361583,0.26170775739256086,0.8332092018425469
-0.18010908542585316,-0.7589003634561485,-0.05821176944612479,0.8481475846450464,-0.3744118670338847,-0.37478184118894364,0.2106202064699604,0.8874607900169706,-0.4099420383529915,0.48609135282097465,0.2687547209011495,0.8315564302595585
-0.17827925090230828,-0.7597069985476845,-0.05901668195212174,0.8495816144406432,-0.37395933111609186,-0.37197513233499296,0.20779605072914054,0.885487869230518,-0.4156104362825472,0.4848008680951414,0.2758000219666456,0.8300014856477036
-0.17646661206950626,-0.7605035859796591,-0.05980649421609853,0.8511069111568375,-0.3734085706221032,-0.3690298973891206,0.20500831298599553,0.8835073975358072,-0.42117249447956745,0.48331006340412885,0.28280862413558616,0.8285111132186663
-0.1746706560536432,-0.7612901642204043,-0.06058133412469466,0.8526723996451342,-0.37278616063149034,-0.36603313692211115,0.20225653759980444,0.8815213511118758,-0.4266291135541876,0.4817074546667794,0.2897422750920643,0.8270473639054339
-0.17289082933276662,-0.7620669068876242,-0.06134158787899639,0.854222247304238,-0.3721254698255692,-0.3630798630020629,0.19953997806756404,0.879530825742611,-0.4319830132323688,0.4800918134724787,0.29656055246040464,0.8255687066265812
-0.17112656002848073,-0.7628341238785404,-0.06208789474389923,0.8556975169930501,-0.37146597376462714,-0.36027043973524403,0.19685762488933742,0.8775359814763715,-0.43723869537957194,0.4785695716767393,0.3032220828854631,0.8240312697438998
-0.16937728067955038,-0.7635922586266891,-0.06282113467727034,0.8570379473734268,-0.37085218733909286,-0.35770743898855906,0.19420824098383418,0.8755360151124866,-0.4424023568821856,0.47725162744186445,0.3096858753426743,0.8223901402116477
-0.16764245086757842,-0.7643418814550684,-0.0635424091027546,0.858183765063172,-0.3703322448528987,-0.35549212903271304,0.19159040368215458,0.8735291619831301,-0.44748175424475045,0.47624966414571623,0.31591269614762696,0.8206006494110455
-0.1659215790688027,-0.7650836791313552,-0.06425301528611847,0.8590774375568806,-0.3699561888683289,-0.35372075794152263,0.1890025520953791,0.8715127274818547,-0.4524860231416789,0.4756721471582473,0.3218664073107973,0.8186195845829141
-0.1642142431229277,-0.7658184408592812,-0.06495441495461701,0.859665291508805,-0.3697740580683048,-0.35248082579734596,0.1864430384619455,0.8694831477992468,-0.4574254574268805,0.4756202056096426,0.32751519304119486,0.8164062826454916
-0.16252010873983705,-0.7665470410543056,-0.06564819795705738,0.8598989448761435,-0.36983388553794583,-0.35184755464376993,0.18391018194258965,0.86743607840877,-0.4623112532187139,0.4761836301037014,0.33283261105654877,0.8139235857490196
-0.1608389455083125,-0.7672704193461507,-0.06633604189498839,0.8597365290444376,-0.37017972865647886,-0.35188075980143957,0.18140232325113304,0.8653665080393672,-0.46715522461259407,0.47743721864315763,0.33779842399805127,0.8111386607718304
-0.15917063992752836,-0.7679895583223371,-0.06701966876013479,0.8591437031410949,-0.37084984866211645,-0.3526223009117426,0.17891787849138238,0.863268895200323,-0.4719694983108088,0.4794376811527744,0.34239918856051416,0.8080237035904033
-0.15751520505203895,-0.7687054595742554,-0.06770079968798412,0.8580944825854608,-0.3718751424897747,-0.3540942492537826,0.1764553906141063,0.8611373238003226,-0.4767661949858038,0.4822212708701403,0.3466286023342974,0.8045565598291761
-0.15587278642353647,-0.7694191186314647,-0.06838110898192518,0.8565719144709606,-0.3732779042303154,-0.3562978551057764,0.17401357700928605,0.8589656740246493,-0.48155710550651526,0.485802254375159,0.35048762754311774,0.8007212951977799
-0.1542436640567837,-0.7701314993734075,-0.06906217857682008,0.8545686328251749,-0.37507096240686394,-0.35921334183253856,0.17159137190101723,0.8567478043896879,-0.4863533702592961,0.4901722685754859,0.35398442456220836,0.7965087408728947
-0.1526282503509379,-0.7708435084947658,-0.06974545409674822,0.8520873185687213,-0.3772572065830885,-0.3628004983672037,0.16918796240594924,0.854477740760403,-0.49116516969540963,0.4953005500817554,0.35713413534150257,0.7919170249859439
-0.15102708390859665,-0.771555970576057,-0.07043220362057574,0.8491410751513986,-0.37982948663293165,-0.36699999397124033,0.16680281733988073,0.8521498680685737,-0.49600143394771634,0.5011349664693189,0.3599585579408771,0.7869520836410048
-0.14944081936028747,-0.7722696042800392,-0.07112348020341577,0.845753715170359,-0.38277084336311,-0.37173530199138827,0.16443570809916772,0.8497591204789581,-0.5008695788972943,0.5076037344006251,0.3624857495597881,0.7816281278131042
-0.14787021340830386,-0.772985000161683,-0.07182008911420311,0.8419599393440537,-0.3860550118650648,-0.37691509435630505,0.1620867211921783,0.8473011657931828,-0.5057752754521342,0.5146176788188749,0.36474958842934696,0.77596802923039
-0.1463161074170132,-0.7737026005486604,-0.07252256064203738,0.8378053796576471,-0.3896471294918003,-0.3824359558089509,0.15975626224016196,0.8447725799379414,-0.5107222580425165,0.5220728708635972,0.3667893164526396,0.7700035810594956
-0.14477940698316863,-0.7744226819226914,-0.07323112919878638,0.833346474607478,-0.3935045781827603,-0.3881852653160551,0.15744505149783874,0.8421710074457472,-0.5157121774562418,0.529853478820448,0.3686490759069167,0.7637755886481615
-0.14326105901551778,-0.7751453402102826,-0.07394571930482542,0.8286501461826515,-0.39757789478671085,-0.3940441000807364,0.15515411115434846,0.8394953039034428,-0.5207445021466578,0.5378346744338585,0.3703774457239982,0.7573337511794863
-0.14176202693480863,-0.7758704793729831,-0.07466593889052932,0.82379325433729,-0.401811691523292,-0.3998900332135922,0.15288474486097092,0.8367456564277671,-0.5258164710600658,0.545885454007682,0.37202697617841585,0.7507363053019159
-0.1402832646698753,-0.7765978036693529,-0.07539108018014268,0.8188618133207914,-0.4061455402244466,-0.4055997175057916,0.15063851009065754,0.8339236783498511,-0.5309230998601595,0.5538712575704325,0.3736537151471218,0.7440494144840794
-0.1388256901706476,-0.7773268139389334,-0.07612012824900798,0.8139499631831326,-0.41051478715615836,-0.4110511731649858,0.14841718406623589,0.831032474480633,-0.5360572411901969,0.5616562978441765,0.3753167141025426,0.7373463007347661
-0.13739015918270567,-0.7780568082273913,-0.07685177716229441,0.809158697054505,-0.4148512790225287,-0.41612572532160014,0.1462227241008299,0.8280766736205011,-0.5412096983260173,0.5691055420021742,0.3770774972057839,0.7307061264033808
-0.13597744002940046,-0.7787868870261939,-0.0775844534165649,0.8045943488922361,-0.41908399457491236,-0.4207095663540509,0.1440572232784629,0.8250624254024342,-0.5463693902574995,0.5760863217886516,0.3789994718732301,0.724212641541029
-0.13458819012631326,-0.7795159633347174,-0.07831634621880683,0.8003668464715623,-0.4231395898557438,-0.42469494765758553,0.14192286246839003,0.8219973591474714,-0.5515235649211748,0.5824695804743326,0.3811472537632871,0.7179526159648417
-0.13322293490933224,-0.7802427776638046,-0.07904544395579832,0.7965877304752151,-0.42694287860825686,-0.4279810346990171,0.13982185971688946,0.8188905031845416,-0.5566580560267486,0.5881307976986553,0.3835858733059176,0.7120140747193696
-0.13188204979313153,-0.7809659179857698,-0.07976957603576446,0.7933679335064646,-0.4304172831399836,-0.430474487580945,0.1377564180975482,0.8157521640491395,-0.5617575777166511,0.5929506651961995,0.38637982507312824,0.7064843518577347
-0.13056574569333626,-0.7816838444972702,-0.08048645913046734,0.7908153045360776,-0.4334853054133461,-0.43208985651390713,0.1357286731274071,0.8125937661164063,-0.5668060502145585,0.5968156175927237,0.3895919163168731,0.7014479719394464
-0.12927405854573376,-0.7823949189017902,-0.0811937467157127,0.7890318574749187,-0.43606908373845277,-0.4327499071024578,0.1337406408719586,0.8094276535138782,-0.5717869487022024,0.5996183526784663,0.3932818683012515,0.6969843636672487
-0.12800684314289304,-0.7830974377439103,-0.0818890807079043,0.7881107209815327,-0.43809111717750926,-0.4323860133308321,0.1317941678661176,0.8062668575486787,-0.5766836669570727,0.601258504131498,0.39750462571992773,0.6931654086441517
-0.12676377148622062,-0.7837896691468565,-0.08257014392897542,0.7881327749021756,-0.43947525688834427,-0.43093877489490373,0.12989088396873516,0.8031248343073667,-0.5814798868237706,0.6016436548213712,0.4023083383447186,0.690052833855129
-0.12554433572415222,-0.784469892128712,-0.08323471210552767,0.789162982163784,-0.4401480791167152,-0.4283590270231606,0.12803215924210296,0.8000151784652506,-0.5861599444051242,0.6006908970362109,0.40773199859108405,0.6876954729695061
-0.12434785561915307,-0.785136437513116,-0.08388070412221671,0.7912464687438009,-0.44004076452524,-0.4246094102307526,0.12621906590150295,0.7969513205893584,-0.5907091839592726,0.598329151139586,0.4138027527299931,0.6861264524339976
-0.12317349036214456,-0.7857877293191908,-0.08450622930392834,0.7944044724703475,-0.4390916067961804,-0.4196666474241874,0.1244523463098687,0.7939462162495712,-0.5951142908727346,0.5945024370152551,0.4205329553603832,0.6853604058003241
-0.12202025443702905,-0.7864223254240532,-0.08510963059368795,0.7986303743803138,-0.43724925123692815,-0.4135246273318016,0.12273238789568293,0.7910120359860477,-0.5993635957301969,0.5891742408478017,0.42791710788183385,0.6853908831487793
-0.12088703713415333,-0.7870389562484381,-0.0856895226187089,0.8038861382828233,-0.43447671091262013,-0.40619830668194695,0.12105920574655508,0.788159865555309,-0.6034473423852743,0.5823330193117533,0.43592890934461875,0.686188196209224
-0.11977262522287913,-0.7876365602280014,-0.08624482378950422,0.8100995993586764,-0.43075611344873355,-0.3977283115965642,0.11943243347561101,0.7853994258482714,-0.6073579140105935,0.5739987220830773,0.4445187426911795,0.6876980110798978
-0.11867572822235012,-0.7882143149020359,-0.08677478174898419,0.8171631331714222,-0.42609399042677787,-0.38818594140907436,0.11785132277400721,0.7827388214258203,-0.6110900123167898,0.5642299881306213,0.4536120024372184,0.6898410481690807
-0.11759500565737599,-0.7887716625762734,-0.08727899167229723,0.8249342630341966,-0.4205267382034179,-0.3776780694298004,0.11631475185366943,0.7801843257618896,-0.614640786424628,0.5531313950350734,0.46310871325365943,0.6925142450051794
-0.11652909565329697,-0.7893083296916797,-0.08775740710619513,0.8332386822799561,-0.4141256762715666,-0.3663512284747793,0.11482124275432577,0.7777402100603663,-0.6180099091985576,0.5408598529792302,0.47288485903851335,0.6955936525928128
-0.11547664420922421,-0.7898243392476735,-0.08821034322207778,0.8418759445554121,-0.4070009504835184,-0.35439401840951745,0.11336898724534594,0.7754086209848583,-0.6211996001554773,0.5276290048034673,0.48279570918544135,0.6989391507722469
-0.11443633449139148,-0.7903200158743743,-0.0886384725340821,0.8506277063041285,-0.39930343499065035,-0.34203694547876634,0.11195588080341749,0.773189510893001,-0.6242145953104371,0.5137104106608198,0.49268118195209115,0.702400787961533
-0.11340691550555168,-0.7907959834105809,-0.08904281329834773,0.859267937519406,-0.3912238431615251,-0.32954895856772554,0.11057956390172809,0.7710806222967878,-0.6270620654813223,0.499430447208067,0.5023729475801069,0.7058262179469005
-0.11238722953667948,-0.7912531551079699,-0.08942471095929193,0.8675740515193845,-0.3829885060622409,-0.3172303096402565,0.10923746961464983,0.7690775263785099,-0.6297514856288161,0.48516228250187426,0.51170261152717,0.7090684007864443
-0.11137623778331213,-0.791692716833454,-0.08978581314193114,0.8753375795276905,-0.3748517087674544,-0.3054018963607194,0.10792687633433787,0.7671737135771943,-0.6322944587459942,0.4713129652696992,0.5205100283666941,0.7119925555357913
-0.11037304366027129,-0.7921161038682574,-0.0901280388057275,0.8823729582385065,-0.3670850153497203,-0.29439183765030313,0.10664496422151526,0.7653607326108653,-0.6347044986318839,0.45830646316151663,0.528650679071781,0.7144813820816652
-0.10937691329557261,-0.7925249720937044,-0.09045354227540973,0.8885232681112142,-0.3599645343433982,-0.28452053711447256,0.10538887388083763,0.7636283728878858,-0.6369967765873928,0.44656420287243853,0.5360011587072739,0.7164378344122841
-0.10838729280385398,-0.7929211645025582,-0.09076467294844602,0.8936623119174911,-0.35375743644754437,-0.2760857627918298,0.10415576566821105,0.7619648841377571,-0.6391878376651131,0.43648510711862043,0.5424621567436719,0.7177851766125087
-0.10740382197932918,-0.7933066740766923,-0.09106393154794126,0.8976931139419501,-0.3487091355295008,-0.2693492379411413,0.10294287800860452,0.7603572262875882,-0.6412952925911362,0.42842716656219515,0.5479587824193655,0.7184645681736683
-0.10642634411621579,-0.7936836041258435,-0.09135392384401998,0.9005435615555374,-0.3450323647777409,-0.26452591743862836,0.1017475831306155,0.758791342132519,-0.6433374918592955,0.42269223208848605,0.5524385634263873,0.718430866939501
-0.10545491173449734,-0.7940541271900938,-0.09163731280615275,0.9021603410592215,-0.34289899042456407,-0.2617766249796266,0.10056743870865076,0.7572524451833332,-0.6453331887757243,0.41951508827632317,0.5558678049947463,0.7176475974173059
-0.10448978806449422,-0.7944204435750006,-0.09191677017275135,0.902502459444066,-0.3424349276116146,-0.26120419416433577,0.09940023404240866,0.7557253151924196,-0.6473011983996573,0.4190571609813227,0.5582271655239884,0.7160820675741906
-0.10353144422567978,-0.7947847405193321,-0.09219492843163249,0.901535509422438,-0.34371808191891956,-0.2628528208188072,0.09824402959157066,0.7541945942172247,-0.6492600593776936,0.4214045988121579,0.5595072780719608,0.7137014571124749
