posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8190786074961428,-0.1755099877731398,-0.12249352962595615,-0.8414178222468317,0.306971441319875,-0.4447297860717201,0.4946071360662295,0.10598310297574225,-0.8626304903236353,-0.21766908222749792,-0.9457991943841102,-0.24100633714615677
-0.8192244321767033,-0.17545631497276226,-0.1225704548187234,-0.8406450648125922,0.31213656050477684,-0.4425908297767595,0.4937131738240353,0.10574036946445264,-0.8631722170332632,-0.2226278890858723,-0.9441343876068538,-0.24299605169508362
-0.8193705374997899,-0.17540158921830695,-0.12264722741873646,-0.8398374165519581,0.3173125795991526,-0.44043823697252277,0.4928188734810793,0.10549709764903326,-0.8637128691460318,-0.22760200284745444,-0.9424346604490742,-0.24497803796272344
-0.8195169151188753,-0.17534580406575406,-0.12272384216534267,-0.8389946003432609,0.3224989908760013,-0.43827213176154906,0.49192429787906594,0.105253302231808,-0.864252409615089,-0.23259094081894166,-0.9406998156974735,-0.24695204189416853
-0.819663536410593,-0.17528896106568775,-0.12280028331065175,-0.8381164772755477,0.3276945349719858,-0.4360929514091236,0.4910296333438856,0.10500903170371009,-0.8647907275398011,-0.23759349674895527,-0.938929920180491,-0.24891752708971912
-0.8198103551454471,-0.1752310693764968,-0.12287652621147079,-0.8372030446486587,0.3328973329816928,-0.4339014032296879,0.49013517245029753,0.10476436393909866,-0.8653276493765546,-0.2426078621111317,-0.9371252817751274,-0.2508737361697196
-0.8199573102762756,-0.17517214522856644,-0.12295253894757159,-0.8362544307879424,0.33810501453668634,-0.4316984203499956,0.4892412962228955,0.10451940158310591,-0.8658629503350115,-0.24763174485044354,-0.9352864234221817,-0.25281974824856596
-0.8201043287586622,-0.17511221126810467,-0.12302828392055151,-0.8352708881472718,0.3433148355353765,-0.42948511861877714,0.4883484563026465,0.10427426737517856,-0.8663963656376864,-0.2526624796848357,-0.9334140564961978,-0.2547545298808696
-0.8202513283297876,-0.17505129580901596,-0.12310371939531518,-0.8342527858568286,0.3485237816298661,-0.42726275630873545,0.4874571575265577,0.1040290995324007,-0.866927601375459,-0.25769712622815477,-0.9315090552908734,-0.25667697801878386
-0.8203982201837392,-0.1749894320205897,-0.12317880095338063,-0.8332006024407769,0.3537286559920618,-0.4250326975920512,0.4865679412921148,0.103784047297256,-0.8674563447421166,-0.2627325533676418,-0.9295724336794042,-0.2585859546539
-0.8205449114907293,-0.17492665707806465,-0.1232534828330696,-0.832114918961888,0.35892615196937855,-0.42279638015657695,0.48568137001638995,0.10353926673887172,-0.8679822734723212,-0.26776551021379186,-0.9276053243031928,-0.2604803137749883
-0.8206913077144343,-0.17486301130293896,-0.12332771913597246,-0.8309964124269767,0.3641129127657624,-0.4205552868419634,0.48479801295504066,0.1032949168854825,-0.8685050643378341,-0.27279268532777384,-0.925608960038122,-0.26235892195389243
-0.8208373146858543,-0.17479853732018252,-0.12340146488192688,-0.8298458489823989,0.36928558110130727,-0.41831092086790134,0.48391843361830644,0.10305115625881116,-0.8690244005769496,-0.2778107566871488,-0.9235846570750252,-0.26422067421858164
-0.8209828403944597,-0.17473327926037718,-0.12347467689659611,-0.8286640763005284,0.37444084186760257,-0.4160647841267907,0.48304317900429716,0.10280813987686321,-0.8695399781450429,-0.28281643492982267,-0.9215337987922855,-0.2660645068720085
-0.8211277964592502,-0.1746672820357228,-0.12354731451723382,-0.827452014636233,0.37957546016647115,-0.41381835811603507,0.48217277085640065,0.10256601678847162,-0.8700515106847456,-0.28780650187078866,-0.9194578197174457,-0.26788940860239524
-0.821272099245266,-0.1746005907193392,-0.12361934010420636,-0.8262106463134322,0.3846863159569056,-0.4115730873536853,0.48130769913175464,0.10232492819785123,-0.8705587331282141,-0.29277784525956985,-0.9173581892504195,-0.2696944306810116
-0.8214156705964588,-0.1745332500566888,-0.12369071934897652,-0.824941003844229,0.38977043508127934,-0.40933036549103685,0.480448417833041,0.10208500622846009,-0.8710614038660323,-0.297727489456723,-0.9152363953863971,-0.2714786963684469
-0.8215584381649167,-0.1744653041354018,-0.123761421374112,-0.8236441574101275,0.3948250149940402,-0.4070915247203224,0.47959534329919595,0.10184637336026028,-0.8715593054514931,-0.3026526204246175,-0.9130939293239871,-0.2732414089807658
-0.8217003353297859,-0.17439679623503324,-0.12383141862768723,-0.82232120294397,0.3998474423808086,-0.40485782938002796,0.4787488549687168,0.10160914255222327,-0.8720522438569519,-0.3075506024297885,-0.9109322724392455,-0.27498185753563165
-0.8218413007165364,-0.1743277688707217,-0.12390068658293768,-0.8209732524277426,0.4048352993048473,-0.40263047479664116,0.47790929852495007,0.10137341803312623,-0.8725400463587165,-0.31241898338866037,-0.9087528875073992,-0.2766994186212906
-0.8219812773477102,-0.17425826403477973,-0.12396920326378366,-0.8196014281628844,0.4097863547323075,-0.4004105923031602,0.47707699121066177,0.1011392967094789,-0.8730225581956599,-0.3172554860215058,-0.9065572161404483,-0.27839355318135284
-0.8221202114781153,-0.17418832362814696,-0.1240369486268707,-0.8182068626039833,0.41469853932019957,-0.39819926101568703,0.4762522289712553,0.10090687010299824,-0.8734996382173994,-0.32205798295905846,-0.9043466841050005,-0.2800637973045307
-0.8222580511885239,-0.17411799006044865,-0.12410390384009522,-0.816790704855162,0.4195699030984076,-0.395997526351113,0.4754352949644322,0.10067622669470708,-0.8739711538034876,-0.32682445557866485,-0.9021227154841568,-0.2817097468019175
-0.822394744829856,-0.17404730698418364,-0.12417005050498871,-0.8153541341538316,0.4243985578873409,-0.3938064245049855,0.4746264688737309,0.10044745452255574,-0.8744369753872445,-0.33155293840155997,-0.8998867556215528,-0.2833310362353671
-0.8225302394224421,-0.1739763201167585,-0.12423536987491736,-0.8138983797137167,0.42918260860057905,-0.39162701129287386,0.47382603639622517,0.10022064385816068,-0.8748969709501222,-0.3362414530250995,-0.8976403015793453,-0.2849273139734273
-0.8226644791203808,-0.17390507809485806,-0.12429984212197882,-0.812424745316233,0.433920079576339,-0.3894603930290185,0.47303429825171583,0.09999588977874643,-0.8753510008590061,-0.34088793741545087,-0.8953849376485069,-0.2864982156258904
-0.8227974038483448,-0.17383363330025386,-0.12436344570249996,-0.810934636193386,0.4386088433845219,-0.3873077566055094,0.47225157808608104,0.09977329445440651,-0.8757989133978875,-0.34549017759859146,-0.8931223724768104,-0.288043338691051
-0.8229289482072909,-0.17376204259520733,-0.124426156864227,-0.8094295851859937,0.44324655990311285,-0.3851703957467218,0.471478228715213,0.09955296898862903,-0.8762405412973737,-0.350045749114591,-0.8908544738056858,-0.2895622213397313
-0.823059040727342,-0.17369036790947134,-0.12448794932828805,-0.8079112749933364,0.4478306327480975,-0.3830497305978432,0.47071463627137883,0.09933503468001426,-0.8766756994949865,-0.35455197494661395,-0.8885832967468831,-0.29105432792503977
-0.8231876035223417,-0.17361867662906,-0.12454879416671354,-0.8063815535926802,0.45235818845846,-0.3809473183525983,0.46996122196021245,0.09911962361261738,-0.8771041842726308,-0.3590059050755571,-0.8863111020118577,-0.29251904309191
-0.823314552373734,-0.17354704174886693,-0.12460865988304376,-0.8048424405677639,0.45682608142628484,-0.3788648534631192,0.46921844129803536,0.09890687852718032,-0.8775257738242518,-0.36340432056700656,-0.8840403614703998,-0.2939556753738859
-0.8234397972441964,-0.17347554176529884,-0.12466751269060818,-0.8032961230490616,0.46123092477502753,-0.3768041569907631,0.46848678086014994,0.09869695197097039,-0.8779402302155505,-0.3677437624945396,-0.8817737497242776,-0.29536347005604263
-0.8235632431965993,-0.17340426030016487,-0.12472531697174713,-0.8017449410972314,0.4655691446223923,-0.3747671557121446,0.4677667527144325,0.09849000476590443,-0.8783473026179378,-0.3720205834090253,-0.8795141218518245,-0.29674163001375853
-0.823684791673673,-0.1733332854613312,-0.12478203589252732,-0.8001913634950224,0.4698370527927062,-0.372755852551024,0.46705888682850666,0.09828620386859249,-0.8787467316375167,-0.37623101682675303,-0.8772644789071112,-0.29808934235450646
-0.8238043420798353,-0.17326270895791562,-0.12483763214204398,-0.7986379558954321,0.47403093136929375,-0.3707722906425531,0.4663637218138428,0.0980857197197569,-0.8791382545214363,-0.380371258613354,-0.875027923949983,-0.29940580810778505
-0.8239217935996448,-0.17319262499698762,-0.12489206876335715,-0.7970873439685695,0.47814712170168866,-0.3688185137618795,0.46568179440350643,0.09788872319262883,-0.8795216110095573,-0.38443755337669877,-0.872807612180432,-0.3006902719970012
-0.8240370471869449,-0.17312312899434418,-0.12494531004416959,-0.7955421744956584,0.48218211069163536,-0.36689652591388566,0.46501362805495944,0.09769538225096695,-0.8798965496068282,-0.38842627913399885,-0.8706066990414196,-0.3019420495100343
-0.824150007663749,-0.173054316134162,-0.12499732243883106,-0.7940050772211602,0.4861326083463401,-0.3650082525771207,0.464359721033055,0.09750585841941874,-0.8802628340762748,-0.39233402456213695,-0.8684282898871248,-0.303160549040604
-0.8242605858764185,-0.17298627981160775,-0.1250480754981778,-0.7924786296911125,0.4899956125709101,-0.3631555054575866,0.4637205342729352,0.09732030315489708,-0.8806202499871681,-0.3961576549513083,-0.8662753940030259,-0.3043452877380931
-0.8243687008663165,-0.1729191099900262,-0.12509754278892019,-0.7909653263342424,0.49376845973809497,-0.36133995171421956,0.46309647926221204,0.09713885419155836,-0.8809686111895785,-0.39989436534153455,-0.8641508844954222,-0.3054959007807975
-0.8244742820207859,-0.17285289150127287,-0.12514570278881224,-0.7894675517976862,0.49744886240603525,-0.35956308757922995,0.4624879061286953,0.09696163191746385,-0.8813077661183961,-0.4035417219362362,-0.8620574639934648,-0.30661214494845723
-0.8245772711759872,-0.1727877023154985,-0.12519253974678257,-0.7879875572014331,0.5010349382741861,-0.3578262152558149,0.4618950920856379,0.09678873583122204,-0.8816376038505811,-0.4070976954035962,-0.8599976344413841,-0.30769389846453654
-0.8246776246447586,-0.17272361180604356,-0.12523804449811218,-0.7865274367376727,0.504525236664252,-0.35613042109281673,0.4613182303769086,0.09662024112391243,-0.8819580598458605,-0.41056069171412884,-0.8579736677626171,-0.30874115994661044
-0.8247753151399391,-0.1726606790368994,-0.12528221522361566,-0.7850891011508221,0.5079187700809747,-0.3544765524736779,0.4607574198803451,0.0964561954358827,-0.8822691212930679,-0.4139295873447584,-0.8559875731349519,-0.3097540497864933
-0.82487033355716,-0.17259895110431595,-0.12532505813892325,-0.7836742443258777,0.5112150583916268,-0.35286519076541134,0.4602126555648487,0.09629661584855606,-0.8825708319642483,-0.4172037756758856,-0.8540410563021905,-0.3107328172434063
-0.8249626905725235,-0.17253846156993058,-0.12536658809617693,-0.7822842996877412,0.5144141916076187,-0.3512966181658181,0.4596838200459312,0.0961414861855991,-0.88286329645195,-0.4203832299819307,-0.8521354669926047,-0.3116778558756699
-0.8250524180019279,-0.17247922902937352,-0.12540682907669995,-0.780920384498933,0.5175169140592873,-0.3497707774194275,0.45917067653287086,0.09599075471238774,-0.8831466836387326,-0.4234685854775813,-0.8502717322552236,-0.31258972862414725
-0.825139569862449,-0.17242125586589646,-0.12544581455054354,-0.779583232445129,0.5205247280510905,-0.3482872251141898,0.4586728634950505,0.09584433233350566,-0.88342122922918,-0.4264612385477201,-0.8484502763550041,-0.3134692019472757
-0.8252242230743869,-0.172364527241758,-0.12548358767822826,-0.7782731179563901,0.5234400092870869,-0.3468450814758274,0.4581898913824477,0.09570209139143195,-0.8836872371706218,-0.4293634559454022,-0.8466709315789934,-0.3143172860626349
-0.8253064777468894,-0.17230901037929086,-0.12552020133210876,-0.7769897791496976,0.5262661202413522,-0.3454429819565292,0.45772114170769584,0.09556386516273234,-0.8839450798035828,-0.43217848110555807,-0.8449328484331012,-0.3151352758864342
-0.8253864570015077,-0.17225465417779762,-0.12555571791999523,-0.7757323494803857,0.5290075023680488,-0.34407903802463696,0.45726586872888236,0.0954294481294832,-0.8841951966196846,-0.4349106198579906,-0.8432344175067934,-0.3159247851415227
-0.8254643063061551,-0.17220138920116573,-0.1255902090016607,-0.7744993103271267,0.5316697250665963,-0.3427508158274971,0.45682320386748687,0.09529859707360097,-0.884438091560991,-0.4375652850844646,-0.84157321775554,-0.31668776491291517
-0.8255401923155808,-0.17214912805492194,-0.12562375469910905,-0.773288476886049,0.5342594701849297,-0.34145534119848353,0.4563921628611169,0.09517103300236171,-0.8846743288669651,-0.44014898068063957,-0.8399460059997796,-0.31742649828080266
-0.8256143012413758,-0.17209776615129885,-0.12565644291290867,-0.7720970271313672,0.5367844367642683,-0.3401891373083096,0.45597165549999896,0.09504644386836564,-0.8849045275556952,-0.4426692106703329,-0.8383487591424257,-0.31814356502821145
-0.8256868368017188,-0.17204718283891896,-0.12568836836823807,-0.7709215779008526,0.5392531619863662,-0.3389482969636599,0.4555604976461704,0.09492448800118382,-0.885129354705902,-0.44513430974396107,-0.8367767736173245,-0.3188417749030832
-0.8257580178255133,-0.17199724285198947,-0.12571963152421073,-0.7697583038851163,0.5416747696730542,-0.3377285855528851,0.45515742510232843,0.09480479812640787,-0.885349517776132,-0.4475532057466774,-0.8352248165325638,-0.3195240740132388
-0.8258280756042429,-0.171947798015135,-0.12575033738733143,-0.7686030859387388,0.5440586742558977,-0.33652556403988465,0.45476110879954534,0.09468698581576934,-0.8855657562488132,-0.4499351400022625,-0.8336873116966812,-0.32019343545286066
-0.8258972510955129,-0.17189868912634343,-0.12578059427366434,-0.76745166704027,0.546414281542804,-0.335334715893198,0.4543701707217159,0.09457064619306153,-0.8857788329131294,-0.4522893838190645,-0.8321585340574763,-0.3208527504633282
-0.8259657920834966,-0.17184974793373625,-0.12581051256399928,-0.7662997900262616,0.54875073327622,-0.334151559228022,0.4539831999858953,0.09445536271778258,-0.8859895250985864,-0.4546249948433038,-0.8306327811871279,-0.3215047385048361
-0.8260339503933242,-0.17180079912300744,-0.12584020349208672,-0.7651432928963557,0.5510767372310823,-0.3329717270557161,0.4535987685506874,0.09434071188128913,-0.8861986161414558,-0.4569506521551553,-0.8291044926693356,-0.32215189232798563
-0.8261019792398636,-0.17175166224106958,-0.12586977799837873,-0.7639781454743798,0.5534005082379221,-0.3317910045789921,0.4532154461229726,0.09422626767771754,-0.8864068873125265,-0.45927459393382786,-0.8275682980645988,-0.32279646746112484
-0.8261701307686872,-0.17170215349703172,-0.12589934567179287,-0.7628004239659327,0.5557298214405827,-0.330605321734257,0.45283181396198185,0.09411160574989179,-0.8866151103647387,-0.46160465927164823,-0.8260189896272332,-0.32344051588183953
-0.8262386538212801,-0.17165208740160437,-0.12592901379107072,-0.7616062342334861,0.5580721535536886,-0.3294107093047168,0.4524464774226466,0.09399630715400892,-0.8868240407821879,-0.46394841205087367,-0.8244514331780601,-0.32408595354645553
-0.8263077919310258,-0.17160127822829702,-0.125958886466781,-0.76039160650111,0.5604348679430016,-0.3282032351400142,0.45205807721828206,0.0938799617304828,-0.8870344117378945,-0.4663133062484599,-0.8228604447773594,-0.3247346437268997
-0.8263777815346439,-0.17154954130102285,-0.12598906387631253,-0.7591523904435825,0.5628253904817427,-0.32697894108469483,0.4516652994978713,0.09376217110600203,-0.8872469287064267,-0.46870684368087906,-0.8212406681957263,-0.32538847488524436
-0.8264488503680185,-0.17149669413049384,-0.12601964157828077,-0.757884178681051,0.5652513274024797,-0.3257338001722936,0.4512668849125549,0.09364255137944365,-0.8874622646357798,-0.4711366789863299,-0.8195864868583931,-0.3260494138514115
-0.8265212160075365,-0.17144255743385384,-0.12605070989030132,-0.7565822791863248,0.5677204919664451,-0.32446370802079455,0.450861636880688,0.09352073555838819,-0.8876810555655025,-0.4736106409388336,-0.8178919947169035,-0.32671952155864786
-0.8265950845185202,-0.17138695607695575,-0.12608235331505266,-0.7552417453638246,0.5702408289567228,-0.32316451390979406,0.45044842925064976,0.09339637581305406,-0.8879038965848776,-0.47613665963190277,-0.8161510362523204,-0.32740092757785094
-0.8266706491803045,-0.17132971997645724,-0.12611465000353708,-0.7538574597882347,0.5728202488032127,-0.3218320880251932,0.4500262135107467,0.09326914560147384,-0.888131338053078,-0.4787226101562463,-0.8143573104232544,-0.32809576877093977
-0.8267480892709267,-0.17127068499038256,-0.12614767125048432,-0.7524242568629377,0.5754664012094457,-0.32046241396348724,0.4495940256184681,0.09313874169719939,-0.8883638820456641,-0.4813761001674646,-0.8125045205253394,-0.3288061044345916
-0.8268275689105036,-0.1712096938127542,-0.12618148102367385,-0.7509370631183767,0.5781864280208985,-0.3190516912470166,0.4491509924329042,0.09300488612330797,-0.8886019790399567,-0.4841042379815363,-0.8105865441824365,-0.3295338239979184
-0.8269092359779914,-0.1711465968730776,-0.12621613553527433,-0.7493910323760701,0.5809867357135537,-0.31759643184273506,0.4486963376515118,0.0928673279693711,-0.8888460248962977,-0.4869134185586269,-0.8085975960394259,-0.3302805633197525
-0.8269932211280355,-0.17108125322764206,-0.12625168286780405,-0.7477816561633789,0.5838728204614358,-0.3160935371562698,0.44822938709236154,0.09272584504697749,-0.8890963582239721,-0.4898091579915185,-0.8065323596649622,-0.33104764243369555
-0.8270796369407697,-0.17101353141946962,-0.12628816266918375,-0.74610483627777,0.5868491659407534,-0.31454034672449277,0.44774957313675917,0.09258024532788924,-0.8893532582336884,-0.49279599535585866,-0.8043860731077274,-0.33183603232855613
-0.8271685772361298,-0.17094331027942022,-0.12632560593001413,-0.744356914522185,0.589919219152832,-0.31293465560261213,0.4472564381620858,0.09243036811030066,-0.889616943169114,-0.4958774670476335,-0.8021545623663231,-0.33264635237638773
-0.8272601165756149,-0.1708704796434688,-0.12636403485188485,-0.7425346626308408,0.593085435712773,-0.311274703015028,0.4467496368487316,0.09227608487264714,-0.8898875693794707,-0.49905614590668107,-0.7998342266407248,-0.333478894574759
-0.8273543099595234,-0.17079494097043751,-0.1264034628087624,-0.7406352418867033,0.5963493755993371,-0.30955913925727535,0.4462289373310775,0.09211729979927398,-0.8901652310476229,-0.502333727678922,-0.7974219869679864,-0.33433366677052906
-0.8274511927089785,-0.17071660785910014,-0.12644389439545964,-0.7386561460317054,0.5997118245867653,-0.30778698052451947,0.4456942212662052,0.09195394999415987,-0.8904499605314058,-0.5057111419174974,-0.7949152146809648,-0.33521044495841174
-0.8275507805027011,-0.1706354064812194,-0.12648532554921707,-0.7365951424749907,0.6031729157241498,-0.30595756212108205,0.4451454829977088,0.09178600543213888,-0.8907417292198384,-0.5091886635118515,-0.7923116577102971,-0.3361088246496596
-0.8276530695219566,-0.17055127596459413,-0.12652774372396955,-0.7344502256766976,0.6067322286799962,-0.30407049953004783,0.4445828280770382,0.09161346872582965,-0.891040448760349,-0.5127660041212472,-0.7896093812949707,-0.3370282628927476
-0.8277580366466374,-0.17046416877427395,-0.1265711280931771,-0.7322195934346167,0.6103888513490787,-0.3021256644828386,0.44400647145440286,0.09143637480524114,-0.8913459724871629,-0.5164423688051315,-0.7868067358069755,-0.3379681052876394
-0.8278656396435305,-0.1703740511476326,-0.12661544975707437,-0.7299016523422076,0.6141413963756617,-0.30012317998759647,0.44341673565326706,0.09125479061123432,-0.8916580968808058,-0.5202164707606973,-0.7839023590015864,-0.3389275956617172
-0.8279758172956844,-0.17028090363784554,-0.12666067193416758,-0.7274950537107241,0.6179879737119935,-0.29806343481509906,0.44281404919178363,0.09106881489146615,-0.8919765629166725,-0.5240865049443723,-0.7808952140342571,-0.3399058693720726
-0.8280884894391164,-0.1701847218093998,-0.12670675012444915,-0.7249987565182614,0.621926127711264,-0.29594711473006013,0.44219894541468874,0.09087857815869661,-0.8923010572144308,-0.5280500882692014,-0.7777846589525448,-0.3409019339589646
-0.828203556898309,-0.17008551710902747,-0.12675363224231084,-0.7224121101160997,0.6259527525682292,-0.29377524522985515,0.44157206176015285,0.09068424282871926,-0.8926312129740197,-0.5321041791139142,-0.7745705388502968,-0.3419146427321717
-0.8283209013418262,-0.16998331790785765,-0.1268012587290573,-0.7197349469543285,0.6300640025940027,-0.29154923901096785,0.44093413932617354,0.09048600350430713,-0.8929666107680091,-0.5362449915004682,-0.7712532890076016,-0.3429426676364723
-0.8284403851099879,-0.1698781706786811,-0.12684956266659977,-0.7169676747192282,0.6342552137153745,-0.28927094095772515,0.4402860224423869,0.09028408731905842,-0.8933067793422519,-0.5404679193528195,-0.7678340363983803,-0.3439844774093814
-0.8285618510937143,-0.1697701412401158,-0.12689846992367385,-0.7141113579798585,0.6385208500341868,-0.2869426640912463,0.4396286578172866,0.09007875420805718,-0.8936511966455902,-0.5447674840057302,-0.7643146878818593,-0.3450383257815321
-0.8286851227631233,-0.16965931597137096,-0.12694789937215795,-0.7111677814506372,0.6428544849423303,-0.2845672114213269,0.43896309274034395,0.08987029693821767,-0.8939992913532251,-0.5491373141923706,-0.7606979958681159,-0.3461022525841484
-0.8288100044532973,-0.169545802881162,-0.1269977632127713,-0.7081394898313956,0.6472488210634713,-0.2821478806818822,0.4382904717872805,0.08965904071507287,-0.8943504451603609,-0.5535701629259059,-0.7569875957041831,-0.34717409849841396
-0.8289362820109861,-0.16942973240514764,-0.12704796744609462,-0.705029802324767,0.6516957481412959,-0.2796884511174114,0.4376120315129521,0.0894453421879888,-0.8947039960992575,-0.5580579608866875,-0.7531880127932402,-0.34825153219413457
-0.8290637238897728,-0.16931125780957368,-0.12709841251669632,-0.7018428028010538,0.6561864337460541,-0.2771931534580114,0.4369290927185642,0.08922958770249165,-0.8950592430753261,-0.5625919019080289,-0.7493046408811831,-0.3493320870767928
-0.8291920827541527,-0.16919055509454273,-0.1271489941461078,-0.6985833087399002,0.6607114388919368,-0.2746666256889604,0.4362430500368014,0.08901219069375421,-0.8954154517331535,-0.5671625534576499,-0.7453436955024474,-0.3504132039894521
-0.8293210976181346,-0.16906782231660378,-0.12719960435588076,-0.6952568232646965,0.6652608495712123,-0.2721138580294491,0.4355553587723653,0.08879358817406731,-0.895771861661132,-0.5717599838643477,-0.7413121479693711,-0.3514922760523737
-0.8294504965057417,-0.1689432782839732,-0.1272501326668349,-0.6918694747499975,0.669824415702516,-0.26954013066321963,0.4348675191418649,0.08857423633182003,-0.8961276948368656,-0.5763738983546726,-0.7372176454663968,-0.3525666922844809
-0.8295799995838139,-0.16881716061429247,-0.12730046744671333,-0.6884279477674708,0.6743916906817672,-0.26695094731440094,0.4341810582513065,0.08835460532228971,-0.8964821651176993,-0.5809937774094013,-0.7330684219482722,-0.3536338775539262
-0.8297093226864483,-0.16868972317986325,-0.12735049736756876,-0.6849394078285014,0.6789521670838304,-0.2643519669223443,0.4334975103070638,0.0881351733834795,-0.8968344885040056,-0.5856090130463485,-0.7288732029817221,-0.35469132751456883
-0.8298381811287382,-0.16856123299450115,-0.12740011292750839,-0.681411420836908,0.6834954065347372,-0.26174893466629523,0.4328183956600142,0.08791642044707985,-0.8971838938556931,-0.5902090408756183,-0.7246411058321813,-0.3557366382690938
-0.8299662936975758,-0.1684319666163106,-0.12744920798964526,-0.6778518667356187,0.688011163881214,-0.2591476126416263,0.4321451993209522,0.08769882143183405,-0.8975296337298962,-0.5947834677148416,-0.7203815343929109,-0.3567675313685699
-0.8300933867094034,-0.16830220615017877,-0.12749768129409295,-0.6742688457995022,0.6924895072051624,-0.25655370976650943,0.4314793495590822,0.08748283940305537,-0.8978709950288242,-0.5993221958915577,-0.716104067311959,-0.35778187529693417
-0.8302191980376186,-0.16817223493281352,-0.12754543790585354,-0.6706705755634851,0.6969209358326988,-0.2539728101026155,0.4308221971126272,0.08726891876067405,-0.8982073091961518,-0.603815545964487,-0.7118183370891892,-0.3587777047632558
-0.8303434810328135,-0.1680423329737722,-0.12759239057114055,-0.6670652765201437,0.7012964983186515,-0.25141029872919246,0.43017499541859555,0.08705747858369116,-0.8985379617685951,-0.6082543794973582,-0.7075338980350324,-0.35975323897587946
-0.83046600828283,-0.1679127722116865,-0.1276384609652598,-0.6634610453844737,0.705607911644603,-0.24887128456670815,0.42953888213131325,0.08684890621894562,-0.8988624011638013,-0.6126302228871207,-0.7032600817003016,-0.36070689970135306
-0.8305865751822012,-0.1677838116303123,-0.1276835808248843,-0.6598657157215196,0.7098476818305655,-0.2463605200008696,0.42891486207026425,0.08664355116412929,-0.8991801466541146,-0.6169353923309744,-0.69900583949023,-0.36163732944482607
-0.8307050032974008,-0.1676556922687789,-0.12772769296472009,-0.6562867068321617,0.7140092251203047,-0.24388231768313687,0.42830379164068183,0.08644171926716314,-0.8994907955261978,-0.6211631190771161,-0.6947795733995346,-0.3625434096562084
-0.8308211435220333,-0.16752863215853087,-0.1277707521819887,-0.6527308627780093,0.7180869880883263,-0.24144046536426242,0.427706364722363,0.08624366725151181,-0.8997940294506247,-0.6253076733521321,-0.690588956903632,-0.36342427856390763
-0.8309348790129218,-0.1674028212284276,-0.1278127260513163,-0.6492042841617153,0.7220765645412085,-0.2390381399828087,0.4271231000315046,0.08604959758344051,-0.9000896200796925,-0.6293644848937312,-0.686440748860449,-0.364279348108501
-0.8310461278840889,-0.16727841623998502,-0.1278535956077198,-0.6457121557576383,0.7259748068989039,-0.2366778224822144,0.4265543300255287,0.08585965372180882,-0.9003774338571816,-0.6333302577986434,-0.682340603812253,-0.365108319469488
-0.8311548456130817,-0.16715553584491566,-0.1278933559073235,-0.6422585734514826,0.7297799296427869,-0.2343612150477023,0.42600019152987184,0.08567391583055395,-0.9006574359670673,-0.6372030772403561,-0.6782928824901734,-0.36591119676581757
-0.8312610270869212,-0.16703425589306053,-0.12793201644579003,-0.6388463744605473,0.7334916021054015,-0.2320891627790184,0.42546061839767324,0.08549239708121928,-0.9009296932802119,-0.640982505245879,-0.6743004669152756,-0.36668829854054263
-0.8313647081882861,-0.16691460515480283,-0.12796960140507835,-0.6354769757741139,0.7371110270482585,-0.22986158240307972,0.42493533664192273,0.08531504071958589,-0.901194376092101,-0.6446696618687758,-0.6703645856031455,-0.36744026648575295
-0.8314659668019965,-0.16679656165133944,-0.128006149692081,-0.6321502273863625,0.7406409999629577,-0.22767740157784688,0.42442386257673465,0.08514171810647181,-0.9014517583949364,-0.6482672866116374,-0.6664846562462996,-0.3681680704480455
-0.8315649231125168,-0.16668004980212592,-0.12804171472965656,-0.6288642891371466,0.7440859419632828,-0.22553451359081458,0.42392550454533157,0.08497222795969893,-0.9017022164060323,-0.651779772963244,-0.6626581557999411,-0.36887300810414864
-0.831661739069036,-0.16656493859587634,-0.12807636396289315,-0.6256155423496923,0.7474518970546677,-0.22342975352418595,0.4234393687779274,0.08480629701508634,-0.9019462250907972,-0.6552131669460333,-0.6588805305789261,-0.36955669698245525
-0.831756616917464,-0.16645104096616836,-0.12811017805158043,-0.6223985489884041,0.7507464834512965,-0.2213589026956932,0.42296436980605506,0.08464358228580572,-0.9021843524759188,-0.6585751195510623,-0.6551451606806985,-0.37022105605295563
-0.8318497967380138,-0.16633811450443853,-0.1281432497335576,-0.6192060704320073,0.7539787896928896,-0.21931672766434726,0.4224992456643235,0.08448367503236204,-0.9024172516447722,-0.6618747840439533,-0.6514433922807658,-0.370868274324589
-0.8319415529798421,-0.16622586357456642,-0.12817568236166213,-0.6160291539097298,0.7571592106482385,-0.21729705765103904,0.4220425778528558,0.08432610646450892,-0.90264565043424,-0.665122653359949,-0.6477646466881878,-0.3715007651248493
-0.8320321900454317,-0.16611394281011876,-0.12820758813757285,-0.6128572866630094,0.7602992263256381,-0.21529289963370835,0.4215928157397549,0.08417035509062068,-0.9028703389969923,-0.6683303404011213,-0.6440966059315597,-0.37212110706968277
-0.832122037040226,-0.16600196188594518,-0.12823908608657383,-0.6096786068929405,0.7634111365845965,-0.21329658421010375,0.42114830478657034,0.08401585552063838,-0.9030921555392525,-0.6715103138988122,-0.6404254621419653,-0.37273197577853306
-0.8322114418601623,-0.16588949137012332,-0.1282702998356683,-0.6064801491850641,0.766507774656878,-0.21129992909374873,0.42070731771611547,0.08386200842855412,-0.9033119706737206,-0.6746756120274198,-0.6367362051374887,-0.37333607326715246
