posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.613028879753891,-0.4713466715078538,0.04012351802137741,-0.477071127131511,-0.798208954281051,0.3677847263862663,-0.7604525447393649,0.584698025884973,0.2825599860660379,-0.4405849144681354,-0.14488162006191851,-0.8859425767572862
0.6118566533103806,-0.47331093362229004,0.04103342336961678,-0.4753436092941182,-0.7976326302474975,0.3712554919024088,-0.7572208107894038,0.5857595679868368,0.2889677702085688,-0.4479565791577108,-0.14376340172774654,-0.8824210942135213
0.6106903633996745,-0.47527013450327793,0.041948496132861335,-0.47419226955936267,-0.7973075902131446,0.3734197344525984,-0.7539506193329174,0.5867625129441773,0.29541194459761494,-0.4546428874376574,-0.1414579795979824,-0.8793687991453907
0.6095234884024822,-0.4772331320184181,0.04286903834119937,-0.473772709014366,-0.7972530323346064,0.3740682058481633,-0.7506326637188597,0.5877161158149398,0.3018946362056297,-0.460532327151437,-0.13775837413629388,-0.8768880236403087
0.6083500535949414,-0.47920750742000906,0.04379459836563722,-0.47409988635134387,-0.7974366100940574,0.37326150436837313,-0.747259914190795,0.5886291268623609,0.3084126645467409,-0.4656521431339155,-0.13270495051411257,-0.8749614149800198
0.6071656183047318,-0.4811983252942955,0.04472400968713072,-0.4750500557159585,-0.7977850475217062,0.3713037335054065,-0.743828904358379,0.5895083850138253,0.31495781469810374,-0.4701552994546353,-0.12656572185699133,-0.8734615689574102
0.6059680623713111,-0.4832072373737955,0.04565551488106852,-0.4763928747301857,-0.7982056842977872,0.36866992616839633,-0.7403405571667816,0.5903577062203826,0.32151771043005983,-0.47428439603289596,-0.11977255220170313,-0.8721862458321625
0.6047580494343608,-0.4852320698376742,0.04658695685252476,-0.47783869006470037,-0.7986095117439617,0.365913970803688,-0.7368004165938684,0.5911772344915398,0.3280771609332731,-0.47832555062880877,-0.11283760530517284,-0.8709031762742865
0.6035390888419969,-0.4872669638433311,0.047516009684977815,-0.47908583098666907,-0.798927710027935,0.36358118859112154,-0.7332182374977146,0.5919633558541592,0.33461978651392843,-0.48256376029345355,-0.10627275979949913,-0.8693896236878148
0.6023171744553852,-0.48930305766703097,0.04844041593920164,-0.4798595442937215,-0.7991186898193176,0.3621382848190441,-0.7296069810088004,0.5927091935002775,0.34112968971268776,-0.4872458014323428,-0.10052428324393888,-0.8674597382385227
0.6011000398480097,-0.4913296182400559,0.04935819670143467,-0.47994202169803496,-0.7991673010997783,0.3619216498930382,-0.7259813524715355,0.5934056182219372,0.34759293451714557,-0.4925512477621011,-0.09592391315796593,-0.8649808501998529
0.5998961269537052,-0.49333546234927794,0.050267805208549884,-0.4791976084902168,-0.7990801692253262,0.3630985199199811,-0.7223560895578238,0.5940426340680913,0.35399862822922473,-0.4985692849504332,-0.0926511309173693,-0.8618842358714692
0.598713410697989,-0.49531046361930275,0.05116820378125875,-0.4775975165319287,-0.7988811439199633,0.36563578885506404,-0.718744248707665,0.5946109452201335,0.3603394632483013,-0.5052794446167272,-0.09070138760543053,-0.8581759383333124
0.5975582482655623,-0.4972469272224008,0.05205885572711155,-0.4752446273122214,-0.7986093825397798,0.369277129443863,-0.7151557416738449,0.5951034833255948,0.36661166005008156,-0.5125376175089986,-0.08986043764179845,-0.8539498184232044
0.5964344235015032,-0.4991406320548224,0.0529396370377625,-0.4723923080069142,-0.7983200799342697,0.37353789273598753,-0.7115963392813817,0.5955166780475263,0.3728143453363558,-0.5200732229765705,-0.08969356800228229,-0.8493991444555277
0.5953425330884446,-0.5009913871094319,0.05381068512253389,-0.4694438057078316,-0.7980846368718194,0.37773459686891764,-0.7080672910365988,0.5958512865912494,0.37894848677840776,-0.5275066109980426,-0.0895664929352966,-0.844816322461061
0.5942798142610277,-0.5028030180879907,0.05467221162146151,-0.46691547715559073,-0.7979844731952263,0.3810652407815546,-0.7045656167909243,0.5961126561298635,0.38501557479902493,-0.5343942634690156,-0.08871573558921739,-0.8405666478217372
0.5932404505186176,-0.5045827820836942,0.0555243120308057,-0.4653543427486242,-0.798093658147422,0.38274253553774473,-0.7010850241510249,0.5963103690149263,0.3910162819070823,-0.5403009574266483,-0.08637393490022327,-0.837027131444196
0.5922163215935345,-0.506340290988721,0.056366805554695164,-0.4652208363310621,-0.7984523851389921,0.3821562011917143,-0.6976173085266987,0.5964573047357116,0.39694933489221934,-0.5448850009748774,-0.08192967895253417,-0.8344985700523055
0.5911980975781121,-0.5080860965501677,0.05719913410977761,-0.4667723341561135,-0.7990432451530083,0.37901646460517147,-0.694154016836982,0.5965682336667575,0.4028108035899833,-0.5479724345033574,-0.07507486233803527,-0.83312062516144
0.5901765246994306,-0.5098301413594575,0.058020340374933824,-0.46999313780004603,-0.7997863134873721,0.37342777505047203,-0.6906881130850446,0.5966581244633248,0.40859394630235074,-0.5495965619105414,-0.06588577441441171,-0.8328281238442454
0.5891437195254055,-0.5115803027287523,0.05882913251612924,-0.4745991597596625,-0.8005604311823581,0.36586696158650217,-0.6872153812682689,0.5967403897172758,0.41428966560654346,-0.5499915065741744,-0.05480787630615409,-0.8333699294977467
0.5880942837738771,-0.5133412463366083,0.059624029559722354,-0.48010993227090554,-0.8012418833744208,0.3570796791493985,-0.6837353391075814,0.596825306461957,0.4198875321107213,-0.549545665973509,-0.042555820908564274,-0.8343791482992194
0.5870260740065264,-0.5151137642599284,0.0604035684031382,-0.4859521728050882,-0.8017415843425119,0.34793809461163155,-0.6802515091546119,0.5969188270165888,0.42537724227562135,-0.5487334234752673,-0.02997241880626789,-0.8354599236779792
0.585940506401623,-0.5168947029686181,0.06116654312109173,-0.491555543088505,-0.80202529599247,0.3393060162259958,-0.6767709908605767,0.5970219441679584,0.43075030366965994,-0.5480457772746343,-0.017894769350343957,-0.8362569002653072
0.5848423405892441,-0.5186775008198065,0.06191224113641813,-0.4964184138873022,-0.8021129177008298,0.33193918962827706,-0.6733033835235158,0.5971307000577988,0.43600169814378975,-0.5479336748999831,-0.007056508056062448,-0.8364920164619948
0.5837389599645507,-0.5204532643097622,0.06264063993136865,-0.5001430568482984,-0.8020625116412078,0.32642403420434185,-0.6698592098277713,0.5972368409399869,0.4411312671223144,-0.5487673110666793,0.001970594789003771,-0.835972819570603
0.5826392392177708,-0.5222122315108119,0.06335253246398359,-0.5024532717405651,-0.801947886421384,0.32314129600141916,-0.6664480682853784,0.5973290322715393,0.44614459481678587,-0.550806392479145,0.008809918831683333,-0.8345865463415338
0.5815521527459836,-0.5239454120284964,0.06404955872918985,-0.5032102833161214,-0.8018371242127326,0.32223692680877486,-0.6630767888301974,0.5973944721719872,0.4510532304872527,-0.5541737840060129,0.01330679723326847,-0.8322946270809692
0.5804853205759862,-0.5256461642906746,0.06473413368561086,-0.5024373696433414,-0.8017770210189423,0.3235897064986321,-0.6597478723213558,0.5974206860916804,0.45587418088458337,-0.5588286271777101,0.015560603964398375,-0.8291371617838265
0.5794437040828658,-0.5273114770498593,0.06540927627643937,-0.5003524996312393,-0.8017866489121787,0.32678057735879795,-0.6564584604614365,0.5973972587305788,0.4606287061721083,-0.5645437678350291,0.015958849813462184,-0.8252488408421184
0.5784286484871635,-0.5289427614741101,0.0660783584646775,-0.4973928276389187,-0.8018611672406255,0.33108766737053547,-0.6532000118926021,0.5973172646082416,0.46534055256815143,-0.5709028984659873,0.01519058499300205,-0.8208770472188299
0.5774374239487996,-0.530546027271821,0.06674480504377829,-0.49420031629283934,-0.8019828698531096,0.33554362434447765,-0.6499587623666333,0.5971781962207954,0.4700338383364666,-0.5773384229365753,0.014201352775267875,-0.816381446984472
0.5764633480827888,-0.5321314015472443,0.06741178271492797,-0.49153691473745914,-0.8021312717980037,0.3390824151354605,-0.646716935288479,0.5969822545074863,0.47473086418963345,-0.5832226565056068,0.014057403987799396,-0.8121906933298774
0.5754964900251496,-0.5337120409766389,0.06808191930904595,-0.4901250446653948,-0.8022835537824667,0.3407617054804142,-0.6434545594054146,0.5967359525702414,0.47945013597919706,-0.5879997198741921,0.015725846249495995,-0.8087082460242438
0.5745248722241594,-0.5353025741506935,0.0687570905685863,-0.4904595236296196,-0.8024057623271706,0.33999183558603097,-0.6401516590478112,0.5964490790599414,0.4842048631590585,-0.5913165895688549,0.01983654891102857,-0.8061955111683262
0.5735360134457388,-0.5369172798533649,0.06943830292590197,-0.4926728690943545,-0.8024473067228294,0.33667753710578074,-0.6367905231292511,0.5961331590336224,0.48900213328099995,-0.5931030886035852,0.026525019017352186,-0.804689474055065
0.5725186055291112,-0.5385682488122234,0.0701256873925797,-0.4965168773495631,-0.8023515095234856,0.3312145009996131,-0.6333577417122672,0.5957996238574567,0.493842868961829,-0.5935730464906371,0.0354240508228064,-0.8040001088949722
0.5714640941060808,-0.540263784375666,0.07081860387571941,-0.5014575926285508,-0.8020802982323025,0.3243570224039535,-0.62984572684853,0.5954579464739947,0.4987225625050667,-0.5931565081543198,0.045793331048889725,-0.8037837567814003
0.5703679424725973,-0.5420072692870832,0.07151583925985364,-0.5068233993941136,-0.8016376959395217,0.3170284628789178,-0.6262535042176828,0.5951140069882178,0.5036326708440394,-0.5923990127284716,0.05671263646844494,-0.8036461202439357
0.5692303966327485,-0.5437966640166267,0.07221586880926033,-0.5119383179230564,-0.8010782396829577,0.31014966153224416,-0.6225866639535925,0.5947689247129821,0.5085624564032418,-0.591865698033978,0.06725756539019759,-0.8032256316804981
0.5680566332567081,-0.5456247150049797,0.0729171409263061,-0.5162049928495249,-0.8004978706786521,0.3045251457534596,-0.6188564781946669,0.5944185311385293,0.5135009924387752,-0.5920718408721323,0.07661441690737829,-0.8022351066665102
0.5668562531444121,-0.5474798510641745,0.07361834149275434,-0.5191391077345218,-0.8000135967397535,0.30078702075077585,-0.6150783120429993,0.5940535731980656,0.5184390245968618,-0.593441873206584,0.08413439963614078,-0.8004674546306845
0.5656421709192025,-0.5493476479568566,0.07431859652849768,-0.5203770450163202,-0.799739492166567,0.29937347191968083,-0.6112695566511036,0.5936606400265723,0.5233703980880119,-0.5962862233287355,0.08935205175260987,-0.7977837744125613
0.5644290359175601,-0.5512126596795313,0.07501758042028524,-0.5196812881276051,-0.79976383408034,0.3005148390132299,-0.6074473835955223,0.5932237121407861,0.528292819861164,-0.600782019482098,0.09199694044379847,-0.7941017113795892
0.5632313881091751,-0.5530603623764256,0.07571551035180579,-0.5169616845186833,-0.8001300195622463,0.30420810070562687,-0.603626648563763,0.5927261513522604,0.5332078193789138,-0.6069476796918202,0.09201989620977184,-0.7893965117849575
0.5620617960060647,-0.5548789405458228,0.07641302399007456,-0.5123205424943672,-0.8008241754134167,0.31017463115428817,-0.5998182552901357,0.5921528920493341,0.5381198872540461,-0.6146102198621295,0.08964146647077417,-0.7837210505849604
0.560929233380845,-0.5566606669639373,0.07711095471746039,-0.5061153649648094,-0.8017738644557052,0.31781426592005274,-0.5960282292115416,0.5914925660095964,0.543034892376482,-0.6233759598584883,0.08541202860925413,-0.7772433325795471
0.5598379252136645,-0.5584026836623401,0.07781003437552275,-0.4990132362016877,-0.8028616990639477,0.32618841529347686,-0.5922576518162896,0.5907392966768944,0.5479579885600196,-0.63262679674558,0.08025070428251148,-0.7702877128070963
0.5587868332004222,-0.5601070730110491,0.07851056539724455,-0.4919904643383762,-0.8039516024048016,0.3340766438870891,-0.5885034835379032,0.5898939345676975,0.5528913056143984,-0.6415676370141049,0.07541198148167547,-0.7633505093894581
0.5577698655041807,-0.5617802042630138,0.07921211058568979,-0.48622781816570915,-0.8049152256191802,0.3401381901642898,-0.584760171616068,0.5889645693899317,0.557831764687956,-0.6493366234345331,0.07233405539410324,-0.7570533230208305
0.556776796624507,-0.5634314393101649,0.07991324858951136,-0.4828877321108279,-0.8056416187288824,0.34316325611692083,-0.5810218180920212,0.5879662392953017,0.5627693562641644,-0.655158824315069,0.07236907917644163,-0.7520170418954949
0.5557947857596452,-0.5650713694568471,0.08061143616320694,-0.48283205095830084,-0.8060256789227846,0.34233874376772594,-0.5772845903230899,0.5869198531151253,0.5676861701634295,-0.658495035928824,0.07647019639299871,-0.7486899202745507
0.5548102997653894,-0.5667098214753763,0.08130300539158535,-0.48639781193352905,-0.8059535141156026,0.3374256979410233,-0.5735490073783354,0.5858504352139858,0.57255637599708,-0.6591348152552723,0.08495999437555474,-0.7472102078224734
0.5538111908774885,-0.5683539070234422,0.08198330691814404,-0.49333425010897214,-0.8053102108437434,0.3287807506230004,-0.5698217398403517,0.5847848824290046,0.5773472318179156,-0.6572096335833284,0.0974787443153674,-0.7473776769023588
0.5527886566161936,-0.5700063889517756,0.08264699122941606,-0.5029166160068654,-0.8040152690437937,0.3172291356238251,-0.5661166192460401,0.5837494782134598,0.5820210649958877,-0.6531361655563388,0.11311937866674035,-0.7487437181121545
0.5517388219024276,-0.5716645998369105,0.0832884018884832,-0.5141610718521363,-0.802064827677538,0.3038591851408538,-0.5624546590722573,0.5827674342296146,0.5865380414681919,-0.6475207708481429,0.1306680136989655,-0.7507614278292366
0.5506637292257697,-0.5733200762213869,0.08390203980439828,-0.5260356742614889,-0.7995554559311587,0.28982329494879716,-0.5588630262087037,0.5818567226749805,0.5908594352422415,-0.6410605176901089,0.14884161773055257,-0.7529193751592808
0.5495715959605287,-0.5749589758432082,0.0844830481258236,-0.5375970252255412,-0.7966812767408229,0.2762035151102559,-0.5553730493025762,0.5810284264779618,0.5949510431396031,-0.6344684504189374,0.16644792253181026,-0.7548144636318498
0.5484762900265163,-0.5765632382138234,0.08502766425540603,-0.5480363333405776,-0.7937138503549432,0.2639592792332678,-0.552017485764536,0.5802857752112988,0.5987863679958173,-0.6284368486561046,0.18244654790418185,-0.7561616126259196
0.5473960752317355,-0.5781123470934821,0.08553358893833349,-0.5566542595240821,-0.7909792104795673,0.253944726156729,-0.5488273727811214,0.579623959659053,0.6023492178755883,-0.6236381564977148,0.1959284409632267,-0.7567611880784131
0.5463517735129515,-0.5795854719375647,0.08600023166038893,-0.5627927137756212,-0.7888406683414759,0.24697117502179347,-0.5458288455380185,0.5790307350961481,0.6056354342280911,-0.6207537617281959,0.20604321824459065,-0.7564462700785206
0.5453645701689607,-0.5809637160269462,0.08642880533428159,-0.5657450015826421,-0.7876865681827757,0.24389026936041894,-0.5430403119283178,0.5784877398114918,0.6086535586921242,-0.6205157635427577,0.21190046057579318,-0.7550221069629122
0.544453738491353,-0.5822321880031116,0.08682225972930552,-0.5646578505182395,-0.7879124354069144,0.24567357607049758,-0.5404703289759358,0.5779723784473894,0.6114243642908839,-0.6237414010186959,0.2124662888154551,-0.7521999340416231
0.5436345735490975,-0.583381640843206,0.08718506045395504,-0.5584418320843532,-0.789876012123114,0.25345335991214896,-0.538116440091401,0.5774600569197883,0.6139792989715146,-0.6313267118391462,0.20648430481438923,-0.747523119899104
0.5429167979996306,-0.584409482169791,0.08752283671898775,-0.5457336776776491,-0.7937920058852593,0.2684567086907761,-0.535965116413936,0.5769265148888484,0.6163580050632939,-0.6441398505261292,0.19248388974369654,-0.7402930535627851
0.542303638717166,-0.5853200424000263,0.08784193491454079,-0.525021243698557,-0.799535333236342,0.29171209191919323,-0.5339928144288184,0.5763499900575005,0.6186051754545129,-0.6627249563760296,0.16900869760864423,-0.7295421114157974
0.5417916810301217,-0.5861240808533053,0.08814892477632282,-0.4951413588834652,-0.8063846473401901,0.323386510629421,-0.5321680309889703,0.5757129703982713,0.6207670758895977,-0.6867548481928304,0.13527149089603793,-0.7141914324846005
0.5413715014730945,-0.5868376027195459,0.08845010947151308,-0.4563530952622152,-0.812923416451275,0.3617974176659953,-0.5304541205626261,0.5750033454229538,0.6228880948698107,-0.7143950436717253,0.09233997908597777,-0.6936231324283202
0.5410289763519164,-0.5874801410906858,0.08875108966678606,-0.4116988558303787,-0.817502794491264,0.4027322101681602,-0.5288125512864152,0.5742148495170302,0.6250076737097608,-0.7422003352935848,0.04434509660727363,-0.6687093349856738
0.5407470773598638,-0.5880727192960407,0.08905642455546535,-0.3673117782758226,-0.8193109613609493,0.4402403958448724,-0.5272062269316119,0.5733467872174043,0.6271579194046855,-0.7662477744335616,-0.0017349873999543692,-0.6425428686043724
0.5405079086607275,-0.588635743031056,0.08936942067540292,-0.3302483057194779,-0.8190572066014601,0.4691282861687487,-0.5256024978810734,0.5724031266180883,0.6293621174324149,-0.784014075632951,-0.03872922607088323,-0.6195336764513774
0.5402947187013352,-0.5891870753432871,0.08969206363706433,-0.30492989475836685,-0.8182779117829255,0.4872771473923503,-0.5239755269749237,0.571391127109031,0.631634250965242,-0.7952781943533989,-0.06271713441513319,-0.60299183629362
0.5400936352588245,-0.5897405197291576,0.09002509066070842,-0.29131447876636324,-0.8180528983101746,0.4959085903948482,-0.5223077607301713,0.5703197189575674,0.63397951169513,-0.8014552249141036,-0.0743294943779686,-0.5934177691335163
0.5398949195428553,-0.5903048803969593,0.09036818540644594,-0.28591177943075996,-0.8185473023505178,0.4982316411042424,-0.520590372080937,0.5691978683319555,0.6363956718763804,-0.8045123484940231,-0.07742157645674344,-0.588868220079488
0.5396936065113771,-0.5908836910545379,0.09072026315699333,-0.28395417894140235,-0.8194018623933886,0.4979463948739462,-0.518822671881738,0.5680331426305245,0.6388750926548824,-0.8063454962999473,-0.0769346266614503,-0.5864196482189653
0.5394894836590481,-0.5914756146609057,0.09107980567181535,-0.2809818266240556,-0.8201882951766943,0.49833761002171684,-0.5170106151079438,0.5668306438211236,0.641407082195883,-0.808547609589389,-0.07742210072374545,-0.5833151646809873
