posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2869282183425893,0.7123103359473975,0.011020131337824866,0.8487376588103626,0.37331418109928816,0.3745409306167649,0.3725124789697706,-0.924776554123151,0.07760655871707654,0.37533830010924935,0.07365356158583546,-0.9239568785050636
-0.2845974701332793,0.7133350819186377,0.012049384533180855,0.848745794730604,0.3729912521429058,0.374844103264254,0.3692272584067119,-0.9254571254579367,0.08485482065620316,0.3785522521087133,0.06638248838361087,-0.9231963808743082
-0.28225490543827186,0.714363969394119,0.01308294225976453,0.8491792941393873,0.37274155020954775,0.37410996131126334,0.36590669128280195,-0.926079764696298,0.09213339619552482,0.3807976098656663,0.05865156577136115,-0.9227963882423704
-0.27989688104082744,0.7153982573200475,0.014119372909740833,0.8499450085340888,0.3725180083184688,0.37259068150777563,0.3625468162096233,-0.9266461260619163,0.09943220358972417,0.3822999980699103,0.05056966020138648,-0.9226534674203869
-0.2775229233187373,0.7164378262187466,0.015156800148858597,0.8509022100689538,0.37227922680029696,0.3706394557959836,0.35914805998320426,-0.9271567635136491,0.10673802921731405,0.38337722925347356,0.04229081654294101,-0.9226231012315164
-0.2751359551138045,0.7174811577748621,0.01619308896021564,0.8518893558013164,0.3719979598405189,0.36864894323313885,0.3557154890088792,-0.9276110815359455,0.11403583774799744,0.38438394393053466,0.03398822275737757,-0.9225474428787944
-0.272742009447824,0.7185255283083933,0.017226064978726623,0.8527492471168776,0.37166517854596076,0.3669928018340382,0.35225835578124576,-0.928007466474231,0.12131031675159597,0.38565888077923416,0.025828999680177427,-0.9222798330504846
-0.2703494625874725,0.71956738702076,0.018253736222821067,0.853349186355441,0.371289508710185,0.3659771398164868,0.3487889960027353,-0.9283435745468805,0.1285474381888807,0.38748084135078326,0.017952947369987402,-0.9217029289672566
-0.2679678913824608,0.7206028615369291,0.019274486109506477,0.853596121563842,0.37089302477765346,0.3658032605410311,0.3453212314968769,-0.9286167319611661,0.13573581767258078,0.39003449633160286,0.010456064892990004,-0.9207408768911624
-0.26560671790079904,0.7216283141352393,0.020287211086502503,0.8534483703169525,0.37050484446986026,0.3665406381667696,0.34186851136183977,-0.9288243891561084,0.14286768370776415,0.3933850532780543,0.003378510492343112,-0.9193676008671807
-0.2632738392594263,0.7226408650419665,0.021291384650848618,0.8529249901052732,0.37015392009664183,0.36811008773328735,0.33844206673890326,-0.9289645661823389,0.14993932852710307,0.39746185818946145,-0.0033030614204779263,-0.9176127511482352
-0.26097444650645085,0.7236388050074634,0.0222870406617403,0.8521117184468174,0.36986217613373046,0.37028042069657563,0.3350493562038137,-0.9290362293606943,0.15695099057563588,0.40205416077068756,-0.009677561722070393,-0.9155647418976409
-0.2587102119511645,0.7246218367171378,0.023274681004438632,0.8511597001719281,0.36963890401461,0.37268518275095297,0.3316930384529055,-0.9290395494531274,0.1639062042566103,0.40682538397341006,-0.015893275018335262,-0.9133676755633949
-0.2564789725387016,0.7255911104340951,0.02425512398059279,0.8502716562781333,0.36947716999417957,0.37486628467112354,0.32837063237951497,-0.9289760069755661,0.17081073225769552,0.41135245024275324,-0.022140445271615423,-0.9112074200545438
-0.2542749650608891,0.7265490496602163,0.025229318574255043,0.8496718376427288,0.36935292249468127,0.3763458342554974,0.32507492310068203,-0.9288483291723652,0.17767125756517646,0.4151915975642018,-0.028621670781830227,-0.9092836396162324
-0.2520895877268945,0.7274989932432288,0.026198154641981955,0.8495621458767307,0.36922742819411886,0.37671642725328747,0.3217950611380646,-0.9286602636766096,0.18449404677452072,0.41796183907203,-0.03551367253955885,-0.9077701692291279
-0.24991258403052774,0.7284447071087786,0.027162299352150192,0.8500751388597142,0.36905340003979603,0.3757284208197511,0.3185181975069329,-0.9284162139806889,0.19128379825457875,0.419426294060795,-0.0429292620112411,-0.906773765783725
-0.2477334807946211,0.7293898380298816,0.02812208580335554,0.8512397878166894,0.3687844055447242,0.3733482099392227,0.31523141572983526,-0.9281207793295073,0.1980428577701093,0.419547349145196,-0.05089087544749771,-0.9063057655236594
-0.24554307246301404,0.7303373907643815,0.029077471345060845,0.8529727363106312,0.3683858703738926,0.36976933569405684,0.31192367527408527,-0.9277782542679024,0.20477092496521712,0.4184986641726126,-0.059324205991092976,-0.9062778308384606
-0.24333473426404653,0.7312893068960069,0.030028071982675434,0.8550970907448728,0.36784487632569374,0.36537530343550867,0.3085874769139438,-0.9273921488919485,0.21146529565264413,0.41663261333162716,-0.06807311609225017,-0.9065226507782085
-0.2411053694294592,0.7322462087998041,0.030973267077807676,0.8573793617812413,0.3671759055527556,0.3606694946527988,0.30521999998846566,-0.9269647887573035,0.21812159913949056,0.41441691760669264,-0.07692941430715301,-0.906829908866997
-0.23885584719633224,0.733207347178032,0.0319123572245129,0.8595702797915935,0.3664209389922013,0.35619465123310756,0.3018235388664347,-0.9264970434918555,0.22473491003178103,0.4123608680332599,-0.0856675193344846,-0.9069837874217666
-0.23659086162018836,0.734170759261951,0.03284474944540014,0.8614383446485411,0.365644100788278,0.3524604515799081,0.2984051697992969,-0.9259882168692639,0.23130105243239532,0.41094809040344027,-0.09407557482158872,-0.9067918466857505
-0.2343182258621781,0.7351336120643779,0.03377013906701863,0.8627921262592129,0.3649223032954129,0.34988778118516384,0.2949756943419635,-0.9254361108911399,0.23781788075365232,0.41058383627778483,-0.10197900380104091,-0.9061021996282563
-0.2320477003816731,0.7360926764345412,0.03468865755894974,0.8634935201943932,0.3643336713501415,0.3487691449982671,0.2915480145060181,-0.9248372552450467,0.24428632083767404,0.4115564309057675,-0.1092567033702538,-0.9048117356382878
-0.22978952405593187,0.7370448578611044,0.0356009602949542,0.8634668434221152,0.36394526332489524,0.3492403980269479,0.28813518146247474,-0.9241872741513723,0.2507109879926355,0.4140086080194895,-0.11585217995371927,-0.902870502832901
-0.22755286398353966,0.7379877020788508,0.0365082369356756,0.8627078107372371,0.3638013806352633,0.35126028631321216,0.2847484108680528,-0.9234813472719889,0.25710026011039155,0.4179157520375155,-0.12178159421106573,-0.9002864363691866
-0.2253444151763283,0.7389197984407009,0.037412138643716175,0.8612930738678238,0.3639139330498449,0.3545996196268523,0.28139536585877317,-0.9227147114332112,0.2634657650965931,0.4230731484986052,-0.12713854898070276,-0.8971314844450387
-0.22316736255391695,0.7398410204166235,0.03831462890577754,0.8593863426325068,0.364256791430505,0.35884830220230546,0.2780789718682768,-0.9218831461241411,0.269821330322377,0.42910045385830753,-0.1320925992968913,-0.8935459393392069
-0.22102086677346885,0.740752567492357,0.03921777646867614,0.8572329547749564,0.3647662749855472,0.3634518205773163,0.27479695068402255,-0.9209833882648358,0.27618152442729693,0.43547479507149495,-0.13687645222386058,-0.8897339712993142
-0.2189001595340727,0.7416568022406326,0.04012351802137741,0.8551341009492021,0.36534923625317617,0.3677847263862664,0.27154215545011073,-0.9200134303845071,0.2825599860660381,0.44159996287059144,-0.14175762230424455,-0.8859425767572859
-0.2167972441175147,0.7425569062567757,0.04103342336961678,0.853397754893201,0.3658983898236563,0.37125549190240886,0.2683036689711316,-0.9189726704300388,0.28896777020856923,0.4469064926356222,-0.14699523572938888,-0.8824210942135212
-0.2147021063752623,0.7434564050554786,0.041948496132861335,0.8522752477428873,0.36631216742848005,0.37341973445259835,0.2650685122531896,-0.9178618996346545,0.2954119445976149,0.4509607365355446,-0.152790474810809,-0.8793687991453909
-0.21260426368253638,0.7443586314905243,0.04286903834119937,0.8519037478154149,0.3665146406783586,0.3740682058481633,0.26182371607085647,-0.9166831351852821,0.30189463620562945,0.4535508198216578,-0.15924524430982276,-0.8768880236403088
-0.2104944262379006,0.7452662070692883,0.04379459836563722,0.8522763441408584,0.36647084819198383,0.3732615043683732,0.2585584499560277,-0.9154393242064246,0.308412664546741,0.454722510080851,-0.16634290222889575,-0.8749614149800199
-0.20836602457287778,0.7461806189664113,0.04472400968713072,0.8532498536856846,0.36619424445272736,0.37130373350540646,0.2552658897193468,-0.9141339620134379,0.31495781469810347,0.454757092007533,-0.17395653141894696,-0.8734615689574106
-0.20621637257754358,0.747101957262472,0.04565551488106852,0.8545834611821167,0.36574525753997533,0.3686699261683964,0.2519445390793905,-0.9127706782691288,0.32151771043006,0.45410467637106233,-0.18187934318974064,-0.8721862458321624
-0.20404728488750634,0.7480288533770894,0.04658695685252476,0.8559905141757992,0.3652221318755596,0.36591397080368804,0.24859879856180508,-0.9113528481480653,0.32807716093327277,0.45329777960484,-0.18986516415783233,-0.8709031762742867
-0.20186504436630712,0.7489586301501003,0.047516009684977815,0.8571865046346765,0.36474650865341124,0.3635811885911215,0.2452386842526613,-0.9098832816462761,0.33461978651392826,0.4528678438774484,-0.19766739287437046,-0.8693896236878148
-0.19967970894001238,0.7498876413996011,0.04844041593920164,0.8579247069537166,0.364446237278834,0.3621382848190441,0.24187872401309027,-0.9083640336706013,0.34112968971268737,0.45327682498466504,-0.20507004283165015,-0.8674597382385228
-0.1975038439405023,0.7508117495710382,0.04935819670143467,0.8580200055692082,0.3644370856289424,0.36192164989303827,0.23853618073042882,-0.9067963621212316,0.34759293451714535,0.45486499153656135,-0.2119102835210777,-0.864980850199853
-0.1953508523634644,0.7517268692991489,0.050267805208549884,0.8573665478024385,0.36480414956692603,0.3630985199199811,0.23522885290431228,-0.905180842690094,0.3539986282292246,0.4578099927597151,-0.21809533347965843,-0.8618842358714692
-0.19323313819328702,0.7526294957177545,0.05116820378125875,0.8559550620762953,0.3655836451679704,0.36563578885506404,0.23197276736167288,-0.9035176292848378,0.360339463248301,0.46209259560020277,-0.22361684184606093,-0.8581759383333125
-0.19116036740668801,0.7535171402398666,0.05205885572711155,0.8538917973802559,0.366746779176609,0.369277129443863,0.22878009755229617,-0.9018068294703061,0.36661166005008117,0.46747028283162306,-0.2285634316427243,-0.8539498184232046
-0.1891380823011724,0.7543886120091507,0.0529396370377625,0.85141417478391,0.3681892796747231,0.37353789273598753,0.2256576107630981,-0.9000489467890701,0.3728143453363555,0.47346863220463054,-0.23312774977787143,-0.8493991444555278
-0.18716687787430786,0.7552441072188397,0.05381068512253389,0.8488903963561357,0.3697318884037443,0.37773459686891764,0.22260587279180727,-0.8982453282744938,0.3789484867784073,0.47940767658947636,-0.23759979152021315,-0.8448163224610609
-0.18524227031089222,0.7560850970139407,0.05467221162146151,0.8467860608580927,0.37113696852311856,0.3810652407815546,0.2196193296580959,-0.8963985481931044,0.3850155747990247,0.4844798418685374,-0.24233652921663457,-0.8405666478217372
-0.18335528835070974,0.7569140336528855,0.0555243120308057,0.8455872538970263,0.3721429127862363,0.3827425355377448,0.21668725834389363,-0.8945126602541563,0.3910162819070823,0.4878819817520348,-0.24770295336957102,-0.8370271314441959
-0.18149371283073903,0.7577339203462075,0.056366805554695164,0.8456900993716043,0.3725116021220867,0.3821562011917143,0.21379545082244136,-0.8925932616462291,0.3969493348922194,0.48897828278204225,-0.2539928651521191,-0.8344985700523055
-0.1796437935357931,0.7585478096544968,0.05719913410977761,0.847292586281215,0.3720776703741933,0.37901646460517147,0.21092838659926258,-0.8906473332570103,0.40281080358998334,0.4874469088624137,-0.2613532761820461,-0.8331206251614403
-0.17779219989770936,0.7593583060719327,0.058020340374933824,0.8503350357730857,0.3707856844022422,0.37342777505047203,0.20807157507853774,-0.8886828493278173,0.40859394630235074,0.48335964517233077,-0.26974204261285006,-0.8328281238442454
-0.1759279239180412,0.7601671487128074,0.05882913251612924,0.8545164007795312,0.36870460699353447,0.3658669615865022,0.20521372171881136,-0.8867081827692425,0.414289665606544,0.47716773698261516,-0.27893639309313994,-0.8333699294977465
-0.17404385587773366,0.7609749391597218,0.059624029559722354,0.8593752569418978,0.3660167625869198,0.3570796791493985,0.2023483956594769,-0.8847313643993888,0.41988753211072083,0.4696054668869208,-0.28858645559586854,-0.8343791482992196
-0.17213779612763802,0.7617810583349185,0.0604035684031382,0.8643954456788777,0.36298704633587325,0.34793809461163155,0.19947494801921267,-0.8827592802495593,0.42537724227562135,0.46155201072289387,-0.29828921758192856,-0.835459923677979
-0.17021274397852373,0.76258378738766,0.06116654312109173,0.8690954289876867,0.3599229954664652,0.3393060162259958,0.19659853882927325,-0.8807969064538604,0.4307503036696599,0.45389662902791406,-0.3076560529483469,-0.8362569002653074
-0.16827640688892034,0.7633806154777184,0.06191224113641813,0.8730810768533177,0.3571355591782678,0.33193918962827706,0.19372926045562278,-0.8788466833635143,0.43600169814378975,0.4474353661524405,-0.31635849840233027,-0.8364920164619948
-0.1663399856213239,0.7641686874602232,0.06264063993136865,0.8760647483682708,0.3549054896168856,0.32642403420434185,0.19088047735897076,-0.87690811863631,0.4411312671223141,0.44280379405516596,-0.32415157705852077,-0.8359728195706031
-0.1644163978680691,0.7649453221818231,0.06335253246398359,0.8778663764630196,0.35345484562276336,0.3231412960014192,0.1880666171758807,-0.8749776842981696,0.4461445948167855,0.44043339176282825,-0.3308832484215566,-0.8345865463415341
-0.16251818849018257,0.7657085212788663,0.06404955872918985,0.8784137072998265,0.3529202768737032,0.3222369268087749,0.18530073019545742,-0.8730490379446298,0.45105323048725243,0.4405144699289744,-0.33650060254826436,-0.8322946270809694
-0.16065542603699745,0.7664573905459945,0.06473413368561086,0.8777530792324371,0.353325959626666,0.32358970649863217,0.1825921720115504,-0.8711135574211406,0.4558741808845831,0.4429555628029519,-0.34106001866384245,-0.8291371617838268
-0.15883389431213857,0.7671924100559235,0.06540927627643937,0.8760720430952388,0.3545592046019747,0.32678057735879806,0.17994475217273245,-0.8691611365078995,0.4606287061721081,0.44734512568309986,-0.34474148171682384,-0.8252488408421188
-0.1570538521581109,0.7679155121683908,0.0660783584646775,0.8737214189301623,0.3563591427447895,0.33108766737053547,0.17735563127062826,-0.8671811518893643,0.46534055256815093,0.45294134516431667,-0.34785774562316957,-0.8208770472188303
-0.15530955866993362,0.7686299542798785,0.06674480504377829,0.8712101579972328,0.3583341133135509,0.33554362434447765,0.17481514766831038,-0.8651634845301754,0.4700338383364668,0.45872924993741526,-0.3508401463222191,-0.8163814469844721
-0.15358965512206266,0.7693400015824856,0.06741178271492797,0.8691426493507061,0.36001968116415395,0.33908241513546056,0.17230762611865022,-0.8630994662071799,0.4747308641896338,0.4635743058679926,-0.35418235501975864,-0.8121906933298773
-0.1518783739764941,0.7700504608355043,0.06808191930904595,0.8680899315732136,0.3609727562840341,0.3407617054804141,0.16981308123353608,-0.8609826273227018,0.47945013597919645,0.4664583455606572,-0.3583400405609248,-0.8087082460242441
-0.15015742672046456,0.7707661265891449,0.0687570905685863,0.8684323631198135,0.3608750232711841,0.33999183558603097,0.16730959873213558,-0.8588091456576422,0.4842048631590586,0.46672553911075854,-0.3636152759632261,-0.8061955111683262
-0.1484083229648627,0.7714912143369645,0.06943830292590197,0.8702474163982904,0.3596076615708934,0.33667753710578086,0.16477607578598982,-0.8565779348636067,0.4890021332809998,0.46423946310139363,-0.3700764397314599,-0.8046894740550647
-0.14661480746408959,0.7722288589129073,0.0701256873925797,0.8733009762222866,0.35727070864650856,0.3312145009996131,0.16219494433934697,-0.8542903609466199,0.4938428689618287,0.45938894736373154,-0.37755214201076304,-0.8040001088949724
-0.1447650790031666,0.7729807497354683,0.07081860387571941,0.8771386848501431,0.35414721452611003,0.32435702240395353,0.15955449755712625,-0.8519496275940693,0.4987225625050661,0.4529570507770624,-0.3856962308419986,-0.8037837567814005
-0.14285347898474107,0.7737469568938031,0.07151583925985364,0.8812195586116881,0.35063519966605217,0.3170284628789179,0.15685049095861409,-0.8495599192196752,0.5036326708440394,0.44592601741349813,-0.394084889853197,-0.8036461202439356
-0.1408814052358674,0.7745259749711791,0.07221586880926033,0.8850287744895348,0.34717611636889234,0.31014966153224416,0.1540867891415177,-0.8471254271648079,0.5085624564032419,0.43929640305562456,-0.4023024420431167,-0.803225631680498
-0.13885730930588325,0.7753149784852229,0.0729171409263061,0.8881394546729029,0.34419869938329634,0.3045251457534597,0.15127496164593376,-0.8446494046309475,0.5135009924387752,0.4339633567852706,-0.4099934616544913,-0.8022351066665103
-0.13679575977873537,0.7761102493568366,0.07361834149275434,0.8902285543989596,0.34208228407886143,0.3007870207507759,0.14843287791677334,-0.8421333971102197,0.5184390245968618,0.4306516012812246,-0.41688254028082106,-0.8004674546306846
-0.1347156831581759,0.7769077091580086,0.07431859652849768,0.8910689520722002,0.34113288754341364,0.2993734719196809,0.1455824904006513,-0.8395767772478824,0.5233703980880117,0.42988586990234445,-0.4227755765679382,-0.7977837744125611
-0.13263800993943542,0.7777034724733556,0.07501758042028524,0.8905203807432043,0.3415615362036991,0.3005148390132299,0.14274710721082587,-0.8369766782091845,0.5282928198611636,0.43196841882702425,-0.427557899143599,-0.7941017113795894
-0.1305830401133204,0.7784943356364864,0.07571551035180579,0.8885354136314914,0.34345632937506043,0.3042081007056269,0.13994852653274362,-0.8343283713709475,0.5332078193789137,0.43694304965753683,-0.4312005548903116,-0.7893965117849577
-0.12856788679730477,0.779278127291722,0.07641302399007456,0.8851886654326222,0.34674590809108974,0.31017463115428817,0.13720442501711536,-0.8316260774515283,0.5381198872540464,0.44454018079959445,-0.4337802929187425,-0.7837210505849603
-0.12660435187412053,0.7800538706349016,0.07711095471746039,0.8807267845714175,0.3511615345054037,0.31781426592005274,0.1345263594182714,-0.828864141028751,0.5430348923764817,0.4541178146254097,-0.43551097850740944,-0.7772433325795475
-0.12469753329620287,0.7808217369020194,0.07781003437552275,0.8756204548454712,0.35621613773738614,0.3261884152934769,0.13191865883167295,-0.826038443551697,0.5479579885600194,0.4646356492008151,-0.4367728849071895,-0.7702877128070965
-0.12284536707150268,0.7815828004659704,0.07851056539724455,0.870579542170612,0.36122576979383203,0.3340766438870891,0.12937836427534755,-0.8231478864902962,0.552891305614398,0.4747130708243066,-0.4381135699831853,-0.7633505093894584
-0.1210391810474585,0.7823386334687211,0.07921211058568979,0.8664838669985331,0.36539255578491187,0.3401381901642898,0.12689622846082121,-0.8201957507251181,0.5578317646879561,0.48280747242942246,-0.440189971114098,-0.7570533230208307
-0.11926519983843362,0.783090799441591,0.07991324858951136,0.8642086437747092,0.3679434734797047,0.34316325611692083,0.12445864063542944,-0.8171907356432765,0.5627693562641642,0.48749714542370265,-0.4436405097626799,-0.7520170418954951
-0.11750680960508991,0.783840319295888,0.08061143616320694,0.864389341694017,0.36828691326372065,0.342338743767726,0.12205021022342433,-0.8141475040737985,0.5676861701634295,0.48778562109824636,-0.44891935927189053,-0.7486899202745508
-0.11574728577193258,0.784587188474834,0.08130300539158535,0.8672316855114591,0.36613262899387544,0.3374256979410233,0.11965664820804754,-0.811086606254046,0.5725563759970799,0.4833130353969042,-0.4561638029713965,-0.7472102078224734
-0.11397262046372944,0.7853300201536831,0.08198330691814404,0.8724652576998737,0.3615350496514404,0.3287807506230005,0.1172675416397873,-0.8080337230524173,0.5773472318179156,0.4743971941152833,-0.46516009102628325,-0.7473776769023586
-0.11217406836185703,0.7860658755578493,0.08264699122941606,0.8794564068650008,0.3548550463717026,0.31722913562382515,0.11487863144083932,-0.805018248202693,0.5820210649958876,0.46190835504716965,-0.4754193055873989,-0.7487437181121546
-0.1103500623336624,0.7867903189820846,0.0832884018884832,0.8874069220657773,0.3466677808439657,0.3038591851408538,0.1124932743983326,-0.8020713117459066,0.5865380414681917,0.4470505764283108,-0.4863158033612734,-0.7507614278292368
-0.10850722948340435,0.7874977038907253,0.08390203980439828,0.8955387055113483,0.3376579402828865,0.28982329494879727,0.1101228851950689,-0.799223421792388,0.5908594352422414,0.43114194540472695,-0.49722131633950006,-0.7529193751592811
-0.10666035408400806,0.7881816617100067,0.0844830481258236,0.9032026347786741,0.32853708887977856,0.2762035151102559,0.10778629485717234,-0.796501959136361,0.5949510431396026,0.415460124644741,-0.5075903962077483,-0.7548144636318501
-0.10483127120709687,0.7888357325565098,0.08502766425540603,0.9099040029863714,0.3200003191498899,0.26395927923326784,0.10550810639133412,-0.7939287908799457,0.5987863679958174,0.40117670026447516,-0.5169882694567411,-0.7561616126259196
-0.10304681572688515,0.7894540536406106,0.08553358893833349,0.9152686707360185,0.31272245910120633,0.253944726156729,0.1033162561951224,-0.7915182694862393,0.6023492178755883,0.38937001884447336,-0.5250747495768613,-0.7567611880784129
-0.1013360768309966,0.7900320115250643,0.08600023166038893,0.9189777810145306,0.30738424928737673,0.24697117502179353,0.10123908534672915,-0.789275850641276,0.6056354342280906,0.3810911775412376,-0.531562371584489,-0.756446270078521
-0.09972730099900645,0.790566770849159,0.08642880533428159,0.9206878689697442,0.30471525141228756,0.243890269360419,0.0993022788874814,-0.7871974992968197,0.6086535586921237,0.37745583230320356,-0.5361610883471312,-0.7550221069629127
-0.0982448335722706,0.7910576128073469,0.08682225972930552,0.9199411067065146,0.3055369931977579,0.24567357607049758,0.09752604081317032,-0.785269965116963,0.611424364290884,0.37973284234432636,-0.538514835146514,-0.7521999340416228
-0.09690648378517658,0.7915060466169628,0.08718506045395504,0.9160664035916796,0.31077924409433894,0.253453359912149,0.09592283974106926,-0.7834719071226848,0.6139792989715143,0.38938560968096303,-0.5381338422638872,-0.7475231198991042
-0.09572164119404752,0.7919156898352583,0.08752283671898775,0.9080870540909735,0.32141701534189704,0.26845670869077615,0.09449599046286167,-0.7817757462219195,0.6163580050632941,0.40798089413454186,-0.5343386424991812,-0.7402930535627847
-0.09469037103961869,0.7922919425523817,0.08784193491454079,0.8947061861230732,0.33823792800517327,0.2917120919191933,0.09323923743230976,-0.7801500378157604,0.6186051754545131,0.4368149323410844,-0.5262708642465725,-0.7295421114157973
-0.09380358662528543,0.7926415021469728,0.08814892477632282,0.8745587773362588,0.3613420951495071,0.323386510629421,0.0921373873795345,-0.7785620972911232,0.6207670758895972,0.4760857557530803,-0.5131013066974318,-0.7141914324846009
-0.09304425659279714,0.7929717781156842,0.08845010947151308,0.8470218049360132,0.3894312398012721,0.3617974176659953,0.09116791181293565,-0.7769805873541031,0.6228880948698102,0.5236816531239255,-0.49461548332186,-0.6936231324283206
-0.09238947337017558,0.7932902713627064,0.08875108966678606,0.8135874572413471,0.41938313784966125,0.4027322101681602,0.09030332063603107,-0.7753777905550423,0.6250076737097612,0.5743872906860539,-0.4721303481045813,-0.6687093349856734
-0.09181310356497038,0.7936039811311699,0.08905642455546535,0.7787403709887574,0.44693604515483265,0.44024039584487246,0.08951401115230843,-0.7737313396363176,0.6271579194046852,0.6209272714253392,-0.4489855071223872,-0.6425428686043726
-0.09128867497471391,0.7939188970668716,0.08936942067540292,0.7486062385147982,0.46851611580936864,0.4691282861687487,0.0887712368794968,-0.772025253889969,0.6293621174324152,0.6570451789333891,-0.42949930917643075,-0.619533676451377
-0.09079213567229369,0.7942396243629468,0.08969206363706433,0.7276651557751679,0.48276744163196694,0.4872771473923503,0.08804982815381988,-0.7702502195842992,0.6316342509652415,0.6802577811629821,-0.41671356653037395,-0.6029918362936203
-0.09030414930203631,0.7945691763945695,0.09002509066070842,0.7165177932513023,0.4905883426324749,0.4959085903948483,0.0873303348297865,-0.7684031437789168,0.6339795116951294,0.6920806777918319,-0.41094973744218277,-0.5934177691335167
-0.0898116620332601,0.7949089515985324,0.09036818540644594,0.7124375210768885,0.49416395089523824,0.4982316411042424,0.08660034547961909,-0.7664860918371718,0.6363956718763801,0.6963714229666729,-0.41024512264716423,-0.588868220079488
-0.08930858000121072,0.7952588904260417,0.09072026315699333,0.7113560868031996,0.4960059531901595,0.4979463948739462,0.08585485456777422,-0.7645047808433653,0.6388750926548823,0.6975682487865864,-0.4117165705525585,-0.5864196482189654
-0.08879551717842951,0.7956177862807101,0.09107980567181535,0.7094136568571427,0.49838929553354117,0.49833761002171684,0.08509568090906738,-0.7624668386228916,0.6414070821958826,0.6996363259259759,-0.4126165654672557,-0.5833151646809875
-0.0882786962156353,0.7959837048916015,0.09144520190792488,0.7035213457079882,0.5031163989280274,0.5019278885088131,0.08433006726218109,-0.7603800492153168,0.6439802951262316,0.7056529996313893,-0.41072627123792105,-0.5773714352357728
-0.08776819276354114,0.7963544532210277,0.0918150533703465,0.6913029557551631,0.5114413129671455,0.5104194419833724,0.08356869400326229,-0.7582507913619468,0.6465848828897643,0.7177161672602647,-0.40433095452787576,-0.5669214958561836
-0.08727579319769857,0.7967280344472081,0.09218841038570615,0.670914656535017,0.5240106255566979,0.5246774132266211,0.08282340614249477,-0.75608283997667,0.6492141576458177,0.7368947055322461,-0.3921117231051522,-0.5506674037584329
