posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7678918306992336,-0.03475906688331859,0.018253736222821067,-0.08941790597098223,0.9263180723830817,0.3659771398164868,0.9906889331493672,0.044844106306673355,0.12854743818888067,0.10266389738916452,0.3740639449426361,-0.9217029289672566
-0.7681406795096312,-0.03217407884703294,0.019274486109506477,-0.08896452016743638,0.9264304014489855,0.3658032605410311,0.9898771231233975,0.04146165599324521,0.13573581767258078,0.11058297910765562,0.37417595106229024,-0.9207408768911622
-0.768386300152905,-0.02961158714139145,0.020287211086502503,-0.08864099640244116,0.9261699273508506,0.3665406381667695,0.9890076676532558,0.038113754407634245,0.1428676837077643,0.11834951237689857,0.3751754354910177,-0.9193676008671807
-0.7686283941448298,-0.02707999226993968,0.021291384650848618,-0.08846898087049354,0.9255637215949682,0.36811008773328735,0.9880821543087153,0.034811694837939944,0.14993932852710298,0.1259638668840575,0.3769879880974755,-0.9176127511482352
-0.768866940014475,-0.024584759399995992,0.0222870406617403,-0.08844283063698306,0.9247001004421298,0.37028042069657563,0.987101904829131,0.03156289023565625,0.15695099057563594,0.1334454764749237,0.37938569846830944,-0.9155647418976408
-0.769102171770851,-0.02212757086747147,0.023274681004438632,-0.08852467605908296,0.9237256823789858,0.37268518275095297,0.986067903201121,0.028369816402913927,0.16390620425661012,0.14083136016235567,0.38200264034524917,-0.9133676755633949
-0.7693345149584669,-0.019706014034093222,0.02425512398059279,-0.08864527851997947,0.9228311238861547,0.3748662846711236,0.9849807907748827,0.02522965616247049,0.1708107322576958,0.14817171255203124,0.3843776544453907,-0.9112074200545439
-0.7695644935353105,-0.017313858859906495,0.025229318574255043,-0.088712466277831,0.9222222678755042,0.37634583425549734,0.9838409317924836,0.022134704988012562,0.17767125756517646,0.15552208607333698,0.3860260916954388,-0.9092836396162324
-0.7697926248347212,-0.014941892794998968,0.026198154641981955,-0.08862701072535957,0.9220791649350969,0.37671642725328747,0.9826485377916023,0.019073486330162138,0.1844940467745207,0.16293282095978365,0.3865310022647699,-0.907770169229128
-0.7700193210301087,-0.01257919758729975,0.027162299352150192,-0.08830297656543504,0.9225132725971915,0.37572842081975105,0.981403826187728,0.016032419324272608,0.1912837982545788,0.17043800712802346,0.385632238554598,-0.9067737657837249
-0.7702448140189831,-0.010214685738580809,0.02812208580335554,-0.08768725127786302,0.9235377957065488,0.37334820993922274,0.9801071797116574,0.012997798425467952,0.1980428577701095,0.17804735954513318,0.383287094927001,-0.9063057655236594
-0.7704691168225756,-0.007838673723431777,0.029077471345060845,-0.08677271127166641,0.9250627735234728,0.36976933569405684,0.9787592710060152,0.009957796375850269,0.2047709249652172,0.18574387203441595,0.3796836937931325,-0.9062778308384606
-0.7706920288297159,-0.0054442610272284475,0.030028071982675434,-0.08560173373459348,0.9269159782963297,0.36537530343550867,0.9773611209823484,0.006904196308572505,0.2114652956526439,0.19348793857436994,0.37520541207755903,-0.9065226507782085
-0.7709131850002281,-0.0030283101238717802,0.030973267077807676,-0.08426024418577212,0.9288798236998417,0.3606694946527988,0.9759140697433512,0.003833596979445701,0.2181215991394906,0.2012260910685384,0.3703614135645753,-0.906829908866997
-0.7711321413186427,-0.0005918792526870553,0.0319123572245129,-0.08286519742029112,0.9307302130528594,0.35619465123310756,0.9744196533532392,0.0007479117330574844,0.22473491003178125,0.2089011685353854,0.3657057712678575,-0.9069837874217664
-0.7713484816238887,0.0018599607453361755,0.03284474944540014,-0.08154911659695141,0.9322667921010295,0.35246045157990813,0.9728793963433678,-0.002345914369773491,0.2313010524323953,0.21646113219887936,0.3617639078617789,-0.9067918466857505
-0.7715619259846205,0.004318903671188701,0.03377013906701863,-0.0804443048635466,0.9333312672317068,0.34988778118516384,0.9712945461570797,-0.005436929221008254,0.2378178807536524,0.22386517911576467,0.3589751877335007,-0.9061021996282563
-0.7717724194437735,0.006774668913917148,0.03468865755894974,-0.07966773997057458,0.933816435229729,0.3487691449982671,0.9696657892719591,-0.008511789892937332,0.24428632083767424,0.23108723098338746,0.35765124734531517,-0.9048117356382878
-0.7719801829332522,0.00921656246599295,0.0356009602949542,-0.07930658556317169,0.9336710394310677,0.34924039802694784,0.967992997107932,-0.011556731794060937,0.25071098799263525,0.2381176663675222,0.3579452920181376,-0.902870502832901
-0.7721857150973823,0.011635107488910557,0.0365082369356756,-0.07940429899252857,0.9329046942537407,0.3512602863132121,0.9662750510795409,-0.014559598634565437,0.2571002601103919,0.24496424833582525,0.3598289170243756,-0.9002864363691866
-0.7723897432034993,0.014023500734119898,0.037412138643716175,-0.07994852043505862,0.9315939801441058,0.3545996196268523,0.9645097891786745,-0.017511630437392584,0.26346576509659275,0.25165273823019235,0.3630785024738969,-0.8971314844450388
-0.7725931311086811,0.016378674063133425,0.03831462890577754,-0.08086381048757033,0.929886520044222,0.35884830220230546,0.9626941014696523,-0.02040874074021968,0.26982133032237704,0.2582268598518926,0.36727992477325155,-0.893545939339207
-0.7727967602204547,0.018701796399903048,0.03921777646867614,-0.0820137915860022,0.9279959655670503,0.3634518205773163,0.9608241805726389,-0.023252087904777032,0.2761815244272971,0.26474635411390446,0.3718639916681184,-0.8897339712993141
-0.7730014039929953,0.020998132743206555,0.04012351802137741,-0.08321680219919537,0.9261799818980754,0.3677847263862664,0.958895908769531,-0.026047848652344475,0.2825599860660381,0.271281403669317,0.37618100790957715,-0.885942576757286
-0.7732076171814422,0.023276271591034958,0.04103342336961678,-0.08427563872026746,0.9246983164527722,0.37125549190240886,0.956905339874877,-0.028806219808118677,0.28896777020856884,0.27790247792568723,0.3796093060631879,-0.8824210942135211
-0.773415658207436,0.025546826408559098,0.041948496132861335,-0.08501603839338648,0.9237586130246609,0.3734197344525984,0.9548492156665058,-0.03153978963332411,0.295411944597615,0.2846669080819775,0.3816742937802343,-0.8793687991453907
-0.7736254574940823,0.027820796672841708,0.04286903834119937,-0.08532340168805698,0.9234678632729536,0.37406820584816325,0.9527254468921292,-0.03426151593935898,0.30189463620562973,0.29160613842745287,0.38214297589727114,-0.8768880236403088
-0.7738366375365349,0.030107827600403814,0.04379459836563722,-0.08516661396192178,0.9238086908136987,0.37326150436837313,0.9505334896350089,-0.03698260982504741,0.3084126645467409,0.2987184844440549,0.3810640226361029,-0.87496141498002
-0.7740485826445238,0.03241462668928691,0.04472400968713072,-0.0846027171797327,0.9246490781538432,0.37130373350540646,0.9482745593471056,-0.03971064159198954,0.31495781469810397,0.30597016250095166,0.3787441711942249,-0.8734615689574105
-0.7742605484361542,0.03474377641826759,0.04565551488106852,-0.08376359787040527,0.9257786696672128,0.3686699261683964,0.9459516456664969,-0.042448155915874614,0.32151771043006017,0.3133035967438793,0.37567540357141743,-0.8721862458321625
-0.7744717940673788,0.03709312805172993,0.04658695685252476,-0.08283127251138737,0.9269552018651289,0.365913970803688,0.9435693184121567,-0.04519201063441347,0.3280771609332732,0.3206492190000814,0.372440244750748,-0.8709031762742864
-0.7746817149191865,0.03945587894337532,0.047516009684977815,-0.08200934656975867,0.9279456807259078,0.3635811885911215,0.9411333451899335,-0.047933548220202245,0.33461978651392843,0.32793672201631624,0.3696203303082137,-0.8693896236878149
-0.7748899513366009,0.04182133670490484,0.04844041593920164,-0.08149565446043974,0.9285549638941065,0.36213828481904414,0.938650169688348,-0.050659586857385454,0.3411296897126873,0.33510344260854713,0.36772174981506534,-0.867459738238523
-0.7750964511724936,0.04417627242088229,0.04935819670143467,-0.08145750183244808,0.9286427702480203,0.3619216498930382,0.9361263227671334,-0.05335409727700759,0.34759293451714524,0.3420996685436888,0.3671184353445601,-0.8649808501998528
-0.7753014707670527,0.0465066766376267,0.050267805208549884,-0.08200852993760244,0.9281347239756697,0.36309851991998116,0.9335678519807095,-0.05600032999859452,0.3539986282292245,0.3488920560368172,0.3680080124000782,-0.8618842358714692
-0.7755055098364342,0.048799669401745405,0.05116820378125875,-0.08318604738509508,0.9270331986659268,0.36563578885506404,0.9309798562658369,-0.05858309016404092,0.3603394632483008,0.35546671960633197,0.3703747698184264,-0.8581759383333124
-0.7757091885448396,0.051045288807423095,0.05205885572711155,-0.08492983741830526,0.9254303455073216,0.369277129443863,0.9283661997256245,-0.061090833373962164,0.36661166005008133,0.36183300281082964,0.37396067399109506,-0.8539498184232046
-0.775913086984709,0.05323789582165711,0.0529396370377625,-0.08706736440471394,0.9235197435604584,0.37353789273598753,0.9257294524641796,-0.06351727915925548,0.3728143453363558,0.36802751921016325,0.37825499137781443,-0.8493991444555277
-0.7761175756112546,0.05537698519517681,0.05381068512253389,-0.08931436291276251,0.9215961799539772,0.37773459686891764,0.9230710704274729,-0.06586230567050154,0.3789484867784074,0.37411594929562486,0.38252142134265066,-0.8448163224610613
-0.7763226679914251,0.05746727589845624,0.05467221162146151,-0.0913009489469719,0.9200290316014371,0.38106524078155457,0.9203917856141527,-0.06813199054899248,0.385015574799025,0.3801882398172961,0.38588160473693695,-0.8405666478217374
-0.776527924089714,0.05951805789651321,0.0555243120308057,-0.09262811051738429,0.9191997523020322,0.38274253553774473,0.9176921397360059,-0.07033778465598597,0.3910162819070825,0.38634333151839184,0.38745891578020325,-0.837027131444196
-0.7767324242000382,0.06154188034705521,0.056366805554695164,-0.0929469739132942,0.9194114954312238,0.3821562011917143,0.9149730655139791,-0.07249493025430577,0.3969493348922192,0.3926641687553287,0.38655787038468636,-0.8344985700523057
-0.7769348224298693,0.06355276377493518,0.05719913410977761,-0.09203908460849985,0.9208014587643887,0.3790164646051714,0.9122364060702418,-0.07462034542429269,0.40281080358998334,0.39919111506204447,0.3828269551457069,-0.83312062516144
-0.7771334764282612,0.06556419113683304,0.058020340374933824,-0.08987016433339833,0.9232957545573044,0.373427775050472,0.9094852675185958,-0.0767302757176069,0.40859394630235085,0.4059062720990109,0.3763474649904765,-0.8328281238442454
-0.7773266385326001,0.06758716907727441,0.05882913251612924,-0.08659882925625573,0.9266293807077923,0.3658669615865022,0.9067241227649662,-0.07883805025316679,0.4142896656065437,0.41273721417816006,0.3676173998076972,-0.8333699294977468
-0.7775126838579252,0.06962864524014262,0.059624029559722354,-0.08254106819116275,0.9304198379228724,0.3570796791493984,0.9039586223260251,-0.0809522668021297,0.41988753211072066,0.4195780990284127,0.35744322024507935,-0.8343791482992198
-0.7776903438973329,0.07169052031054629,0.0604035684031382,-0.07810831317338303,0.9342580873245017,0.3479380946116316,0.9011951146913592,-0.08307567038799986,0.4253772422756212,0.4263173192231775,0.3467856099355165,-0.8354599236779793
-0.7778589107646279,0.07376941062034509,0.06116654312109173,-0.07374185291207218,0.9377811932865462,0.33930601622599577,0.898439926983085,-0.0852048912394384,0.4307503036696602,0.4328600659932992,0.33661039797804354,-0.8362569002653071
-0.7780183782445189,0.0758572100485797,0.06191224113641813,-0.06985921054235017,0.940710404477022,0.33193918962827706,0.8956984988257318,-0.08733108505602169,0.4360016981437898,0.439139943416367,0.3277761682789269,-0.8364920164619951
-0.7781694921588334,0.07794238374880458,0.06264063993136865,-0.06681628315045329,0.9428589153206969,0.32642403420434174,0.8929744918195107,-0.08944138933820334,0.44113126712231426,0.44512036716560743,0.3209630877118595,-0.8359728195706031
-0.7783136943656648,0.08001181774359911,0.06335253246398359,-0.06487990502819811,0.9441240918131765,0.32314129600141916,0.8902690090465721,-0.09152099238426459,0.4461445948167857,0.4507900724891427,0.31662850031376544,-0.834586546341534
-0.7784529608834896,0.08205296363280867,0.06404955872918985,-0.06420236540587788,0.9444794435439696,0.32223692680877486,0.8875800512829382,-0.09355552272094879,0.4510532304872527,0.45615754826689736,0.31496975234343305,-0.8322946270809692
-0.778589552625327,0.08405596933232806,0.06473413368561086,-0.06479233793141624,0.9439765117806219,0.3235897064986321,0.884902309409831,-0.09553341825747795,0.45587418088458287,0.46124814985702517,0.3158824325639704,-0.8291371617838269
-0.7787257134610748,0.08601548246865864,0.06540927627643937,-0.06648469233592443,0.9427588450638096,0.32678057735879795,0.8822273490563018,-0.09744793290419064,0.4606287061721083,0.4661058788109066,0.31891952029728765,-0.8252488408421187
-0.7788633611607853,0.08793185399994757,0.0660783584646775,-0.06892291804997384,0.9410794801092064,0.33108766737053547,0.879544189423438,-0.09929848431388553,0.4653405525681512,0.47079894882948065,0.3232788627954987,-0.8208770472188299
-0.7790038196554068,0.08981155044215655,0.06674480504377829,-0.07157724898447053,0.9393014285039638,0.33554362434447765,0.8768402211267184,-0.10109113429542603,0.47003383833646667,0.4754239413852259,0.32786187484560797,-0.8163814469844719
-0.7791476353444513,0.09166669260207405,0.06741178271492797,-0.07381921458023805,0.9378559800441965,0.33908241513546056,0.8741023562782745,-0.10283811226647303,0.4747308641896339,0.48009977536708476,0.33143699757391054,-0.8121906933298771
-0.7792945072904629,0.09351376166977382,0.06808191930904595,-0.07505095056704461,0.9371493023510513,0.3407617054804141,0.871318266100513,-0.10455642624499498,0.47945013597919683,0.4849451865712028,0.3328950868273857,-0.8087082460242436
-0.7794433439204159,0.09537163265198806,0.0687570905685863,-0.07485218378100704,0.9374447729429481,0.33999183558603097,0.8684775435618572,-0.10626573681991586,0.48420486315905886,0.4900448009233205,0.3315190656056823,-0.8061955111683262
-0.7795924405624595,0.0972591936129189,0.06943830292590197,-0.07308596886869735,0.9387793548874567,0.33667753710578074,0.8655726343509635,-0.1079857782736424,0.4890021332809998,0.4954214930917481,0.32715805740914666,-0.8046894740550646
-0.7797397554737058,0.0991928729267803,0.0701256873925797,-0.06991979268273074,0.9409613046872762,0.3312145009996131,0.8625994087889787,-0.10973368093914751,0.4938428689618286,0.5010324166639405,0.32023482376025886,-0.8040001088949724
-0.7798832486106407,0.10118441627500363,0.07081860387571941,-0.06576325606044908,0.9436459697204078,0.3243570224039535,0.8595572961526768,-0.1115215686720719,0.4987225625050664,0.5067903400648314,0.3116010647468195,-0.8037837567814001
-0.7800212380292662,0.10323922696221438,0.07151583925985364,-0.06116207209824935,0.946441839027248,0.3170284628789179,0.8564489644393222,-0.1133547712684028,0.5036326708440397,0.5125957200830507,0.3023219164556364,-0.8036461202439356
-0.7801527239455036,0.10535551037652974,0.07221586880926033,-0.056695175946580294,0.9489957030860681,0.3101496615322441,0.8532795940778041,-0.11523090847302604,0.5085624564032416,0.5183624131385343,0.2934774152412085,-0.803225631680498
-0.7802776308383046,0.10752435549480882,0.0729171409263061,-0.052902231079975263,0.9510340632966808,0.3045251457534597,0.8500558542310961,-0.11713998229398033,0.5135009924387757,0.524029005527559,0.28602873107009896,-0.80223510666651
-0.7803969245443381,0.10973075782072794,0.07361834149275434,-0.05024383319521001,0.9523669069081118,0.30078702075077585,0.8467847367117134,-0.11906547546257368,0.5184390245968618,0.529557519914434,0.28075022204647854,-0.8004674546306845
-0.7805125748593712,0.11195545687599728,0.07431859652849768,-0.04908120627055991,0.9528727929276722,0.29937347191968083,0.8434724285489122,-0.12098631609812845,0.5233703980880118,0.5349255064668602,0.2782009198676756,-0.7977837744125612
-0.7806273544125122,0.11417734591735468,0.07501758042028524,-0.04965839323541217,0.9524835303112225,0.3005148390132299,0.8401234058239248,-0.12287945096699071,0.5282928198611637,0.5401173085248113,0.27870372264453364,-0.7941017113795894
-0.7807444893781084,0.11637612851890383,0.07571551035180579,-0.052073837198861585,0.9511812376957725,0.30420810070562687,0.8367399073586135,-0.12472268753792237,0.533207819378914,0.5451189254767121,0.28230923518166356,-0.7893965117849577
-0.7808672029183179,0.11853485815295134,0.07641302399007456,-0.05623661454195139,0.9490148267404264,0.31017463115428817,0.833321899114986,-0.12649742842084089,0.538119887254046,0.5499200447703766,0.28873735336764583,-0.7837210505849607
-0.7809982130195089,0.12064200871293457,0.07711095471746039,-0.06181492182979824,0.9461358294752789,0.3178142659200528,0.8298675737004166,-0.12819093486766733,0.5430348923764818,0.5545256761952144,0.29731141316955834,-0.7772433325795471
-0.7811392578907281,0.12269278467280242,0.07781003437552275,-0.06820007783506103,0.942841379613571,0.32618841529347686,0.826374351904285,-0.12979781696172685,0.54795798856002,0.5589760101275051,0.3069245177569696,-0.770287712807096
-0.7812907215126988,0.12468948100512584,0.07851056539724455,-0.07452224873027652,0.9395952482070786,0.3340766438870891,0.8228402745866944,-0.13132054939764523,0.5528913056143981,0.5633651719464703,0.3160944207868573,-0.7633505093894583
-0.7814514192387636,0.1266408312356937,0.07921211058568979,-0.07975073093071233,0.9369876373292119,0.3401381901642898,0.8192656044811982,-0.13276894071723788,0.5578317646879561,0.5678412544277441,0.3231510109423213,-0.7570533230208304
-0.7816185812473067,0.1285604196925293,0.07991324858951136,-0.08287988046903585,0.9356120483751109,0.34316325611692083,0.8156544092427197,-0.1341586237739768,0.5627693562641648,0.5725721003475007,0.3265448799206655,-0.7520170418954945
-0.7817880445239822,0.13046436255473975,0.08061143616320694,-0.08315067238566488,0.9358900310385547,0.34233874376772594,0.8120158781008943,-0.13550876693856975,0.5676861701634294,0.5776817284576738,0.3251879823816392,-0.7486899202745508
-0.7819546365569855,0.13236856443070988,0.08130300539158535,-0.08022349374943027,0.9379275501975878,0.3374256979410233,0.808365139943863,-0.13683931024610127,0.5725563759970802,0.5831894988545093,0.31869564438774917,-0.7472102078224733
-0.7821127097261029,0.1342859190490439,0.08198330691814404,-0.07423367320911521,0.9414842429810807,0.3287807506230004,0.804723400950501,-0.13816809282482476,0.5773472318179155,0.5889903307564069,0.3074361695433579,-0.7473776769023585
-0.7822567666385388,0.136223835570716,0.08264699122941606,-0.06572022865881315,0.9460689864150469,0.3172291356238251,0.8011173000954358,-0.13950824846170196,0.5820210649958877,0.5948881601047652,0.2923883061183434,-0.7487437181121545
-0.7823821044172905,0.13818243371914402,0.0832884018884832,-0.055476832116944035,0.9511003715191183,0.3038591851408538,0.7975774811113148,-0.1408662043741795,0.5865380414681919,0.6006600392255165,0.27489051595391084,-0.7507614278292365
-0.7824854007756599,0.14015366586815903,0.08390203980439828,-0.04439510526129091,0.9560499633041473,0.28982329494879716,0.7941364862662383,-0.14224053207835086,0.5908594352422413,0.6061157610634718,0.2563905199109477,-0.7529193751592813
-0.782565167431652,0.14212150334113366,0.0844830481258236,-0.033352375712914106,0.9605202950875339,0.2762035151102559,0.7908261753500669,-0.14362178333485215,0.5949510431396031,0.6111313929225775,0.2382720001944704,-0.7548144636318496
-0.7826220080792516,0.14406318353715863,0.08502766425540603,-0.02316258857144986,0.9642556680659562,0.2639592792332678,0.787674947959947,-0.14499331660001724,0.598786367995817,0.6156554806439756,0.2217835538176892,-0.7561616126259197
-0.7826586393063575,0.14595137327262003,0.08553358893833349,-0.014583158843649038,0.967108787849291,0.253944726156729,0.7847050869210407,-0.1463329979359051,0.602349217875588,0.6196977150501549,0.2080558727355833,-0.7567611880784133
-0.7826796625267436,0.1477569814555636,0.08600023166038893,-0.00836004150478454,0.9689867637973146,0.24697117502179347,0.7819305387739013,-0.14761555927512743,0.6056354342280904,0.6233095075793362,0.19817744131332954,-0.7564462700785214
-0.7826911097943489,0.1494522679128818,0.08642880533428159,-0.00529322744366625,0.9697883883892052,0.24389026936041897,0.7793554030738821,-0.14881532579328094,0.6086535586921238,0.626559763664071,0.19329894090374128,-0.7550221069629124
-0.7826998206086857,0.1510138567259065,0.08682225972930552,-0.006305512553545676,0.9693321074493357,0.24567357607049756,0.7769733213807303,-0.14990898776952916,0.6114243642908839,0.6295019446944017,0.19473715837955585,-0.7521999340416233
-0.782712733676818,0.15242527668002814,0.08718506045395504,-0.012488538539434635,0.9672669904190837,0.25345335991214896,0.7747678502319153,-0.1508780921189816,0.6139792989715147,0.6321224680804864,0.2040352189308124,-0.7475231198991039
-0.7827361910326158,0.1536787156631892,0.08752283671898775,-0.025071414803057426,0.9629654301784093,0.26845670869077615,0.77271378467918,-0.15171096387926114,0.616358005063294,0.6342592775250127,0.22289316660709255,-0.7402930535627846
-0.7827753486274995,0.1547757803473903,0.08784193491454079,-0.045203969003066495,0.9554374163777017,0.29171209191919323,0.770779286061734,-0.15240383551293987,0.6186051754545128,0.635496572268123,0.252809047121433,-0.7295421114157973
-0.7828337681033931,0.15572718229846638,0.08814892477632282,-0.07340322942700239,0.9434156722530181,0.32338651062942103,0.7689285744867282,-0.15296105657744255,0.620767075889597,0.635106930561693,0.2942274367187714,-0.7141914324846009
-0.7829132333312336,0.15655140896104847,0.08845010947151308,-0.10862698593053045,0.9259064782675763,0.3617974176659953,0.7671248847298295,-0.15339436918513183,0.6228880948698099,0.6322338089313907,0.3452062586402944,-0.693623132428321
-0.7830137992657884,0.15727256463760703,0.08875108966678606,-0.14744471537835172,0.9033641695352244,0.4027322101681602,0.7653333610229354,-0.15372135280841942,0.6250076737097608,0.626518078280535,0.40037847455961467,-0.6687093349856735
-0.7831340469204582,0.15791766654639983,0.08905642455546535,-0.18441742927031116,0.8787369376825351,0.44024039584487246,0.7635235831036307,-0.15396324942199602,0.6271579194046852,0.6188876714121256,0.45179277570556675,-0.6425428686043728
-0.783271492426467,0.15851374215042602,0.08936942067540292,-0.21425325513361682,0.8567462832023387,0.4691282861687487,0.7616714692639242,-0.15414246024480757,0.629362117432415,0.6115162430990564,0.492164513317098,-0.6195336764513772
-0.7834230831285303,0.1590850892746366,0.08969206363706433,-0.23427822187020209,0.8412340318760947,0.4872771473923503,0.7597603837647442,-0.15428004494822567,0.6316342509652417,0.6065293678124624,0.5181920216910556,-0.6029918362936195
-0.7835857096542305,0.15965102907023526,0.09002509066070842,-0.2451610651923673,0.833049051428749,0.4959085903948483,0.7577813746194788,-0.1543935459487153,0.6339795116951296,0.604701116580379,0.5312173857123311,-0.5934177691335166
-0.7837566681404696,0.16022440860868908,0.09036818540644594,-0.2498225441739561,0.8302734057074364,0.4982316411042423,0.7557325707632921,-0.15449540544791895,0.6363956718763798,0.605356901265656,0.5355158648167744,-0.5888682200794887
-0.7839340188452092,0.16081100509819268,0.09072026315699333,-0.2519085740284411,0.8298141106073078,0.4979463948739462,0.753617862670913,-0.15459215066923832,0.6388750926548823,0.6071261709021297,0.5361994114025695,-0.5864196482189663
-0.7841168039550415,0.16140986175737077,0.09107980567181535,-0.2547755111583908,0.8287032432371819,0.49833761002171684,0.7514450668800756,-0.15468440894467347,0.6414070821958826,0.6086211879121362,0.537888155918694,-0.583315164680987
-0.7843051067738107,0.16201446277111764,0.09144520190792488,-0.26109207792615147,0.8245600776058036,0.5019278885088131,0.7492238245878531,-0.15476769740188687,0.6439802951262313,0.6086826656921935,0.5441944856938825,-0.5773714352357727
-0.7844999551460329,0.16261454794025182,0.0918150533703465,-0.2727852318099749,0.8155122381373322,0.5104194419833724,0.7469635027554649,-0.15483382953901526,0.6465848828897639,0.6063280818646491,0.5576435014222995,-0.5669214958561841
