posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5802534922455825,0.5025469656295881,0.00594798510714768,0.6221476187362708,-0.6953041869924039,0.35983944760353903,-0.7552444380682721,-0.6541034319172994,0.0418872190644203,0.20624785881974061,-0.2978267749965459,-0.9320735125661651
0.5819827818835925,0.5006134970939411,0.00695431542260081,0.6208973471039958,-0.6944806650728994,0.36356992477255834,-0.7572057458810788,-0.6513378544263756,0.0489740522718367,0.20279532234225683,-0.30570509519984856,-0.9302786958782576
0.5836960910596706,0.49869652977267515,0.007963725377746894,0.619711353430439,-0.6935753631320569,0.36730240141557596,-0.7590980867186546,-0.6485559649995509,0.05608257308272462,0.19931867240550044,-0.31357355743068777,-0.9284092259939967
0.5853969349288597,0.4967925066064092,0.008977357661804755,0.6186793353994777,-0.6927395067512742,0.3706047162890161,-0.7609247362582786,-0.6457527952559403,0.06322082860425887,0.19552346585494565,-0.32111571622258084,-0.9266365366717033
0.587090269951317,0.49489607497562077,0.009996042839534171,0.6178700530751161,-0.6921215107000499,0.37310107469589776,-0.7626907534431081,-0.642920994637661,0.07039466788404343,0.1911528501627344,-0.3280554969519667,-0.9251163055498813
0.5887816909935767,0.49300095084035206,0.011020131337824866,0.617317244898275,-0.6918370548358412,0.3745409306167649,-0.7644020812974013,-0.6400520917490186,0.07760655871707653,0.18603461306811742,-0.3342077339077826,-0.9239568785050635
0.5904765231333577,0.491100941488075,0.012049384533180855,0.6170126353476265,-0.6919445830913007,0.374844103264254,-0.7660645320844081,-0.6371379694333877,0.08485482065620316,0.18011257730562233,-0.3395112690867645,-0.9231963808743083
0.5921789455726287,0.48919097378526843,0.01308294225976453,0.6169091133811405,-0.6924340276697702,0.37410996131126334,-0.7676828088616033,-0.6341723285384165,0.09213339619552487,0.17345388668361886,-0.34403571768231106,-0.9227963882423703
0.5938912814562696,0.4872679718626847,0.014119372909740833,0.6169331311697652,-0.6932313435777702,0.37259068150777563,-0.7692597090255422,-0.6311519127430651,0.0994322035897242,0.16623180121447192,-0.34796201994201814,-0.9226534674203869
0.5956135635115686,0.48533144835820335,0.015156800148858597,0.617001827992252,-0.6942154838819691,0.3706394557959836,-0.7707956275351774,-0.628077299137181,0.10673802921731407,0.15869103574831056,-0.35154483106293505,-0.9226231012315164
0.5973434445270255,0.48338371387432005,0.01619308896021564,0.6170393720245614,-0.6952412315337929,0.36864894323313885,-0.7722884324162175,-0.6249531221341436,0.11403583774799746,0.15110589177009723,-0.35506791619373507,-0.9225474428787944
0.5990764698227652,0.48142966449231833,0.017226064978726623,0.6169885992356945,-0.6961618718481916,0.36699280183403815,-0.7737337298138918,-0.6217876827325473,0.12131031675159593,0.14373998664762344,-0.3588017917833064,-0.9222798330504847
0.6008066739799075,0.4794761692580984,0.018253736222821067,0.6168167074107129,-0.6968485363339373,0.3659771398164868,-0.7751254787177257,-0.6185919886142174,0.1285474381888807,0.13681243255502526,-0.36296841326974594,-0.9217029289672566
0.6025274147416303,0.47753113966728955,0.019274486109506477,0.616515935958978,-0.6972059059461387,0.36580326054103113,-0.7764568650213568,-0.6153783588670976,0.13573581767258078,0.13047159641022144,-0.367713747569848,-0.9207408768911624
0.604232320849906,0.4756024125212556,0.020287211086502503,0.6161010969015247,-0.6971853404719833,0.3665406381667695,-0.777721307948309,-0.6121587964859687,0.14286768370776412,0.12477582121512744,-0.37308740117540146,-0.9193676008671807
0.6059162131338278,0.4736966085255007,0.021291384650848618,0.6156056146097202,-0.6967960179062307,0.36811008773328735,-0.7789134538413128,-0.6089433710829265,0.14993932852710296,0.11968107070872036,-0.3790293923222594,-0.9176127511482352
0.607575861878297,0.47181813647296605,0.0222870406617403,0.6150768348491971,-0.6961127044384842,0.37028042069657563,-0.780030014786404,-0.6057388567606085,0.15695099057563588,0.11503766019967594,-0.38536676054077407,-0.9155647418976408
0.6092104675483421,0.46996849494903914,0.023274681004438632,0.6145703006195045,-0.6952762761336969,0.372685182750953,-0.7810703316054994,-0.6025478348578358,0.16390620425661012,0.11060055461943859,-0.3918252244991297,-0.9133676755633949
0.6108217925298983,0.4681459822171426,0.02425512398059279,0.614142061770534,-0.6944816747626289,0.3748662846711236,-0.7820365790570453,-0.5993684032065285,0.17081073225769564,0.10605808305353985,-0.39806120214930585,-0.9112074200545439
0.6124139226394891,0.46634586604385553,0.025229318574255043,0.6138385412246199,-0.6939496079296856,0.3763458342554974,-0.7829335804260038,-0.5961945428100855,0.1776712575651764,0.10108043306470814,-0.40371525705341954,-0.9092836396162325
0.613992691409552,0.46456099740064455,0.026198154641981955,0.6136852924324756,-0.6938840647324203,0.37671642725328747,-0.7837682525964276,-0.5930170932837462,0.1844940467745207,0.09538180158714468,-0.4084796589595509,-0.907770169229128
0.6155648498829284,0.46278278550548724,0.027162299352150192,0.6136783053720251,-0.6944257277088858,0.37572842081975105,-0.7845487540930919,-0.5898251952708352,0.19128379825457872,0.08878169837695668,-0.4121639815894948,-0.9067737657837249
0.617137102736588,0.46100239668982845,0.02812208580335554,0.6137823727248258,-0.695616498558984,0.3733482099392227,-0.7852834504688704,-0.5866079857161455,0.19804285777010952,0.08124716211651759,-0.41473938567079205,-0.9063057655236595
0.6187151523383545,0.4592120044707333,0.029077471345060845,0.6139388537886381,-0.6973877846571942,0.36976933569405684,-0.7859798377908451,-0.5833562915364556,0.20477092496521715,0.07290252667068643,-0.4163480694512281,-0.9062778308384606
0.6203028924111115,0.4574059082983136,0.030028071982675434,0.6140807994960781,-0.6995753421395493,0.36537530343550856,-0.7866435717469574,-0.5800640652236003,0.2114652956526439,0.0640051772862683,-0.4172769115426869,-0.9065226507782086
0.6219018718227225,0.45558135529540317,0.030973267077807676,0.614149831019272,-0.7019526342182174,0.3606694946527988,-0.7872777357042371,-0.5767293428058267,0.21812159913949064,0.054897649525362746,-0.4179064063410185,-0.906829908866997
0.6235111093396581,0.45373894060985537,0.0319123572245129,0.6141088460507529,-0.7042696185660272,0.35619465123310756,-0.7878824477290076,-0.5733545750873146,0.2247349100317812,0.04595186353957961,-0.4186512099484579,-0.9069837874217666
0.6251272877149893,0.45188252202486634,0.03284474944540014,0.6139472928021961,-0.7062863100279814,0.35246045157990813,-0.7884548589887189,-0.5699462768373397,0.2313010524323953,0.037518755282310974,-0.41990581061270466,-0.9067918466857505
0.6267452982182198,0.4500186548570767,0.03377013906701863,0.613679164117531,-0.7077968805422438,0.34988778118516384,-0.788989541198646,-0.5665140417262328,0.23781788075365234,0.029889586935228474,-0.42200167822139867,-0.9061021996282563
0.6283590535966476,0.44815562399250825,0.03468865755894974,0.6133360845160034,-0.7086458430893078,0.3487691449982671,-0.7894792069546924,-0.563069067910663,0.24428632083767415,0.023268631604974388,-0.4251756035268973,-0.9048117356382878
0.6299624468080248,0.44630221092550476,0.0356009602949542,0.6129584429566225,-0.7087404966517518,0.34924039802694784,-0.7899156616095045,-0.5596224156016049,0.25071098799263547,0.017753725023554687,-0.4295458769003056,-0.902870502832901
0.6315503109181729,0.4444663756752508,0.0365082369356756,0.6125870483881527,-0.70806307586701,0.3512602863132121,-0.7902908549205641,-0.5561832619560688,0.2571002601103918,0.013321890857332652,-0.4350940814509617,-0.9002864363691865
0.6331192354495607,0.4426540496624549,0.037412138643716175,0.6122569143602478,-0.706682800539648,0.3545996196268523,-0.7905978888012412,-0.5527574231478823,0.2634657650965929,0.009820847269376794,-0.4416544470243145,-0.8971314844450387
0.6346681158706899,0.4408682228257449,0.03831462890577754,0.6119937797019225,-0.7047634423071885,0.35884830220230546,-0.790831845298431,-0.5493463772201844,0.269821330322377,0.00697180522054705,-0.4489176408010507,-0.8935459393392069
0.6361983523314886,0.43910846756412414,0.03921777646867614,0.6118128939134269,-0.7025580096762916,0.3634518205773163,-0.7909903250450844,-0.5459469491169322,0.27618152442729693,0.004391870484174637,-0.45645829140196537,-0.8897339712993142
0.637713665258164,0.43737097902906363,0.04012351802137741,0.611718741524886,-0.7003817361297971,0.3677847263862663,-0.791073627322955,-0.542551721431665,0.2825599860660382,0.0016423828153995235,-0.4637920366579704,-0.8859425767572859
0.6392195516495098,0.43564913505662195,0.04103342336961678,0.6117044571671177,-0.698560675112894,0.37125549190240886,-0.7910845531444175,-0.539150125249902,0.2889677702085689,-0.0016990756838677623,-0.47045735792825305,-0.8824210942135212
0.6407224590113283,0.43393450106953596,0.041948496132861335,0.6117511092687281,-0.6973652430612179,0.3734197344525984,-0.7910278657466673,-0.5357300613194377,0.295411944597615,-0.0059578453113241486,-0.47610400037054906,-0.8793687991453907
0.6422287963851299,0.43221813740766024,0.04286903834119937,0.6118288729814024,-0.6969493579592732,0.37406820584816325,-0.7909094912995381,-0.5322798185189594,0.30189463620562945,-0.011296316152288712,-0.4805619494275225,-0.8768880236403089
0.6437439276791047,0.43049201903513357,0.04379459836563722,0.6119023624484746,-0.6973172507450497,0.37326150436837313,-0.7907355794836952,-0.5287900071727566,0.308412664546741,-0.017684517764422734,-0.48386959000086116,-0.8749614149800198
0.6452712973577894,0.42875035757838986,0.04472400968713072,0.6119401276533607,-0.6983285885974703,0.3713037335054065,-0.790511563332067,-0.5252552172029197,0.3149578146981036,-0.024914823015232932,-0.4862552201761731,-0.8734615689574105
0.6468118211465205,0.42699062623151157,0.04565551488106852,0.6119252231044799,-0.6997356692834242,0.36866992616839633,-0.7902413572355079,-0.521675147188741,0.32151771043006033,-0.032651472296292026,-0.4880830195141842,-0.8721862458321622
0.648363636694767,0.425214127900923,0.04658695685252476,0.6118625043195302,-0.7012355109223369,0.36591397080368804,-0.7899268113385733,-0.5180550252651134,0.32807716093327327,-0.04049578417943108,-0.4897833694798671,-0.8709031762742865
0.6499222563603032,0.42342601065694857,0.047516009684977815,0.6117797411317081,-0.702519941100242,0.3635811885911215,-0.7895675029654846,-0.5144052456324898,0.33461978651392843,-0.0480490020881721,-0.4917854975721534,-0.8693896236878149
0.651481104347987,0.42163471342354153,0.04844041593920164,0.61172228314613,-0.7033148021837781,0.3621382848190441,-0.7891608970928029,-0.510740260108999,0.3411296897126876,-0.05496295845538713,-0.494462006359422,-0.8674597382385227
0.6530323627085083,0.4198509079667938,0.04935819670143467,0.6117430283015928,-0.7034082645683781,0.3619216498930382,-0.7887028555291405,-0.5070768753886721,0.34759293451714546,-0.06097764348166047,-0.49808619312621305,-0.8649808501998529
0.6545680042751689,0.4180860788457973,0.050267805208549884,0.611890197296671,-0.702673360306309,0.3630985199199811,-0.7881884257511944,-0.5034321967491562,0.35399862822922457,-0.06594992012196972,-0.5027983412782498,-0.8618842358714693
0.6560808626801774,0.4163509398875204,0.05116820378125875,0.6121953685907718,-0.7010900802210398,0.36563578885506404,-0.7876128015719505,-0.4998215141687174,0.360339463248301,-0.06987778957574624,-0.5085775785362018,-0.8581759383333125
0.6575655841855889,0.4146539149664357,0.05205885572711155,0.6126639909140419,-0.698768370711625,0.36927712944386293,-0.7869723234887891,-0.49625643852546686,0.3666116600500814,-0.07292047929036029,-0.5152206433316121,-0.8539498184232045
0.6590193235556094,0.41299990712585527,0.0529396370377625,0.6132702629246142,-0.6959662544281386,0.37353789273598753,-0.7862653791924908,-0.4927435614949352,0.37281434533635566,-0.07540781190077847,-0.52233586446132,-0.8493991444555277
0.6604420835167317,0.4113895428691361,0.05381068512253389,0.6139574805842245,-0.69308930619578,0.37773459686891764,-0.7854930749467999,-0.48928383743894077,0.37894848677840753,-0.07782571069571191,-0.5293661682220314,-0.844816322461061
0.6618366487860982,0.40981901244342084,0.05467221162146151,0.6146435157569103,-0.6906537705725501,0.3810652407815546,-0.7846595752989813,-0.4858727797004056,0.3850155747990249,-0.08076323067836591,-0.5356538165084991,-0.8405666478217373
0.6632081238719377,0.40828054146275183,0.0555243120308057,0.6152297738794336,-0.6892027835277503,0.38274253553774473,-0.7837720491504503,-0.4825014427481695,0.3910162819070825,-0.08481568429697843,-0.5405477600763285,-0.837027131444196
0.6645631409262286,0.40676343685560656,0.056366805554695164,0.615612199274222,-0.6891866641160967,0.3821562011917143,-0.7828402102656035,-0.47915804357219177,0.39694933489221934,-0.09045897023546923,-0.5435340939486647,-0.8344985700523055
0.6659088521567805,0.40525556468332957,0.05719913410977761,0.6156947013460936,-0.6908448120182574,0.37901646460517147,-0.7818754939597201,-0.47582997851799497,0.40281080358998334,-0.09793235767400013,-0.54435216289735,-0.83312062516144
0.6672518539568613,0.4037450516551671,0.058020340374933824,0.6154061182660231,-0.694137599054827,0.37342777505047203,-0.7808899620273337,-0.4725059303860859,0.40859394630235074,-0.10717358259242134,-0.5430572155200405,-0.8328281238442454
0.668597201981045,0.40222196595833654,0.05882913251612924,0.6147190088822333,-0.6987574017771159,0.3658669615865022,-0.7798950677848785,-0.469177744800878,0.4142896656065439,-0.11783133438803423,-0.5400095714385592,-0.8333699294977466
0.6699476653923977,0.4006797317474489,0.059624029559722354,0.6136641860719297,-0.7042090381919551,0.3570796791493985,-0.778900436239456,-0.4658417873097616,0.4198875321107211,-0.12934595918953262,-0.5357994584961886,-0.8343791482992196
0.6713033351419526,0.3991160657262999,0.0604035684031382,0.612334078323543,-0.7099197552129989,0.34793809461163155,-0.7779128169113663,-0.46249956869062064,0.42537724227562135,-0.1410624890205737,-0.5311384848787609,-0.8354599236779792
0.6726616496675162,0.3975332892548523,0.06116654312109173,0.6108723674936332,-0.7153365487555963,0.33930601622599577,-0.7769353478480284,-0.45915753413480936,0.43075030366965994,-0.15233652187504576,-0.5267522955447596,-0.8362569002653073
0.6740178392824592,0.3959379566694644,0.06191224113641813,0.6094529909720598,-0.7199884903136531,0.33193918962827706,-0.7759672312487756,-0.4558260361627458,0.43600169814378975,-0.16260967936540466,-0.5232964729214462,-0.8364920164619949
0.6753657273566864,0.39433983824000907,0.06264063993136865,0.6082540739876687,-0.7235152599435387,0.32642403420434185,-0.7750038690228617,-0.4525176329897616,0.4411312671223144,-0.17145257209210615,-0.5212997798409061,-0.8359728195706031
0.6766987721753723,0.3927503909000066,0.06335253246398359,0.607431163263055,-0.7256769837299617,0.32314129600141916,-0.7740374474826631,-0.44924495590967917,0.4461445948167857,-0.17858726659931679,-0.5211255941462627,-0.834586546341534
0.6780111966064948,0.39118092799295295,0.06404955872918985,0.6070918927009723,-0.7263627171169975,0.32223692680877486,-0.7730579018819715,-0.446018456574229,0.4510532304872529,-0.1839046333146478,-0.5229385619530802,-0.8322946270809692
0.6792990388573679,0.389640748953649,0.06473413368561086,0.6072735746269419,-0.7256090596236691,0.3235897064986321,-0.7720541410270256,-0.4428443682896191,0.45587418088458337,-0.18748655653896298,-0.5266691163018988,-0.8291371617838266
0.6805609682106645,0.38813550285684884,0.06540927627643937,0.6079269915623446,-0.7236292055956611,0.32678057735879795,-0.7710153761163774,-0.43972319115817743,0.4606287061721081,-0.18963138643715746,-0.5319814733302853,-0.8252488408421185
0.6817987424629717,0.3866660330084016,0.0660783584646775,0.6089124516476,-0.7208374176911508,0.33108766737053547,-0.7699323812019963,-0.43664894195702725,0.46534055256815143,-0.19086580260783506,-0.5382667728405329,-0.8208770472188299
0.683017233619642,0.3852278860740862,0.06674480504377829,0.6100147379709265,-0.7178387671476332,0.33554362434447765,-0.7687985181193704,-0.4336093049695174,0.47003383833646717,-0.1919136732901577,-0.544693009890726,-0.8163814469844719
0.6842240081586421,0.38381157728080006,0.06741178271492797,0.6109789129511062,-0.7153515804658488,0.3390824151354605,-0.7676103868161392,-0.43058669352145623,0.474730864189634,-0.19359509802952518,-0.5503337311916034,-0.8121906933298773
0.685428510016922,0.38240359617908776,0.06808191930904595,0.6115600335708613,-0.7140558699547862,0.3407617054804142,-0.7663680101638408,-0.4275601011636198,0.4794501359791968,-0.1966580746786724,-0.5543614114240534,-0.808708246024244
0.6866409505439471,0.3809880309572077,0.0687570905685863,0.6115729011194426,-0.7144117428704472,0.33999183558603097,-0.7650745249012912,-0.424507505045766,0.48420486315905864,-0.2015925543352531,-0.5562456649796287,-0.8061955111683261
0.6878710527568028,0.3795485988692555,0.06943830292590197,0.6109284508246234,-0.7165295974217751,0.33667753710578074,-0.7637354189823934,-0.4214084994852609,0.4890021332809998,-0.20850572597608374,-0.5558778755987411,-0.8046894740550649
0.6891268212068767,0.3780708089749437,0.0701256873925797,0.6096494783965677,-0.720155863558973,0.3312145009996131,-0.7623574203838646,-0.4182467983872793,0.4938428689618289,-0.2171144331371182,-0.5535748800482375,-0.8040001088949724
0.69041350940262,0.37654395971089216,0.07081860387571941,0.6078647761452202,-0.7247709541221714,0.32435702240395353,-0.7609471936044605,-0.4150122578838796,0.4987225625050663,-0.22684748724069434,-0.5499744447399003,-0.8037837567814005
0.6917329326055274,0.3749626910899559,0.07151583925985364,0.6057857108714528,-0.729737367981522,0.3170284628789179,-0.7595100298747909,-0.4117021342889707,0.5036326708440394,-0.23699828485363134,-0.5458797728376708,-0.8036461202439356
0.6930832271268902,0.3733278673253094,0.07221586880926033,0.6036730396027788,-0.734429063087904,0.31014966153224416,-0.7580487211710079,-0.40832139824910046,0.5085624564032416,-0.24686230491458452,-0.5421139981809391,-0.8032256316804982
0.6944590941009117,0.3716466531959526,0.0729171409263061,0.6018026008176259,-0.7383075681942961,0.3045251457534596,-0.7565627862870729,-0.40488205834530827,0.5135009924387754,-0.25582490116226425,-0.5394186255378016,-0.8022351066665101
0.6958524954842138,0.3699317552989534,0.07361834149275434,0.6004353375694519,-0.7409484283981784,0.30078702075077585,-0.755048173111184,-0.40140158701295453,0.5184390245968614,-0.2634001930130692,-0.5383978012564231,-0.8004674546306847
0.6972537038499568,0.3681999135054701,0.07431859652849768,0.5997921049709307,-0.7420410737454471,0.2993734719196809,-0.7534975013144538,-0.39790066840616184,0.523370398088012,-0.26924142758389624,-0.5394905957999951,-0.797783774412561
0.6986525560697947,0.36646983323999743,0.07501758042028524,0.6000302562092099,-0.7413868916877087,0.3005148390132299,-0.7519008417719092,-0.3944005839572682,0.5282928198611638,-0.2731461436231606,-0.5429490364737776,-0.7941017113795892
0.7000397322337854,0.3647598309537134,0.07571551035180579,0.6012189230310698,-0.7389135524907062,0.30420810070562687,-0.7502469612859112,-0.39092060374766635,0.5332078193789138,-0.2750732696403216,-0.5488058340716909,-0.7893965117849576
0.7014078790158347,0.3630855112027,0.07641302399007456,0.6033132962354713,-0.7347140700801857,0.31017463115428817,-0.7485249010475225,-0.38747575337495543,0.5381198872540464,-0.2751791036712043,-0.5568283180413142,-0.7837210505849601
0.702752420437651,0.36145779639534825,0.07711095471746039,0.6061340094973409,-0.7291060656093703,0.31781426592005274,-0.7467257111971406,-0.3840752763440881,0.5430348923764815,-0.27386543185988654,-0.5664720003608624,-0.7772433325795475
0.704071944000403,0.3598815878873737,0.07781003437552275,0.6093632801742049,-0.7226876991506522,0.32618841529347686,-0.7448441369960106,-0.38072201716728415,0.5479579885600195,-0.27181538653652765,-0.5768650059939591,-0.7702877128070963
0.7053681093020531,0.35835525470517116,0.07851056539724455,0.6125699957020373,-0.7163454448621455,0.3340766438870891,-0.7428800480556651,-0.37741282222099826,0.5528913056143984,-0.2699763592732129,-0.5868634979690218,-0.763350509389458
0.7066450913809822,0.3568710349601221,0.07921211058568979,0.6152672114392493,-0.7111626186179443,0.3401381901642898,-0.740839422248239,-0.37413991065912233,0.5578317646879564,-0.26944982644393295,-0.5952033745976685,-0.7570533230208304
0.7079086340721061,0.35541631063970125,0.07991324858951136,0.6169901956932565,-0.7082104758259578,0.34316325611692083,-0.7387347391364161,-0.37089302614509895,0.5627693562641644,-0.2712822950571015,-0.6007297937403315,-0.7520170418954949
0.709164842278474,0.3539755965226892,0.08061143616320694,0.6173726650657141,-0.7082762010297909,0.34233874376772594,-0.7365846998487486,-0.3676620624349313,0.567686170163429,-0.2762136353954794,-0.6026354046194927,-0.7486899202745511
0.710418879844384,0.35253298518445747,0.08130300539158535,0.6162021515163719,-0.7116451410890176,0.3374256979410233,-0.7344132643714006,-0.364439780238702,0.57255637599708,-0.2844856157733414,-0.6006203790614826,-0.7472102078224734
0.7116737564926263,0.35107472579157234,0.08198330691814404,0.6134468564710731,-0.7180432941721097,0.3287807506230004,-0.7322480744399689,-0.3612242120776904,0.5773472318179154,-0.2957967406255797,-0.5949209160075958,-0.7473776769023589
0.712929379734557,0.3495915929204802,0.08264699122941606,0.6092541797252401,-0.7267565066779146,0.3172291356238251,-0.7301184012839248,-0.3580203904914618,0.5820210649958876,-0.30941309699805997,-0.5862135958792287,-0.7487437181121547
0.7141820152344176,0.348080725431156,0.0832884018884832,0.6039244718055236,-0.7368479001530477,0.3038591851408538,-0.7280528140273772,-0.3548411276860044,0.5865380414681918,-0.3243675883025874,-0.5754502116973884,-0.7507614278292368
0.7154242449298313,0.3465466811988096,0.08390203980439828,0.5978684635083871,-0.7473658796380412,0.28982329494879727,-0.7260768002764831,-0.3517067071943376,0.5908594352422414,-0.3396553848275992,-0.5636901933397223,-0.752919375159281
0.7166454433556364,0.34500155290502216,0.0844830481258236,0.5915623027345929,-0.7574732075948857,0.2762035151102559,-0.7242105816069173,-0.34864349951729934,0.5949510431396028,-0.3543629149218592,-0.5519801174138849,-0.7548144636318497
0.7178327193894076,0.34346411072318656,0.08502766425540603,0.5855141889166132,-0.7664845944205103,0.2639592792332678,-0.7224673521214624,-0.3456816608108977,0.5987863679958172,-0.36771464438600093,-0.5412998761269444,-0.7561616126259199
0.7189722047546953,0.34195806443366006,0.08553358893833349,0.5802503061964448,-0.7738356790792965,0.25394472615672903,-0.7208521290020626,-0.34285219532308847,0.6023492178755878,-0.37905380920408355,-0.5325699146084227,-0.7567611880784132
0.720050522758617,0.3405096538673749,0.08600023166038893,0.5763195450777224,-0.7790128501313452,0.24697117502179347,-0.7193613430396705,-0.34018374292066517,0.6056354342280909,-0.38778220704613164,-0.5267010540930451,-0.7564462700785207
0.7210562481706716,0.33914486684814826,0.08642880533428159,0.5743096234966778,-0.781464006125942,0.24389026936041894,-0.7179832195610972,-0.33769948463107624,0.6086535586921238,-0.3932792300488105,-0.5246647169474036,-0.7550221069629126
0.7219811742419457,0.33788663504838806,0.08682225972930552,0.5748603841463656,-0.780499860832676,0.24567357607049758,-0.7166989133699809,-0.33541454101719703,0.6114243642908842,-0.39481414148100297,-0.527557629946148,-0.7521999340416228
0.7228212329673382,0.33675236243031376,0.08718506045395504,0.5786487119109714,-0.7751948545707821,0.25345335991214896,-0.715484274974526,-0.33333417571353924,0.6139792989715143,-0.3914689265675506,-0.5366202239464696,-0.7475231198991042
0.7235769633157724,0.33575209687932017,0.08752283671898775,0.5863000789750434,-0.7643187901345704,0.2684567086907761,-0.7143120507725454,-0.33145301886619893,0.6163580050632942,-0.3821132181892929,-0.5531326091740657,-0.7402930535627847
0.7242534809176765,0.33488756916266077,0.08784193491454079,0.5981628019719153,-0.7463948805861647,0.29171209191919323,-0.7131542682434454,-0.3297554041817167,0.6186051754545127,-0.36553009728784686,-0.5780623285145967,-0.7295421114157974
0.7248599633023217,0.33415220692213565,0.08814892477632282,0.6139102789803617,-0.7200939758845242,0.323386510629421,-0.7119845374515602,-0.32821678190087517,0.6207670758895973,-0.3408697519466086,-0.6113414839297685,-0.7141914324846007
0.7254087202989186,0.3335321020338845,0.08845010947151308,0.6321152505932702,-0.6852247357893794,0.3617974176659953,-0.710780016546082,-0.3268060423985606,0.6228880948698102,-0.30858074801607255,-0.6508954386951606,-0.6936231324283207
0.7259139645203166,0.333007786009173,0.08875108966678606,0.6502694167741061,-0.6441711360355512,0.4027322101681603,-0.7095228395728881,-0.32548847587639457,0.6250076737097613,-0.2715272099305877,-0.6921710768085656,-0.6687093349856732
0.7263904283046924,0.33255656739989353,0.08905642455546535,0.6657054469530659,-0.6025152709793908,0.44024039584487246,-0.7082008817421659,-0.3242290166342372,0.6271579194046855,-0.23513351312953476,-0.7292810795633099,-0.6425428686043726
0.7268519885041519,0.3321551205477299,0.08936942067540292,0.6769173547259728,-0.5671873993550669,0.4691282861687487,-0.7068078276490268,-0.3229953868324604,0.6293621174324148,-0.2054399903739654,-0.7576096845327317,-0.6195336764513774
0.727310457371861,0.33178199379361367,0.08969206363706433,0.6840000205682427,-0.542867344285708,0.4872771473923503,-0.7053425972620966,-0.3217607705969418,0.6316342509652417,-0.186106937942151,-0.7757351693800177,-0.60299183629362
0.7277746760604269,0.3314197283546194,0.09002509066070842,0.6879934149657423,-0.5298487811974004,0.4959085903948483,-0.703808259445762,-0.32050571396892724,0.6339795116951297,-0.1769717347479624,-0.7851982911194455,-0.5934177691335164
0.7282500084177964,0.33105634144074914,0.09036818540644594,0.6901331470601929,-0.524863288039245,0.4982316411042423,-0.7022106138194038,-0.3192190512115259,0.6363956718763801,-0.17497569307812372,-0.7890612943315911,-0.5888682200794881
0.7287382809174718,0.3306860190406296,0.09072026315699333,0.691550813776939,-0.5232655729134998,0.4979463948739462,-0.7005566444488486,-0.31789778845374983,0.6388750926548824,-0.1760052836792772,-0.7906542457355944,-0.5864196482189657
0.7292381562901469,0.330308972218058,0.09107980567181535,0.69321726317946,-0.5206817189683373,0.49833761002171684,-0.6988530437824565,-0.31654601261895565,0.6414070821958827,-0.17622215872578326,-0.7928992176987045,-0.5833151646809874
0.7297458720300215,0.32993052134295814,0.09144520190792488,0.6958921813847532,-0.5136170427708315,0.501927888508813,-0.6971049767462602,-0.3151730173804974,0.6439802951262319,-0.1725651276566781,-0.7980372813914264,-0.5773714352357726
