posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22134204847903166,-0.7372496029120571,0.025229318574255043,-0.9044991570282572,0.20061178423439072,0.3763458342554972,0.2829722122704399,0.9425283291859095,0.17767125756517646,-0.31907366236959295,0.26719891599389484,-0.9092836396162325
-0.22366841870995968,-0.7367335908467953,0.026198154641981955,-0.9043366508263044,0.20064883605389142,0.37671642725328747,0.28551513421253094,0.940448326512606,0.18449404677452075,-0.3172638178359823,0.2744029696447492,-0.9077701692291279
-0.22598552836019625,-0.7362190787689307,0.027162299352150192,-0.9046493796849384,0.20109115749816545,0.375728420819751,0.2880227237662783,0.9383247940449808,0.19128379825457886,-0.31408981268088,0.2812630925956908,-0.9067737657837249
-0.22830399392745204,-0.7357028610007235,0.02812208580335554,-0.9054334894864614,0.20199334209707978,0.3733482099392227,0.2905081339497699,0.9361538605353666,0.19804285777010947,-0.30950802933913085,0.28777532756159174,-0.9063057655236595
-0.23063302901545113,-0.7351819575521832,0.029077471345060845,-0.9066012211725022,0.20333436539086006,0.36976933569405684,0.2929828210117012,0.9339325108812279,0.20477092496521732,-0.30370263805333225,0.2939816337293564,-0.9062778308384606
-0.23297913441133183,-0.7346540452544605,0.030028071982675434,-0.9080018716887701,0.20502070297679806,0.36537530343550856,0.2954549151358457,0.931659176875648,0.21146529565264424,-0.2970504908795145,0.29996281351909215,-0.9065226507782086
-0.23534518127611753,-0.7341178073848322,0.030973267077807676,-0.9094550565884143,0.20690339695775675,0.3606694946527988,0.2979280652121605,0.9293340819897709,0.21812159913949064,-0.2900523539030546,0.3058253560115169,-0.9068299088669971
-0.23773002595607629,-0.7335731486734287,0.0319123572245129,-0.9107837882818036,0.20880196703089685,0.35619465123310756,0.3004009262117586,0.9269592783634699,0.22473491003178125,-0.28325284558882163,0.3116861158600158,-0.9069837874217663
-0.24012871719399864,-0.7330212403035927,0.03284474944540014,-0.9118384704579853,0.21052846331299022,0.3524604515799081,0.3028673640953858,0.9245383620540465,0.23130105243239565,-0.27716775346124817,0.31765796578315403,-0.9067918466857504
-0.24253326882164816,-0.7324643828014467,0.03377013906701863,-0.9125094408662433,0.211908142616793,0.34988778118516384,0.305317348270515,0.9220759038381291,0.23781788075365254,-0.27222754668665894,0.32383787093821875,-0.9061021996282563
-0.24493388641431924,-0.7319057007832133,0.03468865755894974,-0.9127308913030967,0.21279662487509587,0.34876914499826706,0.30773840099204564,0.9195766797861132,0.24428632083767438,-0.26873666779193606,0.33029733034845443,-0.9048117356382878
-0.24732046763817966,-0.7313487089976842,0.0356009602949542,-0.9124810088318571,0.213095173354948,0.34924039802694784,0.3101173916221062,0.9170448211037768,0.2507109879926355,-0.2668437968825532,0.3370745365339349,-0.902870502832901
-0.24968415357378548,-0.7307968101879458,0.0365082369356756,-0.9117823663674787,0.2127654286778772,0.3512602863132121,0.31244241318014426,0.9144830204532705,0.2571002601103919,-0.2665195205374055,0.34416809506719587,-0.9002864363691864
-0.2520186986852374,-0.7302527983457557,0.037412138643716175,-0.9107039768469556,0.21184281039400735,0.3545996196268523,0.31470446633564325,0.9118919286244753,0.26346576509659286,-0.2675432029103661,0.35153340409398354,-0.8971314844450387
-0.2543214519459519,-0.7297184431549508,0.03831462890577754,-0.9093629259736554,0.2104446836371847,0.35884830220230546,0.316898703609008,0.9092698506791,0.2698213303223774,-0.2695074776616818,0.3590840761922654,-0.8935459393392069
-0.2565937974385749,-0.7291942216665366,0.03921777646867614,-0.907920265521356,0.20876677315766712,0.3634518205773163,0.31902505012263477,0.9066128076302832,0.27618152442729715,-0.27185254983148643,0.36670103826696565,-0.8897339712993142
-0.2588409814849872,-0.7286792425050488,0.04012351802137741,-0.9065649131433818,0.2070614722595969,0.3677847263862663,0.32108810784267744,0.9039149745835444,0.282559986066038,-0.2739388348871727,0.374250271114556,-0.8859425767572862
-0.26107134366093376,-0.7281713792821425,0.04103342336961678,-0.9054829640459331,0.20559659908396322,0.37125549190240886,0.32309635508781304,0.9011694475012217,0.288967770208569,-0.2751533157197302,0.3816066893222006,-0.8824210942135212
-0.26329505782830476,-0.7276675980302958,0.041948496132861335,-0.9048180490588662,0.20460205282122176,0.3734197344525984,0.3250607571598908,0.8983692376432388,0.2954119445976152,-0.2750269118685404,0.38867816099910707,-0.8793687991453907
-0.2655225636109936,-0.7271644335526082,0.04286903834119937,-0.9046365100943943,0.20421988634256755,0.37406820584816325,0.32699299205541354,0.8955083538286613,0.30189463620562956,-0.273328314945385,0.39542259197636875,-0.8768880236403088
-0.26776291749961084,-0.7266585462848165,0.04379459836563722,-0.9049122062760674,0.20447432183342484,0.37326150436837313,0.3289035540834546,0.8925828143418689,0.30841266454674104,-0.27010433362656794,0.40185342010776703,-0.8749614149800198
-0.27002230844511993,-0.7261472779397926,0.04472400968713072,-0.9055372084433542,0.20527031351260588,0.37130373350540646,0.3308000186239933,0.8895914357945228,0.3149578146981037,-0.2656571320386164,0.40803330225788675,-0.8734615689574106
-0.27230296250413405,-0.7256291225384557,0.04565551488106852,-0.9063522116860055,0.20641742637402358,0.36866992616839633,0.3326857296564015,0.8865362751533632,0.3215177104300604,-0.26047240478575384,0.4140595113342105,-0.8721862458321625
-0.27460260717424295,-0.7251040394920683,0.04658695685252476,-0.9071830559192415,0.2076676889256103,0.36591397080368804,0.33455911095848023,0.8834226495560515,0.3280771609332734,-0.2551256637966814,0.4200458941921249,-0.8709031762742865
-0.27691458591680673,-0.7245735559070932,0.047516009684977815,-0.907871068209957,0.20875546174885812,0.3635811885911215,0.33641371102060424,0.880258719644809,0.33461978651392843,-0.25019180351213893,0.4261053199378093,-0.8693896236878149
-0.2792286185267592,-0.7240406338610164,0.04844041593920164,-0.9082917913456855,0.20943229083015533,0.3621382848190441,0.3382389844001654,0.8770546871367088,0.34112968971268753,-0.2461715077054828,0.4323345826199461,-0.8674597382385228
-0.2815321074435222,-0.7235093117186586,0.04935819670143467,-0.9083635103403179,0.20949570979119408,0.36192164989303827,0.34002170450311403,0.8738217165649732,0.34759293451714585,-0.24343576883648838,0.4388019544606969,-0.8649808501998527
-0.28381180809835727,-0.722984162433295,0.050267805208549884,-0.90805060667129,0.20881465598903987,0.3630985199199811,0.341747810423997,0.8705707353697522,0.3539986282292246,-0.24218284372412904,0.4455367932751995,-0.8618842358714691
-0.2860556253484454,-0.7224696413877176,0.05116820378125875,-0.9073668667500434,0.20735438030710612,0.36563578885506404,0.3434044266521063,0.8673112883974614,0.3603394632483011,-0.24240208101406102,0.45252103816926725,-0.8581759383333124
-0.2882542764996236,-0.7219694167913246,0.05205885572711155,-0.9063813235637711,0.20520062856747442,0.36927712944386293,0.34498176788471296,0.8640506180441407,0.36661166005008144,-0.243845188843094,0.45968383862504003,-0.8539498184232046
-0.29040257777123146,-0.7214857829018406,0.0529396370377625,-0.905224765296896,0.2025773111272271,0.3735378927359875,0.34647465524659454,0.8607931093957351,0.3728143453363557,-0.24601511653744484,0.46690219086365925,-0.8493991444555278
-0.29250016311961413,-0.7210192481737208,0.05381068512253389,-0.9040897083197662,0.1998458747098782,0.37773459686891764,0.34788342276411766,0.8575401847926879,0.3789484867784075,-0.24819130419134758,0.4740110313348905,-0.8448163224610611
-0.2945515247448086,-0.7205683672678271,0.05467221162146151,-0.9032131505124403,0.19747224364322088,0.38106524078155457,0.34921407681765737,0.8542906623126392,0.38501557479902476,-0.24951058753845187,0.4808244765774143,-0.8405666478217371
-0.29656536195013183,-0.7201298509284563,0.0555243120308057,-0.9028345745104513,0.1959537765869042,0.38274253553774473,0.3504776752215758,0.8510415186433862,0.39101628190708226,-0.24910867154680014,0.48716573256591944,-0.837027131444196
-0.298553325488986,-0.7196989465601482,0.056366805554695164,-0.9031344884014701,0.19571595170177833,0.3821562011917143,0.35168900245588214,0.8477889307370149,0.39694933489221934,-0.24629848032702434,0.4928987676686317,-0.8344985700523054
-0.3005283337692304,-0.7192700415625938,0.05719913410977761,-0.9041758688626952,0.1970089280326838,0.37901646460517147,0.352864718127198,0.8445294235325403,0.40281080358998334,-0.2407332317471004,0.49795334627172455,-0.8331206251614401
-0.3025027023303214,-0.7188374075044752,0.058020340374933824,-0.9058778519056644,0.19984247358265264,0.373427775050472,0.354021232515245,0.8412609309681859,0.40859394630235074,-0.23249577276837902,0.5023375675568256,-0.8328281238442455
-0.30448635905580934,-0.7183959810196661,0.05882913251612924,-0.908037420645846,0.20398384525814747,0.36586696158650217,0.3551726045693707,0.8379835881060126,0.4142896656065442,-0.2220821101985668,0.5061364410301563,-0.8333699294977465
-0.306485409430616,-0.7179420698107051,0.059624029559722354,-0.9103884425517593,0.20901432105658382,0.3570796791493985,0.3563287573615356,0.8347001120493229,0.419887532110721,-0.2102919407522923,0.5094985147555422,-0.8343791482992197
-0.3085012691235083,-0.7174738801118363,0.0604035684031382,-0.9126690380239497,0.21441620589513616,0.34793809461163155,0.3574942633554064,0.8314156923115913,0.42537724227562157,-0.1980734174502307,0.5126145113314411,-0.835459923677979
-0.3105305013259878,-0.7169917842942394,0.06116654312109173,-0.9146704004807427,0.21965765599505513,0.33930601622599577,0.3586678728962482,0.8281373876601493,0.4307503036696601,-0.18637439587153265,0.5156927198654073,-0.8362569002653071
-0.31256539473826417,-0.7164982813759562,0.06191224113641813,-0.9162564433957251,0.2242554443591932,0.331939189628277,0.35984285549093736,0.8248731045244837,0.4360016981437901,-0.17603195530341967,0.5189353111009125,-0.8364920164619948
-0.31459520954108006,-0.7159976451392747,0.06264063993136865,-0.9173594823571878,0.22781336664716414,0.32642403420434174,0.36100810967215125,0.8216303000242877,0.44113126712231454,-0.16770427806198776,0.522517674398564,-0.835972819570603
-0.3166079191594094,-0.7154952993146171,0.06335253246398359,-0.9179643629573112,0.23004593271540616,0.32314129600141916,0.3621498895455883,0.8184146003205736,0.4461445948167857,-0.1618298051735092,0.5265704234223706,-0.834586546341534
-0.3185921999788065,-0.7149970008761317,0.06404955872918985,-0.9180929512787994,0.2308001209120576,0.32223692680877486,0.36325390923377243,0.8152285450678202,0.45105323048725304,-0.15859360087521102,0.5311626149246432,-0.8322946270809691
-0.3205393807710298,-0.714507944541297,0.06473413368561086,-0.9177969462846214,0.23008360923532387,0.3235897064986321,0.3643075319270019,0.8120706578765585,0.45587418088458337,-0.15788852894330485,0.5362860984373734,-0.8291371617838265
-0.3224450645203172,-0.7140319183315719,0.06540927627643937,-0.9171618426904196,0.22809780484205586,0.32678057735879795,0.36530173534877974,0.8089350018396901,0.4606287061721083,-0.15927585022181998,0.5418445849363599,-0.8252488408421186
-0.32431017763123926,-0.71357063770263,0.0660783584646775,-0.9163181248888698,0.22525996207778062,0.33108766737053547,0.36623257240053314,0.805811313552035,0.4653405525681515,-0.1619715929199751,0.5476550706752024,-0.8208770472188299
-0.3261412792431013,-0.7131233635243002,0.06674480504377829,-0.9154473306908496,0.22218609518322818,0.33554362434447765,0.36710191169097495,0.8026857275743224,0.4700338383364672,-0.16490109509590778,0.5534699285920693,-0.8163814469844719
-0.3279500657749172,-0.7126868699181154,0.06741178271492797,-0.9147654329841148,0.2196071910555026,0.3390824151354605,0.36791733970769225,0.7995420174876228,0.4747308641896339,-0.16685632669994493,0.5590216846496514,-0.8121906933298775
-0.3297521187751147,-0.7122557777077272,0.06808191930904595,-0.9144739699116353,0.2182173651021675,0.3407617054804141,0.3686912222352066,0.7963632021610735,0.4794501359791971,-0.16674573757899494,0.5640805189080973,-0.8087082460242437
-0.3315650521272263,-0.7118232160476471,0.0687570905685863,-0.9146935568286295,0.21849770898348575,0.33999183558603097,0.36943904165511077,0.7931333084633821,0.48420486315905886,-0.1638611961299704,0.5685053264261446,-0.8061955111683259
-0.33340630267521953,-0.7113817269657741,0.06943830292590197,-0.915417029259862,0.2205898876862547,0.33667753710578074,0.37017723197469027,0.7898390535888863,0.4890021332809998,-0.15805214161347234,0.572271238903702,-0.804689474055065
-0.3352908637981926,-0.7109242920024079,0.0701256873925797,-0.9165137845865605,0.22427535974867407,0.3312145009996131,0.37092080896780744,0.7864712164155896,0.4938428689618289,-0.1497338843999167,0.5754681474759358,-0.8040001088949722
-0.3372292758948937,-0.710445341345698,0.07081860387571941,-0.917782612306363,0.22905806810795618,0.3243570224039535,0.37168112674318693,0.7830255076760241,0.4987225625050664,-0.13974339544687925,0.5782762797861898,-0.8037837567814003
-0.3392261580641175,-0.7099416056588902,0.07151583925985364,-0.9190197979907777,0.2342980252277439,0.3170284628789178,0.3724640786945387,0.7795028177888311,0.5036326708440396,-0.12912443991444547,0.5809301097667872,-0.8036461202439351
-0.341279494578268,-0.7094126886563916,0.07221586880926033,-0.9200683202226769,0.23933548331590146,0.31014966153224416,0.3732690019052783,0.7759088091739504,0.5085624564032422,-0.11893081324559533,0.58368145959265,-0.8032256316804981
-0.34338078721343224,-0.7088612721710047,0.0729171409263061,-0.9208348315610286,0.2435726761929714,0.3045251457534596,0.3740884486047093,0.7722529141317074,0.5135009924387758,-0.11009562027843277,0.5867689392148159,-0.8022351066665102
-0.3455160643055527,-0.7082929114123434,0.07361834149275434,-0.9212809510386797,0.24651283415095884,0.30078702075077585,0.37490887052569755,0.7685468863876818,0.5184390245968618,-0.10336705497600479,0.5903957198546254,-0.8004674546306842
-0.3476676167516124,-0.7077154315826192,0.07431859652849768,-0.9214028057562507,0.24777488544092857,0.2993734719196809,0.375712139015994,0.7648031217255996,0.5233703980880121,-0.09928372545657269,0.594713200747648,-0.7977837744125607
-0.34981622763540743,-0.7071379919511764,0.07501758042028524,-0.9212109555893969,0.24710565925312725,0.3005148390132299,0.376477712332682,0.7610330009926574,0.528292819861164,-0.09815756424657714,0.5998062725290452,-0.794101711379589
-0.3519435908515318,-0.706569932732678,0.07571551035180579,-0.9207188149450164,0.24440600498211987,0.30420810070562687,0.37718517595831813,0.7572455113042771,0.533207819378914,-0.1000410258021073,0.6056772575705678,-0.7893965117849574
-0.35403458530627685,-0.7060195561015505,0.07641302399007456,-0.9199448046317749,0.23977751066208638,0.3101746311542881,0.37781683220555823,0.7534463671979905,0.5381198872540467,-0.10467090203663712,0.6122297911216373,-0.7837210505849599
-0.3560790889248667,-0.7054930087792471,0.07711095471746039,-0.9189305072741507,0.2335825660843934,0.3178142659200528,0.3783600072899942,0.749637786230909,0.5430348923764821,-0.11140209910224876,0.6192595370894599,-0.7772433325795473
-0.3580730780271366,-0.7049934257998554,0.07781003437552275,-0.9177704209829273,0.22649188086364302,0.32618841529347686,0.3788087780763422,0.7458189810038128,0.5479579885600196,-0.11916947604621202,0.6264626688616678,-0.7702877128070964
-0.36001885391827404,-0.7045204631652182,0.07851056539724455,-0.9166368248039966,0.2194760292660365,0.334076643887089,0.3791648927315277,0.7419873235412414,0.5528913056143985,-0.1265342464834588,0.6334706656836754,-0.7633505093894577
-0.36192435659894107,-0.7040702954015231,0.07921211058568979,-0.915772529341361,0.2136976511230009,0.3401381901642898,0.3794377609222868,0.7381400327115459,0.5578317646879561,-0.13186227697870012,0.6399082793753416,-0.7570533230208308
-0.36380164961087313,-0.7036360904636567,0.07991324858951136,-0.9154312268881021,0.21029657270002466,0.34316325611692083,0.3796435073502881,0.7342761462670495,0.5627693562641646,-0.13362812639903218,0.6454563444059047,-0.7520170418954949
-0.3656647739090473,-0.7032089089164698,0.08061143616320694,-0.9157792834157652,0.21012493565030035,0.34233874376772594,0.37980320184752103,0.7303984803321741,0.5676861701634295,-0.1307586782316165,0.6498965851167459,-0.7486899202745506
-0.36752725728085556,-0.702778916614625,0.08130300539158535,-0.9168125313448718,0.213538476013157,0.33742569794102323,0.37994048359782645,0.7265152615248631,0.5725563759970799,-0.12288210322279941,0.6531285432695756,-0.7472102078224732
-0.3693996171802828,-0.7023367579708572,0.08198330691814404,-0.9183441908528593,0.2203342123833322,0.3287807506230004,0.3800788716900313,0.7226411455259258,0.5773472318179158,-0.11038115066278119,0.6551660931751538,-0.7473776769023585
-0.371287201350355,-0.7018749150972698,0.08264699122941606,-0.9200737419245621,0.22984774293495905,0.3172291356238251,0.38023908899368997,0.7187974089423956,0.5820210649958876,-0.09424725259753546,0.6561252166815441,-0.7487437181121545
-0.37318867038589254,-0.7013888782954741,0.0832884018884832,-0.9216934899022204,0.2411445754675019,0.3038591851408538,0.3804367175899868,0.7150112095764755,0.5865380414681918,-0.07582225650309696,0.6562074854057854,-0.7507614278292369
-0.37509534389653687,-0.700877974736307,0.08390203980439828,-0.9229763894969553,0.2532134319821664,0.28982329494879716,0.38068045502388137,0.7113139383900968,0.5908594352422413,-0.05654180395049108,0.6556793720377226,-0.752919375159281
-0.3769915178005053,-0.7003457421129544,0.0844830481258236,-0.9238155365748116,0.2650971003683961,0.27620351511025587,0.38097116070225284,0.7077388155105498,0.5949510431396031,-0.03776015222652141,0.6548505908953529,-0.7548144636318499
-0.37885573012957563,-0.6997997886030316,0.08502766425540603,-0.9242192699909573,0.27594245755960767,0.2639592792332678,0.38130178353471766,0.704317993079561,0.5987863679958176,-0.020680687866345082,0.6540580438618149,-0.7561616126259195
-0.3806628249531884,-0.6992511442534084,0.08553358893833349,-0.9242815585647322,0.2849836426083669,0.253944726156729,0.38165815866702046,0.7010795030861813,0.6023492178755881,-0.006375768192830006,0.653660350486474,-0.7567611880784131
-0.3823865569138285,-0.6987131749104383,0.08600023166038893,-0.9241445708118473,0.29148250538813003,0.24697117502179347,0.38202056445705873,0.6980444177409211,0.6056354342280912,0.0041352836537531254,0.6540427661196148,-0.7564462700785205
-0.384002407546277,-0.698200189583243,0.08642880533428159,-0.9239592634401136,0.2946469345072253,0.24389026936041894,0.38236584952805186,0.6952245699096832,0.6086535586921243,0.009779397624293917,0.655626403815001,-0.7550221069629122
-0.3854902585523427,-0.6977259165785298,0.08682225972930552,-0.923838127781095,0.2935431955924968,0.24567357607049758,0.3826698801520162,0.6926211154563002,0.6114243642908842,0.009320755460970775,0.6588690178976512,-0.7521999340416226
-0.3868365890544414,-0.6973020448840987,0.08718506045395504,-0.9237847448788632,0.2870246321804738,0.25345335991214896,0.3829100250929431,0.6902241180354172,0.6139792989715145,0.0012875606452479316,0.6642345424651555,-0.7475231198991042
-0.3880359290887398,-0.6969370202079765,0.08752283671898775,-0.9235820405853102,0.27372835049952376,0.2684567086907761,0.38306739204443935,0.6880132140785293,0.616358005063294,-0.015987102944131748,0.6720941953224574,-0.7402930535627849
-0.38909139996772446,-0.6966352496624064,0.08784193491454079,-0.922643775393365,0.252254869439632,0.29171209191919323,0.38312855917822,0.6859592874529165,0.6186051754545127,-0.04405645094533071,0.6825154480310917,-0.7295421114157976
-0.39001428960376494,-0.6963968105142697,0.08814892477632282,-0.9199244680061529,0.2217208558221893,0.32338651062942103,0.3830866065742687,0.6840269653711687,0.6207670758895976,-0.08356808617533454,0.6949438630123917,-0.7141914324846007
-0.3908227318479825,-0.6962176863910714,0.08845010947151308,-0.9141569743365376,0.18281043417180606,0.36179741766599527,0.3829413405659449,0.6821776535148415,0.6228880948698104,-0.13293967036751855,0.7079646842907494,-0.6936231324283203
-0.3915396682362692,-0.6960904809188005,0.08875108966678606,-0.9047133028067228,0.13892662314192988,0.4027322101681603,0.3826987092003372,0.6803727697228251,0.6250076737097612,-0.1871778237424159,0.7195778537462585,-0.6687093349856733
-0.3921903551791278,-0.6960054957814227,0.08905642455546535,-0.8927166103956894,0.09615324950297251,0.4402403958448724,0.3823695144178384,0.6785768184751466,0.6271579194046858,-0.23843365527436883,0.728208798380085,-0.6425428686043728
-0.39279972976369876,-0.6959520167339714,0.08936942067540292,-0.8810220323876763,0.060982206944819865,0.4691282861687487,0.3819676193866797,0.676759974349148,0.6293621174324152,-0.2791073560255286,0.7336737064629478,-0.6195336764513769
-0.39338995727237247,-0.6959196320879101,0.08969206363706433,-0.8724570597148417,0.037143782560572075,0.4872771473923502,0.38150791231845566,0.6748999080204348,0.631634250965242,-0.30540201667989425,0.7369738486344694,-0.6029918362936202
-0.3939784523629848,-0.6958994140902666,0.09002509066070842,-0.8680356642583141,0.024264285446351196,0.4959085903948482,0.3810043107266693,0.6729826847389917,0.6339795116951294,-0.31835483471014486,0.7392601372272666,-0.5934177691335164
-0.39457659778692206,-0.6958848212510114,0.09036818540644594,-0.8668363445323656,0.018973233787088473,0.4982316411042424,0.3804680696574316,0.671002680164661,0.6363956718763804,-0.3222402826601823,0.7412121286187257,-0.5888682200794876
-0.3951892885824293,-0.6958722235103261,0.09072026315699333,-0.8670441476102952,0.016847371509421488,0.49794639487394626,0.3799065990918999,0.66896157733583,0.6388750926548824,-0.3223436397094923,0.7431060315470343,-0.5864196482189655
-0.3958153188157242,-0.6958610055952332,0.09107980567181535,-0.8668735822541564,0.013777475374308797,0.49833761002171684,0.3793229111012574,0.666866616365395,0.6414070821958834,-0.323487745522939,0.7450497279710123,-0.5833151646809869
-0.3964485173206953,-0.6958532602299964,0.09144520190792488,-0.8648851240596861,0.006489754798610506,0.5019278885088131,0.3787157215143009,0.6647283518603927,0.6439802951262319,-0.32946642387072417,0.747056959887009,-0.577371435235773
