posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.832304647868956,0.06024809648503787,0.12437579018224534,-0.7346834556102498,-0.5610753059392134,0.3813590448878852,0.48125915233318106,-0.03483694091858916,0.8758858463538401,-0.47815253669527885,0.8270313709966828,0.2956167502683453
-0.833070769488068,0.0596535048452706,0.12477050990740812,-0.7286463287484664,-0.5746626753945759,0.37260882586129085,0.4762184240149518,-0.03410046193535358,0.8786655627282266,-0.4922301699714237,0.8176796243053533,0.298512130014443
-0.8338311510264829,0.05904408661325994,0.12515646561598523,-0.7222328616815143,-0.5882022048600256,0.36386516693019005,0.47122142428172537,-0.0333674732049332,0.8813835606759524,-0.5062904925092238,0.8080252334733876,0.30127256639967265
-0.8345854700640769,0.0584197990260939,0.1255336910424303,-0.7154440342872302,-0.6016808955954442,0.3551336842349324,0.46627018502617756,-0.03263825153701601,0.8840400777635935,-0.5203190832157383,0.7980694483640322,0.30389670486772813
-0.8353334067510627,0.05778060438187621,0.12590222516465807,-0.7082816626009668,-0.6150855231322946,0.34642009995997863,0.4613667134779816,-0.03191306289320107,0.8866353884835076,-0.5343012653154918,0.7878142900772023,0.3063834235601175
-0.8360746440516418,0.05712647016822392,0.12626211201933424,-0.7007484200433948,-0.628402694512563,0.33773022567729427,0.45651299055618766,-0.031192161994096364,0.8891698029530581,-0.5482221641452776,0.77726256989481,0.3087318515805973
-0.8368088679829878,0.056457369186623696,0.1266134005110276,-0.6928478535247717,-0.6416189085565368,0.3290699440070988,0.45171096926374554,-0.03047579194379319,0.8916436655706169,-0.5620667683762529,0.7664179031625744,0.31094138611474437
-0.8375357678493547,0.05577327967248147,0.12695614421572618,-0.6845843940177996,-0.6547206186661414,0.32044518869957633,0.4469625731257278,-0.029764183872511285,0.8940573536318751,-0.5758199941753588,0.7552847177401568,0.3130117081772845
-0.8382550364711252,0.055074185410701304,0.12729040117922857,-0.675963361249798,-0.6676942976106899,0.3118619232706082,0.4422696946726549,-0.029057556598140258,0.8964112759100604,-0.5894667517528295,0.7438682567113033,0.31494279676673775
-0.8389663704086336,0.05436007584664171,0.12761623371092862,-0.6669909622334048,-0.6805265036893815,0.30332611835327183,0.43763419397016834,-0.02835611630739703,0.8987058712037227,-0.6029920136842924,0.7321745751146155,0.31673494121851237
-0.8396694701806056,0.053630946192297135,0.12793370817351687,-0.6576742834322802,-0.6932039476214692,0.29484372795406083,0.4330578971962308,-0.02766005625723617,0.9009416068557525,-0.6163808843465348,0.7202105305324672,0.3183887515637539
-0.8403640404770895,0.052886797527567864,0.1282428947691272,-0.6480212764429834,-0.7057135594820682,0.2864206648277257,0.4285425952667987,-0.02696955649714343,0.9031189772473746,-0.6296186697670288,0.7079837674590408,0.31990516672179586
-0.8410497903667549,0.05212763689647926,0.12854386732245845,-0.6380407371645319,-0.7180425549805102,0.2780627752066102,0.42409004251088345,-0.026284783612845482,0.9052385022708341,-0.642690947160187,0.6955026954566654,0.321285460378858
-0.8417264334984658,0.051353477398229874,0.12883670306140482,-0.6277422785212667,-0.7301785003698124,0.2697758131386512,0.41970195539567745,-0.0256058904920247,0.9073007257845412,-0.6555836334091734,0.6827764612007378,0.3225312444341233
-0.8423936882970358,0.05056433827293777,0.1291214823957244,-0.6171362969002586,-0.7421093752809338,0.26156541470228467,0.4153800113024178,-0.024933016112422633,0.9093062140543969,-0.6682830517517551,0.6698149146052811,0.3236444699259995
-0.843051278153105,0.04976024498198889,0.12939828869427822,-0.6062339325594932,-0.753823632794205,0.2534370723757663,0.4111258473534085,-0.02426628535283203,0.9112555541850578,-0.6807759959424201,0.656628569311542,0.3246274253856004
-0.8436989316070809,0.048941229282863485,0.12966720806136695,-0.5950470243549133,-0.76531025609258,0.24539610984258242,0.4069410592905945,-0.02360580882734561,0.9131493525448374,-0.6930497911909448,0.6432285579085527,0.3254827326004736
-0.8443363825271045,0.048107329298361645,0.12992832911268737,-0.5835880592210271,-0.7765588110864473,0.23744765751347913,0.4028272004059209,-0.022951682743153644,0.9149882331879388,-0.7050923512191604,0.6296265823353244,0.32621333980843775
-0.844963370281018,0.04725858958012458,0.13018174275142697,-0.5718701169188282,-0.7875594944568735,0.22959662903901654,0.3987857805236121,-0.02230398878224316,0.9167728362776544,-0.7168922308320965,0.6158348599870225,0.3268225123784233
-0.845579639902321,0.046395061166376705,0.13042754194500814,-0.5599068106344134,-0.7983031766318347,0.22184769907466026,0.39481826503437967,-0.021662794007183364,0.9185038165141419,-0.7284386734656814,0.6018660661104962,0.3273138210712072
-0.8461849422501148,0.04551680163381194,0.13066582150298264,-0.5477122240701227,-0.8087814392866766,0.21420528254347881,0.39092607398150364,-0.0210281507912263,0.9201818415703004,-0.7397216532490908,0.5877332731262314,0.3276911280073948
-0.8467790341630497,0.044623875143556146,0.13089667785657236,-0.5353008457159787,-0.8189866070437782,0.20667351561987357,0.38711058119857084,-0.02040009677285849,0.9218075905392419,-0.7507319112039018,0.573449887553026,0.3279585705017615
-0.8473616786072928,0.043716352481149856,0.13112020884033723,-0.5226875010216517,-0.8289117731350785,0.1992562386320717,0.383373113498644,-0.01977865483490856,0.9233817523967415,-0.7614609852921531,0.5590295852376527,0.32812054295170495
-0.8479326448185507,0.042794311090494586,0.131336513476443,-0.5098872832075768,-0.8385508188825654,0.1919569810519414,0.3797149499144887,-0.0191638331082644,0.924905024481993,-0.7719012341191288,0.5444862456040351,0.32818167699216316
-0.848491708438192,0.041857835101723084,0.1315456917619881,-0.4969154834580624,-0.8478984269437627,0.18477894870880893,0.3761373209893933,-0.018555625000223824,0.9263781109999161,-0.7820458541917873,0.529833885635058,0.3281468201496005
-0.8490386516435111,0.040907015352952825,0.1317478444598346,-0.4837875212295334,-0.8569500883594969,0.1777250133302413,0.3726414081181369,-0.017954009247431842,0.9278017215481308,-0.7918888907279329,0.5150865942854597,0.32802101324319194
-0.8495732632721964,0.03994194940589674,0.13194307289337448,-0.4705188753841116,-0.8657021035277312,0.17079770447793496,0.3692283429374712,-0.0173589499933528,0.9291765696716515,-0.8014252421024185,0.500258467997084,0.32780946679174877
-0.8500953389410622,0.03896274155530666,0.13213147874564815,-0.45712501682359313,-0.8741515773081348,0.16399920391187855,0.36589920676551224,-0.01677039689013502,0.9305033714482267,-0.810650658102736,0.48536354794921255,0.3275175366904091
-0.8506046811591147,0.03796950283223416,0.13231316386321368,-0.4436213432528682,-0.8822964085356639,0.15733134238157898,0.3626550300893328,-0.01618828522473635,0.9317828441071383,-0.8195617322456109,0.4704157596281733,0.3271506994215696
-0.8511010994350214,0.0369623510011049,0.1324882300651504,-0.4300231166465102,-0.8901352742865063,0.15079559881013838,0.35949679210003427,-0.015612536069092088,0.9330157046841582,-0.8281558884771674,0.45542885524347015,0.32671452706027015
-0.8515844103790617,0.03594141055060085,0.1326567789575627,-0.4163454039293784,-0.8976676092951775,0.14439310180601822,0.3564254202745098,-0.015043056454092759,0.9342026687152302,-0.8364313626407259,0.4404163594540959,0.3262146623255598
-0.8520544377996419,0.034906812678360766,0.13281891175393082,-0.4026030213135227,-0.9048935809667589,0.13812463340903022,0.35344179000305187,-0.014479739567113587,0.9353444489713441,-0.8443871791474936,0.42539151880029824,0.3256567939167157
-0.8525110127944442,0.033858695269510464,0.13297472910163702,-0.38881048266128215,-0.9118140604628201,0.13199063495189914,0.35054672426202527,-0.013922464972748719,0.9364417542368805,-0.8520231233258077,0.4103672551646723,0.32504663235718706
-0.8529539738363071,0.03279720286904275,0.13312433091497725,-0.3749819521701342,-0.9184305903634999,0.12599121489702367,0.3477409933306542,-0.013371098856426754,0.9374952881336427,-0.8593397099541515,0.3953561235138827,0.3243898865501054
-0.8533831668539034,0.03172248664807714,0.13326781621494674,-0.36113120160032625,-0.9247453494217338,0.1201261584900636,0.3450253145511023,-0.012825494290501824,0.9385057479925828,-0.8663381485018524,0.3803702741002241,0.32369224122814977
-0.8537984453073094,0.030634704364028098,0.1334052829760699,-0.34727157219320853,-0.9307611149292921,0.11439493905780075,0.34240035213090825,-0.012285491522408978,0.9394738237751401,-0.8730203056098337,0.365421419232143,0.32295933545769967
-0.854199670258541,0.029534020314726295,0.13353682798052302,-0.33341594135801533,-0.9364812232088133,0.10879673076739609,0.3398667169868738,-0.011750918284422561,0.940400197045937,-0.8793886653425281,0.35052080465615393,0.3221967423334531
-0.854586710437133,0.02842060528653806,0.13366254667977778,-0.319576694138746,-0.9419095287323277,0.10333042265758276,0.33742496662951826,-0.011221590124534313,0.941285539998435,-0.8854462877320223,0.3356791855303531,0.32140994997550965
-0.8549594423008424,0.02729463649653363,0.13378253306397297,-0.3057656994118771,-0.9470503623459009,0.09799463374932031,0.33507560508715806,-0.010697310757919663,0.9421305145350211,-0.8911967661176968,0.3209068069129203,0.32060434391678655
-0.8553177500915461,0.0261562975287728,0.13389687953920046,-0.2919942907106653,-0.95190848905306,0.09278772904374638,0.33281908286874784,-0.01017787243844285,0.9429357714028206,-0.8966441837600806,0.3062133886382942,0.31978519094522173
-0.8556615258863991,0.025005778264759138,0.13400567681286937,-0.2782732515232696,-0.9564890657778179,0.08770783621857604,0.33065579696458414,-0.009663056349632985,0.9437019493864043,-0.9017930701776229,0.2916081144094952,0.3189576244427399
-0.8559906696443258,0.02384327480814824,0.13410901378729237,-0.2646128048702544,-0.9607975994924592,0.08275286284005375,0.328586090883992,-0.009152633014489533,0.9444296745583967,-0.9066483576206786,0.2770996248976713,0.3181266312418627
-0.8563050892478963,0.022668989403780482,0.1342069774616155,-0.25102260693229334,-0.9648399060569636,0.07792051391581632,0.3266102547291614,-0.008646362723506152,0.9451195595888416,-0.9112153380593787,0.262696014609364,0.31729704000146175
-0.8566047005406464,0.021483130351124702,0.13429965284219159,-0.2375117444710338,-0.9686220700770258,0.07320830962413766,0.32472852530431756,-0.008143995980219606,0.9457722031140253,-0.915499621022319,0.24840483225809315,0.316473511085555
-0.8568894273598937,0.020285911912221843,0.13438712286147647,-0.22408873576492047,-0.9721504060470755,0.06861360306663682,0.32294108625938844,-0.0076452739636179365,0.9463881891653273,-0.9195070925821541,0.23423308435942083,0.31566052791343174
-0.857159201565088,0.01907755421422508,0.1344694683055054,-0.21076153476692133,-0.9754314210043405,0.06413359790425505,0.32124806826743735,-0.0071499290066502595,0.9469680866584892,-0.9232438757430952,0.22018724175722065,0.31486238973592195
-0.8574139630617401,0.01785828314663518,0.13454676774998697,-0.19753753818214534,-0.9784717788805832,0.05976536574977659,0.31964954923509487,-0.00665768509011638,0.9475124489435701,-0.9267162924448552,0.20627324878303518,0.3140832057811334
-0.8576536598209574,0.016628330253345702,0.13461909750502846,-0.18442359515973392,-0.9812782667002923,0.055505863204066426,0.3181455545452945,-0.006168258351183033,0.9480218134156936,-0.9299308273583716,0.19249653474954567,0.31332689070360914
-0.8578782478946109,0.01538793261959559,0.13468653156848923,-0.1714260192945539,-0.9838577627383576,0.0513519484371991,0.31673605733165405,-0.00568135760567162,0.9484967011865437,-0.9328940936112857,0.17886202748272204,0.31259716126341847
-0.8580876914261608,0.014137332753968002,0.1347491415879362,-0.15855060263960105,-0.9862172067169317,0.04730039722953887,0.3154209787838073,-0.005196684883379548,0.9489376168164522,-0.935612800546083,0.16537416860463935,0.31189753415607496
-0.8582819626571438,0.01287677846553903,0.13480699683115493,-0.1458026314388571,-0.9883635720906433,0.043347918401330524,0.3142001884831695,-0.004713935975542961,0.9493450481067246,-0.938093723581309,0.15203693028945994,0.31123132491044725
-0.858461041929338,0.011606522736316849,0.1348601641651521,-0.13318690330222688,-0.9903038404416877,0.03949116857232024,0.3130735047684862,-0.004232800993587656,0.9497194659517754,-0.940343676216701,0.13885383322830105,0.31060164776940147
-0.8586249176826022,0.01032682358910264,0.13490870804356428,-0.12070774555835326,-0.9920449779817144,0.03572676620518061,0.3120406951306957,-0.0037529649383245666,0.9500613242504528,-0.9423694841963911,0.1258279655538922,0.3100114164671946
-0.8587735864483867,0.00903794395091051,0.134952690502369,-0.1083690345371314,-0.9935939141358646,0.0320513048979632,0.3111014766365714,-0.003274108278662434,0.9503710598758385,-0.9441779618207761,0.11296200249266024,0.3094633458179069
-0.8589070528389041,0.007740151512092341,0.13499217116377624,-0.09617421555106034,-0.9949575221657294,0.028461365901346243,0.31025551638071314,-0.0027959075389018422,0.9506490927026496,-0.945775890377036,0.10025822652962718,0.3089599540307104
-0.8590253295319483,0.006433718581315029,0.13502720724816036,-0.08412632336274464,-0.996142601772301,0.02495352984605316,0.3095024319654243,-0.0023180358937544376,0.9508958256912706,-0.9471699986406636,0.08771854788986316,0.30850356567005677
-0.8591284372513341,0.005118921936543841,0.1350578535938743,-0.07222800294446587,-0.9971558636070361,0.021524387674454363,0.30884179200813144,-0.0018401637700284767,0.9511116450272836,-0.9483669453855192,0.07534452515880263,0.30809631518201286
-0.8592164047429417,0.003796042672193356,0.1350841626847717,-0.06048153035444972,-0.998003915608755,0.018170550778020073,0.30827311667591667,-0.0013619594541413288,0.9512969203152934,-0.9493733038277938,0.06313738588220222,0.30774015091154666
-0.8592892687463269,0.0024653660426031676,0.13510618468524596,-0.048888833572941916,-0.9986932510760695,0.014888660349002329,0.30779587824689414,-0.0008830897043449452,0.9514520048256755,-0.9501955479195324,0.05109804700460527,0.30743683953979056
-0.8593470739618727,0.001127181302008451,0.135123967482579,-0.037451513159224376,-0.9992302383791485,0.011675395960496637,0.30740950169806214,-0.0004032203668014238,0.9515772357928098,-0.9508400403999789,0.03922713502265662,0.3071879708746433
-0.859389873013438,-0.00021821845882241675,0.135137556736378,-0.026170862608073584,-0.9996211122106793,0.008527483393933692,0.3071133653193887,7.798300558247604e-05,0.9516729347632255,-0.951313022507602,0.02752500574632673,0.3069949629328072
-0.8594177264064717,-0.0015705364791099852,0.1351469959348634,-0.015047888300679728,-0.9998719662736296,0.005441701737114659,0.30690680135382875,0.0005608545325550519,0.9517394079919959,-0.9516206052521414,0.015991763576878044,0.3068590672560443
-0.859430702481544,-0.002929472497565533,0.13515232645775765,-0.004083328960643081,-0.9999887473026651,0.0024148897792021437,0.3067890966630475,0.0010457273851544806,0.9517769468856173,-0.951768762144078,0.004627280225192746,0.3067813744092804
-0.8594288773632568,-0.004294722924692684,0.13515358764551086,0.00672232545980574,-0.9999772503165939,-0.0005560482683355292,0.30675949341861125,0.0015329331646302413,0.9517858284895135,-0.9517633232784133,-0.006568787192248259,0.306762819612895
-0.8594123349044865,-0.005665981017697108,0.13515081687458783,0.017368815524706743,-0.9998431150008249,-0.003474137693876647,0.30681718981841294,0.002022801282701934,0.9517663160182244,-0.9516099706703376,-0.01759697872982774,0.3068041884661638
-0.8593811666259175,-0.007042937057822551,0.1351440496385275,0.02785609473941264,-0.999591823121331,-0.006342328818575321,0.30696134082811777,0.0025156583441620734,0.9517186594262504,-0.951314234742061,-0.028458014900367118,0.30690612272331347
-0.8593354716508174,-0.008425278529914204,0.1351333196344768,0.03818431269351254,-0.9992286968748465,-0.009163493106884751,0.3071910589474393,0.0030118275329191414,0.9516430960174422,-0.9508814918626164,-0.039152780702113886,0.3070691260879499
-0.8592753566350175,-0.009812690304020155,0.13511865885488897,0.04835379894923787,-0.9987588980838534,-0.011940419821075066,0.30750541500099193,0.003511628002494877,0.9515398510907674,-0.9503169628456837,-0.04968231040419647,0.30729356999562596
-0.8592009356920514,-0.011204854818830878,0.13510009768406842,0.05836504769384264,-0.9981874281491535,-0.014675813186117668,0.30790343895355327,0.004015374272043377,0.9514091386202,-0.9496257123142102,-0.06004777310137126,0.3075796993582237
-0.8591123303134145,-0.012601452266756963,0.1350776649992339,0.0682187031664019,-0.9975191286774163,-0.017372290031615584,0.30838412074947186,0.004523375628925894,0.951251161966436,-0.9488126488447914,-0.07025045904168778,0.3079276382473041
-0.8590096692839085,-0.014002160780446915,0.1350513882757654,0.07791554586234478,-0.9967586827058617,-0.020032377878030833,0.3089464111760206,0.005035935538926189,0.9510661146180664,-0.9478825258092007,-0.08029176672438555,0.3083373954969568
-0.8588930885920383,-0.015406656620539194,0.13502129369629218,0.08745647951287601,-0.995910616451154,-0.022658513435280872,0.3095892227504166,0.005553351065095115,0.9508541809598046,-0.9468399428351166,-0.0901731907599521,0.30880887020965325
-0.8587627313354302,-0.0168146143644467,0.13498740626327346,0.09684251883108104,-0.9949793015145196,-0.02525304148276683,0.3103114306302738,0.006075912296303444,0.9506155370653062,-0.9456893478128241,-0.09989631047964817,0.3093418571514519
-0.8586187476212516,-0.018225707095966492,0.13494974991471748,0.10607477801197046,-0.993968957480031,-0.02781821410104342,0.31111187354717207,0.006603901786510395,0.950350351512095,-0.9444350393794587,-0.10946277927795556,0.3099360520253588
-0.8584612944616092,-0.01963960659551328,0.13490834764268123,0.11515445996988276,-0.9928836548478233,-0.030356190226595293,0.311989354763053,0.007137594005770972,0.9500587862160649,-0.943081169817094,-0.11887431466821322,0.31059105661397307
-0.8582905356639203,-0.02105598353076671,0.1348632216141879,0.12408284629348537,-0.9917273182487417,-0.032869035502521904,0.31294264304907715,0.007677254803956908,0.9497409972830134,-0.9416317483056554,-0.12813268902912284,0.3113063837845299
-0.8581066417162432,-0.022474507647529007,0.1348143932941974,0.13286128789603632,-0.99050372989146,-0.035358722399323465,0.31397047368659065,0.008223140888240247,0.9493971358746296,-0.940090644476172,-0.13723972101777973,0.3120814623513187
-0.8579097896675767,-0.02389484796058977,0.1347618835702627,0.14149119633651486,-0.9892165331974792,-0.03782713058139992,0.31507154948977784,0.00877549931524058,0.9490273490863573,-0.9384615922142857,-0.14619726762333382,0.31291564179199965
-0.8577001630031327,-0.025316672944389995,0.13470571287850452,0.14997403578565024,-0.9878692365835874,-0.04027604749630557,0.3162445418495565,0.009334566998822697,0.9486317808345388,-0.9367481936681429,-0.15500721683426438,0.31380819681577277
-0.8574779515146034,-0.026739650723285324,0.1346459013305353,0.15831131560972364,-0.9864652173552857,-0.042707169165227,0.31748809179822357,0.009900570234479102,0.9482105727502487,-0.9349539234188181,-0.16367148089151332,0.3147583317825564
-0.857243351165446,-0.028163449261208118,0.13458246884096525,0.16650458354423742,-0.9850077256784123,-0.04512210115455431,0.318800811094339,0.010473724241175772,0.9477638650772202,-0.9330821327752191,-0.1721919900993121,0.31576518497340217
-0.856996563951224,-0.02958773655052499,0.13451543525512377,0.1745554194290568,-0.9834998885996683,-0.04752235970978369,0.3201812833272475,0.011054232721560553,0.9472917975712944,-0.9311360541590381,-0.18057068716538013,0.3168278327132252
-0.8567377977550479,-0.031012180799901257,0.13444482047663345,0.18246542947647576,-0.9819447140899972,-0.049909373034321386,0.3216280650406265,0.011642287441384458,0.9467945103988272,-0.9291188055486703,-0.18880952204231122,0.3179452933477178
-0.8564672661981716,-0.03243645062096723,0.13437064459447423,0.19023624104367415,-0.9803450950877839,-0.05228448269703833,0.32313968687439654,0.012238067828910862,0.9462721450315084,-0.9270333949541895,-0.19691044724223936,0.3191165310769265
-0.8561851884858098,-0.033860215213608824,0.1342929280091832,0.1978694978813153,-0.9787038135216344,-0.05464894515364549,0.3247146547242513,0.01284174059518733,0.9457248451350934,-0.9248827248984092,-0.20487541359737613,0.3203404596484774
-0.8558917892482476,-0.03528314454968484,0.13421169155783613,0.2053668558304441,-0.9770235442950588,-0.05700393336813603,0.3263514509180764,0.013453459375810562,0.9451527574495511,-0.9226695968817787,-0.21270636643961718,0.3216159459138667
-0.8555872983773358,-0.03670490955499589,0.13412695663746657,0.21272997894041318,-0.9753068592177557,-0.05935053852163526,0.3280485354083719,0.014073364395016762,0.9445560326582152,-0.9203967158114124,-0.22040524217314295,0.3229418132514966
-0.8552719508584625,-0.03812518228932227,0.13403874532658125,0.21996053598125015,-0.9735562308703432,-0.061689771797051145,0.32980434697985017,0.014701582152667604,0.9439348262435299,-0.9180666943768496,-0.22797396521475752,0.32431684486043094
-0.8549459865981086,-0.039543636124359516,0.1339470805044412,0.22706019732465232,-0.9717740363913604,-0.06402256622889417,0.33161730447127674,0.015338225134819684,0.9432892993270505,-0.9156820573572984,-0.2354144452775928,0.3257397869289974
-0.8546096502471083,-0.040959945919383234,0.1338519859677824,0.23403063216864187,-0.9699625611771527,-0.06634977860855396,0.33348580801055,0.01598339154846235,0.9426196194914251,-0.9132452458470817,-0.2427285749747376,0.32720935168243087
-0.8542631910197409,-0.042373788194480455,0.1337534865446621,0.24087350608181968,-0.968124002486874,-0.06867219143617506,0.33540824026200466,0.016637165080916415,0.9419259615821275,-0.910758621387795,-0.24991822772031946,0.32872422031383347
-0.8539068625087944,-0.04378484130119065,0.13365160820512417,0.24759047884409752,-0.9662604729463024,-0.07099051491106766,0.3373829676848575,0.017299614684446987,0.94120850848679,-0.9082244699973178,-0.25698525590655535,0.33028304580273815
-0.8535409224967496,-0.04519278559040779,0.13354637816838713,0.2541832025617561,-0.964374003945487,-0.0733053889533307,0.33940834180166324,0.017970794386483413,0.9404674518900503,-0.905645006087316,-0.26393148933628324,0.3318844556255036
-0.8531656327632474,-0.04659730357739722,0.13343782500627158,0.26065332003566566,-0.96246654892642,-0.07561738525003271,0.3414827004755877,0.018650743125873823,0.9397029930019126,-0.9030223762622303,-0.2707587338914845,0.3335270543617047
-0.8527812588890076,-0.04799808010378964,0.13332597874259197,0.26700246336248823,-0.9605399865579848,-0.07792700931993742,0.34360436919530174,0.01933948461547351,0.9389153432576904,-0.9003586629939548,-0.277468770419293,0.3352094262006124
-0.8523880700563786,-0.04939480249643147,0.13321087094825257,0.27323225274968793,-0.9585961237963635,-0.08023470259131982,0.3457716623662075,0.020037027231401106,0.9381047249876943,-0.8976558881675317,-0.28406335381797304,0.336930137351714
-0.851986338846713,-0.05078716072295475,0.13309253483179884,0.2793442955261209,-0.9566366988299324,-0.08254084448795375,0.34798288460668314,0.020743363929145872,0.9372713720549215,-0.8949160164941886,-0.29054421230627253,0.3386877383630838
-0.851576341034761,-0.052174847543963676,0.1329710053251891,0.285340185330981,-0.9546633839083869,-0.08484575451882795,0.35023633204802446,0.021458472186719823,0.9364155304590787,-0.8921409587889277,-0.29691304686052383,0.3404807663513068
-0.8511583553802942,-0.0535575586617279,0.132846319164565,0.2912215014647931,-0.9526777880565016,-0.08714969436758294,0.3525302936366833,0.0221823139749908,0.935537458905387,-0.8893325751106982,-0.3031715308047352,0.3423077471464648
-0.8507326634171755,-0.054934992865281196,0.1327185149658134,0.29698980838708067,-0.9506814596734773,-0.08945286997806147,0.3548630524373732,0.02291483575521367,0.9346374293367142,-0.8864926777639142,-0.30932130953980275,0.34416719735551005
-0.8502995492400955,-0.056306852171839894,0.13258763329472825,0.302646655346232,-0.9486758890193274,-0.09175543363271586,0.3572328869356456,0.023655968503783705,0.9337157274276642,-0.883623034160701,-0.31536400039880375,0.34605762634726045
-0.8498592992892097,-0.05767284196445377,0.13245371673159295,0.3081935761279496,-0.9466625105901703,-0.09405748602095275,0.3596380723384272,0.02440562776417572,0.9327726530393868,-0.8807253695438583,-0.3213011926161378,0.34797753816199367
-0.8494122021329132,-0.05903267112582483,0.1323168099300238,0.3136320889095287,-0.9446427053846483,-0.09635907829477258,0.3620768818710356,0.025163713725897346,0.9318085206339708,-0.8778013695710402,-0.3271344473990682,0.3499254333484674
-0.8489585482489954,-0.06038605216821563,0.1321769596699264,0.31896369620798176,-0.9426178030640217,-0.09866021410933412,0.36454758806920445,0.025930111330344507,0.9308236596473694,-0.8748526827610853,-0.3328652980909144,0.3518998107310926
-0.8484986298044246,-0.061732701359406505,0.13203421490443554,0.3241898849108512,-0.9405890840087086,-0.10096085164630783,0.3670484640645517,0.02670469040326981,0.9298184148199685,-0.8718809228038784,-0.33849525041590206,0.35389916910969604
-0.8480327404340168,-0.0630723388446418,0.13188862680072425,0.3293121263792614,-0.9385577812742811,-0.10326090561808943,0.369577784862007,0.02748730581361578,0.928793146483974,-0.8688876707354418,-0.34402578279630064,0.3559220088942678
-0.847561175018243,-0.0644046887645357,0.1317402487745851,0.33433187661349945,-0.9365250824500826,-0.10556024925113484,0.372133828607655,0.028277797658340365,0.9277482308069374,-0.8658744769802978,-0.3494583467331406,0.35796683367685883
-0.8470842294604433,-0.06572947936889856,0.13158913651870155,0.33925057647208157,-0.9344921314237707,-0.10785871624684783,0.3747148778454558,0.029075991472830763,0.9266840599908562,-0.8628428632634251,-0.35479436724239233,0.36003215174265313
-0.8466022004637008,-0.06704644312647268,0.13143534802454587,0.3440696519359422,-0.9324600300551916,-0.11015610271859866,0.3773192207613594,0.02988169846646491,0.9256010424263791,-0.8597943243943402,-0.3600352433390795,0.3621164775221501
-0.846115385307652,-0.06835531683055601,0.13127894359785489,0.3487905144099672,-0.9304298397630683,-0.11245216910358578,0.37994515241326343,0.0306947157827635,0.9244996028017954,-0.856730329926105,-0.3651823485623126,0.36421833298616507
-0.8456240816254896,-0.06965584170051292,0.13111998586765342,0.35341456105473046,-0.9284025830280285,-0.11474664204836955,0.3825909759453608,0.031514826783630885,0.9233801821665732,-0.8536523256921806,-0.3702370315347753,0.36633624898534006
-0.8451285871814349,-0.07094776347917625,0.13095853978880923,0.35794317514182145,-0.9263792448155312,-0.11703921626701663,0.3852550037853685,0.03234180135698691,0.9222432379493605,-0.8505617352242736,-0.3752006165506545,0.3684687665356203
-0.8446291996489368,-0.07223083252615209,0.13079467263812303,0.36237772642671834,-0.9243607739222449,-0.11932955637087984,0.38793555882322134,0.03317539624718952,0.9210892439304439,-0.8474599610543952,-0.3800744041864836,0.37061443805115346
-0.8441262163898678,-0.073504803907045,0.1306284540039698,0.3667195715336523,-0.9223480842494323,-0.12161729866913167,0.39063097556980636,0.03401535540748408,0.9199186901688017,-0.8443483859045127,-0.38485967192978904,0.37277182852589513
-0.8436199342349814,-0.07476943747863557,0.1304599557695273,0.37097005434740127,-0.9203420560068578,-0.12390205293923053,0.3933396012943372,0.034861410373759026,0.9187320828839953,-0.8412283737672535,-0.38955767482084375,0.3749395166651284
-0.8431106492658857,-0.07602449797003918,0.1302892520896406,0.3751305064074163,-0.9183435368506977,-0.1261834041665806,0.39605979713905143,0.03571328065874938,0.9175299442932437,-0.8381012708812036,-0.3941696461032238,0.37711609596803314
-0.842598656598798,-0.07726975505989331,0.130116419361389,0.3792022473001115,-0.9163533429588759,-0.1284609142526936,0.39878993920992134,0.03657067416589949,0.9163128124041477,-0.8349684066044014,-0.3986967978792209,0.3793001757623676
-0.8420842501703258,-0.07850498344961865,0.12994153618843587,0.38318658504556447,-0.9143722600471902,-0.13073412369122292,0.4015284196421224,0.037433287621970325,0.9150812407636332,-0.8318310941896906,-0.4031403217665091,0.3814903821922353
-0.841567722525529,-0.0797299629328112,0.1297646833392577,0.3870848164752703,-0.9124010443295127,-0.1330025532112847,0.40427364763907336,0.038300807027443706,0.9138357981637865,-0.82869063146563,-0.4075013895527976,0.3836853591598649
-0.8410493646085027,-0.08094447846082481,0.12958594369936208,0.39089822759795134,-0.9104404234252748,-0.13526570538753166,0.40702405048387774,0.039172908123847036,0.912577068305367,-0.8255483014266811,-0.4117811538454946,0.3858837692222813
-0.8405294655557163,-0.08214832020461404,0.12940540221761954,0.39462809395078274,-0.9084910972173526,-0.1375230662164828,0.40977807452212534,0.04004925687693515,0.9113056494198556,-0.8224053727364089,-0.41598074871370694,0.3880842944437099
-0.8400083124923441,-0.08334128361290777,0.12922314584684685,0.39827568093372223,-0.9065537386633816,-0.13977410665865483,0.4125341861149824,0.04092950997475063,0.9100221538510346,-0.8192631001474612,-0.42010129032017024,0.39028563720446996
-0.8394861903318009,-0.08452316946679211,0.12903926347879302,0.4018422441249366,-0.904628994563428,-0.14201828414607792,0.41529087256166763,0.04181331533955003,0.9087272075971337,-0.816122724842045,-0.4241438775409549,0.39248652096717856
