posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6203646814870843,-0.4451966183877136,-0.02693862309991533,0.5986239476980104,0.7134975387454577,-0.36410250129135835,-0.7976900912434535,0.5724518847392922,-0.18970861337968536,0.07307453437730956,0.4040050765307362,0.9118333238936452
0.6211543712549792,-0.44425516477156085,-0.02741890096501821,0.5984886265544248,0.7136697155426819,-0.36398750116209455,-0.7980710862056821,0.5707875824577997,-0.1930908518663254,0.06995645250783293,0.4060505791514258,0.9111690413547374
0.6219348444524525,-0.44332430025633707,-0.02789362378325653,0.5983461614257672,0.7137767803095829,-0.3640117841470731,-0.7984346782903826,0.5691359765589376,-0.19643397030462337,0.0669621953820433,0.40817514387477094,0.9104444608609725
0.622706181807446,-0.44240401426217274,-0.02836302761750815,0.5981979264219636,0.71381482909316,-0.36418076636632823,-0.7987810384987214,0.5674970769081196,-0.19973963110921242,0.06409440973569681,0.41038452391317454,0.9096573251357842
0.6234684677355072,-0.44149429618057856,-0.028827350159550003,0.5980452943463873,0.7137798403264676,-0.3644998840242142,-0.7991103146693722,0.5658708727115036,-0.20300950816584507,0.061355773152652296,0.4126844980856975,0.9088052454407358
0.6242217902426741,-0.44059513535709804,-0.02928683055364702,0.5978896316466408,0.7136676688327793,-0.3649745838167782,-0.7994226317617718,0.5642573331374332,-0.20624528558906358,0.05874899315330204,0.41508086015066764,0.9078856950850449
0.6249662408274801,-0.43970652107654856,-0.029741709220751235,0.597732293083718,0.7134740396957792,-0.36561031233413793,-0.7997180921502971,0.5626564079298018,-0.2094486564841637,0.05627680598940914,0.4175794071739143,0.9068960027544023
0.6257019143823072,-0.43882844255089937,-0.03019222768329416,0.5975746161159551,0.7131945420419045,-0.36641250439294104,-0.7999967759278603,0.561068028012559,-0.21262132171333917,0.05394197511120116,0.42018592687492146,0.9058333456974113
0.6264289090942965,-0.43796088890981977,-0.03063862839055013,0.5974179149960586,0.7128246227892961,-0.36738657023230953,-0.8002587412174945,0.5594921060846331,-0.21576498866584615,0.05174728926961628,0.42290618389221873,0.9046947428160327
0.6271473263460212,-0.43710384919392403,-0.031081154544559165,0.5972634745817944,0.7123595804268859,-0.3685378815054342,-0.8005040244905388,0.5579285372046484,-0.2188813700321068,0.04969556021349342,0.42574590490891695,0.9034770477153
0.6278572706161131,-0.43625731235072307,-0.03152004992658581,0.5971125438635629,0.7117945588970345,-0.3698717559984281,-0.800732640890154,0.5563771993648238,-0.22197218258159032,0.0477896199384798,0.4287107625795406,0.9021769417772794
0.6285588493800226,-0.4354212672332955,-0.03195555872410911,0.5969663292152605,0.711124541665764,-0.37139344100820404,-0.8009445845589059,0.5548379540535805,-0.22503914594443036,0.046032317441323044,0.4318063582004023,0.9007909273347989
0.6292521730110848,-0.4345957026016629,-0.03238792535832293,0.5968259873783895,0.7103443460760578,-0.3731080953123215,-0.8011398289692974,0.5533106468063869,-0.22808398139664024,0.04442651493033949,0.4350382030678175,0.8993153210318774
0.6299373546820475,-0.4337806071268637,-0.03281739431214463,0.5966926181935989,0.7094486180918068,-0.37502076966601955,-0.8013183272561484,0.5517951077444826,-0.23110841064890578,0.042975083440020045,0.4384116984717451,0.897746247469987
0.6306145102672085,-0.43297596939769545,-0.033244209958721495,0.596567257098539,0.708431827552779,-0.3771363857653557,-0.8014800125498482,0.5502911521011545,-0.23411415463888394,0.041680897795284555,0.4419321142770839,0.896079633252294
0.631283758245297,-0.43218177793009416,-0.033668616390431456,0.5964508674163005,0.7072882640743308,-0.3794597136206459,-0.8016247983095605,0.5487985807353214,-0.2371029323269822,0.04054683086875721,0.44560456605113075,0.8943112015517216
0.6319452196032204,-0.4313980211791111,-0.03409085724837845,0.5963443324647283,0.7060120337393498,-0.38199534729159296,-0.8017525786555512,0.5473171806322369,-0.24007645949562284,0.03957574707281953,0.44943399070387013,0.8924364673429823
0.6325990177407854,-0.4306246875534328,-0.03451117555238468,0.5962484475236075,0.7045970567439725,-0.38474767894481054,-0.8018632286999021,0.5458467253911763,-0.24303644755200474,0.03877049502722707,0.45342512061801465,0.8904507334535038
0.633245278376494,-0.4298617654323875,-0.03492981353148658,0.5961639117041188,0.703037066172697,-0.38772087120624626,-0.8019566048749447,0.5443869757000371,-0.24598460233441252,0.03813389934290909,0.4575824562583824,0.8883490876032072
0.6338841294544929,-0.4291092431853728,-0.0353470124549429,0.5960913197730707,0.7013256080923914,-0.39091882779553644,-0.802032545258849,0.5429376797968415,-0.24892262292213302,0.03766875146339161,0.4619102372654885,0.8861264006181789
0.6345157010527548,-0.4283671091936265,-0.035763012463770505,0.5960311539931927,0.6994560431680142,-0.39434516244692014,-0.8020908698978798,0.5414985739181726,-0.25185220044908824,0.03737779950726051,0.4664124120564659,0.8837773260180782
0.6351401252925446,-0.4276353518742634,-0.036178052402823055,0.5959837760501999,0.697421550015249,-0.398003166142272,-0.8021313811249259,0.5400693827346403,-0.25477501692128907,0.037263737058482634,0.4710926059777975,0.8812963011913099
0.6357575362492239,-0.42691395970648394,-0.03659236965343834,0.5959494191473312,0.6952151305162402,-0.40189577270636445,-0.8021538638739882,0.538649819773518,-0.2576927440382981,0.037329190856348476,0.4759540880791381,0.8786775503851038
0.6363680698644203,-0.42620292125986575,-0.03700619996667476,0.5959281803585164,0.6928296173336876,-0.4060255228428915,-0.8021580859904074,0.5372395878287437,-0.2606070420188362,0.03757670734369065,0.48099973660580886,0.8759150897492001
0.6369718638595891,-0.42550222522462944,-0.03741977729717116,0.5959200133421134,0.6902576838650774,-0.410394526722219,-0.8021437985366944,0.5358383793585231,-0.26351955843078273,0.03800873804086191,0.48623200333960953,0.8730027346812215
0.637569057650975,-0.4248118604437751,-0.037833333637663454,0.5959247215280797,0.6874918568821634,-0.4150044252684487,-0.8021107360939022,0.5344458768708179,-0.2664319270257989,0.0386276237242064,0.4916528769533412,0.8699341097283886
0.63815979226597,-0.4241318159469737,-0.03824709885419391,0.5959419519022577,0.684524532100205,-0.4198563503341616,-0.8020586170585903,0.5330617532970489,-0.2693457665788303,0.0394355774014833,0.49726384558388276,0.8667026613032522
0.6387442102608553,-0.4234620809860942,-0.038661300522060175,0.5959711895219106,0.6813479929161049,-0.42495088399606173,-0.8019871439354731,0.5316856723543787,-0.2722626797328181,0.04043466609311777,0.5030658588716467,0.8633016734697498
0.6393224556398989,-0.4228026450722436,-0.03907616376254807,0.5960117529063466,0.6779544325436668,-0.43028801725344257,-0.8018960036259623,0.5303172888969916,-0.27518425184893025,0.04162679144751258,0.5090592897603772,0.8597242870493108
0.6398946737757742,-0.42215349801418656,-0.039491911080501686,0.5960627904550617,0.6743359797568264,-0.43586710846349275,-0.8017848677128784,0.5289562492567943,-0.27811204986268795,0.04301366924091846,0.5152438964001275,0.8559635222840093
0.64046101133125,-0.4215146299580173,-0.039908762202786614,0.5961232780528358,0.6704847284270258,-0.4416868419023581,-0.8016533927416688,0.5276021915740399,-0.2810476211463847,0.044596807837705206,0.5216187845471129,0.8520123052739788
0.6410216161820919,-0.4208860314279396,-0.04032693391770571,0.5961920180261038,0.6663927710081289,-0.4477451868977144,-0.8015012204985731,0.5262547461183705,-0.2839924923782091,0.04637748571515937,0.5281823709061072,0.8478634983785678
0.6415766373411104,-0.4202676933680184,-0.04074663991543402,0.596267639617199,0.6620522360806128,-0.4540393580362772,-0.8013279782862226,0.5249135356008213,-0.28694816841854953,0.048356728188012454,0.5349323479129914,0.8435099347341708
0.6421262248832715,-0.419659607184756,-0.041168090629541715,0.5963486011420595,0.6574553300156617,-0.46056577700683105,-0.8011332791972413,0.5235781754773626,-0.28991613119395576,0.0505352835015644,0.5418656505055414,0.8389444569955886
0.6426705298717883,-0.4190617647903456,-0.04159149307967864,0.5964331939921624,0.6525943827587789,-0.4673200366943365,-0.8009167223864809,0.5222482742445598,-0.2928978385892863,0.05291359849796587,0.5489784254779669,0.8341599603515674
0.6432097042850888,-0.41847415864645304,-0.04201705071549762,0.5965195486321677,0.6474618976614325,-0.47429686819157,-0.8006778933425815,0.5209234337279864,-0.2958947233485748,0.055491794097510046,0.5562660040571424,0.8291494397984834
0.643743900944565,-0.4178967818083733,-0.04244496326190276,0.5966056427304794,0.6420506052082416,-0.48149011143935483,-0.8004163641596065,0.519603249364009,-0.2989081919852307,0.058269640874708956,0.5637228783738463,0.8239060415789159
0.6442732734429809,-0.417329627969407,-0.04287542656570473,0.5966893115400953,0.6363535203967424,-0.4888926902424291,-0.8001316938095675,0.5182873104756076,-0.301939623702146,0.06124653504680462,0.5713426825283,0.8184231186043848
0.6447979760734254,-0.41677269150530394,-0.0433086324437777,0.5967682606214326,0.6303640034278473,-0.49649659243270433,-0.7998234284166835,0.5169752005429097,-0.30499036932237833,0.0644214752287765,0.5791181789635305,0.8126942895845354
0.6453181637586827,-0.41622596751861407,-0.0437447685328139,0.5968400809668984,0.6240758232591544,-0.5042928559625196,-0.7994911015342886,0.5156664974691015,-0.3080617502310839,0.06779304034276291,0.5870412508600719,0.8067135014797551
0.6458339919808855,-0.415689451882789,-0.04418401814077143,0.5969022665488394,0.6174832234622842,-0.5122715617048101,-0.7991342344253322,0.5143607738424371,-0.31115505732937654,0.07135936909962459,0.5951029012488817,0.8004750947823844
0.6463456167113154,-0.4151631412858797,-0.04462656010012486,0.596952234268294,0.6105809897119189,-0.5204218337123315,-0.7987523363474519,0.5130575971950242,-0.31427155000087936,0.07511814149444151,0.6032932595039348,0.7939738710156268
0.6468531943402079,-0.4146470332736672,-0.045072568623023126,0.596987346232057,0.6033645181213788,-0.5287318476420373,-0.7983449048436456,0.5117565302591088,-0.31741245509171223,0.07906656277464205,0.6116015958197905,0.787205161721955
0.647356881606414,-0.4141411262920741,-0.04552221315846847,0.5970049342307449,0.5958298835309417,-0.5371888479814604,-0.7979114260395822,0.5104571312215638,-0.32057896590470747,0.08320135034736142,0.6200163442011475,0.7801648980977163
0.6478568355267695,-0.4136454197286989,-0.045975658251632315,0.5970023262318087,0.5879739067548022,-0.545779174620381,-0.7974513749486257,0.5091589539772974,-0.3237722412086782,0.08751872409008121,0.6285251343902161,0.7728496803217331
0.64835321332502,-0.41315991395331725,-0.04643306340543011,0.5969768746401967,0.5797942197050134,-0.5544882991925777,-0.79696421578566,0.5078615483822878,-0.3269934042635925,0.09201440051410813,0.6371148330335749,0.7652568455274538
0.6488461723601462,-0.4126846103571986,-0.04689458294447723,0.5969259860172743,0.5712893272405044,-0.5633008714695875,-0.7964494022908236,0.5065644605069433,-0.3302435418625159,0.0966835912029245,0.6457715942439723,0.7573845332852422
0.6493358700539348,-0.41221951139108487,-0.04736036588155617,0.5968471518877059,0.5624586645409364,-0.5722007759225429,-0.7959063780642598,0.5052672328905004,-0.33352370339124077,0.10152100590599583,0.6544809195461723,0.7492317473985145
0.6498224638176383,-0.4117646206016858,-0.0478305557867291,0.5967379802064819,0.5533026487830827,-0.581171198381951,-0.7953345769129949,0.5039694047971331,-0.33683489990654286,0.10652086061291374,0.6632277270124101,0.7407984127792366
0.6503061109775684,-0.4113199426665405,-0.048305290659225876,0.5965962270064873,0.5438227239054791,-0.5901947025225226,-0.7947334232110772,0.5026705124744547,-0.3401781032339851,0.11167689086299971,0.6719964291963867,0.7320854261590511
0.6507869686994681,-0.4108854834271049,-0.04878470280225551,0.5964198277035373,0.5340213972882869,-0.5992533156857363,-0.7941023322740576,0.5013700894150748,-0.3435542450863066,0.11698237046232564,0.6807710192701991,0.7230946994155257
0.6512651939115092,-0.41046124991992483,-0.04926891870087583,0.5962069275028263,0.5239022672518893,-0.6083286233327918,-0.7934407107489294,0.5000676666218562,-0.34696421620335116,0.12243013568510491,0.6895351645621144,0.7138291943514392
0.6517409432257667,-0.4100472504057608,-0.049758058903077676,0.5959559103307149,0.513470040390313,-0.61740187120178,-0.792747957020582,0.49876277287748955,-0.3504088655146314,0.12801261493142893,0.6982723064916209,0.7042929478599722
0.652214372858021,-0.40964349439652964,-0.0502522379042252,0.5956654257103038,0.5027305379037363,-0.6264540740328715,-0.792023461635842,0.4974549350189956,-0.3538889993255295,0.13372186370126873,0.706965765708826,0.6944910865403479
0.6526856385457451,-0.40924999267993906,-0.05075156403501062,0.5953344130100149,0.4916906902757147,-0.6354661295318674,-0.7912666077461116,0.4961436782177339,-0.35740538052824367,0.13954960462854107,0.7155988510756349,0.6844298299951932
0.6531548954641405,-0.4088667573416933,-0.0512561393530803,0.5949621225220405,0.48035851985167627,-0.6444189360734018,-0.7904767715695988,0.4948285262654613,-0.3609587278385938,0.14548727220266697,0.7241549709833237,0.6741164822396563
0.653622298140087,-0.4084938017851516,-0.051766059538488486,0.5945481328722636,0.46874311111027034,-0.653293512507793,-0.7896533228740907,0.4935090018669786,-0.36454971505977796,0.15152606169241054,0.7326177453917719,0.6635594108782308
0.6540880003638826,-0.4081311407483283,-0.052281413793145416,0.5940923643245629,0.4568545686715103,-0.6620711183364059,-0.788795625481175,0.49218462693983966,-0.3681789703742635,0.15765698168179143,0.7409711169054157,0.6527680139520686
0.654552155098651,-0.40777879031813224,-0.05280228474441923,0.5935950876188089,0.44470396334746726,-0.6707333724647025,-0.787903037792768,0.49085492292160215,-0.3718470756649242,0.16387090953475053,0.7491994591740458,0.6417526746197253
0.6550149143873081,-0.4074367679417439,-0.053328748353065863,0.5930569280714074,0.43230326680368747,-0.6792623687334411,-0.7869749133407427,0.48951941108502967,-0.37555456586666114,0.17015864902741817,0.7572876809257005,0.6305247040991641
0.6554764292569838,-0.40710509243503634,-0.05386087382564879,0.5924788647669982,0.41966527565353806,-0.687640786468523,-0.7860106013604097,0.48817761286164296,-0.3793019283496394,0.17651098932773637,0.7652213240045965,0.6190962735594491
0.6559368496208027,-0.40678378398795934,-0.05439872353162609,0.5918622247767771,0.40680352604402964,-0.6958519943784226,-0.785009447388517,0.48682905017396416,-0.38308960233539513,0.18291876446406227,0.7729866538982808,0.6074803358974515
0.6563963241769428,-0.4064728641668019,-0.0549423529252735,0.5912086724489674,0.3937322000020158,-0.7038801462626305,-0.7839707938863824,0.4854732457767663,-0.3869179783469965,0.18937291240904902,0.7805707413915436,0.5956905385593856
0.6568550003048969,-0.4061723559132664,-0.055491810472619967,0.5905201939264931,0.38046602498624027,-0.7117102671706982,-0.7828939808886837,0.4841097236075981,-0.39078739769450677,0.19586453291315045,0.7879615341752063,0.5837411287608308
0.6573130239588726,-0.4058822835402858,-0.05604713758356956,0.5897990771518692,0.3670201682274851,-0.7193283288631639,-0.7817783466783701,0.4827380091467956,-0.3946981519969689,0.2023849432532902,0.7951479174589196,0.5716468526154113
0.6577705395582815,-0.40560267272453226,-0.05660836854938439,0.5890478877161063,0.3534101275315328,-0.726721313665245,-0.78062322848806,0.481357629787182,-0.39865048274214354,0.20892573111532148,0.8021197628807134,0.5594228497962133
0.6582276898752778,-0.4053335504955648,-0.05717553048570774,0.5882694409937036,0.3396516202652471,-0.7338772660630304,-0.7794279632282053,0.47996811521356325,-0.4026445808852657,0.21547880390165355,0.8088679652635108,0.5470845454219857
0.6586846159193199,-0.4050749452215763,-0.05774864328129803,0.5874667710767731,0.32576047224438703,-0.7407853316607614,-0.7781918882422318,0.47856899779212014,-0.4066805864880143,0.2220364338450341,0.8153844670309581,0.5346475408809249
0.6591414568187399,-0.4048268865917097,-0.05832771955265398,0.5866430970760826,0.31175250819411626,-0.7474357833872147,-0.7769143420887347,0.47715981296973536,-0.4107585883989716,0.22859129841227696,0.8216622703528285,0.5221275052789546
0.6595983496993266,-0.4045894055949167,-0.0589127646047012,0.5858017873938515,0.2976434453630702,-0.7538200351002684,-0.7755946653507483,0.4757400996832238,-0.4148786239767688,0.23513651559387783,0.8276954373353748,0.5095400691295757
0.6600554295599281,-0.4043625344953439,-0.059503776397712385,0.5849463225921614,0.2834487917440385,-0.759930642983129,-0.7742322014719861,0.474309400778435,-0.41904067885712953,0.2416656737928437,0.8334790787968506,0.49690072179279865
0.660512829145111,-0.40414630680424224,-0.06010074552063589,0.5840802574820658,0.2691837501951188,-0.7657612953463864,-0.7728262976198431,0.47286726343908364,-0.4232446867650415,0.2481728561444413,0.8390093323667646,0.48422471402705813
0.6609706788149149,-0.40394075724839695,-0.06070365517099517,0.5832071830428459,0.25486312957164403,-0.7713067916414167,-0.771376305574864,0.471413239625162,-0.4274905293732055,0.25465265921427616,0.8442833308143997,0.47152696684711554
0.6614291064117612,-0.4037459217350927,-0.0613124811415274,0.5823306887501444,0.24050126377877176,-0.7765630116485052,-0.7698815826462561,0.46994688652071265,-0.43177803620793925,0.26110020613143725,0.8492991616446481,0.45882198769001803
0.6618882371245931,-0.4035618373136288,-0.06192719181371933,0.5814543258478405,0.2261119394450643,-0.7815268759250861,-0.7683414926129232,0.4684677669906973,-0.4361069846036576,0.2675111543135691,0.8540558190956499,0.44612379468784275
0.66234819335033,-0.403388542133417,-0.06254774815840107,0.5805815720441455,0.21170833270597286,-0.7861962986847533,-0.766755406689387,0.4669754500466365,-0.4404770997070497,0.2738816980291704,0.8585531497330835,0.4334458496375988
0.6628090945527509,-0.40322607539869426,-0.06317410374354616,0.5797157980499432,0.19730295537964895,-0.7905701343269765,-0.7651227045158367,0.465469511320656,-0.4448880545320152,0.28020856611761413,0.8627917928616186,0.42080100005221566
0.6632710571189162,-0.40307447731989765,-0.06380620474942483,0.5788602363097811,0.18290761062179775,-0.7946481188526209,-0.763442775171467,0.4639495335475195,-0.4493394700663721,0.2864890152481824,0.8667731169675625,0.4082014304782172
0.6637341942132748,-0.40293378906175414,-0.06444398999125199,0.578017952205617,0.1685333579662878,-0.7984308073844797,-0.761715018210108,0.4624151070541657,-0.45383091543135207,0.29272081914547804,0.870499153371611,0.3956586230806917
0.6641986156296014,-0.40280405268815,-0.06508739094946163,0.5771918179429026,0.15419048749765166,-0.801919508968951,-0.7599388447170694,0.4608658302562469,-0.45836190809480026,0.2989022542401665,0.8739725282109597,0.3831833273286955
0.6646644276409369,-0.40268531110384514,-0.06573633180773442,0.5763844892600436,0.1398885027630972,-0.805116219769008,-0.7581136783859945,0.45930131016107684,-0.4629319141389748,0.3050320822216831,0.8771963937904769,0.37078553846730217
0.6651317328477135,-0.40257760799311737,-0.0663907294988946,0.5755983850374692,0.12563611191668145,-0.80802355567441,-0.7562389566144149,0.45772116287638803,-0.46754034858376464,0.31110952997457075,0.8801743602477557,0.35847448433808443
0.6656006300242636,-0.4024809877554186,-0.06705049375878537,0.5748356698229931,0.11144122649736918,-0.8106446852573038,-0.7543141316165746,0.45612501412422424,-0.4721865757660942,0.3171342673737485,0.8829104283713826,0.3462586200087696
0.6660712139639277,-0.4023954954381395,-0.06771552718822142,0.5740982392368682,0.09731096717538408,-0.8129832638944783,-0.7523386715519907,0.45451249975926744,-0.47686990977620697,0.3231063833979667,0.8854089242999379,0.33414562959511074
0.6665435753229912,-0.4023211766665863,-0.0683857253231078,0.5733877081737025,0.08325167575640677,-0.8150433697657193,-0.7503120616681089,0.45288326629083264,-0.4815896149514633,0.3290263609965938,0.8876744367151151,0.32214243460283565
0.6670178004636923,-0.40225807757127585,-0.0690609767127994,0.5727054016794808,0.06926893270903392,-0.8168294423247094,-0.7482338054553147,0.45123697140774927,-0.4863449064281648,0.33489505111452883,0.8897117570292715,0.31025520808341606
0.6674939712965613,-0.40220624471266797,-0.06974116300677133,0.5720523483505736,0.05536757947529587,-0.8183462237278551,-0.7461034258124302,0.44957328450528905,-0.4911349507519107,0.3407136462449801,0.8915258229586921,0.29848939388239143
0.6679721651223616,-0.40216572500345993,-0.07042615904964726,0.5714292760773578,0.04155174483452962,-0.8195987036000684,-0.7439204662207748,0.4478918872132721,-0.4959588665468119,0.34648365384181024,0.8931216657710974,0.2868497302607917
0.6684524544739177,-0.4021365656285686,-0.07111583298463141,0.5708366099378357,0.02782487461490927,-0.8205920674167791,-0.7416844919247236,0.44619247392443534,-0.500815725243883,0.35220686988337385,0.8945043614012492,0.275340277186429
