posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6242307428785219,-0.43775805553822145,0.02008616146672066,-0.4871879269740873,-0.7882613838768452,0.37588816754355586,-0.8105084793692787,0.568390166574963,0.1414518413149343,-0.32515216235047734,-0.23574691775174172,-0.9158053625576575
0.6234862518876656,-0.43896205039572544,0.020659070331913287,-0.48783727226595586,-0.7885518747752602,0.3744338881251719,-0.8089753981690736,0.5695546588635534,0.14548641078812177,-0.32798414739938336,-0.23193410994341365,-0.9157690580596486
0.6227489155974327,-0.44015332222206427,0.021223585050234615,-0.48847218458016495,-0.7888131795503943,0.37305320352340987,-0.8074454584046705,0.5706951744572386,0.14946186655094795,-0.3307971532422142,-0.22821215046271995,-0.9156923379541996
0.622018729485795,-0.44133189856788213,0.02177990414671655,-0.4890896640221547,-0.7890454237036967,0.37175074966830896,-0.8059191317572679,0.5718120751840433,0.15337960666701783,-0.33359504434914306,-0.2245846611101751,-0.9155741785239038
0.6212956908728084,-0.442497811384981,0.022328230131398195,-0.4896866387540067,-0.7892487537403896,0.3705312409838672,-0.8043968545927076,0.5729057079765019,0.15724105726336754,-0.33638177142520836,-0.2210553199703306,-0.9154134854619816
0.6205797988616064,-0.4436510969801785,0.02286876931375227,-0.4902599631547378,-0.7894233343306617,0.3693994690599535,-0.802879028548102,0.5739764046640846,0.16104767122360775,-0.3391613687393824,-0.21762786150479785,-0.915209090782908
0.6198710542789816,-0.4447917959646939,0.023401731617817865,-0.49080641577557765,-0.7895693452287104,0.3683603009400398,-0.8013660211373019,0.5750244817954026,0.16480092688604125,-0.341937951096541,-0.21430607646782784,-0.9149597494911266
0.619169459615829,-0.44591995319928457,0.02392733039805972,-0.4913226970866091,-0.7896869779384322,0.36741867699125735,-0.7998581663729678,0.5760502404889307,0.16850232674689963,-0.3447157104252921,-0.2110938116267531,-0.914664135996856
0.6184750189677061,-0.44703561773534695,0.024445782255962327,-0.49180542701259683,-0.7897764321148055,0.3665796083212557,-0.7983557654031022,0.5770539663109444,0.1721533961687487,-0.34749891195309407,-0.20799496926804534,-0.9143208402692136
0.6177877379757643,-0.44813884275221494,0.02495730685736551,-0.49225114225755057,-0.7898379116904041,0.36584817370417216,-0.79685908715994,0.5780359291793691,0.17575568209412332,-0.35029188993861127,-0.2050135064679507,-0.9139283637183777
0.6171076237682862,-0.44922968549086617,0.025462126750538175,-0.49265629341958084,-0.7898716207170577,0.3652295159757606,-0.7953683690191987,0.5789963832921947,0.17931075176435343,-0.3530990429296281,-0.20215343410480713,-0.913485114800353
0.6164346849030546,-0.4503082071842742,0.025960467184989778,-0.4930172418999431,-0.7898777589134135,0.3647288378553256,-0.7938838174677277,0.579935567079134,0.18282019144358994,-0.3559248285133258,-0.19941881558801547,-0.9129894043400683
0.61576893131077,-0.4513744729846208,0.02645255593100866,-0.49333025661287394,-0.7898565169101215,0.36435139714962955,-0.7924056087776876,0.580853703175184,0.18628560514794845,-0.35877375752406726,-0.19681376527643135,-0.9124394405711403
0.6151103742397122,-0.4524285518875974,0.02693862309991533,-0.4935915105059167,-0.789808071185566,0.3641025012913584,-0.7909338896854758,0.581750998414752,0.18970861337968553,-0.3616503876722539,-0.1943424465565231,-0.9118333238936452
0.6144590262018439,-0.45347051665401233,0.02741890096501821,-0.49379707690393776,-0.7897325786865457,0.36398750116209455,-0.7894687780736769,0.5826276438450141,0.19309085186632532,-0.3645593165562803,-0.19200906954804708,-0.9111690413547374
0.6138149009205258,-0.45450044372892784,0.02789362378325653,-0.49394292569402554,-0.7896301711300621,0.3640117841470731,-0.7880103636544056,0.5834838147571995,0.19643397030462342,-0.3675051740181058,-0.18981788840226504,-0.9104444608609726
0.6131780132800099,-0.45551841315853825,0.02836302761750815,-0.4940249193729202,-0.7895009489844922,0.36418076636632823,-0.7865587086524928,0.5843196707345039,0.1997396311092124,-0.3704926138015477,-0.1877731981548688,-0.9096573251357841
0.612548379276862,-0.45652450850500376,0.028827350159550003,-0.4940388089836,-0.7893449751308996,0.3644998840242142,-0.7851138484870481,0.5851353557153405,0.20300950816584507,-0.37352630447121404,-0.18587933109273302,-0.9088052454407358
0.6119260159734533,-0.4575188167594483,0.02928683055364702,-0.4939802299731974,-0.7891622682081275,0.3649745838167783,-0.7836757924500143,0.585930998070701,0.20624528558906355,-0.3766109195489019,-0.18414065259055448,-0.9078856950850449
0.6113109414536412,-0.45850142825332185,0.029741709220751235,-0.4938446980105224,-0.788952795648656,0.36561031233413793,-0.7822445243804149,0.5867067106943957,0.2094486564841637,-0.37975112682354867,-0.1825615563702612,-0.9068960027544024
0.6107031747807574,-0.4594724365683274,0.03019222768329416,-0.4936276048081758,-0.7887164664160604,0.3664125043929411,-0.7808200033330908,0.5874625911049868,0.2126213217133393,-0.3829515767904018,-0.1811464591328781,-0.905833345697411
0.6101027359579986,-0.46043193844510244,0.03063862839055013,-0.4933242140015653,-0.7884531234592695,0.36738657023230953,-0.7794021642407986,0.5881987215582727,0.21576498866584615,-0.3862168901750634,-0.179899794509431,-0.9046947428160327
0.6095096458913072,-0.46138003369084013,0.031081154544559165,-0.49292965714506753,-0.7881625359038152,0.3685378815054342,-0.7779909185686191,0.5889151691692311,0.21888137003210695,-0.3895516444986496,-0.17882600627437653,-0.9034770477153
0.6089239263548145,-0.4623168250860311,0.03152004992658581,-0.4924389298941621,-0.7878443910058203,0.3698717559984281,-0.7765861549597527,0.5896119860423396,0.22197218258159027,-0.3929603596414265,-0.17792954076228124,-0.9021769417772794
0.6083455999589089,-0.46324241829049084,0.03195555872410911,-0.4918468884514843,-0.7874982859007877,0.37139344100820404,-0.7751877398718126,0.5902892094092795,0.2250391459444305,-0.3964474823643409,-0.17721483842581745,-0.9007909273347989
0.6077746901209718,-0.4641569217488433,0.03238792535832293,-0.4911482463645244,-0.7871237191861671,0.3731080953123215,-0.7737955182028518,0.5909468617730677,0.2280839813966403,-0.4000173697506551,-0.1766863244710781,-0.8993153210318774
0.6072112210388231,-0.46506044659560947,0.03281739431214463,-0.49033757177290077,-0.7867200823844284,0.37502076966601955,-0.772409313906432,0.591584951057692,0.23110841064890564,-0.40367427153393154,-0.17634839850451345,-0.897746247469987
0.6066552176668913,-0.4659531065600507,0.033244209958721495,-0.4894092852138581,-0.7862866513418024,0.3771363857653557,-0.7710289305951195,0.5922034707624293,0.2341141546388837,-0.4074223112837668,-0.17620542312490795,-0.896079633252294
0.6061067056951236,-0.4668350178709056,0.033668616390431456,-0.4883576581056644,-0.7858225776270928,0.3794597136206459,-0.7696541521319031,0.5928024001200298,0.2371029323269823,-0.41126546642730943,-0.1762617113937221,-0.8943112015517215
0.6055657115306314,-0.46770629916114587,0.03409085724837845,-0.48717681203981794,-0.7853268800049411,0.38199534729159296,-0.7682847432090822,0.5933817042580609,0.24007645949562298,-0.41520754709286556,-0.17652151311810166,-0.8924364673429822
0.6050322622820582,-0.46856707137287495,0.03451117555238468,-0.4858607190242676,-0.7847984360686525,0.38474767894481054,-0.7669204499142845,0.5939413343627241,0.24303644755200474,-0.41925217377193613,-0.17698899988311012,-0.8904507334535039
0.604506385746642,-0.4694174576624782,0.03492981353148658,-0.48440320283095234,-0.7842359741290785,0.38772087120624626,-0.7655610002833241,0.5944812278445613,0.24598460233441252,-0.4234027538081343,-0.1776682487734882,-0.8883490876032071
0.6039881103999379,-0.470257583306124,0.0353470124549429,-0.48279794161166006,-0.78363806546805,0.39091882779553644,-0.7642061048397363,0.5950013085054886,0.2489226229221332,-0.4276624567357093,-0.1785632247307612,-0.8861264006181789
0.603477465388151,-0.4710875756057109,0.035763012463770505,-0.4810384719561565,-0.7830031170773194,0.39434516244692025,-0.7628554571208401,0.5955014867067138,0.25185220044908835,-0.4320341885071596,-0.1796777614990122,-0.8837773260180781
0.6029744805230186,-0.4719075637953371,0.036178052402823055,-0.47911819457540444,-0.7823293650167632,0.39800316614227194,-0.7615087341903309,0.5959816595371006,0.25477501692128923,-0.43652056466865896,-0.18101554112249926,-0.8812963011913099
0.602479186279175,-0.4727176789483718,0.03659236965343834,-0.47703038180005186,-0.7816148685384964,0.40189577270636434,-0.7601655971374045,0.5964417109816729,0.2576927440382983,-0.44112388256410434,-0.18258007197063958,-0.8786775503851036
0.6019916137939152,-0.47351805388518053,0.03700619996667476,-0.4747681870897612,-0.7808575051362817,0.40602552284289156,-0.7588256915625653,0.5968815120899517,0.26060704201883633,-0.44584609267335296,-0.18437466528120117,-0.8759150897492001
0.6015117948692702,-0.4743088230815649,0.03741977729717116,-0.47232465675182367,-0.7800549666919107,0.410394526722219,-0.7574886480502703,0.5973009211439567,0.26351955843078284,-0.4506887692180109,-0.1864024102308325,-0.8730027346812215
0.6010397619762915,-0.4750901225779554,0.037833333637663454,-0.46969274406730216,-0.7792047569016326,0.4150044252684487,-0.7561540826286827,0.597699783825705,0.26643192702579893,-0.455653080198634,-0.18866614756382086,-0.8699341097283885
0.6005755482614368,-0.4758620898893902,0.03824709885419391,-0.46686532601901604,-0.7783041901758178,0.4198563503341616,-0.7548215972168503,0.5980779333841578,0.26934576657883025,-0.4607397570604917,-0.19116844183520196,-0.8667026613032524
0.6001191875549399,-0.4766248639163048,0.038661300522060175,-0.4638352228073629,-0.7773503922133247,0.4249508839960618,-0.75349078005969,0.5984351908015979,0.27226267973281826,-0.46594906422084803,-0.19391155235324598,-0.8633016734697498
0.5996707143810364,-0.47737858485614276,0.03907616376254807,-0.4605952203265745,-0.7763403024578946,0.43028801725344257,-0.7521612061512398,0.5987713649594949,0.27518425184893025,-0.47128076872860647,-0.19689740293901326,-0.8597242870493107
0.5992301639699125,-0.4781233941157975,0.039491911080501686,-0.4571380957548394,-0.775270678646699,0.43586710846349275,-0.750832437646666,0.5990862528040009,0.27811204986268806,-0.4767341103667796,-0.20012755065694385,-0.8559635222840093
0.5987975722712346,-0.478859434224875,0.039908762202786614,-0.453456646386081,-0.7741381036601995,0.4416868419023581,-0.7495040242636044,0.5993796395112371,0.2810476211463848,-0.4823077725487648,-0.20360315371027435,-0.8520123052739788
0.5983729759691099,-0.47958684874976787,0.04032693391770571,-0.44954372179850416,-0.7729389948770082,0.4477451868977144,-0.748175503673449,0.5996512986526368,0.28399249237820917,-0.48799985440011145,-0.2073249387380266,-0.8478634983785678
0.5979564124983229,-0.4803057822085186,0.04074663991543402,-0.4453922594146932,-0.7716696162267114,0.4540393580362772,-0.746846401883251,0.5999009923606403,0.2869481684185495,-0.4938078444572506,-0.21129316779592913,-0.8435099347341709
0.5975479200616867,-0.4810163799864383,0.041168090629541715,-0.44099532345975234,-0.770326093116884,0.46056577700683105,-0.74551623360895,0.600128471495108,0.2899161311939555,-0.499728596452268,-0.21550760535123387,-0.8389444569955887
0.5971475376483399,-0.4817187882524498,0.04159149307967864,-0.4363461472674425,-0.7689044303870693,0.4673200366943365,-0.744184502640691,0.6003334758108626,0.2928978385892865,-0.5057583076868699,-0.21996748567000793,-0.8341599603515673
0.5967553050528178,-0.4824131538761008,0.04201705071549762,-0.4314381788195186,-0.7674005334117024,0.47429686819157,-0.7428507022010372,0.6005157341268388,0.2958947233485747,-0.5118925005275257,-0.22467148102404622,-0.8291494397984834
0.5963712628947206,-0.4830996243452038,0.04244496326190276,-0.42626512933083893,-0.7658102324353474,0.48149011143935483,-0.7415143152969009,0.6006749644973466,0.2989081919852308,-0.518126007575697,-0.2296176711915501,-0.8239060415789158
0.5959954526387952,-0.4837783476840353,0.04287542656570473,-0.4208210246129061,-0.7641293101767948,0.4888926902424291,-0.7401748150660842,0.6008108743860205,0.3019396237021461,-0.5244529610800496,-0.2348035147697779,-0.8184231186043847
0.5956279166152482,-0.4844494723720317,0.0433086324437777,-0.41510025886235435,-0.7623535326835703,0.4964965924327042,-0.7388316651193172,0.6009231608430619,0.30499036932237816,-0.5308667871598519,-0.2402258228568776,-0.8126942895845354
0.595268698040101,-0.48511314726291166,0.0437447685328139,-0.40909765042999036,-0.7604786833553105,0.5042928559625197,-0.7374843198787292,0.6010115106864173,0.30806175023108373,-0.537360205398269,-0.24588073569233396,-0.8067135014797552
0.5949178410353942,-0.48576952150414454,0.04418401814077143,-0.40280849903222604,-0.7585005999838893,0.5122715617048101,-0.7361322249137084,0.6010756006875888,0.31115505732937654,-0.5439252343392417,-0.25176370286864963,-0.8004750947823845
0.5945753906490538,-0.4864187444566822,0.04462656010012486,-0.396228643772467,-0.7564152145810698,0.5204218337123314,-0.7347748172751183,0.6011150977627839,0.31427155000087925,-0.5505532033805159,-0.2578694677388409,-0.7939738710156269
0.5942413928742193,-0.48706096561487283,0.045072568623023126,-0.38935452124811637,-0.7542185956821057,0.5287318476420373,-0.7334115258288603,0.6011296591701618,0.31741245509171223,-0.5572347714967485,-0.2641920566430362,-0.7872051617219551
0.5939158946678439,-0.4876963345264581,0.04552221315846847,-0.3821832229324867,-0.751906992728016,0.5371888479814604,-0.7320417715897781,0.6011189327139577,0.3205789659047072,-0.5639599531497216,-0.27072477356079555,-0.7801648980977163
0.5935989439683698,-0.4883250007125657,0.045975658251632315,-0.3747125509436685,-0.7494768820423912,0.545779174620381,-0.7306649680569264,0.6010825569562639,0.323772241208678,-0.5707181516472549,-0.27746020076208383,-0.7728496803217332
0.593290589712284,-0.4889471135875963,0.04643306340543011,-0.36694107124805375,-0.746925013833285,0.5544882991925777,-0.7292805215511926,0.6010201614373077,0.32699340426359247,-0.577498200098798,-0.2843902059776663,-0.7652568455274538
0.5929908818493614,-0.4895628223789077,0.04689458294447723,-0.3588681632985962,-0.7442484595699849,0.5633008714695875,-0.7278878315563008,0.6009313669050462,0.3302435418625156,-0.584288409985136,-0.29150595653834854,-0.7573845332852422
0.5926998713564038,-0.49017227604619545,0.04736036588155617,-0.350494065080741,-0.741444659011593,0.5722007759225429,-0.7264862910641994,0.6008157855549195,0.3335237033912409,-0.5910766272142394,-0.2987979408416459,-0.7492317473985146
0.5924176102492844,-0.4907756232004632,0.0478305557867291,-0.3418199125357358,-0.7385114661028283,0.581171198381951,-0.7250752869258271,0.6006730212806124,0.33683489990654286,-0.597850295377941,-0.3062559973947821,-0.7407984127792366
0.5921441515931114,-0.49137301202248584,0.048305290659225876,-0.3328477723547077,-0.7354471929056904,0.5901947025225226,-0.7236542002082542,0.6005026699366789,0.3401781032339853,-0.6045965257586754,-0.3138693515558028,-0.7320854261590509
0.591879549510325,-0.4919645901806581,0.04878470280225551,-0.3235806671894974,-0.732250650707018,0.5992533156857363,-0.7222224065591555,0.6003043196138773,0.34355424508630633,-0.6113021734666921,-0.32162665995229467,-0.7230946994155257
0.5916238591865499,-0.49255050474812834,0.04926891870087583,-0.31402259240926894,-0.7289211874342744,0.6083286233327918,-0.720779276579585,0.6000775509280484,0.34696421620335105,-0.6179539189211218,-0.3295160624030381,-0.7138291943514392
0.5913771368740289,-0.4931309021191156,0.049758058903077676,-0.30417852364515985,-0.7254587205276339,0.6174018712017799,-0.7193241762059567,0.5998219373233781,0.35040886551463146,-0.6245383537291148,-0.3375252410058206,-0.7042929478599724
0.5911394398924636,-0.4937059279243117,0.0502522379042252,-0.2940544145078448,-0.7218637644570243,0.6264540740328716,-0.7178564671021475,0.5995370453908571,0.35388899932552953,-0.6310420698717891,-0.3456414858895487,-0.6944910865403479
0.5909108266270993,-0.4942757269452703,0.05075156403501062,-0.2836571840320523,-0.7181374521390694,0.6354661295318673,-0.7163755070625851,0.5992224352027258,0.35740538052824383,-0.6374517509802841,-0.35385176696594417,-0.6844298299951931
0.5906913565238983,-0.4948404430276898,0.0512561393530803,-0.2729946935941316,-0.7142815496003456,0.6444189360734018,-0.7148806504271439,0.5988776606636849,0.3609587278385936,-0.6437542643853398,-0.3621428108612972,-0.6741164822396564
0.5904810900816446,-0.4954002189935004,0.051766059538488486,-0.26207571325846213,-0.7102984633485407,0.653293512507793,-0.7133712485086485,0.5985022698796111,0.36454971505977823,-0.6499367525546471,-0.3705011820678242,-0.6635594108782307
0.5902800888408385,-0.4959551965516704,0.052281413793145416,-0.2509098777295691,-0.706191240049403,0.6620711183364059,-0.7118466500337327,0.5980958055444793,0.3681789703742637,-0.6559867224978606,-0.3789133672326524,-0.6527680139520686
0.5900884153692442,-0.49650551620764705,0.05280228474441923,-0.23950763231219216,-0.7019635582609217,0.6707333724647025,-0.7103062015977564,0.5976578053461795,0.3718470756649241,-0.661892131722364,-0.38736586140553747,-0.6417526746197251
0.5899061332439612,-0.497051317171361,0.053328748353065863,-0.22788016950346376,-0.6976197121424447,0.6792623687334411,-0.708749248134424,0.5971878023918377,0.37555456586666114,-0.6676414693650787,-0.3958452549983398,-0.630524704099164
0.589733307029898,-0.49759273726372377,0.05386087382564879,-0.21603935705212068,-0.6931645872297988,0.687640786468523,-0.7071751334007169,0.5966853256532486,0.37930192834963955,-0.6732238312063712,-0.40433832017336596,-0.619096273559449
0.589570002254541,-0.4981299128215517,0.05439872353162609,-0.20399765851143056,-0.6886036285421574,0.6958519943784226,-0.7055832004776669,0.5961499004329376,0.3830896023353951,-0.6786289873896829,-0.4128320953757992,-0.6074803358974517
0.5894162853789142,-0.4986629786008663,0.0549423529252735,-0.19176804747856133,-0.683942801456056,0.7038801462626305,-0.703972792287464,0.5955810488513419,0.38691797834699665,-0.6838474418210919,-0.4213139667582568,-0.5956905385593858
0.5892722237646406,-0.4991920676785184,0.055491810472619967,-0.17936391684720263,-0.6791885459407005,0.7117102671706982,-0.7023432521273103,0.5949782903555296,0.39078739769450693,-0.6888704824017817,-0.4297717453120528,-0.5837411287608307
0.5891378856370245,-0.49971731135209896,0.05604713758356956,-0.166798984497905,-0.6743477248907982,0.7193283288631639,-0.7006939242203752,0.5943411422498269,0.39469815199696884,-0.6936902214469504,-0.4381937386177207,-0.5716468526154114
0.5890133400440845,-0.5002388390381023,0.05660836854938439,-0.15408719690862296,-0.6694275674137599,0.726721313665245,-0.6990241542841379,0.5936691202486465,0.3986504827421434,-0.6982996258599807,-0.44656881625309935,-0.5594228497962134
0.5888986568114808,-0.5007567781683232,0.05717553048570774,-0.14124263218496563,-0.6644356080233168,0.7338772660630304,-0.6973332901163292,0.5929617390517403,0.40264458088526556,-0.7026925368530662,-0.4548864680460625,-0.5470845454219857
0.5887939064932872,-0.5012712540844718,0.05774864328129803,-0.12827940398611123,-0.6593796227585623,0.7407853316607614,-0.6956206821986167,0.5922185129420521,0.40668058648801414,-0.7068636792271187,-0.4631368545251829,-0.5346475408809254
0.5886991603185757,-0.5017823899310054,0.05832771955265398,-0.1152115677601111,-0.6542675632847756,0.7474357833872146,-0.6938856843180935,0.5914389564062342,0.41075858839897134,-0.7108086604372995,-0.4713108490990921,-0.5221275052789545
0.5886144901337897,-0.5022903065461864,0.0589127646047012,-0.10205303060516865,-0.6491074900397704,0.7538200351002684,-0.6921276542065672,0.5906225847778405,0.4148786239767691,-0.7145239598689572,-0.4794000716777294,-0.5095400691295757
0.5885399683408943,-0.5027951223513794,0.059503776397712385,-0.08881746594604775,-0.6439075054681153,0.759930642983129,-0.6903459541975522,0.5897689149031401,0.4190406788571297,-0.7180069089263654,-0.4873969136297456,-0.49690072179279865
0.5884756678313102,-0.5032969532386231,0.06010074552063589,-0.07551823406298128,-0.6386756883375421,0.7657612953463864,-0.6885399519008003,0.5888774658293571,0.42324468676504134,-0.721255662688656,-0.4952945541442599,-0.48422471402705847
0.5884216619156404,-0.503795912456516,0.06070365517099517,-0.06216830934070817,-0.6334200300602613,0.7713067916414167,-0.6867090208941146,0.5879477595151316,0.4274905293732053,-0.7242691640104282,-0.5030869682267616,-0.47152696684711565
0.5883780242492226,-0.5042921104944651,0.0613124811415274,-0.04878021492415796,-0.6281483738507622,0.7765630116485052,-0.6848525414321165,0.5869793215628526,0.43177803620793914,-0.7270471010367376,-0.510768926703903,-0.4588219876900181
0.5883448287535455,-0.5047856549653671,0.06192719181371933,-0.03536596528155273,-0.6228683574451981,0.7815268759250861,-0.6829699011715485,0.5859716819724569,0.4361069846036577,-0.7295898591629609,-0.5183359887369297,-0.44612379468784275
0.5883221495335837,-0.5052766504867935,0.06254774815840107,-0.021937016991434157,-0.6175873599903998,0.7861962986847533,-0.6810604959126105,0.5849243759161821,0.44047709970704957,-0.7318984685000964,-0.5257844874462857,-0.4334458496375989
0.5883100607911205,-0.5057651985607741,0.06317410374354616,-0.008504227893039689,-0.6123124535873573,0.7905701343269765,-0.6791237303557456,0.5838369445336726,0.4448880545320155,-0.7339745479072416,-0.5331115093293479,-0.4208010000522159
0.5883086367341333,-0.5062513974522727,0.06380620474942483,0.0049221754257828074,-0.607050359849221,0.7946481188526209,-0.6771590188732202,0.5827089357467666,0.44933947006637226,-0.7358202466280305,-0.5403148682090859,-0.408201430478217
0.5883179514823419,-0.5067353420664759,0.06444398999125199,0.018332621978399927,-0.6018074117113921,0.7984308073844797,-0.6751657862947313,0.5815399050931571,0.453830915431352,-0.7374381845201767,-0.5473930744843936,-0.3956586230806917
0.5883380789690217,-0.5072171238250125,0.06508739094946163,0.03171821287315948,-0.5965895206145758,0.801919508968951,-0.6731434687062184,0.5803294165780797,0.4583619080948003,-0.7388313918007907,-0.5543453004644455,-0.38318332732869564
0.5883690928392,-0.5076968305412508,0.06573633180773442,0.04507073036786154,-0.5914021490736823,0.805116219769008,-0.6710915142609687,0.5790770435430375,0.4629319141389747,-0.7400032491489665,-0.5611713425616863,-0.37078553846730194
0.588411066344371,-0.5081745462948164,0.0663907294988946,0.058382639991005236,-0.5862502885482994,0.8080235556744101,-0.6690093840020161,0.5777823695505209,0.46754034858376475,-0.7409574289154024,-0.5678715810934909,-0.358474484338084
0.58846407223387,-0.5086503513054962,0.06705049375878537,0.07164708630396378,-0.5811384424457218,0.8106446852573038,-0.6668965526947643,0.5764449892835656,0.472186575766094,-0.7416978380904126,-0.5744469384039146,-0.34625862000876945
0.5885281826430646,-0.5091243218067052,0.06771552718822142,0.08485788292579359,-0.576070614016054,0.8129832638944783,-0.6647525096686878,0.5750645094589072,0.4768699097762068,-0.7422285635803392,-0.5808988359671187,-0.33414562959511096
0.5886034689785327,-0.5095965299186997,0.0683857253231078,0.09800949747075502,-0.5710502988410663,0.8150433697657193,-0.6625767596668787,0.5736405497524044,0.4815896149514633,-0.7425538202412466,-0.5872291510758711,-0.32214243460283554
0.5886900018004018,-0.5100670435217352,0.0690609767127994,0.1110970320595528,-0.5660804815740098,0.8168294423247094,-0.6603688237021598,0.5721727437353209,0.48634490642816514,-0.7426779020206435,-0.5934401736547096,-0.3102552080834157
0.5887878507020468,-0.5105359261293818,0.06974116300677133,0.12411620006095463,-0.5611636365560301,0.8183462237278551,-0.658128239918379,0.5706607398199517,0.4911349507519108,-0.7426051364651106,-0.5995345636703167,-0.29848939388239154
