posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2163437265155833,-0.7306765570988665,0.017089059034427898,-0.8973910136915484,0.2171435443093056,0.3841068207028455,0.28184031985912433,0.9518839204772369,0.12034548615794298,-0.33949286096670955,0.21625374702344,-0.9154118822972316
-0.21779069643142757,-0.730326144146729,0.017706763960466946,-0.8980168037967889,0.21765407751531313,0.38235130788263005,0.28354349557944997,0.9508176024848,0.1246955208483588,-0.33640586530734884,0.2203918994564344,-0.9155645823429381
-0.2192232719461708,-0.729978631997722,0.018315148430729334,-0.8986144760768199,0.21817326105128185,0.38064741106098654,0.2852218716282401,0.949743473029345,0.12897991852626275,-0.3333774247456867,0.22447218892416718,-0.9156810192799275
-0.22064146234419324,-0.7296340083350907,0.018914388238852636,-0.8991831945314689,0.218698568624638,0.37899936510991294,0.2868756561353669,0.9486622897435477,0.13319991717501858,-0.3304117742894239,0.22849681857755405,-0.9157604835931998
-0.22204528058895356,-0.7292922642674118,0.019504664100894006,-0.8997221332792997,0.21922740165735186,0.37741148531796437,0.2885050562231526,0.9475747700987032,0.1373567894429156,-0.32751322938321387,0.2324680654088985,-0.9158022074356572
-0.22343474331955981,-0.7289533942722253,0.02008616146672066,-0.9002304745692029,0.21975708898157376,0.37588816754355586,0.29011027750910295,0.9464815917238992,0.14145184131493427,-0.324686186248351,0.23638827883408003,-0.9158053625576574
-0.22480987084270848,-0.7286173961361571,0.020659070331913287,-0.9007074065614697,0.22028488642840957,0.3744338881251719,0.29169152363296225,0.9453833927654278,0.1454864107881218,-0.3219351220447873,0.24025987907795135,-0.9157690580596487
-0.22617068712007804,-0.7282842708918891,0.021223585050234615,-0.9011521208656287,0.22080797630588625,0.37305320352340987,0.29324899580784397,0.9442807722837514,0.14946186655094792,-0.3192645948379977,0.2440853553470614,-0.9156923379541995
-0.22751721975127215,-0.7279540227523338,0.02177990414671655,-0.9015638098222502,0.22132346676265433,0.3717507496683089,0.2947828923951398,0.9431742906853571,0.15337960666701791,-0.3166792433519202,0.2478672637730405,-0.9155741785239038
-0.22884949995240822,-0.727626659042363,0.022328230131398195,-0.9019416635159604,0.22182839103464067,0.3705312409838672,0.29629340850283997,0.9420644701868697,0.15724105726336743,-0.31418378648783163,0.25160822510902725,-0.9154134854619818
-0.23016756253046883,-0.7273021901284296,0.02286876931375227,-0.9022848665070728,0.22231970657262495,0.36939946905995347,0.29778073560682894,0.9409517953088291,0.1610476712236076,-0.3117830225874545,0.25531092216071277,-0.9152090907829081
-0.23147144585352575,-0.7269806293464169,0.023401731617817865,-0.9025925942695725,0.2227942940496603,0.3683603009400398,0.29924506119470257,0.9398367133965775,0.16480092688604123,-0.30948182841695593,0.2589780969326033,-0.9149597494911265
-0.23276119181696558,-0.7266619929280432,0.02392733039805972,-0.9028640093236701,0.22324895624835964,0.36741867699125735,0.3006865684315566,0.9387196351657592,0.16850232674689933,-0.30728515784665367,0.2626125474692363,-0.9146641359968561
-0.23403684580584194,-0.7263462999261305,0.024445782255962327,-0.903098257051843,0.22368041682936388,0.3665796083212557,0.3021054358472101,0.9376009352699757,0.17215339616874875,-0.3051980401992944,0.266217124370145,-0.9143208402692136
-0.23529845665349491,-0.7260335721390503,0.02495730685736551,-0.9032944611881779,0.22408531898382228,0.36584817370417216,0.3035018370442344,0.9364809528882071,0.1757556820941234,-0.3032255782376126,0.2697947269564663,-0.9139283637183777
-0.23654607659656907,-0.725723834034637,0.025462126750538175,-0.903451718971993,0.2244602239744558,0.3652295159757606,0.3048759404261506,0.9353599923296766,0.17931075176435354,-0.30137294575960405,0.27334829906616337,-0.9134851148003531
-0.23777976122658234,-0.7254171126738553,0.025960467184989778,-0.9035690959581612,0.2248016095717625,0.3647288378553256,0.3062279089451485,0.9342383236538796,0.18282019144359,-0.2996453847674503,0.276880824454013,-0.9129894043400685
-0.23899956943818668,-0.7251134376344941,0.02645255593100866,-0.9036456204782959,0.22510586839420338,0.36435139714962955,0.307557899868598,0.9331161833036014,0.1862856051479483,-0.2980482021734285,0.2803953217716222,-0.9124394405711403
-0.24020556337427457,-0.7248128409351442,0.02693862309991533,-0.9036802777490676,0.22536930616378173,0.36410250129135835,0.3088660645636696,0.9319937747487952,0.1897086133796856,-0.29658676600333833,0.2838948391019951,-0.9118333238936452
-0.24139780836807756,-0.7245153569597156,0.02741890096501821,-0.903672003626404,0.22558813989129603,0.3639875011620945,0.3101525482993027,0.9308712691392863,0.19309085186632538,-0.2952665010550462,0.28738244802249047,-0.9111690413547374
-0.2425763728824185,-0.7242210223827235,0.02789362378325653,-0.9036196780072384,0.2257584960088086,0.364011784147073,0.31141749006479497,0.9297488059643344,0.19643397030462356,-0.29409288396667743,0.29086123716943685,-0.9104444608609726
-0.24374132844626556,-0.7239298760955666,0.02836302761750815,-0.9035221178838544,0.22587640847044707,0.3641807663663282,0.3126610224042556,0.9286264937171895,0.19973963110921247,-0.2930714376458414,0.29433430527719695,-0.9096573251357841
-0.2448927495887449,-0.7236419591340113,0.028827350159550003,-0.9033780700597688,0.22593781684663117,0.3644998840242141,0.3138832712661421,0.927504410562843,0.20300950816584534,-0.29220772500800396,0.297804753664294,-0.9088052454407357
-0.24603071377076896,-0.723357314607072,0.02928683055364702,-0.9031862035405661,0.22593856444119612,0.3649745838167782,0.3150843558671553,0.9263826050072752,0.2062452855890635,-0.2915073419688757,0.30127567813911876,-0.9078856950850449
-0.24715530131443286,-0.7230759876274727,0.029741709220751235,-0.9029451016181481,0.22587439646565974,0.36561031233413793,0.31626438856970546,0.9252610965665903,0.2094486564841637,-0.2909759096324343,0.304750160298013,-0.9068960027544023
-0.24826659533033146,-0.7227980252438557,0.03019222768329416,-0.9026532536726086,0.22574095831006438,0.3664125043929411,0.3174234747722033,0.9241398764345218,0.21262132171333914,-0.2906190656130346,0.3082312581891086,-0.9058333456974113
-0.2493646816429509,-0.7225234763748924,0.03063862839055013,-0.9023090467223526,0.22553379395545065,0.36738657023230953,0.31856171281145346,0.923018908146881,0.21576498866584623,-0.29044245442709066,0.3117219963162688,-0.9046947428160328
-0.2504496487142807,-0.7222523917454348,0.031081154544559165,-0.9019107567602785,0.22524834457901888,0.3685378815054342,0.31967919387638066,0.9218981282416269,0.21888137003210695,-0.2904517168870745,0.31522535495895043,-0.9034770477153
-0.2515215875657999,-0.7219848238248302,0.03152004992658581,-0.9014565399217815,0.22487994740947562,0.3698717559984281,0.32077600193243383,0.920777446913318,0.22197218258159024,-0.2906524784282639,0.3187442587857908,-0.9021769417772794
-0.2525805916989704,-0.7217208267675147,0.03195555872410911,-0.9009444235391557,0.22442383489679518,0.37139344100820404,0.3218522136559145,0.9196567486608191,0.22503914594443053,-0.29105033629681,0.32228156474242664,-0.9007909273347989
-0.25362675701438936,-0.7214604563559733,0.03238792535832293,-0.9003722971465723,0.22387513426777883,0.37310809531232136,0.3229078983775972,0.9185358929272281,0.22808398139664043,-0.29165084552657805,0.32584004919739923,-0.8993153210318774
-0.2546601817297297,-0.7212037699461555,0.03281739431214463,-0.8997379035103424,0.22322886754611276,0.37502076966601944,0.3239431180349869,0.917414714731079,0.23110841064890578,-0.29245950363184375,0.3294223943343448,-0.897746247469987
-0.255680966296604,-0.7209508264154083,0.033244209958721495,-0.8990388297704947,0.22247995212320715,0.3771363857653557,0.3249579271325799,0.9162930252879904,0.23411415463888388,-0.2934817339436923,0.33303117378383373,-0.896079633252294
-0.2566892133164813,-0.7207016861129782,0.033668616390431456,-0.8982724987919015,0.22162320197373464,0.3794597136206459,0.32595237270956146,0.9151706126220146,0.2371029323269821,-0.2947228675199132,0.33666883749458554,-0.8943112015517216
-0.2576850274557761,-0.7204564108131255,0.03409085724837845,-0.8974361608361545,0.2206533296173862,0.38199534729159285,0.3269264943143537,0.9140472421660564,0.2400764594956227,-0.2961881235616828,0.3403376958513228,-0.8924364673429823
-0.2586685153602325,-0.7202150636708673,0.03451117555238468,-0.8965268856790675,0.219564948935784,0.38474767894481043,0.32788032398551364,0.9129226573508054,0.24303644755200485,-0.29788258827556063,0.34403990305540183,-0.8904507334535037
-0.2596397855687144,-0.7199777091803637,0.03492981353148658,-0.8955415553129564,0.21835257896054336,0.38772087120624615,0.3288138862384835,0.9117965801817456,0.2459846023344126,-0.29981119212663965,0.3477774397946954,-0.888349087603207
-0.26059894842650755,-0.7197444131359425,0.0353470124549429,-0.8944768573875637,0.21701064875492124,0.3909188277955364,0.32972719805772627,0.9106687118038955,0.24892262292213313,-0.3019786854383412,0.3515520952410922,-0.8861264006181789
-0.26154611599823935,-0.7195152425957416,0.035763012463770505,-0.8933292795584105,0.21553350351711778,0.39434516244692014,0.3306202688938624,0.9095387330540148,0.2518522004490884,-0.30438961230666395,0.3553654484275791,-0.8837773260180782
-0.2624814019805076,-0.719290265847941,0.036178052402823055,-0.8920951049262852,0.21391541203776643,0.39800316614227194,0.3314931006653928,0.9084063050001361,0.2547750169212895,-0.30704828281200996,0.3592188490721391,-0.8812963011913097
-0.2634049216143146,-0.7190695523795383,0.03659236965343834,-0.8907704087661024,0.2121505756471686,0.40189577270636434,0.3323456877647126,0.9072710694683327,0.2576927440382983,-0.3099587435302817,0.3631133979328809,-0.8786775503851036
-0.2643167915973807,-0.7188531728476114,0.03700619996667476,-0.8893510567571578,0.21023313878902017,0.4060255228428915,0.3331780170680983,0.9061326495567646,0.2606070420188364,-0.3131247463671579,0.3670499267976416,-0.8759150897492
-0.26521712999642566,-0.7186411990529971,0.03741977729717116,-0.8878327049393677,0.20815720135630963,0.410394526722219,0.3339900679494198,0.9049906501371089,0.26351955843078273,-0.3165497157654499,0.37102897823205355,-0.8730027346812215
-0.26610605615948024,-0.7184337039163053,0.037833333637663454,-0.886210801630878,0.2059168329213554,0.4150044252684487,0.3347818122973799,0.9038446583435679,0.26643192702579926,-0.3202367143655436,0.37505078523239704,-0.8699341097283885
-0.2669836906282993,-0.7182307614561745,0.03824709885419391,-0.8844805915508103,0.20350608898508787,0.4198563503341616,0.33555321453609377,0.9026942440497537,0.2693457665788304,-0.32418840723323644,0.3791152509533707,-0.8667026613032524
-0.2678501550509296,-0.7180324467696638,0.038661300522060175,-0.8826371223962413,0.20091902936020872,0.42495088399606173,0.3363042316489127,0.9015389603337945,0.2722626797328182,-0.32840702480780926,0.38322192870608585,-0.8633016734697498
-0.26870557209448814,-0.7178388360146656,0.03907616376254807,-0.8806752541239159,0.19814973878831438,0.43028801725344257,0.3370348132053789,0.9003783439321271,0.2751842518489302,-0.3328943247659699,0.38737000244748315,-0.8597242870493108
-0.2695500653581958,-0.7176500063942108,0.039491911080501686,-0.8785896711839564,0.19519234987196923,0.43586710846349275,0.33774490139130237,0.8992119156824787,0.2781120498626881,-0.3376515530440317,0.39155826800886967,-0.8559635222840093
-0.2703837592867055,-0.7174660361425347,0.039908762202786614,-0.876374897943976,0.19204106837863325,0.4416868419023581,0.33843443104193555,0.8980391809566437,0.28104762114638504,-0.34267940431109506,0.39578511533749433,-0.8520123052739786
-0.271206779083758,-0.7172870045127511,0.04032693391770571,-0.8740253175267064,0.18869020094395714,0.4477451868977144,0.3391033296783099,0.896859630083714,0.2839924923782093,-0.347977982239428,0.40004851205051717,-0.8478634983785677
-0.2720192506261945,-0.7171129917659873,0.04074663991543402,-0.8715351942615895,0.18513418516691782,0.45403935803627715,0.3397515175468104,0.8956727387644882,0.2869481684185496,-0.3535467599739147,0.40434598862447274,-0.8435099347341708
-0.27282130037834407,-0.7169440791618095,0.041168090629541715,-0.8688986999199403,0.18136762204851106,0.46056577700683105,0.34037890766210427,0.8944779684778613,0.28991613119395576,-0.359384541259346,0.4086746255643805,-0.8389444569955886
-0.2736130553068068,-0.716780348949773,0.04159149307967864,-0.8661099438635088,0.1773853106791927,0.4673200366943365,0.3409854058535983,0.8932747668800352,0.29289783858928664,-0.3654894227410783,0.4130310429140469,-0.8341599603515673
-0.2743946427956356,-0.7166218843619163,0.04201705071549762,-0.8631630071869852,0.1731822850282011,0.47429686819157,0.3415709108156147,0.8920625681974677,0.29589472334857486,-0.37185875800969415,0.41741139248150505,-0.8291494397984833
-0.2751661905619287,-0.7164687696060154,0.04244496326190276,-0.8600519808758075,0.16875385263073975,0.4814901114393548,0.3421353141615151,0.8908407936145055,0.29890819198523083,-0.378489124011775,0.4218113531598705,-0.823906041578916
-0.27592782657182735,-0.7163210898594047,0.04287542656570473,-0.8567710079314272,0.1640956349074725,0.4888926902424291,0.3426785004820595,0.8896088516567118,0.3019396237021462,-0.3853762904948008,0.4262261297226393,-0.8184231186043847
-0.27667967895691387,-0.7161789312631726,0.0433086324437777,-0.8533143293372473,0.15920360878584702,0.49649659243270433,0.343200347408265,0.8883661385709416,0.3049903693223782,-0.39251519319202127,0.4306504554625684,-0.8126942895845354
-0.2774218759310024,-0.7160423809165264,0.0437447685328139,-0.8496763336503554,0.1540741492258036,0.5042928559625196,0.3437007256791342,0.8871120387032283,0.30806175023108384,-0.39989991148051796,0.43507859902338,-0.8067135014797552
-0.278154545707305,-0.7159115268711231,0.04418401814077143,-0.8458516099080841,0.14870407218505283,0.5122715617048101,0.3441794992145787,0.8858459248756265,0.3111550573293764,-0.40752365126002726,0.439504375742527,-0.8004750947823844
-0.2788778164159538,-0.7157864581251587,0.04462656010012486,-0.8418350034359529,0.14309067749327273,0.5204218337123315,0.34463652519393523,0.8845671587631403,0.3142715500008797,-0.41537873379873375,0.44392116378048674,-0.7939738710156268
-0.27959181602186095,-0.7156672646170024,0.045072568623023126,-0.8376216740368359,0.1372317910426228,0.5287318476420373,0.34507165414048796,0.8832750912719092,0.31741245509171223,-0.4234565912729139,0.44832192525665626,-0.7872051617219552
-0.2802966722428841,-0.715554037218164,0.04552221315846847,-0.8332071559329999,0.13112580564630785,0.5371888479814604,0.34548473001241264,0.8819690629198502,0.32057896590470747,-0.43174776968768747,0.4526992325439573,-0.7801648980977162
-0.2809925124682727,-0.715446867725381,0.045975658251632315,-0.828587418726172,0.12477171987030884,0.5457791746203808,0.34587559030058906,0.8806484042209629,0.32377224120867826,-0.4402419398046015,0.45704529979387887,-0.7728496803217332
-0.28167946367735985,-0.7153458488516071,0.04643306340543011,-0.8237589285397906,0.11816917410855794,0.5544882991925777,0.34624406613377284,0.8793124360744926,0.32699340426359236,-0.44892791661705295,0.4613520196717934,-0.7652568455274538
-0.28235765235846777,-0.7152510742156912,0.04689458294447723,-0.8187187084160543,0.11131848315150188,0.5633008714695875,0.34658998239157174,0.8779604701601949,0.3302435418625163,-0.4577936878063717,0.46561100518022386,-0.757384533285242
-0.283027204427987,-0.7151626383305294,0.04736036588155617,-0.8134643969627213,0.10422066449469605,0.5722007759225428,0.34691315782573506,0.8765918093409087,0.3335237033912409,-0.46682645148004676,0.4698136363375545,-0.7492317473985146
-0.28368824514959257,-0.7150806365894835,0.0478305557867291,-0.8079943041850828,0.09687746165001906,0.5811711983819511,0.3472134051902516,0.8752057480736396,0.33683489990654314,-0.476012663340645,0.47395111136393586,-0.7407984127792364
-0.2843408990535554,-0.7150051652508473,0.048305290659225876,-0.8023074634013841,0.08929136175906204,0.5901947025225226,0.3474905313807553,0.8738015728303816,0.3401781032339849,-0.4853380932619621,0.47801450190801076,-0.732085426159051
-0.28498528985611105,-0.7149363214201643,0.04878470280225551,-0.7964036781290145,0.08146560686712269,0.5992533156857363,0.34774433758375434,0.8723785625298308,0.3435542450863064,-0.4947878910614254,0.4819948117315761,-0.7230946994155258
-0.2856215403788397,-0.7148742030301846,0.04926891870087583,-0.7902835628471091,0.07340419829757505,0.6083286233327918,0.3479746194361855,0.8709359889811857,0.34696421620335127,-0.5043466610595547,0.48588303815800593,-0.713829194351439
-0.2862497724680181,-0.7148189088182717,0.049758058903077676,-0.7839485765911871,0.06511189366922426,0.6174018712017799,0.34818116719578196,0.8694731173411469,0.3504088655146314,-0.5139985448139267,0.4896702354890236,-0.7042929478599725
-0.2868701069139031,-0.7147705383010601,0.0502522379042252,-0.7774010484181019,0.05659419622234723,0.6264540740328715,0.3483637659227943,0.8679892065852338,0.35388899932552975,-0.5237273112131203,0.4933475795070679,-0.6944910865403477
-0.28748266336990136,-0.7147291917461782,0.05075156403501062,-0.7706441938949071,0.047857336259519004,0.6354661295318673,0.3485221956734936,0.8664835099944996,0.3574053805282438,-0.5335164529224904,0.49690643211147417,-0.6844298299951932
-0.2880875602715895,-0.7146949701408614,0.0512561393530803,-0.763682121911577,0.03890824466171891,0.6444189360734018,0.3486562317059924,0.8649552756586443,0.3609587278385936,-0.5433492879954928,0.5003384050896177,-0.6741164822396563
-0.2886849147555422,-0.714667975157276,0.051766059538488486,-0.7565198312918647,0.02975451860405071,0.653293512507793,0.3487656446987981,0.8634037469965407,0.36454971505977823,-0.5532090653089123,0.5036354220018435,-0.6635594108782309
-0.289274842577937,-0.7146483091143951,0.052281413793145416,-0.7491631968745168,0.020404379763543357,0.6620711183364059,0.3488502009825772,0.8618281632950751,0.3681789703742635,-0.5630790723541141,0.5067897771639661,-0.6527680139520684
-0.2898574580328923,-0.7146360749362698,0.05280228474441923,-0.7416189449527559,0.01086662547840061,0.6707333724647024,0.34890966278551927,0.8602277602672094,0.37184707566492436,-0.5729427438252936,0.5097941907440422,-0.6417526746197253
-0.2904328738705159,-0.7146313761065491,0.053328748353065863,-0.7338946181866352,0.0011505734777390638,0.6792623687334411,0.34894378849273505,0.8586017706300407,0.37555456586666114,-0.5827837693939583,0.5126418590513568,-0.6305247040991642
-0.2910012012146296,-0.7146343166191138,0.05386087382564879,-0.7259985303328831,-0.008733999052268859,0.687640786468523,0.34895233292002525,0.8569494247036502,0.37930192834963916,-0.5925861990496959,0.5153264991834186,-0.6190962735594492
-0.29156254948014426,-0.7146450009247003,0.05439872353162609,-0.7179397113622354,-0.018776921171530733,0.6958519943784226,0.34893504760238686,0.8552699510313855,0.38308960233539535,-0.6023345444218102,0.5178423873091982,-0.6074803358974519
-0.2921170262900662,-0.7146635338733986,0.0549423529252735,-0.7097278437469217,-0.028967697658647682,0.7038801462626305,0.34889168109755975,0.8535625770222075,0.38691797834699654,-0.6120138745741502,0.5201843899998975,-0.5956905385593857
-0.2926647373921154,-0.7146900206529285,0.055491810472619967,-0.7013731908933741,-0.03929558117473207,0.7117102671706981,0.34882197930486847,0.8518265296156192,0.39078739769450693,-0.6216099048839877,0.522347988167994,-0.583741128760831
-0.2932057865749431,-0.7147245667225965,0.05604713758356956,-0.6928865188605411,-0.049749645991191506,0.7193283288631639,0.3487256857996354,0.8500610359696247,0.3946981519969691,-0.6311090777709467,0.5243292933357812,-0.5716468526154111
-0.2937402755839379,-0.7147672777428672,0.05660836854938439,-0.6842790126368329,-0.06031886213633227,0.726721313665245,0.34860254218331305,0.8482653241720937,0.39865048274214365,-0.6404986342281246,0.5261250561204921,-0.5594228497962132
-0.29426830403662296,-0.7148182595004797,0.05717553048570774,-0.6755621883445122,-0.07099216882886489,0.7338772660630304,0.3484522884495227,0.8464386239757843,0.4026445808852657,-0.6497666753177364,0.5277326669886513,-0.5470845454219856
-0.294789969337641,-0.7148776178290643,0.05774864328129803,-0.6667478027967685,-0.08175854610948806,0.7407853316607613,0.34827466336609747,0.8445801675572284,0.4066805864880145,-0.6589022130201969,0.5291501494916794,-0.5346475408809253
-0.2953053665933368,-0.714945458525224,0.05832771955265398,-0.6578477618489929,-0.09260708365244784,0.7474357833872147,0.348069404873172,0.8426891902995552,0.41075858839897134,-0.6678952100603108,0.530376146343016,-0.522127505278955
-0.295814588525955,-0.7150218872600635,0.0589127646047012,-0.6488740289627789,-0.10352704583364164,0.7538200351002685,0.34783625049735634,0.8407649315992451,0.4148786239767689,-0.6767366085690589,0.5314098988294027,-0.5095400691295755
-0.2963177253874685,-0.7151070094861582,0.059503776397712385,-0.6398385353414552,-0.11450793224641544,0.759930642983129,0.3475749377819208,0.8388066356967199,0.41904067885712976,-0.6854183476665876,0.5322512201618711,-0.4969007217927986
-0.29681486487306824,-0.7152009303399778,0.06010074552063589,-0.6307530929033582,-0.12553953298571702,0.7657612953463864,0.3472852047329312,0.8368135525305309,0.4232446867650418,-0.6939333702643602,0.5329004634628877,-0.48422471402705797
-0.2973060920343497,-0.7153037545397903,0.06070365517099517,-0.621629311238521,-0.13661197816057744,0.7713067916414166,0.3469667902811399,0.8347849386148626,0.4274905293732058,-0.7022756195761927,0.5333584851531229,-0.4715269668471154
-0.2977914891922319,-0.7154155862790896,0.0613124811415274,-0.6124785195517989,-0.1477157812389748,0.7765630116485052,0.3466194347594627,0.8327200579399092,0.4317780362079395,-0.7104400259942196,0.5336266045443326,-0.4588219876900178
-0.2982711358496657,-0.7155365291156027,0.06192719181371933,-0.6033116944367888,-0.15884187597288668,0.781526875925086,0.3462428803957494,0.8306181828946196,0.43610698460365777,-0.7184224851235277,0.5337065604639447,-0.44612379468784286
-0.29874510860417725,-0.7156666858559564,0.06254774815840107,-0.5941393941566357,-0.1699816467904111,0.7861962986847533,0.34583687182053496,0.8284785952111572,0.44047709970705,-0.7262198278762243,0.5336004657338368,-0.43344584963759875
-0.29921348106032175,-0.715806158436092,0.06317410374354616,-0.5849716999359167,-0.1811269526721803,0.7905701343269765,0.3454011565893672,0.8263005869303529,0.44488805453201563,-0.7338297836016274,0.533310760302325,-0.4208010000522156
-0.29967632374210706,-0.715955047797534,0.06380620474942483,-0.5758181645980578,-0.1922701446478752,0.7946481188526209,0.34493548571928573,0.8240834613872992,0.4493394700663722,-0.7412509372746349,0.5328401637874279,-0.40820143047821694
-0.300133704005476,-0.7161134537596405,0.06444398999125199,-0.5666877687200624,-0.20340407715295392,0.7984308073844797,0.34443961423891567,0.8218265342161251,0.4538309154313522,-0.748482681780964,0.5321916281339526,-0.39565862308069194
-0.3005856859509264,-0.7162814748879718,0.06508739094946163,-0.5575888843248856,-0.21452211357416212,0.801919508968951,0.3439133017516252,0.8195291343728965,0.4583619080948006,-0.7555251663284452,0.5313682910201597,-0.3831833273286955
-0.301032330336369,-0.7164592083589338,0.06573633180773442,-0.5485292459949231,-0.2256181263841705,0.805116219769008,0.34335631301108055,0.8171906051754765,0.46293191413897505,-0.7623792419811009,0.5303734305749439,-0.3707855384673022
-0.3014736944903229,-0.7166467498208707,0.0663907294988946,-0.5395159291700791,-0.2366864923206007,0.80802355567441,0.34276841850853923,0.8148103053590612,0.46754034858376486,-0.7690464052610226,0.5292104218868368,-0.35847448433808393
-0.3019098322255587,-0.7168441932517895,0.06705049375878537,-0.5305553352922463,-0.2477220831032613,0.8106446852573037,0.34214939507107517,0.8123876101460363,0.4721865757660939,-0.7755287406959395,0.5278826957044462,-0.3462586200087695
-0.30234079375330786,-0.7170516308139225,0.06771552718822142,-0.5216531833753684,-0.25872025220655875,0.8129832638944782,0.3414990264699484,0.8099219123286574,0.4768699097762071,-0.7818288631116287,0.5263936996470087,-0.33414562959511085
-0.3027666255981638,-0.7172691527053453,0.0683857253231078,-0.5128145075164792,-0.26967681821315675,0.8150433697657193,0.34081710403820775,0.8074126233629934,0.48158961495146313,-0.7879498603817635,0.52474686216548,-0.32214243460283565
-0.3031873705138073,-0.7174968470088798,0.0690609767127994,-0.5040436598174404,-0.28058804527161263,0.8168294423247093,0.3401034272965926,0.8048591744724607,0.4863449064281649,-0.7938952372567503,0.5229455594210211,-0.31025520808341595
-0.3036030673996978,-0.7177347995385313,0.06974116300677133,-0.49534431815842184,-0.2914506211668237,0.8183462237278551,0.3393578045867262,0.8022610177591805,0.4911349507519103,-0.7996688608006727,0.5209930851800979,-0.2984893938823919
-0.30401375121887514,-0.7179830936837176,0.07042615904964726,-0.4867194982507126,-0.30226163348936913,0.8195987036000684,0.33858005371053623,0.7996176273213166,0.49595886654681215,-0.8052749078742891,0.5188926237646535,-0.28684973026079147
