posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7579460958177471,0.06892854645927893,-0.0045795560714765645,-0.09488504450929044,-0.8727799592804645,-0.47880264306586784,0.9953722790226508,-0.09052037441378748,-0.03225039486955327,-0.015193896199605796,-0.4796469581831813,0.877330006909542
-0.7580944718945446,0.0675685238404381,-0.0053198875906230155,-0.09586555564065158,-0.8758306391452726,-0.47300157164230694,0.9953522327648536,-0.08871517147609599,-0.03746399711706348,-0.009150298996735808,-0.4743946773356022,0.8802647114044276
-0.7582422701851534,0.06622201401689953,-0.006041232154766395,-0.09672595590638473,-0.87894942751337,-0.46700320483687824,0.9953059045366544,-0.08692625583276102,-0.042543888413847826,-0.003200913692825532,-0.4689261454864895,0.8832315801819558
-0.7583892963461758,0.06488880370918915,-0.006743665444584966,-0.09746519607417527,-0.8821317410513744,-0.46080812382584313,0.9952353966220236,-0.08515367319525856,-0.047490601722429304,0.002653462798997877,-0.46324123669102074,0.8862282526325529
-0.7585353637648677,0.06356867873562355,-0.007427276261813884,-0.09808241560541076,-0.8853727048246144,-0.4544172238159042,0.9951427427411362,-0.08339744240191883,-0.05230476240714004,0.008411974717991657,-0.4573401799015311,0.8892520444333986
-0.7586802937194286,0.06226142404301305,-0.008092166240947142,-0.09857695142791922,-0.8886671526763722,-0.44783175010403975,0.9950299068215854,-0.0816575565188048,-0.05698708620385313,0.014073705191065239,-0.4512235978065061,0.892299947105651
-0.7588239155146036,0.06096682373902346,-0.008738449561092586,-0.09894834704723515,-0.8920096299418255,-0.4410533354455755,0.9948987819591578,-0.07993398394242465,-0.061538377190792866,0.019637674831920162,-0.44489254691682517,0.8953686299089646
-0.7589660665930766,0.05968466112646598,-0.009366252658557667,-0.0991963619241313,-0.8953943987597501,-0.4340840384656897,0.9947511895643119,-0.0782266695015859,-0.06595952576449059,0.025102841301405082,-0.4383485586247037,0.8984544443154817
-0.7591065926231813,0.058414718739766,-0.009975713940689567,-0.09932098103016755,-0.8988154462381028,-0.4269263828003665,0.994588878690164,-0.07653553555584035,-0.07025150662457436,0.030468099925122092,-0.4315936809094644,0.9015534312984297
-0.7592453475635028,0.0571567783838397,-0.010566983501443725,-0.09932242447635747,-0.9022664957161377,-0.4195833966022238,0.9944135255374787,-0.07486048308815686,-0.07441537677073046,0.03573228546091087,-0.42463052031139814,0.9046613316572182
-0.7593821937049823,0.05591062117557993,-0.011140222839096024,-0.09920115709306401,-0.9057410213449506,-0.412058651995566,0.9942267331318541,-0.07320139278952384,-0.07845227351476071,0.04089417510304365,-0.41746228374151295,0.9077735995808438
-0.7595170016911803,0.05467602758813478,-0.011695604576471449,-0.09895789782236583,-0.9092322661796012,-0.4043563040147701,0.9940300311680255,-0.07155812613353016,-0.08236341251036239,0.045952492801505124,-0.4100928196422913,0.9108854196237652
-0.7596496505173824,0.05345277749813748,-0.012233312184001961,-0.09859362876771234,-0.9127332639386924,-0.3964811285121096,0.9938248760159635,-0.06993052643888598,-0.08615008580283073,0.05090591496348067,-0.4025266579641674,0.9139917272327629
-0.7597800275092772,0.05224065023602542,-0.012753539705883256,-0.09810960373036648,-0.9162368645411489,-0.3884385584769808,0.9936126508831977,-0.06831841991825106,-0.08981365990058639,0.055753077589807895,-0.3947690483759813,0.9170872329193047
-0.759908028281951,0.051039424639563735,-0.013256491489550683,-0.09750735604840532,-0.9197357634748119,-0.3802347181700461,0.9933946661276007,-0.06672161671168891,-0.0933555738700752,0.06049258488180396,-0.386825996087108,0.9201664501195067
-0.7600335566799885,0.049848879110671096,-0.013742381918645486,-0.09678870554259471,-0.9232225349875677,-0.3718764544449114,0.9931721597146693,-0.06513991190331782,-0.09677733745524988,0.06512301933332337,-0.37870429462623906,0.9232237267231354
-0.7601565246994787,0.04866879167561916,-0.014211435149605761,-0.09595576436493083,-0.9266896690195747,-0.36337136460862324,0.9929462978131643,-0.06357308651984693,-0.10008052922257583,0.06964295329947383,-0.370411554899049,0.9262532801847431
-0.7602768523927608,0.04749894004866906,-0.014663884851961767,-0.09501094154068791,-0.9301296117156799,-0.35472782016243193,0.9927181755228268,-0.06202090850981553,-0.10326679473212513,0.07405096200713389,-0.36195622983622705,0.9292492360548716
-0.7603944677567577,0.046339101699173824,-0.015099973952390471,-0.09395694599415118,-0.9335348092716591,-0.34595498576777167,0.9924888177277409,-0.06048313370250667,-0.10633784473514424,0.07834563794394127,-0.3533476339465876,0.9322056696885647
-0.760509306605764,0.04518905392217404,-0.015519954382529889,-0.0927967878523535,-0.9368977547782302,-0.33706283280094307,0.9922591800688072,-0.058959506745584166,-0.10929545339809779,0.08252560653193361,-0.34459595710894325,0.9351166508039025
-0.7606213124295749,0.044048573912486566,-0.01592408683053283,-0.09153377783070002,-0.9402110376350481,-0.32806214689486235,0.9920301500286799,-0.05744976202070318,-0.11214145655304807,0.08658954296053618,-0.33571227197257897,0.9379762904769473
-0.7607304362378524,0.04291743884227245,-0.016312640496296386,-0.09017152451964662,-0.9434673950156631,-0.31896452891843874,0.9918025481224432,-0.055953624536386457,-0.11487774997391835,0.09053619002162569,-0.32670853439051717,0.940778790073824
-0.7608366363916348,0.04179542594205621,-0.016685892850273776,-0.08871392941290605,-0.9466597647765598,-0.30978238891407384,0.9915771291872304,-0.05447081079761397,-0.1175062876779843,0.094364376758036,-0.31759757638281677,0.9435184915383633
-0.7609398784229148,0.04068231258515276,-0.017044129395755163,-0.08716517954502254,-0.9497813391220273,-0.30052893260125985,0.9913545837639395,-0.0530010296516404,-0.12002908025179705,0.09807303770716189,-0.3083930912187148,0.9461899283777307
-0.7610401348432021,0.039577876375445686,-0.017387643434466395,-0.08552973763935894,-0.9528256182649514,-0.2912181401584658,0.9911355395641535,-0.05154398310972373,-0.12244819320046763,0.10166123249408864,-0.2991096103156798,0.9487878766218427
-0.7611373849420099,0.03848189523844525,-0.01771673583532039,-0.0838123297062276,-0.9557864632648918,-0.2818647371148159,0.9909205630153611,-0.05009936714445235,-0.12476574531915767,0.10512816550541625,-0.28976247177872266,0.9513074049780916
-0.7612316145761936,0.03739414751554576,-0.018031714806130864,-0.08201793007436181,-0.9586581471820586,-0.2724841573152096,0.9907101608775585,-0.04866687246250244,-0.1269839070854286,0.10847320535634386,-0.28036778054223915,0.9537439233638866
-0.7613228159510796,0.03631441206138675,-0.018332895668084617,-0.08015174388625941,-0.9614354036617312,-0.2630924980644551,0.9905047819243098,-0.04724618525275492,-0.1291048990710185,0.11169590385088843,-0.2709423602260567,0.9560932289782554
-0.7614109873943182,0.03524246834421685,-0.018620600632746367,-0.07821918713798327,-0.9641134720605381,-0.2537064677040131,0.9903048186813836,-0.04583698790969775,-0.13113099037145326,0.11479601412899781,-0.2615036969733708,0.9583515490723403
-0.7614961331233941,0.034178096549143056,-0.01889515858136547,-0.07622586439543971,-0.9666881382453496,-0.24434332602489467,0.9901106092160867,-0.044438959732229756,-0.13306449705186965,0.1177735076955663,-0.25206987569651657,0.9605155795984911
-0.7615782630077216,0.03312107768414557,-0.019156904846237607,-0.074177544370454,-0.969155770238224,-0.23502081806751468,0.9899224389704829,-0.043051777597922426,-0.13490778060730713,0.12062859003527966,-0.24265950931215033,0.9625825189595367
-0.761657392326249,0.03207119368872635,-0.019406180993870457,-0.0720801335895146,-0.9715133479467376,-0.22575710199911553,0.9897405426317285,-0.04167511661296962,-0.13666324643570754,0.12336171453400507,-0.23329166169543364,0.9645500961435928
-0.7617335415214856,0.031028227545052245,-0.019643334609692992,-0.06993964843426115,-0.9737584863072116,-0.216570671886985,0.9895651060328293,-0.040308650738026516,-0.13833334232178152,0.12597359445188308,-0.2239857652181671,0.9664165926144402
-0.7618067359508593,0.029991963391448828,-0.019868719084052584,-0.06776218587402258,-0.9758894512768703,-0.2074802762965754,0.9893962680772032,-0.03895205339024574,-0.13992055692994781,0.1284652127249937,-0.21476153385374258,0.9681808574312497
-0.7618770056362958,0.028962186638090748,-0.020082693399232153,-0.06555389324551891,-0.977905168237028,-0.19850483373375413,0.9892341226805285,-0.03760499802184348,-0.14142741830445177,0.1308378294104592,-0.20563887292797375,0.9698423151915326
-0.7619443850129075,0.02793868408473571,-0.020285621917232138,-0.06332093746197079,-0.97980522250945,-0.18966334601642001,0.989078720723456,-0.03626715867557512,-0.14285649237487422,0.13309298663336516,-0.19663778666575682,0.9714009665242275
-0.7620089126776552,0.02692124404033569,-0.020477874168058255,-0.06106947405226009,-0.9815898518378511,-0.18097481070006927,0.9889300720088825,-0.034938210517545296,-0.14421038146519913,0.13523251094129288,-0.1877782847263689,0.972857381001828
-0.762070631138837,0.02590965644435994,-0.020659824638262644,-0.058805616439800146,-0.9832599308413956,-0.17245813369310567,0.9887881472176114,-0.033617830347795426,-0.1454917228046665,0.13725851302231964,-0.17908028893343006,0.9742126824869511
-0.7621295865672403,0.024903712989663318,-0.02083185255949531,-0.05653540587003287,-0.9848169476022294,-0.16413204318029584,0.988652879856358,-0.03230569708918564,-0.1467031870386993,0.13917338479335903,-0.17056354138856777,0.9754685270751435
-0.76218582854977,0.02390320724672018,-0.020994341696828258,-0.05426478238499151,-0.986262972699557,-0.1560150059274497,0.9885241681922097,-0.03100149225504297,-0.14784747673822726,0.1409797939160423,-0.1622475151113049,0.9766270739374355
-0.762239409846351,0.022907934789050566,-0.02114768013662716,-0.051999557223549646,-0.9876006211439964,-0.14812514696886367,0.9884018771678084,-0.029704900396187797,-0.1489273249058251,0.14268067584542588,-0.15415132827337297,0.977690949498791
-0.7622903861508776,0.021917693319660148,-0.02129226007375599,-0.049745386997541635,-0.9888330077936641,-0.14048017358403386,0.9882858402916915,-0.028415609527823325,-0.14994549347715483,0.1442792235611555,-0.146293662996378,0.9786632055082548
-0.7623388158569586,0.020932282798310387,-0.02142847759791092,-0.047507749957916866,-0.9899636969441553,-0.13309730435510955,0.9881758614984065,-0.02713331153693939,-0.15090477181627396,0.14577887516995872,-0.13869268956113004,0.9795472716599652
-0.7623847598291849,0.019951505569438532,-0.02155673247889953,-0.04529192462276207,-0.9909966468754673,-0.1259932039657157,0.9880717169731996,-0.0258577025708281,-0.15180797520351783,0.14718329960154908,-0.13136599673941113,0.9803469035086824
-0.762428281180615,0.018975166490540984,-0.021677427950686036,-0.04310297099183645,-0.9919361502081322,-0.11918392425972085,0.9879731569362897,-0.024588483407281047,-0.15265794331469038,0.14849638064619045,-0.12433052880929857,0.9810661264873953
-0.7624694450571542,0.018003073060837593,-0.021790970494051414,-0.040945714521818666,-0.9927867709673609,-0.11268485193005585,0.9878799073819242,-0.023325359807169824,-0.15345753869050274,0.14972219960105684,-0.1176025296584517,0.9817091768770192
-0.7625083184294628,0.017035035550030386,-0.021897769617719637,-0.038824732984291205,-0.9935532792778285,-0.10651066305761071,0.9877916717676547,-0.02206804285000431,-0.15420964519520883,0.15086501680363246,-0.11119749422106494,0.9822804405992192
-0.7625449698930078,0.016070867126969757,-0.021998237637831826,-0.03674434627621823,-0.994240584613632,-0.10067528457310948,0.9877081326494777,-0.02081624925316048,-0.15491716646360426,0.15192925233415455,-0.10513012733832995,0.9827843907037858
-0.7625794694768384,0.01511038398804293,-0.022092789455654273,-0.03470860920170509,-0.9948536685095007,-0.09519186257486477,0.9876289532587256,-0.019569701675403013,-0.15558302433559357,0.1529194661655521,-0.0994143099836456,0.9832255244032867
-0.762611888461626,0.014153405485101023,-0.022181842333433666,-0.03272130719549412,-0.9953975176026967,-0.09007273730606363,0.9875537790168378,-0.01832812900539046,-0.15621015727770174,0.15384033802933697,-0.09406307265633419,0.9836083004720266
-0.7626422992074877,0.013199754252736062,-0.02226581566832457,-0.030785954914012568,-0.9958770578228997,-0.0853294244797036,0.987482238984384,-0.017091266635853867,-0.15680151879101795,0.1546966472500945,-0.08908857562441559,0.9839370777762126
-0.7626707749920626,0.012249256334726899,-0.02234513076432968,-0.028905797579757888,-0.9962970904826597,-0.08097260253977882,0.9874139472409766,-0.01585885672407663,-0.15736007580513856,0.15549325278053638,-0.08450209559053644,0.9842160556404961
-0.7626973898592853,0.011301741309468927,-0.02242021060222059,-0.027083814929981482,-0.9966622309468958,-0.07701210536529492,0.9873485041929615,-0.014630648439400979,-0.15788880705789154,0.15623507364468445,-0.08031401826704616,0.9844492166856759
-0.7627222184792588,0.010357042414205653,-0.022491479607409562,-0.025322727591413036,-0.9969768504794908,-0.0734569198600516,0.9872854978060577,-0.013406398198410373,-0.15839070146063064,0.15692706996938427,-0.0765338362774311,0.98464027269632
-0.7627453360195882,0.00941499666788198,-0.022559363415767825,-0.023625005679342392,-0.9972450217813296,-0.07031518782600679,0.9872245047603851,-0.012185869888466988,-0.15886875644906914,0.15757422475539387,-0.07317015175204233,0.9847926139981554
-0.7627668180285025,0.008475444992439796,-0.02262428863740508,-0.02199287940166777,-0.9974704686498416,-0.0675942114909927,0.9871650915255958,-0.010968835080303947,-0.15932597631975423,0.15818152650953096,-0.07023068295585963,0.984909262745898
-0.7627867403300476,0.00753823233237938,-0.02268668261842625,-0.02042835143633657,-0.99765652010771,-0.06530046205171862,0.987106815354123,-0.009755073230291688,-0.15976537055229748,0.1587539528296375,-0.0677222742740236,0.9849928304450338
-0.7628051789315955,0.006603207772409414,-0.022746973200711333,-0.018933210843564544,-0.9978060692698674,-0.06343959059900692,0.9870492251908349,-0.008544371873117424,-0.16018995211768555,0.15929645500551987,-0.06565090888563822,0.9850454799577348
-0.7628222099438706,0.005670224653016864,-0.02280558847977008,-0.01750904827186562,-0.9979215371448626,-0.06201644081248325,0.9869918624976861,-0.007336526805469716,-0.1606027357730287,0.1598139436718904,-0.064021723476234,0.9850688921751467
-0.7628379095136562,0.004739140683781062,-0.022862956560733852,-0.01615727221866165,-0.9980048415002785,-0.06103506284469674,0.9869342619922493,-0.006131342261434437,-0.16100673634319607,0.16031127552441957,-0.06283902437241665,0.9850642374767529
-0.7628523537692946,0.00380981805426972,-0.022919505312567374,-0.014879126111534255,-0.9980573708628827,-0.060498727857924116,0.9868759522993054,-0.004928631080205244,-0.16140496698991116,0.1607932410877277,-0.0621063045265563,0.9850321520430481
-0.7628656187790616,0.002882123542348014,-0.022975662120585154,-0.013675705984348755,-0.9980799636729143,-0.06040994272885778,0.9868164565149774,-0.003728214866794784,-0.1618004374689094,0.16126455350464683,-0.06182626083292798,0.9849727190406675
-0.7628777805224434,0.0019559286197429193,-0.023031853637371782,-0.012547978532980831,-0.9980728925683702,-0.060770464495034995,0.9867552926831866,-0.002529924146330421,-0.16219615237585766,0.1617298382997227,-0.062000811317435824,0.9848854546593352
-0.762888914874306,0.0010311095547013704,-0.023088505532216,-0.01149679934759637,-0.9980358537390159,-0.06158131418047765,0.9866919741845106,-0.0013335985125652752,-0.1625951093818027,0.1621936240566632,-0.06263111180907516,0.9847692989471823
-0.7628990976019048,0.00010754751159047782,-0.023146042239168746,-0.010522931131888486,-0.9979679612605302,-0.0628427897048998,0.9866260100378302,-0.00013908677121699659,-0.16300029745893482,0.16266033393923887,-0.06371757177082944,0.9846226113645798
-0.7629084043746335,-0.0008148713527111884,-0.023204886703852807,-0.009627061733880086,-0.9978677462959599,-0.06455447764945473,0.9865569051154394,0.001053752921304152,-0.1634146950975551,0.16313427797804514,-0.06525986903911721,0.984443170955835
-0.7629169107863749,-0.0017362557957769087,-0.02326546012914618,-0.008809821827468074,-0.9977331610335535,-0.06671526372099121,0.9864841602725969,0.0022450529231957603,-0.16384126851511396,0.16361964604117046,-0.06725696329277138,0.9842281810220621
-0.7629246923902696,-0.0026567094000932157,-0.023328181719874462,-0.008071802098501574,-0.9975615872160996,-0.06932334182494936,0.9864072723927917,0.0034349359760198843,-0.16428296985827093,0.16412050140520382,-0.06970710814355148,0.9839742781662373
-0.7629318247456749,-0.0035763304871532786,-0.023393468426646993,-0.007413569803590819,-0.9973498491060363,-0.07237622172325581,0.9863257343502797,0.0046235150764561755,-0.1647427353989227,0.16464077484374565,-0.07260786180920337,0.9836775455718947
-0.7629383834770505,-0.004495212035315943,-0.02346173468897362,-0.006835684583848622,-0.9970942307218149,-0.07587073531699917,0.9862390348917393,0.005810893350442763,-0.1652234837251663,0.16518425915346976,-0.07595609639615375,0.9833335303691101
-0.7629444443444591,-0.005413441601554159,-0.023533392177802988,-0.006338713429251311,-0.9967904971732661,-0.07980304165340316,0.9861466584391753,0.006997163929300935,-0.16572811392819015,0.16575460404257403,-0.07974800588114696,0.9829372649343752
-0.7629500833253327,-0.0063311012472179184,-0.023608849537619565,-0.00592324470219908,-0.9964339199161331,-0.08416863081200296,0.986048084816472,0.008182409827376133,-0.16625950378605323,0.1663553113127611,-0.0839791129387912,0.9824832919638116
-0.7629553767071178,-0.007248267467918512,-0.023688512128243622,-0.0055899011411488,-0.9960193057376772,-0.0889623268752996,0.9859427889022676,0.009366703820704063,-0.16682050794537762,0.16698973027360328,-0.08864427481439896,0.9819656931511297
-0.7629604011903687,-0.008165011127649002,-0.023772781766466335,-0.005339351776859847,-0.9955410292756425,-0.09417829023398885,0.9858302402120868,0.010550108326390209,-0.16741395610187554,0.1676610533367312,-0.09373768848812054,0.9813781212921561
-0.7629652340018249,-0.009081397397236068,-0.023862056467662783,-0.005172322704946781,-0.994993068861354,-0.09981001951558063,0.985709902412913,0.011732675282266482,-0.16804265118072378,0.16837231174679942,-0.09925289541663544,0.9807138356260979
-0.7629699530169697,-0.009997485697222364,-0.023956730187512106,-0.005089606669061407,-0.994369045463952,-0.10585035345743167,0.9855812327736403,0.012914446026534382,-0.16870936751769097,0.16912637141600903,-0.10518278617215224,0.9799657402096859
-0.7629746368915304,-0.010913329645258762,-0.024057192563956917,-0.005092071419287573,-0.99366226449651,-0.1122914730704364,0.9854436815550709,0.014095451177069474,-0.16941684904195006,0.16992592883915306,-0.11151960532472524,0.9791264251037088
-0.7629793652013512,-0.011828977008091102,-0.02416382865953059,-0.005180666820229095,-0.9928657602260649,-0.11912490445753215,0.9852966913433543,0.015275710510168466,-0.17016780746148316,0.17077350707629285,-0.11825495693258646,0.9781882101322504
-0.762984218590028,-0.012744469658205415,-0.024277018704172853,-0.005356430692955588,-0.9919723425085117,-0.1263415226614257,0.9851396963309821,0.016455232838478405,-0.1709649204519215,0.1716714518000356,-0.1253798110159982,0.9771431909533325
-0.7629892789236757,-0.013659843535199279,-0.02439713783865493,-0.005620493384451936,-0.9909746455462712,-0.13393155691829137,0.9849721215496536,0.017634015887983658,-0.17181082984968268,0.17262192741389956,-0.13288451139280497,0.975983287155987
-0.7629946294521552,-0.01457512861192184,-0.024524555858726132,-0.005974081067605967,-0.9898651783420713,-0.14188459768846332,0.9847933820595266,0.01881204617389453,-0.17270813985018416,0.17362691325700977,-0.1407587852482775,0.9747002920735545
-0.7630003549760708,-0.015490348865434933,-0.02465963696009395,-0.006418517784029465,-0.9886363764967979,-0.15018960582123447,0.9846028820995405,0.019989298875376448,-0.17365941521192932,0.17468819991841034,-0.1489917547978833,0.9732859239768719
-0.7630065420188135,-0.016405522252823435,-0.02480273948434017,-0.006955226251233575,-0.9872806549739113,-0.1588349241888541,0.9844000142036813,0.021165737709101032,-0.17466717946718424,0.17580738569123364,-0.15757195137940772,0.971731878284797
-0.7630132790029092,-0.017320660691871936,-0.02495421566587617,-0.007585727464798102,-0.9857904614283158,-0.1678082920948117,0.984184158288197,0.022341314801625604,-0.17573391313997302,0.17698587320287099,-0.16648733228051457,0.9700298804040703
-0.7630206564298996,-0.01823577004663185,-0.025114411380032207,-0.008311639135146752,-0.9841583296747783,-0.17709686272387068,0.9839546807149304,0.023515970560716744,-0.17686205197205784,0.17822486626188414,-0.17572530056977537,0.9681717387868723
-0.7630287670629715,-0.01915085011787082,-0.025283665892373703,-0.00913467300735934,-0.9823769328510314,-0.1866872238565047,0.9837109333360532,0.024689633545722987,-0.17805398515756116,0.17952536696567345,-0.18527272815387047,0.9661493977735858
-0.7630377061115248,-0.020065894638394144,-0.02546231160933402,-0.010056631120965717,-0.9804391358146346,-0.19656542201910612,0.9834522525256078,0.025862220337229583,-0.17931205358685923,0.1808881731147864,-0.19511598223180251,0.9639549897712621
-0.7630475714168565,-0.020980891273226054,-0.025650673830250936,-0.011079401074780119,-0.9783380463014504,-0.20671699018437112,0.9831779582033545,0.027033635406235646,-0.18063854810035865,0.18231387598015414,-0.20524095525938268,0.9615808863061439
-0.763058463638124,-0.021895821624606127,-0.02584907050088958,-0.012204950369484064,-0.9760670643682137,-0.2171269790746782,0.9828873528565142,0.02820377098318154,-0.18203570775274336,0.18380285846850258,-0.2156330984750384,0.9590197474822205
-0.7630704864377348,-0.022810661241765173,-0.026057811968535065,-0.013435319907606422,-0.9736199296429008,-0.2277799920562234,0.9825797205650632,0.029372506927205475,-0.18350571808827515,0.18535529372872667,-0.2262774589723073,0.9562645693780426
-0.7630837466653048,-0.023725379635418653,-0.026277200738740097,-0.014772616736764761,-0.9709907659151256,-0.23866022354449118,0.9822543260362838,0.030539710596096045,-0.18505070942774754,0.18697114423823427,-0.23715872023660556,0.9533087289215288
-0.7630983545393156,-0.02463994029691141,-0.026507531233805028,-0.016219006127266452,-0.9681741226150803,-0.24975150077379502,0.9819104136543277,0.031705236717440195,-0.18667275516764098,0.18865016140313967,-0.24826124599544397,0.9501460257978029
-0.7631144238256006,-0.02555430072192999,-0.02674908955307862,-0.017776703079390277,-0.9651650127538408,-0.26103732871661367,0.9815472065505554,0.032868927261550995,-0.1883738700921029,0.1903918857000708,-0.2595691271637542,0.9467707209683969
-0.7631320720117768,-0.026468412438691413,-0.027002153235165936,-0.019447963358690704,-0.9619589469301959,-0.27250093787388613,0.9811639057004266,0.034030611316825624,-0.19015600869835186,0.19219564738017242,-0.2710662316009719,0.9431775714115369
-0.7631514204767523,-0.02738222104049942,-0.027266991022130153,-0.021235074159428442,-0.9585519630492986,-0.2841253345968635,0.9807596890527145,0.035190104968257654,-0.19202106353612777,0.19406056774797434,-0.28273625633558036,0.9393618607324202
-0.7631725946544312,-0.028295666222552862,-0.02754386262578726,-0.023140344496653018,-0.9549406514458617,-0.2958933535460529,0.9803337106967728,0.03634721117986897,-0.1939708635618821,0.19598556101935807,-0.2945627818574494,0.9353194253389204
-0.7631957241907417,-0.029208681822870064,-0.027833018496190833,-0.02516609542651138,-0.9511221751585939,-0.30778771184465564,0.9798851000735589,0.03750171968189244,-0.19600717250838604,0.19796933675399125,-0.3065293280299389,0.9310466759312871
-0.7632209430931272,-0.03012119586719425,-0.02813469959241889,-0.027314650192006358,-0.9470942851621102,-0.3197910644438958,0.9794129612360425,0.03865340686367907,-0.1981316872705557,0.20001040284878865,-0.3186194111335693,0.9265406141131446
-0.7632483898716411,-0.031033130617714733,-0.028449137155774167,-0.029588324387745855,-0.9428553304264509,-0.33188606018685624,0.978916372164565,0.039802035673225405,-0.20034603630826883,0.202107069070066,-0.33081660152219594,0.9217988439942915
-0.7632782076708029,-0.03194440262544457,-0.028776552485529856,-0.031989416232241004,-0.9384042627412718,-0.3440553980366109,0.9783943841426094,0.04094735552440435,-0.2026517780671118,0.2042574510937714,-0.34310458135176286,0.9168195787220663
-0.763310544391382,-0.03285492278607455,-0.02911715671735328,-0.0345201970301341,-0.9337406363102324,-0.35628188292412916,0.9778460211983434,0.0420891022129891,-0.20505039941798087,0.20645947501524264,-0.3554672018314301,0.9116016419459564
-0.7633455528012989,-0.033764596399107116,-0.029471150604559987,-0.0371829018995401,-0.9288646021895836,-0.36854848067183227,0.9772702796171611,0.043226997842620796,-0.20754331411661953,0.20871088228294404,-0.3678885394473451,0.9061444642881036
-0.7633833906348447,-0.034673323230080766,-0.02983872430236124,-0.03997972083154236,-0.9237768977118573,-0.3808383714597157,0.976666127530316,0.04436075076190335,-0.21013186128423414,0.21100923500446184,-0.38035295062046875,0.9004480749588702
-0.7634242206794462,-0.03558099757566302,-0.03022005715528106,-0.04291279014007755,-0.9184788310994229,-0.3931350013222323,0.9760325045845731,0.045490055513936,-0.21281730391042988,0.21335192156800192,-0.3928451242812832,0.8945130887201509
-0.7634682108492267,-0.036487508331399576,-0.030615317487939383,-0.04598418435109403,-0.9129722615320088,-0.4054221311949973,0.9753683216976321,0.046614592799534824,-0.21560082737985492,0.21573616251873282,-0.40535013187522545,0.8883406884582222
-0.7635155342446347,-0.037392739061881064,-0.031024662399409327,-0.049195908570216274,-0.907259574985908,-0.4176838830698884,0.974672460903893,0.047734029455520376,-0.2184835380240092,0.21815901662663426,-0.41785347435234865,0.8819326036813534
-0.7635663691974505,-0.038296568073099835,-0.03144823756138156,-0.05254989135840497,-0.9013436562093107,-0.4299047828641265,0.9739437752949089,0.04884801844947231,-0.22146646169987022,0.22061738708116352,-0.43034112574188393,0.8752910853040194
-0.7636208993004967,-0.039198868486737204,-0.031886177020377895,-0.05604797813544004,-0.8952278572372564,-0.4420697996621345,0.9731810890586764,0.04995619889232393,-0.2245505423970274,0.22310802774776592,-0.44279957296571676,0.8684188771185718
-0.7636793134214305,-0.04009950831614145,-0.032338603004289306,-0.05969192512171876,-0.8889159628803854,-0.4541643810468851,0.9723831976216433,0.05105819607030155,-0.2277366408752769,0.2256275494224303,-0.45521585160282335,0.8613191843858727
-0.7637418057000118,-0.04099835054372347,-0.03280562573351873,-0.06348339381995056,-0.88241215364365,-0.46617448429861147,0.9715488678970947,0.05215362149764021,-0.23102553333463904,0.2281724260224591,-0.46757757737797495,0.8539956399984542
