posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1686632811589756,0.7421496656814195,-0.0045795560714765645,-0.8593841588308985,-0.17946279988802175,-0.47880264306586773,0.22149695800401054,-0.9746276261350935,-0.03225039486955326,-0.46086653723771087,-0.1337688073903051,0.8773300069095421
-0.17000259026222214,0.741870509614164,-0.0053198875906230155,-0.862588522398219,-0.17947299030986402,-0.47300157164230694,0.22320761338680412,-0.9740507226249461,-0.03746399711706349,-0.4540037470693648,-0.13789356585082574,0.8802647114044276
-0.17132886938769165,0.7415949797229786,-0.006041232154766395,-0.86582054470272,-0.17961845963811743,-0.46700320483687824,0.22489465705666706,-0.9734538565263348,-0.042543888413847854,-0.44696440305470575,-0.1418618982364037,0.8832315801819559
-0.17264226132080512,0.7413228252693265,-0.006743665444584966,-0.8690755425047051,-0.17989878942410592,-0.46080812382584313,0.22655869518087918,-0.9728390413557523,-0.047490601722429346,-0.43974863167278866,-0.1456730077185272,0.8862282526325529
-0.17394291209393886,0.7410538025881612,-0.007427276261813884,-0.8723486135447335,-0.18031329165102453,-0.4544172238159042,0.2282003382972131,-0.9722082171173879,-0.05230476240714004,-0.43235691511483715,-0.14932615117052508,0.8892520444333986
-0.17523097100675683,0.7407876752498597,-0.008092166240947142,-0.8756346396152248,-0.18086100050776158,-0.44783175010403964,0.2298201998872401,-0.9715632494746719,-0.05698708620385312,-0.42479012892215906,-0.15282064901559564,0.8922999471056511
-0.17650659063733554,0.740524214199187,-0.008738449561092586,-0.8789282919571075,-0.18154066456222473,-0.44105333544557546,0.23141889500643872,-0.9709059291026718,-0.06153837719079285,-0.4170495805433215,-0.15615589628183504,0.8953686299089646
-0.1777699268439753,0.7402631978718348,-0.009366252658557667,-0.882224039209366,-0.18235073948418354,-0.4340840384656896,0.23299703897251783,-0.9702379712168364,-0.0659595257644907,-0.409137048519381,-0.15933137487202145,0.8984544443154818
-0.1790211387576201,0.7400044122891076,-0.009975713940689567,-0.8855161581277976,-0.18328938148070753,-0.42692638280036654,0.23455524611306117,-0.9695610152733136,-0.07025150662457447,-0.40105482195758063,-0.16234666703878164,0.9015534312984297
-0.18026038876484723,0.7397476511313772,-0.010566983501443725,-0.8887987472713427,-0.1843544416189442,-0.4195833966022238,0.23609412857339357,-0.9688766248358148,-0.07441537677073051,-0.3928057399046784,-0.16520147003621688,0.9046613316572181
-0.1814878424814227,0.7394927157909461,-0.011140222839096024,-0.8920657438293587,-0.18554346122073395,-0.412058651995566,0.2376142951852699,-0.9681862876037712,-0.0784522735147608,-0.38439323018203697,-0.16789561189696825,0.9077735995808438
-0.18270366871645122,0.7392394154050013,-0.011695604576471449,-0.8953109437306499,-0.18685366852071153,-0.4043563040147701,0.23911635039681417,-0.967491415596312,-0.08236341251036232,-0.37582134719709676,-0.1704290682594858,0.9108854196237652
-0.18390803942718215,0.73898756686936,-0.012233312184001961,-0.8985280251345554,-0.18828197678365213,-0.39648112851210954,0.24060089326385645,-0.9667933454864069,-0.08615008580283075,-0.36709480820141027,-0.17280198014386547,0.9139917272327628
-0.18510112966456377,0.7387369948337386,-0.012753539705883256,-0.9017105753557746,-0.18982498407713136,-0.3884385584769808,0.2420685165026086,-0.96609333907935,-0.08981365990058635,-0.35821902742565803,-0.17501467254670014,0.9170872329193047
-0.18628311750966858,0.738487531679296,-0.013256491489550683,-0.904852121217944,-0.19147897489158638,-0.38023471817004606,0.24351980560345496,-0.9653925839295868,-0.09335557387007523,-0.3492001474888612,-0.17706767369631016,0.9201664501195067
-0.18745418400113822,0.7382390174792246,-0.013742381918645486,-0.9079461627666711,-0.1932399237910203,-0.3718764544449113,0.24495533800535801,-0.9646921940897798,-0.09677733745524983,-0.3400450674542393,-0.1789617347800567,0.9232237267231354
-0.18861451305382948,0.7379912999431774,-0.014211435149605761,-0.9109862102014672,-0.19510350126339407,-0.36337136460862324,0.24637568233025953,-0.9639932109858595,-0.10008052922257585,-0.3307614668897623,-0.18069784992615864,0.9262532801847431
-0.18976429136885703,0.7377442343463394,-0.014663884851961767,-0.9139658238089156,-0.19706508191990726,-0.35472782016243193,0.24778139767663834,-0.9632966044117277,-0.10326679473212518,-0.3213578252893522,-0.18227727619408757,0.9292492360548716
-0.19090370833526804,0.7374976834439632,-0.015099973952390471,-0.9168786565979267,-0.19911975516658859,-0.34595498576777156,0.2491730329712517,-0.9626032736371677,-0.10633784473514415,-0.31184343622255206,-0.18370155330155977,0.9322056696885647
-0.19203295592359187,0.7372515173721984,-0.015519954382529889,-0.9197184992539186,-0.20126233843996558,-0.33706283280094307,0.25055112637787663,-0.9619140486224752,-0.10929545339809793,-0.3022284156079581,-0.1849725227929694,0.9351166508039025
-0.19315222857153608,0.7370056135360585,-0.01592408683053283,-0.9224793269444675,-0.2034873930611331,-0.32806214689486235,0.25191620476179527,-0.9612296913332287,-0.1121414565530482,-0.2925237035498067,-0.18609234633538846,0.9379762904769474
-0.1942617230621218,0.7367598564853739,-0.016312640496296386,-0.9251553474269282,-0.2057892427198233,-0.31896452891843874,0.25326878320854757,-0.960550897148606,-0.11487774997391835,-0.2827410592386989,-0.18706352281460475,0.940778790073824
-0.19536163839456372,0.7365141377795856,-0.016685892850273776,-0.9277410498315519,-0.2081619945526547,-0.30978238891407384,0.2546093645954259,-0.9598782963566018,-0.11750628767798439,-0.2728930484965922,-0.18788890389644702,0.9435184915383632
-0.19645217564822115,0.736268355842241,-0.017044129395755163,-0.9302312534246966,-0.21059956272857083,-0.3005289326012598,0.25593843921401477,-0.9592124557294915,-0.12002908025179705,-0.2629930236424763,-0.18857170771866294,0.9461899283777306
-0.19753353783995942,0.7360224158060531,-0.017387643434466395,-0.9326211555988329,-0.21309569440075912,-0.29121814015846575,0.25725648444199495,-0.9585538801728813,-0.1224481932004676,-0.25305509546745536,-0.1891155303865123,0.9487878766218428
-0.19860592977527652,0.7357762293493872,-0.01771673583532039,-0.9349063782921544,-0.21564399782939228,-0.2818647371148159,0.25856396446234287,-0.9579030144416871,-0.12476574531915774,-0.2430940972343089,-0.18952435496179795,0.9513074049780916
-0.19966955789356178,0.7355297145250372,-0.018031714806130864,-0.937083012013369,-0.21823797242499363,-0.27248415731520953,0.2598613300279346,-0.9572602449164136,-0.12698390708542878,-0.2331255407544723,-0.1898025576603107,0.9537439233638867
-0.2007246301078648,0.7352827955821533,-0.018332895668084617,-0.9391476566389934,-0.22087104040976535,-0.2630924980644551,0.2611490182695424,-0.9566259014331132,-0.1291048990710184,-0.2231655647413854,-0.18995491100677464,0.9560932289782555
-0.2017713556395601,0.7350354027821775,-0.018620600632746367,-0.9410974581629512,-0.22353657974565336,-0.2537064677040131,0.2624274525450883,-0.9560002591604759,-0.13113099037145326,-0.21323087578943062,-0.18998658373874203,0.9583515490723404
-0.20280994484830872,0.7347874722096387,-0.01889515858136547,-0.9429301406125812,-0.226227957934978,-0.2443433260248947,0.2636970423279898,-0.9553835405175262,-0.13306449705186957,-0.20333868247780268,-0.18990313730101016,0.960515579598491
-0.20384060905771473,0.7345389455786517,-0.019156904846237607,-0.9446440324015838,-0.22893856626386008,-0.2350208180675147,0.2649581831323823,-0.9547759171254779,-0.13490778060730718,-0.19350662324391515,-0.1897105188286897,0.9625825189595367
-0.20486356037709047,0.7342897700359604,-0.019406180993870457,-0.9462380864684421,-0.23166185403191022,-0.22575710199911547,0.26621125647296123,-0.954177511787372,-0.13666324643570757,-0.18375268880652806,-0.18941505057876806,0.9645500961435928
-0.20587901151974297,0.7340398979613479,-0.019643334609692992,-0.9477118936469745,-0.23439136229495672,-0.216570671886985,0.26745662985712454,-0.9535884004892015,-0.1383333423217816,-0.17409514003996476,-0.18902341583507695,0.9664165926144401
-0.2068871756182007,0.7337892867662352,-0.019868719084052584,-0.9490656888316363,-0.23712075664190263,-0.20748027629657545,0.268694656807136,-0.9530086144163171,-0.13992055692994781,-0.1645524223031284,-0.18854264137818522,0.9681808574312498
-0.20788826603680044,0.7335378986912677,-0.020082693399232153,-0.9503003496308403,-0.23984385853266604,-0.1985048337337541,0.2699256769099344,-0.9524381419790218,-0.14142741830445194,-0.15514307730677826,-0.18798007667758534,0.9698423151915327
-0.20888249618205684,0.7332857006036853,-0.020285621917232138,-0.9514173873431375,-0.24255467474162165,-0.18966334601642001,0.27115001589226306,-0.9518769308413629,-0.14285649237487424,-0.14588565365649678,-0.1873433700268398,0.9714009665242275
-0.20987007931123752,0.7330326637952476,-0.020477874168058255,-0.9524189302392709,-0.2452474244797629,-0.18097481070006927,0.2723679857187817,-0.9513248899472542,-0.14421038146519896,-0.13679861723488437,-0.18664044190069767,0.972857381001828
-0.21085122833956538,0.7327787637814749,-0.020659824638262644,-0.9533076992832243,-0.24791656380810143,-0.17245813369310564,0.2735798847107825,-0.950781891538204,-0.14549172280466652,-0.12790026258362575,-0.18587945586486582,0.9742126824869511
-0.2118261556464664,0.7325239801029473,-0.02083185255949531,-0.9540869765727285,-0.25055680700346505,-0.16413204318029584,0.2747859976832217,-0.950247773157046,-0.1467031870386994,-0.11920862641414359,-0.1850687874124194,0.9754685270751435
-0.2127950728812822,0.7322682961293824,-0.020994341696828258,-0.9547605669195637,-0.25316314459433326,-0.15601500592744974,0.27598659609771786,-0.9497223396322393,-0.14784747673822723,-0.11074140431576812,-0.18421699113429896,0.9766270739374356
-0.2137581907688621,0.7320116988671941,-0.02114768013662716,-0.9553327531181883,-0.2557308578468293,-0.14812514696886367,0.2771819382292581,-0.9492053650374436,-0.14892732490582514,-0.10251587164480509,-0.18333276665413226,0.977690949498791
-0.21471571891544067,0.7317541787712143,-0.02129226007375599,-0.9558082455638994,-0.2582555295475009,-0.14048017358403386,0.27837226934432485,-0.9486965946212641,-0.1499454934771549,-0.09454880946977302,-0.18242492376908476,0.9786632055082547
-0.2156678656152079,0.731495729561232,-0.02142847759791092,-0.9561921269758914,-0.2607330509979965,-0.13309730435510952,0.27955782188823886,-0.9481957467022207,-0.15090477181627404,-0.08685643632123223,-0.18150234723852507,0.9795472716599652
-0.21661483765796735,0.7312363480439849,-0.02155673247889953,-0.956489793053943,-0.2631596252050813,-0.12599320396571567,0.2807388156795439,-0.9477025145241808,-0.1518079752035179,-0.07945434635356668,-0.1805739616513572,0.9803469035086823
-0.21755684013827653,0.7309760339412088,-0.021677427950686036,-0.9567068899487001,-0.26553176631570635,-0.11918392425972082,0.2819154581092706,-0.947216568067709,-0.15265794331469051,-0.07235745437566178,-0.1796486967815023,0.9810661264873953
-0.21849407626644862,0.7307147897243287,-0.021790970494051414,-0.9568492494541997,-0.26784629540920646,-0.11268485193005583,0.28308794434302686,-0.9467375558129572,-0.1534575386905028,-0.06557994805253992,-0.17873545381057432,0.9817091768770191
-0.21942674718179195,0.7304526204563413,-0.021897769617719637,-0.9569228228378129,-0.2701003328156778,-0.1065106630576107,0.28425645752386786,-0.9462651064499574,-0.15420964519520877,-0.059135247425652064,-0.1778430727582915,0.9822804405992192
-0.22035505176845388,0.7301895336414121,-0.021998237637831826,-0.956933614208447,-0.2722912871798923,-0.1006752845731095,0.28542116897399017,-0.9457988305323752,-0.1549171664636044,-0.053035971750124554,-0.17698030141659465,0.9827843907037858
-0.22127918647422434,0.7299255390826846,-0.022092789455654273,-0.9568876142905448,-0.27441684153287255,-0.09519186257486477,0.286582238393343,-0.9453383220710198,-0.15558302433559346,-0.04729391350703217,-0.17615576603413005,0.9832255244032868
-0.2221993451326414,0.729660648748758,-0.022181842333433666,-0.9567907354216355,-0.2764749366678991,-0.09007273730606363,0.28773981405332977,-0.9448831600636297,-0.1562101572777018,-0.04192001932109944,-0.17537794394578282,0.9836083004720266
-0.22311571878873798,0.7293948766492679,-0.02226581566832457,-0.9566487485278049,-0.2784637521440578,-0.08532942447970358,0.2888940329838309,-0.944432909957699,-0.1568015187910181,-0.03692437740194828,-0.17465513828881735,0.9839370777762125
-0.22402849552874726,0.7291282387199616,-0.02234513076432968,-0.9564672227575431,-0.2803816852585192,-0.08097260253977882,0.29004502115188546,-0.9439871250433469,-0.15736007580513856,-0.03231621103215034,-0.1739954548946307,0.9842160556404962
-0.22493786031408125,0.7288607527176336,-0.02242021060222059,-0.9562514683731805,-0.2822273283389486,-0.07701210536529492,0.2911928936303937,-0.943545347773489,-0.15788880705789138,-0.028103877549093357,-0.17340678139468743,0.9844492166856759
-0.225843994819877,0.7285924381252467,-0.022491479607409562,-0.9560064834136128,-0.2839994447103932,-0.07345691986005161,0.2923377547553564,-0.943107111008822,-0.15839070146063086,-0.024294872210711013,-0.17289676853192473,0.98464027269632
-0.22674707727839616,0.7283233160675249,-0.022559363415767825,-0.9557369045551573,-0.2856969436873969,-0.07031518782600679,0.2934796982701977,-0.9426719391853987,-0.15886875644906914,-0.020895836297210882,-0.17247281362614927,0.9847926139981553
-0.22764728232754933,0.7280534092372809,-0.02262428863740508,-0.9554469625117666,-0.28731885493289466,-0.06759421149099269,0.2946188074558215,-0.9422393494028292,-0.15932597631975415,-0.017912568781412945,-0.1721420461043236,0.984909262745898
-0.22854478086479857,0.727782741832683,-0.02268668261842625,-0.9551404422336764,-0.28886430251155837,-0.06530046205171862,0.2957551552451525,-0.9418088524314278,-0.15976537055229756,-0.015350040898081008,-0.1719113149746349,0.9849928304450338
-0.22943973990668481,0.7275113395056476,-0.022746973200711333,-0.9548206480867063,-0.290332478947693,-0.06343959059900692,0.2968888043210153,-0.9413799536368785,-0.16018995211768539,-0.013212412955995845,-0.17178717809754068,0.9850454799577348
-0.23033232245420093,0.7272392293214939,-0.02280558847977008,-0.9544903741242355,-0.2917226195774488,-0.06201644081248325,0.2980198071962491,-0.9409521538212925,-0.16060273577302872,-0.011503052763824032,-0.17177589308730778,0.9850688921751467
-0.23122268736422874,0.7269664397299576,-0.022862956560733852,-0.9541518795012605,-0.293033977462949,-0.06103506284469674,0.29914820627512895,-0.9405249499797894,-0.1610067363431963,-0.010224555080046549,-0.17188340966410545,0.9850642374767529
-0.2321109892272294,0.7266930005476293,-0.022919505312567374,-0.9538068690254654,-0.29426579911265816,-0.06049872785792411,0.30027403389520163,-0.9400978359720275,-0.1614049669899112,-0.009378761546256638,-0.17211536326923269,0.9850321520430481
-0.23299737825137234,0.7264189429518346,-0.022975662120585154,-0.9534564787939942,-0.2954173012287092,-0.060409942728857774,0.3013973123487807,-0.9396703031083834,-0.16180043746890946,-0.008966780620096121,-0.17247706975405577,0.9849727190406676
-0.23388200015326155,0.7261442994859386,-0.023031853637371782,-0.9531012668264444,-0.2964876486784645,-0.06077046449503499,0.30251805388343184,-0.9392418406507712,-0.16219615237585763,-0.008989007086907032,-0.17297352095643512,0.9848854546593352
-0.2347649960554103,0.7258691040760126,-0.023088505532216,-0.952741208574014,-0.2974759338647959,-0.061581314180477645,0.30363626068088384,-0.9388119362283639,-0.16259510938180288,-0.009445140796060967,-0.17360938098621784,0.9847692989471822
-0.23564650239059087,0.7255933920587682,-0.023146042239168746,-0.9523756971610075,-0.2983811576477154,-0.0628427897048998,0.30475192481394114,-0.9383800761687648,-0.16300029745893502,-0.010334204337222555,-0.1743889830531508,0.98462261136458
-0.23652665081317448,0.7253172002206162,-0.023204886703852807,-0.9520035481971975,-0.29920221194929775,-0.06455447764945473,0.3058650281809959,-0.9379457457454624,-0.1634146950975551,-0.011654559441918046,-0.17531632668589558,0.9844431709558349
-0.23740556811755448,0.7250405668476733,-0.02326546012914618,-0.9516230089868258,-0.29993786415439133,-0.06671526372099121,0.3069755424179628,-0.9375084293426675,-0.16384126851511405,-0.013403921965478889,-0.17639507520888006,0.9842281810220621
-0.23828337616373363,0.7247635317864971,-0.023328181719874462,-0.951231771951276,-0.3005867434013963,-0.06932334182494936,0.3080834287874618,-0.9370676105389129,-0.16428296985827107,-0.015579375372470117,-0.17762855336413688,0.9839742781662374
-0.2391601918101347,0.7244861365152946,-0.023393468426646993,-0.9508269920765785,-0.3011473288403406,-0.07237622172325581,0.3091886380452406,-0.9366227721110616,-0.1647427353989226,-0.018177382714124127,-0.17901974498729908,0.9836775455718946
-0.2400361268536748,0.7242084242253082,-0.02346173468897362,-0.9504053081928815,-0.301617939919448,-0.07587073531699917,0.31029111028392775,-0.9361733959606452,-0.1652234837251664,-0.021193797148247238,-0.18057129067008804,0.9833335303691101
-0.24091128797713052,0.7239304399120463,-0.023533392177802988,-0.9499628678898319,-0.3019967287461751,-0.07980304165340314,0.3113907747543196,-0.935718962964687,-0.16572811392819006,-0.02462387110976329,-0.1822854853654007,0.9829372649343752
-0.24178577670380097,0.7236522304759893,-0.023608849537619565,-0.9494953558685825,-0.3022816745540933,-0.08416863081200296,0.3124875496644829,-0.9352589527534622,-0.16625950378605317,-0.028462264292945905,-0.1841642759149298,0.9824832919638116
-0.24265968935945342,0.7233738448323661,-0.023688512128243622,-0.9489980255270836,-0.3024705802927436,-0.0889623268752996,0.3135813419571192,-0.9347928434178443,-0.16682050794537756,-0.03270305065386043,-0.1862092585027728,0.9819656931511297
-0.2435331170415248,0.7230953340295607,-0.023772781766466335,-0.9484657335697797,-0.30256107134352594,-0.09417829023398885,0.31467204706570495,-0.9343201111491704,-0.16741395610187568,-0.037339724683217765,-0.18842167606106178,0.9813781212921561
-0.2444061455955296,0.7228167513756738,-0.023862056467662783,-0.9478929774253232,-0.3025505963505198,-0.09981001951558063,0.31575954865003686,-0.9338402298147572,-0.16804265118072378,-0.04236520723519486,-0.1908024156751324,0.9807138356260979
-0.24527885559860974,0.722538152572734,-0.023956730187512106,-0.9472739352461075,-0.3024364301407659,-0.10585035345743167,0.31684371831194347,-0.933352670472444,-0.16870936751769097,-0.047771851226589,-0.19335200605545105,0.979965740209686
-0.24615132235013798,0.7222595958580178,-0.024057192563956917,-0.9466025082511351,-0.30221567869376176,-0.1122914730704364,0.3179244152920049,-0.9328569008277391,-0.16941684904195006,-0.05355144754249729,-0.19607061516131025,0.9791264251037088
-0.2470236158692775,0.7219811421519142,-0.02416382865953059,-0.9458723651589855,-0.30188528610472276,-0.11912490445753214,0.3190014861482393,-0.9323523846373569,-0.17016780746148324,-0.05969523149935418,-0.1989580480767319,0.9781882101322503
-0.24789580089937052,0.7217028552117306,-0.024277018704172853,-0.9450769884406028,-0.30144204347043746,-0.1263415226614257,0.32007476441783866,-0.9318385810631223,-0.17096492045192158,-0.06619389022338922,-0.20201374525173613,0.9771431909533324
-0.2487679369190262,0.7214248017908229,-0.02439713783865493,-0.9442097221026289,-0.30088259961041086,-0.1339315569182913,0.3211440702631087,-0.9313149439803954,-0.17181082984968274,-0.07303757130217109,-0.20523678123200628,0.975983287155987
-0.24964007815973993,0.7211470518023939,-0.024524555858726132,-0.9432638206915551,-0.30020347351946597,-0.1418845976884633,0.3222092101029007,-0.9307809212453563,-0.17270813985018396,-0.08021589305888367,-0.20862586400658356,0.9747002920735544
-0.2505122736298805,0.7208696784872913,-0.02465963696009395,-0.9422324991876714,-0.29940106843132186,-0.15018960582123442,0.32326997623090903,-0.9302359539256254,-0.17365941521192937,-0.08771795678321948,-0.21217933510656578,0.9732859239768717
-0.25138456714484864,0.7205927585851057,-0.02480273948434017,-0.9411089834364393,-0.2984716873560248,-0.15883492418885406,0.32432614642231083,-0.9296794754988582,-0.1746671794671845,-0.0955323612295066,-0.21589517058752306,0.9717318782847969
-0.2522569973631943,0.7203163725078583,-0.02495421566587617,-0.9398865607443255,-0.2974115499378354,-0.1678082920948117,0.3253774835303454,-0.9291109110240673,-0.17573391313997314,-0.10364721966200297,-0.21977098302460638,0.9700298804040702
-0.25312959782847616,0.7200406045155388,-0.025114411380032207,-0.9385586302472242,-0.2962168104645936,-0.17709686272387068,0.32642373507446354,-0.9285296762905694,-0.17686205197205782,-0.11205017968968489,-0.22380402464190335,0.9681717387868723
-0.25400239701661426,0.7197655428927465,-0.025283665892373703,-0.937118752643352,-0.29488357684503075,-0.18668722385650469,0.32746463282188076,-0.9279351769495225,-0.17805398515756143,-0.12072844608872708,-0.22799119168673848,0.9661493977735857
-0.25487541838847466,0.7194912801256711,-0.02546231160933402,-0.9355606988698357,-0.2934079303574381,-0.19656542201910612,0.32849989236431804,-0.9273268076331531,-0.17931205358685937,-0.12966880676097872,-0.23232903014533066,0.963954989771262
-0.25574868044742194,0.7192179130786331,-0.025650673830250936,-0.9338784972940671,-0.2917859459619152,-0.20671699018437106,0.3295292126919468,-0.926703951066801,-0.18063854810035873,-0.13885766192184373,-0.2368137428788498,0.9615808863061438
-0.2566221968015362,0.7189455431694005,-0.02584907050088958,-0.9320664789881442,-0.29001371295948697,-0.21712697907467823,0.3305522757665195,-0.9260659771790198,-0.1820357077527433,-0.14828105655213936,-0.24144119823865862,0.9590197474822206
-0.25749597623020004,0.718674276542485,-0.026057811968535065,-0.9301193206580242,-0.2880873557751579,-0.2277799920562234,0.33156874609583487,-0.9254122422149722,-0.18350571808827526,-0.15792471608678546,-0.2462069401969307,0.9562645693780426
-0.25837002275472754,0.7184042242396166,-0.026277200738740097,-0.9280320848090504,-0.2860030546386894,-0.23866022354449118,0.33257827031170745,-0.9247420878584256,-0.18505070942774743,-0.16777408524989906,-0.25110620000425854,0.9533087289215288
-0.25924433571270844,0.7181355023665958,-0.026507531233805028,-0.9258002567466119,-0.28375706593694616,-0.24975150077379502,0.33358047675372376,-0.9240548403676484,-0.18667275516764106,-0.17781436988237406,-0.2561339093598802,0.9501460257978028
-0.2601189098357144,0.7178682322557148,-0.02674908955307862,-0.9234197780351243,-0.2813457420151515,-0.26103732871661367,0.3345749750611066,-0.9233498097305178,-0.18837387009210327,-0.18803058154571933,-0.26128471505344625,0.9467707209683969
-0.26099373533001036,0.7176025406229418,-0.027002153235165936,-0.9208870760702034,-0.2787655502115065,-0.2725009378738861,0.33556135577510465,-0.9226262888441267,-0.19015600869835175,-0.1984075846263074,-0.2665529950103541,0.9431775714115369
-0.2618687979598989,0.7173385597190725,-0.027266991022130153,-0.9181990894576224,-0.2760130909203647,-0.28412533459686345,0.33653918995435134,-0.9218835527241622,-0.19202106353612775,-0.20893014560867548,-0.27193287564629426,0.9393618607324202
-0.26274407913331393,0.7170764274740468,-0.02754386262578726,-0.9153532889378824,-0.2730851144933979,-0.2958933535460529,0.33750802880572545,-0.9211208577492594,-0.1939708635618821,-0.21958298413646526,-0.27741825041153395,0.9353194253389205
-0.2636195559892668,0.7168162876336461,-0.027833018496190833,-0.9123476936462549,-0.2699785368057816,-0.30778771184465564,0.3384674033332636,-0.9203374409454966,-0.1960071725083862,-0.23035082543632776,-0.28300279938209716,0.931046675931287
-0.26449520148674877,0.7165582898877917,-0.02813469959241889,-0.9091808825540622,-0.2666904533350544,-0.31979106444389577,0.3394168240077377,-0.9195325193161049,-0.19813168727055558,-0.2412184536446507,-0.2886800097341701,0.9265406141131446
-0.2653709844946688,0.7163025899896769,-0.028449137155774167,-0.9058520009965885,-0.26321815162355927,-0.33188606018685624,0.34035578045955395,-0.9187052892213768,-0.20034603630826892,-0.25217076555034,-0.29444319692012455,0.9217988439942916
-0.2662468698824136,0.7160493498649845,-0.028776552485529856,-0.9023607622551322,-0.25955912202079545,-0.3440553980366109,0.3412837411976146,-0.9178549258136591,-0.2026517780671118,-0.2631928242496298,-0.30028552635016587,0.9168195787220664
-0.26712281861060017,0.7157987377104512,-0.02911715671735328,-0.8987074442239127,-0.2557110666290373,-0.3562818829241292,0.34220015335689014,-0.9169805825321753,-0.2050503994179809,-0.2742699122015463,-0.30620003537294466,0.9116016419459564
-0.2679987878215868,0.7155509280810664,-0.029471150604559987,-0.8948928812554434,-0.25167190640358533,-0.36854848067183227,0.34310444247736077,-0.9160813906623086,-0.20754331411661955,-0.2853875831752854,-0.31217965534191267,0.9061444642881036
-0.2688747309293126,0.7153061019652073,-0.02983872430236124,-0.8909184513390962,-0.24743978638743205,-0.3808383714597157,0.34399601231709204,-0.9151564589638006,-0.21013186128423414,-0.2965317125932496,-0.3182172335518293,0.9004480749588701
-0.2697505977080155,0.715064446847043,-0.03022005715528106,-0.8867860588255915,-0.24301307908823136,-0.39313500132223217,0.34487424470213485,-0.9142048733721713,-0.21281730391042988,-0.30768854579543026,-0.3243055548315959,0.8945130887201508
-0.27062633437939787,0.7148261567555594,-0.030615317487939383,-0.8824981129636987,-0.23839038603269416,-0.4054221311949973,0.3457384994159811,-0.9132256967774766,-0.21560082737985503,-0.3188447437815091,-0.33043736258552164,0.8883406884582223
-0.2715018836977855,0.7145914322995862,-0.031024662399409327,-0.8780575025634323,-0.23357053755927273,-0.4176838830698884,0.34658811413125146,-0.9122179688843308,-0.21848353802400927,-0.3299874260256143,-0.3366053790847951,0.8819326036813534
-0.27237718503285013,0.7143604806882414,-0.03144823756138156,-0.873467567141468,-0.22855259093371366,-0.4299047828641265,0.34742240438629823,-0.9111807061568982,-0.22146646169987022,-0.34110421000393537,-0.342802324824239,0.8752910853040194
-0.2732521744494421,0.7141335157362324,-0.031886177020377895,-0.8687320649386466,-0.22333582689330303,-0.4420697996621345,0.34824066360933165,-0.9101129018523653,-0.22455054239702754,-0.3521832471262192,-0.3490209367756489,0.8684188771185718
-0.2741267847841119,0.7139107578534931,-0.032338603004289306,-0.8638551382257393,-0.21791974474399603,-0.4541643810468851,0.34904216319267684,-0.9090135261461304,-0.22773664087527695,-0.36321325481700845,-0.3552539853880459,0.8613191843858727
