posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5780660435165409,0.4953487031242456,0.008738449561092586,0.6043609997091951,-0.6634905706359625,0.44105333544557557,-0.7579060053695528,-0.6494547829968543,0.06153837719079285,0.24561406526351484,-0.37146836678198264,-0.8953686299089647
0.5789346824294964,0.49439496608865835,0.009366252658557667,0.6065511651530573,-0.6660831266447051,0.4340840384656897,-0.7587901348632339,-0.6479867839664316,0.06595952576449061,0.2373461929033292,-0.36938651329475275,-0.8984544443154818
0.5797948237821665,0.49345016024399974,0.009975713940689567,0.6086628253828326,-0.6687775629205741,0.42692638280036654,-0.7596528462006359,-0.6465232239264498,0.07025150662457444,0.22903518999546912,-0.36707532232195494,-0.9015534312984297
0.5806464776764171,0.492514023225749,0.010566983501443725,0.6106924691434511,-0.6715686721603501,0.4195833966022238,-0.7604955536574186,-0.6450650080165308,0.07441537677073048,0.22068353132658508,-0.3645362176868261,-0.9046613316572182
0.5814896613595417,0.4915862970103988,0.011140222839096024,0.6126366366928319,-0.674450901620935,0.412058651995566,-0.7613196242366037,-0.6436129819484703,0.07845227351476075,0.21229409114229064,-0.3617710750876949,-0.9077735995808439
0.5823243992146284,0.4906667279631877,0.011695604576471449,0.6144919380347476,-0.6774183622354909,0.4043563040147701,-0.7621263769110181,-0.642167932784044,0.08236341251036233,0.20387016384646559,-0.3587822579365548,-0.9108854196237651
0.5831507227320757,0.4897550668757848,0.012233312184001961,0.6162550730301108,-0.680464840898056,0.39648112851210954,-0.7629170820036643,-0.6407305897982233,0.0861500858028307,0.19541548288625205,-0.35557265305195224,-0.9139917272327628
0.5839686704627651,0.4888510689944649,0.012753539705883256,0.617922853313242,-0.683583816105638,0.3884385584769808,-0.7636929607025762,-0.6393016254230823,0.08981365990058635,0.18693423743807613,-0.3521457057666017,-0.9170872329193047
0.5847782879534279,0.48795449403930896,0.013256491489550683,0.6194922258961815,-0.6867684771102558,0.3802347181700461,-0.7644551847064135,-0.6378816562677376,0.09335557387007526,0.1784310865002999,-0.34850545396706206,-0.9201664501195067
0.5855796276647827,0.487065106214968,0.013742381918645486,0.6209602982972761,-0.6900117466884457,0.3718764544449114,-0.7652048759968348,-0.6364712442096194,0.09677733745524987,0.16991116999546055,-0.3446565605442892,-0.9232237267231354
0.586372748873054,0.4861826742135226,0.014211435149605761,0.6223243649809662,-0.6933063075823731,0.36337136460862324,-0.765943106733458,-0.6350708975524132,0.10008052922257585,0.16138011649064973,-0.3406043437017036,-0.9262532801847431
0.5871577175555048,0.4853069712099764,0.014663884851961767,0.6235819348449823,-0.6966446326053175,0.35472782016243193,-0.7666708992670078,-0.6336810722460241,0.10326679473212509,0.15284404715953465,-0.3363548045432553,-0.9292492360548718
0.5879346062606544,0.48443777485090733,0.015099973952390471,0.6247307594403855,-0.7000190183355449,0.34595498576777167,-0.7673892262660745,-0.632302173163939,0.10633784473514421,0.14430957563444838,-0.33191465134986164,-0.9322056696885647
0.5887034939638672,0.4835748672368076,0.015519954382529889,0.6257688615605344,-0.7034216222475936,0.33706283280094307,-0.7680990109527231,-0.6309345554334084,0.1092954533980979,0.135783803432812,-0.32729131994999766,-0.9351166508039025
0.5894644659090279,0.4827180348986324,0.01592408683053283,0.6266945637888619,-0.7068445030501559,0.32806214689486235,-0.7688011274420496,-0.6295785258138924,0.11214145655304811,0.12727431068884817,-0.32249298960098965,-0.9379762904769473
0.5902176134370379,0.48186706876907515,0.016312640496296386,0.6275065165540954,-0.7102796639169554,0.31896452891843874,-0.7694964011806342,-0.6282343441192804,0.11487774997391831,0.11878914197937988,-0.3175285938227208,-0.9407787900738241
0.5909630338018822,0.4810217641490768,0.016685892850273776,0.6282037252071441,-0.7137190982134054,0.30978238891407384,-0.770185609478741,-0.6269022246794144,0.11750628767798442,0.1103367871008004,-0.3124078256661385,-0.9435184915383632
0.591700829975039,0.48018192067007925,0.017044129395755163,0.6287855756081907,-0.7171548372399255,0.30052893260125985,-0.7708694821309791,-0.6255823378365346,0.12002908025179698,0.10192615673217904,-0.3071411369555569,-0.9461899283777307
0.5924311104390103,0.4793473422525157,0.017387643434466395,0.6292518576972681,-0.7205789994353022,0.2912181401584658,-0.7715487021200746,-0.6242748114722948,0.12244819320046756,0.09356655300568506,-0.3017397311161545,-0.9487878766218427
0.5931539889707701,0.4785178370610312,0.01771673583532039,0.6296027865183794,-0.7239838404132288,0.2818647371148159,-0.7722239063983231,-0.6229797325610754,0.12476574531915764,0.08526763509800328,-0.2962155492857237,-0.9513074049780916
0.5938695844159335,0.47769321745691495,0.018031714806130864,0.629839020177256,-0.7273618031450196,0.2724841573152096,-0.7728956867412246,-0.6216971487453761,0.12698390708542864,0.0770393800530953,-0.2905812495112089,-0.9537439233638868
0.5945780204544586,0.4768732999482179,0.018332895668084617,0.6299616742369988,-0.7307055675542115,0.2630924980644551,-0.7735645906677708,-0.6204270699291469,0.12910489907101838,0.06889203914475193,-0.2848501789439689,-0.9560932289782554
0.5952794253586973,0.4760579051380231,0.018620600632746367,0.6299723320944984,-0.7340080987567996,0.2537064677040131,-0.774231122421812,-0.6191694698849928,0.13113099037145326,0.06083609018404122,-0.2790363390703169,-0.9583515490723404
0.5959739317446185,0.47524685767132147,0.01889515858136547,0.629873050933515,-0.7372626931662809,0.24434332602489467,-0.7748957440089236,-0.6179242878712486,0.13306449705186954,0.05288218626874741,-0.2731543441426705,-0.960515579598491
0.5966616763170259,0.47443998618094374,0.019156904846237607,0.6296663629168797,-0.7404630216870416,0.23502081806751468,-0.7755588762831832,-0.6166914302550157,0.1349077806073071,0.04504110155618039,-0.26721937310778754,-0.9625825189595367
0.5973427996095932,0.4736371232329817,0.019406180993870457,0.6293552713591124,-0.7436031692438241,0.22575710199911553,-0.7762209000782776,-0.6154707721373305,0.13666324643570746,0.03732367471413989,-0.2612471154581789,-0.9645500961435929
0.5980174457205397,0.4728381052721258,0.019643334609692992,0.6289432417099476,-0.7466776699391796,0.216570671886985,-0.776882157377385,-0.6142621589767231,0.13833334232178165,0.02974075076461208,-0.25525371155666393,-0.9664165926144402
0.598685762044764,0.4720427725673348,0.019868719084052584,0.6284341872764168,-0.7496815371943785,0.20748027629657545,-0.7775429525163124,-0.6130654082075002,0.13992055692994787,0.022303122078428106,-0.2492556880980749,-0.9681808574312498
0.599347899003249,0.47125096915823866,0.020082693399232153,0.6278324497133807,-0.7526102883107763,0.1985048337337541,-0.7782035534144115,-0.6118803108492058,0.14142741830445182,0.015021469304917132,-0.24326988947226744,-0.9698423151915327
0.600004009770544,0.4704625428026693,0.020285621917232138,0.6271427744166875,-0.7554599629859913,0.18966334601642001,-0.7788641928278537,-0.610706633103787,0.14285649237487424,0.00790630302705539,-0.23731340587552394,-0.9714009665242275
0.6006542500011224,0.4696773449256956,0.020477874168058255,0.6263702810560611,-0.7582271354296318,0.18097481070006927,-0.7795250696199234,-0.6095441179370985,0.144210381465199,0.0009679069194347967,-0.23140349907998242,-0.9728573810018281
0.6012987775554016,0.4688952305705292,0.020659824638262644,0.6255204295831825,-0.760908919843342,0.17245813369310564,-0.7801863500430598,-0.6083924866414921,0.1454917228046665,-0.005783716846346266,-0.22555752681083446,-0.9742126824869511
0.6019377522262014,0.4681160583516574,0.02083185255949531,0.6245989821410215,-0.763502969155891,0.16413204318029584,-0.7808481690274763,-0.607251440376329,0.1467031870386993,-0.012338899255534455,-0.2197928666972882,-0.9754685270751435
0.6025713354664012,0.4673396904105373,0.020994341696828258,0.6236119613804503,-0.766007467031938,0.15601500592744974,-0.7815106314712821,-0.6061206616833792,0.14784747673822712,-0.01868835253803057,-0.21412684075523336,-0.9766270739374356
0.6031996901185469,0.46656599237417834,0.02114768013662716,0.6225656057571515,-0.768421113299006,0.14812514696886367,-0.7821738135271601,-0.6049998159741656,0.1489273249058251,-0.024823214147468145,-0.20857664132769427,-0.9776909494987911
0.6038229801471354,0.46579483331692373,0.02129226007375599,0.6214663224338937,-0.7707431030572321,0.14048017358403386,-0.7828377638807482,-0.6038885529864616,0.14994549347715483,-0.030735086183081118,-0.20315925935488724,-0.9786632055082547
0.6044413703742909,0.46502608572572324,0.02142847759791092,0.6203206384491804,-0.77297309984721,0.13309730435510955,-0.7835025050160441,-0.6027865082072276,0.15090477181627412,-0.03641606990855018,-0.19789141577121017,-0.9795472716599651
0.6050550262195261,0.46425962546917626,0.02155673247889953,0.6191351508324552,-0.7751112033496397,0.12599320396571567,-0.7841680344632536,-0.6016933042594421,0.1518079752035178,-0.04185879512970563,-0.1927894967347227,-0.9803469035086824
0.6056641134442641,0.46349533177060626,0.021677427950686036,0.6179164763485576,-0.7771579121742477,0.11918392425972085,-0.7848343260246873,-0.6006085522503852,0.1526579433146904,-0.04705644430210894,-0.18786949328898672,-0.9810661264873953
0.6062687979017687,0.4627330871854129,0.021790970494051414,0.6166712015406564,-0.7791140823627207,0.11268485193005583,-0.7855013309744564,-0.5995318530790589,0.15345753869050288,-0.05200277134692714,-0.1831469459414626,-0.981709176877019
0.6068692452931134,0.46197277758292726,0.021897769617719637,0.6154058337126936,-0.7809808822803619,0.1065106630576107,-0.7861689792278819,-0.5984627987006027,0.15420964519520866,-0.05669211525578104,-0.17863689452078277,-0.9822804405992192
0.6074656209297912,0.46121429213297827,0.021998237637831826,0.614126753451198,-0.7827597446034221,0.1006752845731095,-0.7868371804767197,-0.5974009733456532,0.1549171664636045,-0.061119408659910675,-0.17435383355134915,-0.9827843907037858
0.6080580895035457,0.46045752329736167,0.022092789455654273,0.6128401692342474,-0.7844523161241014,0.09519186257486477,-0.7875058252864848,-0.5963459546927794,0.15558302433559354,-0.0652801816234572,-0.1703116732613777,-0.9832255244032868
0.6086468148639694,0.45970236682638266,0.022181842333433666,0.6115520746147206,-0.7860604060939744,0.09007273730606363,-0.7881747861523408,-0.5952973149922545,0.15621015727770182,-0.06917056099341155,-0.16652370622343302,-0.9836083004720266
0.6092319598043979,0.4589487217606215,0.02226581566832457,0.610268208398216,-0.7875859338106503,0.08532942447970358,-0.7888439185102363,-0.5942546221395719,0.15680151879101806,-0.07278726569837883,-0.1630025795175065,-0.9839370777762126
0.6098136858565876,0.45819649043805466,0.02234513076432968,0.6089940181655935,-0.7890308761236532,0.08097260253977882,-0.7895130617001666,-0.5932174406972791,0.1573600758051387,-0.07612759843416748,-0.15976027220842529,-0.9842160556404961
0.6103921530946459,0.4574455785066405,0.02242021060222059,0.6077346274183613,-0.7903972154960254,0.07701210536529492,-0.7901820398786337,-0.5921853328638572,0.15788880705789138,-0.07918943420625293,-0.1568080778437542,-0.9844492166856759
0.6109675199486442,0.45669589494246055,0.022491479607409562,0.6064948065542235,-0.7916868892102666,0.07345691986005161,-0.7908506628776445,-0.5911578593885052,0.15839070146063075,-0.08197120621745771,-0.15415659160662484,-0.9846402726963199
0.6115399430283127,0.45594735207348097,0.022559363415767825,0.6052789478119445,-0.7929017402532668,0.07031518782600679,-0.7915187270077463,-0.5901345804309075,0.15886875644906917,-0.08447188959471838,-0.15181570170103614,-0.9847926139981554
0.6121095769571893,0.4551998656089842,0.02262428863740508,0.6040910442608266,-0.7940434703571178,0.0675942114909927,-0.7921860158028771,-0.589115056365156,0.15932597631975412,-0.0866909834424991,-0.1497945845052626,-0.984909262745898
0.6126765742175516,0.45445335467469195,0.02268668261842625,0.6029346728518014,-0.7951135956131823,0.06530046205171862,-0.7928523007050207,-0.5880988485272204,0.15976537055229753,-0.08862849169339856,-0.14810170300180234,-0.9849928304450338
0.6132410850064379,0.453707741853581,0.022746973200711333,0.6018129814952777,-0.7961134050173975,0.0634395905990069,-0.7935173416868893,-0.587085519905496,0.16018995211768555,-0.09028490320057472,-0.14674480797935865,-0.9850454799577348
0.6138032571030168,0.45296295323237445,0.02280558847977008,0.6007286800860564,-0.7970439222470845,0.06201644081248325,-0.7941808878111056,-0.5860746357741333,0.1606027357730287,-0.09166117148296271,-0.145730941502484,-0.9850688921751466
0.6143632357475404,0.45221891845365986,0.022862956560733852,0.5996840353579905,-0.7979058709147968,0.061035062844696744,-0.7948426777245983,-0.585065764269029,0.1610067363431961,-0.09275869449462623,-0.14506644215667577,-0.9850642374767529
0.6149211635320714,0.4514755707735726,0.022919505312567374,0.5986808694206813,-0.7986996434938919,0.06049872785792412,-0.7955024400871632,-0.5840584769065124,0.1614049669899112,-0.0935792947455047,-0.14475695159948426,-0.9850321520430481
0.6154771803031437,0.4507328471249521,0.022975662120585154,0.5977205618069598,-0.7994252740642296,0.060409942728857774,-0.7961598939334036,-0.5830523490449387,0.16180043746890954,-0.0941252000535645,-0.14480742198005886,-0.9849727190406675
0.6160314230764762,0.44999068818586274,0.023031853637371782,0.5968040548428116,-0.8000824149850039,0.060770464495034995,-0.7968147489674923,-0.5820469602895799,0.16219615237585763,-0.0943990251594309,-0.1452221238290636,-0.9848854546593352
0.6165840259638248,0.4492490384533409,0.023088505532216,0.5959318621400457,-0.8006703175652904,0.061581314180477645,-0.7974667057904707,-0.5810418948413395,0.1625951093818028,-0.0944037543850466,-0.1460046540665157,-0.9847692989471823
0.617135120112019,0.4485078463222152,0.023146042239168746,0.595104080005661,-0.8011878167712748,0.0628427897048998,-0.7981154560600414,-0.5800367417900101,0.16300029745893477,-0.09414272546876747,-0.14715794382535982,-0.98462261136458
0.6176848336541921,0.44776706416881945,0.023204886703852807,0.5943204015596981,-0.801633319981976,0.06455447764945473,-0.7987606825830461,-0.5790310953529522,0.16341469509755505,-0.09361961466159396,-0.148684265842205,-0.984443170955835
0.618233291673178,0.4470266484393982,0.02326546012914618,0.5935801333545111,-0.8020047997820707,0.06671526372099121,-0.7994020593411002,-0.5780245550602211,0.163841268515114,-0.09283842312345322,-0.15058524122221859,-0.9842281810220621
0.6187806161770087,0.4462865597429811,0.023328181719874462,0.5928822142920143,-0.8022997907605481,0.06932334182494936,-0.8000392514500804,-0.5770167258873364,0.16428296985827087,-0.09180346461541122,-0.1528618454416904,-0.9839742781662373
0.6193269260864126,0.4455467629484853,0.023393468426646993,0.5922252366407417,-0.8025153902666812,0.07237622172325582,-0.8006719150544194,-0.5760072183370355,0.1647427353989226,-0.09051935444370986,-0.15551441350803255,-0.9836775455718946
0.6198723372341707,0.4448072272857804,0.02346173468897362,0.5916074689607119,-0.8026482630594538,0.07587073531699917,-0.8012996971573978,-0.5749956484715186,0.16522348372516635,-0.08899099957502782,-0.1585426442521376,-0.9833335303691101
0.6204169623761586,0.44406792645043497,0.023533392177802988,0.5910268807504651,-0.802694649772403,0.07980304165340316,-0.8019222353888759,-0.5739816378968173,0.16572811392819,-0.08722358980966112,-0.1619456037811645,-0.9829372649343752
0.6209609112138614,0.4433288387118364,0.023608849537619565,0.5904811686366027,-0.8026503791021248,0.08416863081200296,-0.80253915771214,-0.5729648137010721,0.16625950378605323,-0.08522258987053316,-0.16572172817017933,-0.9824832919638116
0.621504290428112,0.44258994702437104,0.023688512128243622,0.5899677839312599,-0.8025108836147772,0.0889623268752996,-0.8031500820717667,-0.5719448083486385,0.16682050794537756,-0.08299373224136875,-0.16986882551801374,-0.9819656931511297
0.6220472037237721,0.44185123914131885,0.023772781766466335,0.5894839613867177,-0.8022712190502819,0.09417829023398885,-0.8037546159846551,-0.5709212595320643,0.16741395610187554,-0.08054301056691683,-0.17438407753546678,-0.9813781212921561
0.6225897518850373,0.4411127077311121,0.023862056467662783,0.5890267489786265,-0.8019260869880525,0.09981001951558063,-0.8043523560765702,-0.5698938099841269,0.1680426511807237,-0.07787667341213167,-0.17926404087213677,-0.9807138356260979
0.6231320328410158,0.4403743504955826,0.023956730187512106,0.5885930385498096,-0.8014698607206882,0.10585035345743167,-0.8049428875668097,-0.5688621072521768,0.16870936751769086,-0.07500121816549676,-0.1845046484210467,-0.979965740209686
0.6236741417411921,0.4396361702898161,0.024057192563956917,0.588179597145366,-0.8008966141628933,0.11229147307043641,-0.8055257837037568,-0.5678258034372387,0.16941684904195006,-0.07192338486447222,-0.19010121086744408,-0.9791264251037088
0.6242161710403652,0.4388981752432111,0.02416382865953059,0.5877830988667955,-0.8002001536019164,0.11912490445753215,-0.8061006051543472,-0.5667845549003138,0.1701678074614832,-0.06865014971827543,-0.1960484187692493,-0.9781882101322503
0.6247582105926043,0.4381603788813311,0.024277018704172853,0.5874001570683139,-0.7993740520730659,0.1263415226614257,-0.806666899350636,-0.5657380219385109,0.17096492045192152,-0.06518871810482735,-0.20234034547116087,-0.9771431909533324
0.6253003477537533,0.437422800248126,0.02439713783865493,0.5870273567126528,-0.7984116861196349,0.13393155691829134,-0.8072241997968642,-0.5646858684336589,0.1718108298496827,-0.0615465168248215,-0.2089704511621825,-0.975983287155987
0.6258426674919629,0.4366854640280919,0.024524555858726132,0.5866612866967953,-0.7973062746711853,0.14188459768846332,-0.8077720253405972,-0.5636277614761703,0.17270813985018396,-0.05773118540624467,-0.2159315883869648,-0.9747002920735544
0.6263852525057267,0.43594840066792284,0.02465963696009395,0.5862985719506646,-0.7960509197481488,0.15018960582123445,-0.8083098794116933,-0.5625633709669556,0.17365941521192932,-0.053750566267390054,-0.22321600931479343,-0.9732859239768719
0.626928183348848,0.43521164649720534,0.02480273948434017,0.5859359051042894,-0.7946386486746905,0.15883492418885406,-0.808837249233018,-0.5614923692002798,0.17466717946718427,-0.04961269356507644,-0.23081537505616564,-0.971731878284797
0.627471538561751,0.4344752438477057,0.02495421566587617,0.5855700775118747,-0.7930624574565104,0.1678082920948117,-0.8093536050069742,-0.560414430430487,0.175733913139973,-0.045325780577409235,-0.23872076729583827,-0.9700298804040702
0.6280153948085238,0.4337392411707783,0.025114411380032207,0.5851980094150743,-0.7913153549565415,0.17709686272387068,-0.8098583990820877,-0.5593292304255439,0.17686205197205773,-0.04089820549649036,-0.2469227024831277,-0.9681717387868722
0.6285598270190551,0.4330036931524386,0.025283665892373703,0.5848167790231613,-0.7893904074801809,0.1866872238565047,-0.8103510651039891,-0.5582364460104172,0.17805398515756135,-0.03633849553579107,-0.2554111487855083,-0.9661493977735857
0.6291049085356029,0.43226866082563464,0.02546231160933402,0.5844236502852407,-0.7872807833636772,0.19656542201910612,-0.8108310171553007,-0.5571357546032778,0.17931205358685925,-0.031655309288885776,-0.26417554597068776,-0.9639549897712621
0.6296507112631224,0.4315342116792431,0.025650673830250936,0.5840160991296166,-0.7849797971454683,0.2067169901843711,-0.8112976488890126,-0.5560268337475762,0.18063854810035873,-0.02685741731042686,-0.27320482833600246,-0.9615808863061438
0.6301973058226502,0.4308004197633329,0.02584907050088958,0.5835918379484597,-0.7824809528914063,0.21712697907467823,-0.8117503326600737,-0.5549093606429947,0.18203570775274347,-0.021953680925953695,-0.28248745075301923,-0.9590197474822205
0.6307447617070343,0.4300673657902263,0.026057811968535065,0.58314883811225,-0.7797779862417247,0.2277799920562234,-0.8121884186599921,-0.5537830116782996,0.1835057180882752,-0.016953029313762333,-0.2920114178406615,-0.9562645693780427
0.6312931474382778,0.4293351372309009,0.026277200738740097,0.5826853503085144,-0.7768649047508437,0.23866022354449118,-0.8126112340593298,-0.5526474619690754,0.18505070942774737,-0.011864434938827773,-0.30176431622311056,-0.9533087289215288
0.6318425307257566,0.4286038284062774,0.026507531233805028,0.5821999225131789,-0.7737360261012055,0.24975150077379502,-0.8130180821630386,-0.5515023849033261,0.18667275516764104,-0.006696887454841012,-0.31173334977037376,-0.9501460257978029
0.6323929786245545,0.4278735405729467,0.02674908955307862,0.5816914154205687,-0.7703860137895222,0.26103732871661367,-0.8134082415836688,-0.550347451697823,0.18837387009210305,-0.0014593662251652928,-0.3219053776612046,-0.946770720968397
0.6329445576931509,0.4271443820028935,0.027002153235165936,0.5811590151795292,-0.7668099099081939,0.27250093787388613,-0.8137809654374704,-0.5491823309681138,0.19015600869835164,0.003839188354093193,-0.33226695505123127,-0.943177571411537
0.633497334149692,0.42641646805679195,0.027266991022130153,0.5806022433081673,-0.7630031646761001,0.28412533459686345,-0.8141354805685015,-0.5480066883149779,0.19202106353612775,0.009189904516276189,-0.3428043760751997,-0.9393618607324202
0.6340513740260648,0.42568992125044985,0.02754386262578726,0.5800209636879277,-0.7589616624110853,0.29589335354605295,-0.8144709868058286,-0.546820185930071,0.19397086356188215,0.01458400953328501,-0.35350371886248216,-0.9353194253389204
0.6346067433189914,0.4249648713139994,0.027833018496190833,0.5794153865686694,-0.7546817436806793,0.30778771184465564,-0.8147866562589278,-0.5456224822234358,0.1960071725083862,0.020012860612004,-0.36435089220067185,-0.931046675931287
0.6351635081373642,0.4242414552434365,0.02813469959241889,0.5787860695495106,-0.7501602234171506,0.3197910644438958,-0.8150816326563814,-0.5444132314754395,0.19813168727055566,0.025467976001974812,-0.37533168344439044,-0.9265406141131445
0.6357217348450318,0.42351981734413785,0.028449137155774167,0.5781339155347798,-0.7453944048368424,0.33188606018685624,-0.815355030732944,-0.5431920835156251,0.2003460363082688,0.030941066027268153,-0.3864318072362625,-0.9217988439942916
0.6362814901982591,0.4228001092659893,0.028776552485529856,0.5774601676997275,-0.7403820890608253,0.3440553980366109,-0.815605935670002,-0.5419586834308485,0.2026517780671117,0.03642406374997929,-0.3976369545852474,-0.9168195787220665
0.6368428414770833,0.42208249002978254,0.02911715671735328,0.5767664015358945,-0.7351215803929118,0.3562818829241292,-0.8158334025944108,-0.5407126713049661,0.2050503994179807,0.04190915497312535,-0.4089328418345426,-0.9116016419459564
0.6374058566097922,0.4213671260445601,0.029471150604559987,0.5760545140804566,-0.7296116872707106,0.36854848067183227,-0.8160364561406114,-0.5394536819922192,0.20754331411661955,0.0473888072966763,-0.42030525904754545,-0.9061444642881036
0.6379706042897699,0.4206541911155949,0.02983872430236124,0.5753267104666062,-0.7238517189643093,0.3808383714597157,-0.8162140900808649,-0.5381813449263076,0.21013186128423422,0.05285579795197182,-0.43174011734575396,-0.9004480749588701
0.6385371540839511,0.41994386644272785,0.03022005715528106,0.5745854879624387,-0.7178414781540106,0.3931350013222323,-0.8163652670283214,-0.536895283967063,0.21281730391042994,0.058303240156477254,-0.44322349474682865,-0.8945130887201507
0.6391055765321553,0.4192363406087961,0.030615317487939383,0.5738336176931274,-0.7115812495720528,0.40542213119499737,-0.8164889182175401,-0.5355951172864379,0.2156008273798547,0.06372460775217678,-0.4547416800738665,-0.8883406884582223
0.639675943236571,0.41853180955791547,0.031024662399409327,0.5730741242648751,-0.7050717849422894,0.4176838830698884,-0.8165839433669503,-0.5342804572954102,0.2184835380240092,0.06911375791640793,-0.4662812145374303,-0.8819326036813534
0.6402483269406956,0.4178304765633964,0.03144823756138156,0.5723102635287167,-0.6983142844953403,0.4299047828641265,-0.8166492106275864,-0.5329509106132383,0.22146646169987005,0.07446495176276324,-0.4778289306292379,-0.8752910853040194
0.6408228015970385,0.41713255218510886,0.031886177020377895,0.5715454987373775,-0.691310375373987,0.4420697996621345,-0.8166835566222858,-0.5316060780803533,0.22455054239702754,0.07977287268123334,-0.48937198800943105,-0.8684188771185719
0.6413994424229363,0.4164382542161203,0.032338603004289306,0.5707834753588814,-0.6840620872739087,0.4541643810468851,-0.8166857865793434,-0.5302455548159969,0.22773664087527687,0.08503264229997899,-0.5008979061169442,-0.8613191843858726
0.6419783259438363,0.41574780761847685,0.03280562573351873,0.5700279948163149,-0.6765718256878679,0.46617448429861147,-0.816654674564447,-0.528868930321571,0.23102553333463896,0.09023983398548659,-0.5123945932832455,-0.8539956399984542
0.6425595300234479,0.41506144444800236,0.033287343237044964,0.5692829874242117,-0.6688423431369553,0.47808660330156955,-0.8165889638144903,-0.5274757886304662,0.23441791012003488,0.09539048383220394,-0.5238503721824918,-0.8464522686829559
0.6431431338801794,0.4143794037680369,0.03378384117373485,0.5685524847885598,-0.6608767087805555,0.4898877910625405,-0.8164873671766523,-0.5260657085049886,0.23791437446292138,0.10048109912661904,-0.5352540015044495,-0.8386934497131724
0.6437292180893164,0.4137019315520497,0.03429519265925726,0.56784059192976,-0.6526782767974988,0.5015656778065136,-0.8163485676558865,-0.5246382636808171,0.24151544126237526,0.10550866430318684,-0.5465946937893056,-0.8307238786012671
