posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.317769218296965,0.6920801973845929,-0.012440236856071898,0.8299502288604896,0.3381368711575979,0.44367338660119215,0.4156642319928077,-0.9052890184424922,-0.0876073018033232,0.3720293857429145,0.25712885767875066,-0.8918962308994082
-0.3157916475639467,0.6928873042066759,-0.011386697459426245,0.8307434844233043,0.33962956268164857,0.44104084078563455,0.41338461405573795,-0.9070187670989505,-0.0801880102776496,0.37279810078676107,0.2489351648180141,-0.8938975667081839
-0.31382124814351253,0.693694155237685,-0.010344279530699186,0.831570170310388,0.34105145998074127,0.43837763799600593,0.4110806482742057,-0.9086836685727777,-0.07284703894858581,0.3735020113257907,0.24078598820139618,-0.8958338882970805
-0.31185809241034057,0.6945004973884052,-0.009313062409171704,0.8324285009642001,0.34240246069546826,0.4356872108430349,0.4087538652179807,-0.9102850610969356,-0.06558494654346265,0.37414311226034314,0.23268361019512362,-0.8977055581284479
-0.30990225628188983,0.6953060800600388,-0.008293113994560737,0.8333166640501345,0.34368257708178895,0.4329730056559827,0.40640577152555835,-0.9118242871267707,-0.05840221122930096,0.3747234797648405,0.22463026424811197,-0.8995129560471892
-0.3079538192436211,0.6961106554814598,-0.0072844908889740404,0.8342328231932705,0.34489193449353966,0.43023848064566406,0.4040378488993119,-0.9133026910574524,-0.0512992316124933,0.3752452709412897,0.2166281330495181,-0.9012564777063621
-0.3060128643619895,0.6969139790346913,-0.006287238548667898,0.8351751206462007,0.34603076973773583,0.42748710418948793,0.40165155318323165,-0.9147216170078079,-0.044276327807520395,0.37571072340179706,0.2086793467819264,-0.9029365329565345
-0.30407947828550497,0.6977158095682598,-0.005301391444999684,0.8361416798789879,0.3470994293101207,0.4247223532400111,0.3992483135218147,-0.9160824066729325,-0.0373337425704203,0.37612215478369687,0.2007859814750918,-0.904553544199542
-0.30215375123416954,0.698515909698127,-0.0043269732339836844,0.8371306080825124,0.34809836751862827,0.42194771185807944,0.3968295315984788,-0.917386397247703,-0.030471642492842847,0.37648196220102553,0.19295005746499802,-0.9061079447072073
-0.30023577697764037,0.6993140460959357,-0.003363996933871769,0.8381399985766702,0.3490281445026526,0.41916666987122747,0.39439658095174457,-0.9186349194230377,-0.023690119252618103,0.3767926216361902,0.18517353796281125,-0.9076001769054819
-0.29832565280246964,0.7001099897643515,-0.0024124651101846677,0.8391679331150845,0.3498894241562139,0.4163827216575996,0.3919508063672503,-0.9198292954565294,-0.01698919091679343,0.3770566872758252,0.1774583277380296,-0.909030690624361
-0.29642347946880304,0.7009035162993125,-0.0014723700676411804,0.8402124840782322,0.3506829719632467,0.41359936505525585,0.38949352334359016,-0.9209708373187839,-0.010368803293247741,0.3772767907948781,0.16980627191998166,-0.9103999413137915
-0.2945293611569335,0.7016944061390419,-0.0005436940484401196,0.8412717165470912,0.3514096527533894,0.4108201003963327,0.3870260176298041,-0.9220608449165834,-0.0038288313270430953,0.3774556405930707,0.1622191549215398,-0.911708388225652
-0.2926434054041126,0.7024824447997167,0.0003735905636317446,0.8423436902496542,0.35207042838672437,0.40804842966513544,0.3845495448322526,-0.9231006043937414,0.002630919462195382,0.3775960209879098,0.154698699488708,-0.9129564925617214
-0.29076572303204806,0.7032674230977176,0.0012795210337740767,0.8434264613728877,0.3526663553759961,0.40528785577885323,0.38206533008854554,-0.9240913865102824,0.009010711505451251,0.3777007913684319,0.1472465658795317,-0.9141447155873872
-0.2888964280655199,0.7040491373584199,0.002174144061924934,0.8445180842329288,0.3531985824548726,0.40254188198920665,0.3795745678060765,-0.9250344451003552,0.015310873675527713,0.37777288531388054,0.13986435117550874,-0.9152735167106496
-0.28703563764255385,0.7048273896115277,0.003057515564166322,0.8456166127965554,0.3536683481008104,0.39981401140295786,0.3770784214626685,-0.925931015609073,0.02153179974765015,0.37781530968146715,0.13255358872846307,-0.916343351525782
-0.28518347191660715,0.705601987772973,0.0039297004502397825,0.8467201020471767,0.3540769780210639,0.39710774661883574,0.3745780234667726,-0.9267823137082559,0.027673946832674528,0.3778311436673056,0.12531574774561713,-0.9173546698207912
-0.28334005395122175,0.7063727458134419,0.004790772397608599,0.8478266091888139,0.3544258826103227,0.3944265894780575,0.37207447507462466,-0.9275895339908554,0.03373783378597607,0.37782353784450873,0.1181522330153828,-0.9183079135475953
-0.2815055096076044,0.7071394839136202,0.005640813622489018,0.8489341946817436,0.35471655438837374,0.39177404092525014,0.3695688463616952,-0.9283538487436463,0.039724039594993085,0.37779571318233013,0.11106438477612311,-0.9192035147535914
-0.27967996742560164,0.7079020286062747,0.0064799146482471095,0.8500409231036842,0.3549505654260759,0.3891536009762024,0.36706217624580834,-0.9290764067975774,0.045633201748219124,0.3777509600500409,0.10405347872998492,-0.9200418934730423
-0.27786355849852973,0.7086602129053156,0.007308174071542036,0.8511448638305883,0.35512956476777985,0.3865687687884999,0.3645554725592108,-0.9297583324550122,0.05146601458832419,0.3776926372090666,0.0971207262036416,-0.920823455576441
-0.27605641634232975,0.7094138764220167,0.00812569832657642,0.852244091531283,0.35525527585816563,0.3840230428307091,0.3620497121669346,-0.9304007244929109,0.057223227651946554,0.3776241707966508,0.09026727445760765,-0.9215485905757422
-0.2742586767595092,0.7101628654685865,0.008932601447792368,0.8533366864703735,0.3553294939812548,0.38151992114539546,0.3595458411287426,-0.9310046552408608,0.06290564399853776,0.3775490533040547,0.08349420714559562,-0.9222176693830695
-0.27247047769833344,0.7109070331493099,0.009729004831336131,0.8544207346139624,0.3553540837191377,0.3790629017008511,0.35704477490202663,-0.9315711697326967,0.06851411853053611,0.37747084255197505,0.07680254492520067,-0.9228310420202143
-0.27069195910772154,0.7116462394395063,0.010515036995592307,0.8554943275328898,0.35533097643768513,0.3766554828260036,0.3545473985829544,-0.9321012849303436,0.07404955630698802,0.37739316066551637,0.07019324622101068,-0.9233890352759493
-0.2689232627883031,0.7123803512525629,0.011290833341067709,0.8565555620983173,0.35526216780622744,0.3743011637225505,0.3520545671832912,-0.9325959890183603,0.07951291085258957,0.37731969305062946,0.06366720814113148,-0.923891950307877
-0.26716453224007813,0.7131092424953235,0.012056535909891003,0.857602539964584,0.3551497153578719,0.37200344504791416,0.34956710594027357,-0.9330562407675611,0.08490518246402115,0.37725418737349403,0.057225267547909964,-0.9243400601852301
-0.2654159125071238,0.7138327941121331,0.012812293145173397,0.8586333668343644,0.3549957360967853,0.3697658295621504,0.3470858106570048,-0.9334829689659814,0.09022741651530569,0.37720045254380746,0.0508682022835354,-0.924733607368732
-0.26367755001977244,0.71455089411785,0.013558259650455397,0.8596461515012371,0.35480240415837644,0.36759182283145,0.34461144807086,-0.9338770719153582,0.09548070176377044,0.37716235770237827,0.04459673255109037,-0.9250728011233224
-0.2619495924346917,0.7152634376201531,0.014294595949452224,0.8606390046648389,0.35457194852793794,0.36548493398034443,0.3421447562474627,-0.9342394169912017,0.10066616865811417,0.37714383121281436,0.03841152245148277,-0.9253578148592465
-0.2602321884732701,0.7159703268314862,0.015021468246288519,0.8616100375138435,0.3543066508228351,0.36344867648417584,0.33968644499783585,-0.9345708402644706,0.10578498764991905,0.37714885965640377,0.03231318167663001,-0.9255887833967131
-0.25852548775871653,0.7166714710709885,0.015739048186401053,0.8625573600720406,0.35400884314290143,0.3614865689927869,0.3372371963164148,-0.934872146182777,0.11083836750986649,0.3771814868285508,0.02630226735916262,-0.9257658001490285
-0.25682964065225855,0.7173667867567753,0.016447512618270856,0.863479079302845,0.35368090599317087,0.35960213617574754,0.3347976648376408,-0.9351441073090108,0.11582755364979472,0.37724581273431484,0.02037928607884196,-0.9258889142188403
-0.25514479808882434,0.7180561973889373,0.017147043356130723,0.8643732969675875,0.3533252662825692,0.35779890957873856,0.33236847830897537,-0.9353874641152014,0.12075382645162482,0.3773459925797,0.01454469602585319,-0.9259581274018586
-0.2534711114125669,0.7187396335236351,0.017837826943778057,0.8652381072329891,0.35294439540159517,0.35608042847996707,0.32995023807819895,-0.9356029248294181,0.12561849960407082,0.37748623575438395,0.008798909321078007,-0.9259733910921767
-0.25180873221259137,0.7194170327386715,0.018520054419617644,0.866071594023246,0.35254080738145616,0.3544502407346693,0.32754351959297767,-0.9357911653334562,0.13042291844801146,0.37767080480052806,0.003142294493378703,-0.9259346030830895
-0.25015781215921895,0.720088339590928,0.01919392108303419,0.8668718281122095,0.35211705713644664,0.35291190359488367,0.32514887291073347,-0.9359528291090523,0.13516845833122665,0.37790401436115445,-0.0024248208860416093,-0.9258416042571186
-0.2485185028411192,0.7207535055660552,0.01985962626219268,0.8676368639512047,0.35167573879070274,0.35146898449071184,0.322766823216949,-0.9360885272303519,0.1398565229731879,0.37819023010035246,-0.007902147412222183,-0.9256941751587928
-0.2468909556036203,0.7214124890208073,0.020517373083347848,0.868364736228112,0.35121948408973724,0.3501250617582527,0.3203978713501207,-0.9361988384003406,0.14448854284047793,0.37853386758623425,-0.01328943089798218,-0.925492032443616
-0.2452753213884952,0.7220652551184126,0.02116736824173536,0.8690534561534569,0.3507509608963872,0.3488837252982612,0.31804249433165843,-0.9362843090289683,0.14906597353334747,0.37893939112611197,-0.01858644926845522,-0.9252348251965892
-0.2436717505755105,0.722711775757372,0.02180982177410842,0.8697010074693977,0.35027287177000643,0.34774857714835766,0.3157011458991088,-0.9363454533506873,0.15359029418386205,0.3794113125418169,-0.023793009298704846,-0.9249221311136454
-0.24208039282600483,0.7233520294940696,0.02244494683297136,0.8703053421777092,0.349787952626855,0.34672323195028837,0.313374257041188,-0.93638275357916,0.15806300586599534,0.37995418987138996,-0.028908943194501203,-0.9245534525394153
-0.240501396928755,0.7239860014595875,0.02307295946255879,0.8708643759831216,0.3492989714787353,0.34581131729228565,0.31106223653316895,-0.9363966600969005,0.16248563001801958,0.3805726259815744,-0.03393410501644728,-0.9241282123548775
-0.23893491064836556,0.7246136832711,0.023694078376595852,0.8713759834487145,0.3488087272459332,0.3450164739050263,0.3087654714712779,-0.936387591677664,0.16685970687743573,0.3812712670735951,-0.038868366947646484,-0.9236457497086848
-0.23738108057641522,0.7252350729382261,0.02430852473787124,0.8718379928604969,0.34832004863950156,0.34434235568799165,0.30648432780483653,-0.9363559357394176,0.1711867939286707,0.38205480106261974,-0.0437116154052277,-0.9231053155862919
-0.23584005198556388,0.7258501747647129,0.024916521939652426,0.8722481807988401,0.34783579310682106,0.3437926295412144,0.30421915086494744,-0.9363020486257829,0.1754684643637497,0.3829279558090848,-0.04846374699619106,-0.922506068211459
-0.23431196868682355,0.7264589992458054,0.025518295388955534,0.8726042664151091,0.3473588458331837,0.3433709749754451,0.3019702658886736,-0.9362262559138834,0.1797063055560249,0.383895497177647,-0.053124664318096315,-0.9218470682753278
-0.2327969728901736,0.7270615629616667,0.026114072291694268,0.8729039054126422,0.3468921187909422,0.34308108347165944,0.2997379785376536,-0.9361288527465891,0.1839019175471427,0.38496222689702686,-0.057694271605471366,-0.9211272739889945
-0.23129520506868917,0.7276578884671872,0.02670408143971275,0.8731446837322367,0.3464385498264115,0.34292665755858803,0.29752257541025573,-0.9360101041872091,0.18805691154727283,0.3861329801912563,-0.062172470222942804,-0.9203455359564668
-0.22980680382633956,0.7282480041785235,0.027288552999713344,0.8733241109434887,0.34600110177333765,0.34291140957454525,0.2953243245464195,-0.9358702455947482,0.19217290844868543,0.3874126231500028,-0.06655915400650948,-0.9195005918660258
-0.22833190576959822,0.7288319442566925,0.02786771830408543,0.8734396133447654,0.3455827615802624,0.3430390600772836,0.2931434759244261,-0.9357094830179086,0.19625153735271442,0.3888060498025874,-0.07085420445476774,-0.9185910609993927
-0.22687064538298848,0.7294097484885348,0.02844180964363771,0.8734885267762935,0.3451865394375412,0.3433133358629043,0.29098026194889104,-0.9355279936061024,0.2002944341101248,0.3903181788571154,-0.07505748577240881,-0.917615438559743
-0.225423154908689,0.7299814621653528,0.029011060062236114,0.8734680891528344,0.34481546788813017,0.3437379675520093,0.28883489792939765,-0.935325926035803,0.20430323987490223,0.3919539500627732,-0.0791688397689208,-0.9165720898215437
-0.22398956423029254,0.7305471359595135,0.029575703153347583,0.8733754327247781,0.3444726009045021,0.3443166866982982,0.28670758254921047,-0.9351034009506559,0.2082795996714617,0.39371832014981706,-0.08318808061618348,-0.9154592441074597
-0.22257000076081287,0.7311068257992972,0.030135972858492822,0.8732075760792053,0.34416101291223583,0.3450532223717129,0.2845984983236253,-0.9348605114138392,0.21222516097530159,0.39561625829813474,-0.0871149894695448,-0.914274988600205
-0.22116458933501876,0.7316605927422541,0.03069210326760457,0.8729614158956391,0.34388379773888833,0.34595129716502054,0.2825078120475321,-0.93459732337127,0.21614157230707448,0.3976527410814583,-0.09094930895799784,-0.9130172620002678
-0.21977345210615984,0.7322085028473262,0.031244328421294952,0.87263371847486,0.3436440674647703,0.3470146225694342,0.2804356752318987,-0.934313876124314,0.22003048184010524,0.3998327468304311,-0.09469073755034446,-0.9116838480439391
-0.2183967084471389,0.7327506270459684,0.031792882115032256,0.872221111063344,0.3434449511501503,0.3482468936615181,0.2783822245288728,-0.9340101828107715,0.2238935360213538,0.40216124935376607,-0.09833892380568282,-0.9102723689000771
-0.21703447485617736,0.7332870410124966,0.03233799770523083,0.8717200730006615,0.34328959341127313,0.34965178304027617,0.27634758214532296,-0.9336862308929812,0.22773237820585082,0.4046432109527547,-0.10189346051823717,-0.9087802784685983
-0.21568686486700892,0.7338178250338702,0.03287990791725811,0.8711269267226238,0.3431811528153631,0.3512329339499855,0.2743318562446677,-0.9333419826519906,0.2315486473046345,0.40728357466039755,-0.10535387876850673,-0.9072048556088527
-0.21435398896361793,0.7343430638791069,0.03341884465536494,0.8704378286591056,0.34312280006251594,0.3529939525211163,0.2723351413368896,-0.9329773756868339,0.23534397644623203,0.41008725563255194,-0.10871964189495241,-0.9055431973318531
-0.21303595449954915,0.7348628466685081,0.03395503881454818,0.8696487600723979,0.3431177159201358,0.354938399058611,0.2703575186567223,-0.9325923234180347,0.23911999165174794,0.41305913161473734,-0.11199013940298916,-0.9037922119968607
-0.21173286562178092,0.7353772667428642,0.034488720094357606,0.8687555178897182,0.34316908887327113,0.3570697783039842,0.26839905652999896,-0.932186715594567,0.24287831052364528,0.41620403240475,-0.11516468083098401,-0.9019486125601189
-0.2104448231991684,0.7358864215327865,0.03502011681465821,0.8677537055921537,0.34328011245198814,0.3593915285952582,0.26645981072823466,-0.9317604188035907,0.2466205409482972,0.419526728228082,-0.11824248959620293,-0.9000089099316367
-0.20917192475543808,0.7363904124283074,0.03554945573336985,0.8666387242319278,0.34345398219475143,0.36190700984676155,0.2645398248115549,-0.9313132769823548,0.25034827981246366,0.4230319169404694,-0.12122269684739521,-0.8979694065048744
-0.20791426440671779,0.736889344648866,0.036076961866199846,0.8654057636604859,0.34369389220474383,0.3646194902694657,0.2626391304600946,-0.9308451119317883,0.2540631117338014,0.4267242099698313,-0.12410433535477437,-0.8958261899340593
-0.20667193280357182,0.7373833271137904,0.036602858308394354,0.8640497940615411,0.34400303125419723,0.36753213175194926,0.26075774779407235,-0.9303557238313526,0.2577666078055941,0.43060811690860107,-0.12688633347277306,-0.8935751272446346
-0.20544501707750706,0.7378724723133654,0.03712736605853623,0.8625655578959207,0.34438457839020525,0.3706479738224666,0.2588956856827643,-0.929844891754837,0.2614603243558891,0.4346880286671703,-0.1295675092159911,-0.8912118593740848
-0.20423360079191116,0.7383568961805683,0.037650703844419764,0.8609475623788341,0.34484169799419184,0.37396991611415215,0.2570529420426082,-0.9293123741868643,0.2651458017212659,0.43896819910009793,-0.13214656449433534,-0.8887317962530435
-0.20303776389737255,0.7388367179635349,0.03817308795103658,0.8591900726250045,0.34537753424634676,0.3775006992583628,0.25522950412474893,-0.9287579095399532,0.26882456303546876,0.4434527250191095,-0.1346220795593716,-0.8861301125502035
-0.20185758269132795,0.7393120600988081,0.038694732050713304,0.8572871056129331,0.34599520494598573,0.38124288413580265,0.25342534879233347,-0.9281812166720643,0.2724981130331923,0.4481455245110499,-0.13699250772050037,-0.8834017442189961
-0.20069312978198195,0.739783048085406,0.039215847035443216,0.8552324251363294,0.3466977946390851,0.38519882942167316,0.25164044278787323,-0.9275819954046474,0.2761679368693187,0.45305031348510894,-0.13925617039660385,-0.8805413859992708
-0.19954447405643133,0.7402498103597345,0.0397366408514578,0.8530195379282945,0.3474883470052815,0.3893706673699701,0.24987474299108425,-0.9269599270412642,0.2798354989539282,0.4581705803821745,-0.14141125257627532,-0.8775434900431263
-0.19841168065292625,0.74071247817136,0.04025731833609146,0.8506416911620207,0.34836985645859603,0.3937602777935258,0.24812819666752128,-0.9263146748869608,0.28350224180346095,0.46350955899047114,-0.14345579876771036,-0.8744022658504365
-0.1972948109371958,0.7411711854596376,0.04077808105699345,0.8480918715503397,0.34934525891917967,0.3983692602108419,0.24640074170848736,-0.9256458847685987,0.28716958490840455,0.46907019932601685,-0.1453877095274902,-0.8711116817163004
-0.19619392248275894,0.7416260687311881,0.04129912715374794,0.845362806285091,0.3504174217176225,0.4031989041485228,0.24469230686255827,-0.924953185556456,0.29083892361794306,0.47485513655437656,-0.14720473866604203,-0.8676654679092553
-0.1951090690551413,0.7420772669382013,0.04182065118196417,0.8424469660756003,0.35158913259907004,0.4082501576095835,0.24300281195920978,-0.924236189687445,0.29451162804200126,0.48086665795200756,-0.1489044912360503,-0.8640571218153347
-0.1940403005999147,0.7425249213575311,0.04234284395990784,0.8393365705630917,0.35286308780165504,0.4135235937434158,0.24133216812497862,-0.9234944936903553,0.29818904197118207,0.4871066679316606,-0.15048442241865442,-0.8602799152984096
-0.1929876632344659,0.7429691754705452,0.04286589241774186,0.8360235964039979,0.3542418791928098,0.41901937578311577,0.23968027799258446,-0.9227276787136058,0.3018724818150837,0.49357665118715105,-0.15194183743047035,-0.8563269045412097
-0.19195119924341542,0.7434101748436726,0.04338997944945787,0.8324997883292096,0.3557279804580731,0.4247372203504678,0.23804703590351495,-0.9219353110559991,0.3055632355595627,0.5002776340487067,-0.15327389258219745,-0.8521909426433312
-0.19093094707758243,0.7438480670095957,0.04391528376757505,0.8287566734975143,0.35732373235012854,0.4306763592684283,0.23643232810451123,-0.9211169427010542,0.30926256174348665,0.5072101441813001,-0.15447759762644217,-0.8478646952616601
-0.18992694135640859,0.7442830013490149,0.04444197976069243,0.8247855794688671,0.35903132702128454,0.43683550006557453,0.23483603293844166,-0.9202721118555088,0.3129716884555805,0.5143741688051027,-0.15554981953810582,-0.8433406595840868
-0.18893921287374277,0.744715128972915,0.044970237353983374,0.8205776561257244,0.36085279148043015,0.4432127854067314,0.23325802103003077,-0.919400343492628,0.31669181235199567,0.5217691116694875,-0.1564872878748265,-0.8386111869282541
-0.18796778860688695,0.7451446026052506,0.04550022187272362,0.8161239018672438,0.36278997023581006,0.44980575173877607,0.23169815546692304,-0.9185011499009778,0.32042409769523705,0.5293937490698309,-0.15728660186704066,-0.8336685092522734
-0.18701269172880686,0.7455715764659646,0.04603209390895033,0.8114151943905363,0.36484450720776085,0.456611287500095,0.2301562919765593,-0.9175740312393555,0.3241696754151429,0.537246185259392,-0.1579442393868307,-0.8285047698527429
-0.18607394162340274,0.7459962061542542,0.046566009191350434,0.8064423263539862,0.36701782702073504,0.4636255913059034,0.228632279099328,-0.9166184760985754,0.32792964219260884,0.5453238076763366,-0.1584565679411955,-0.8231120585058145
-0.18515155390374435,0.7464186485319787,0.047102118458482445,0.8011960461885914,0.36931111581142034,0.4708441305887673,0.22712595835846897,-0.9156339620708415,0.3317050595667779,0.5536232424776942,-0.15881985782821983,-0.8174824512782574
-0.18424554043316485,0.7468390616071229,0.04764056733543783,0.7956671042829963,0.37172530171918094,0.4782616012431853,0.2256371644272014,-0.9146199563274198,0.33549695306646377,0.5621403109466211,-0.15903029758323634,-0.8116080551962405
-0.18335590934911206,0.7472576044172072,0.04818149621405157,0.7898463047150731,0.3742610352560786,0.4858718888935558,0.22416572529351908,-0.9135759162053525,0.3393063113665604,0.5708699874153259,-0.15908401182582374,-0.8054810579087672
-0.18248266508965344,0.7476744369125474,0.048725040136776115,0.7837245626364266,0.3769186697857841,0.49366803247451285,0.22271146242311032,-0.9125012898039385,0.3431340854702545,0.5798063594215755,-0.1589770815968872,-0.7990937824193325
-0.18162580842253676,0.7480897198392562,0.04927132868433177,0.7772929673351007,0.37969824237306055,0.5016421908793186,0.22127419092085804,-0.9113955165916997,0.3469811879178295,0.5889425908895652,-0.15870556724752002,-0.7924387468826403
-0.18078533647669676,0.7485036146218886,0.0498204858672543,0.770542850905467,0.3825994552973264,0.5097856134932255,0.21985371969133397,-0.9102580280245428,0.35084849202291724,0.5982708891934817,-0.15826553390760834,-0.7855087293726152
-0.17996124277611508,0.7489162832456253,0.05037263002145995,0.7634658623425187,0.3856216585540358,0.5180886154815884,0.21844985159872898,-0.909088248175799,0.3547368311370419,0.6077824770212513,-0.15765307952175017,-0.7782968374233709
-0.1791535172759221,0.7493278881378934,0.050927873707949566,0.7560540467509795,0.38876383369499595,0.5265405587438039,0.21706238362661318,-0.907885594378822,0.35864699794330657,0.6174675700033166,-0.15686436539310833,-0.7707965820266828
-0.17836214640064782,0.7497385920493291,0.051486323616778885,0.7482999292187008,0.392024579381999,0.5351298394704357,0.21569110703795205,-0.906649477882757,0.3625797437801329,0.6273153611031937,-0.15589564912238832,-0.76300195563883
-0.17758711308451855,0.7501485579339827,0.05204808047542088,0.740196602750526,0.3954020990456908,0.543843883248531,0.2143358075357379,-0.9053793045221031,0.36653577799592185,0.6373140127790877,-0.15474331976965694,-0.7549075136081788
-0.17682839681369925,0.7505579488286777,0.052613238961648164,0.7317378194957445,0.39889419105195684,0.5526691486455692,0.2129962654246285,-0.9040744754006218,0.37051576733555025,0.6474506579151605,-0.153403935001993,-0.7465084582850552
-0.17608597367038695,0.7509669277314364,0.05318188762106621,0.7229180843329287,0.4024982417796761,0.5615911401621984,0.21167225577394816,-0.9027343875901067,0.37452033535962115,0.6577114104833343,-0.15187425992110734,-0.7378007249206516
-0.17535981637865367,0.7513756574788889,0.05375410878942607,0.7137327497048358,0.40621122200492615,0.5705944313748942,0.21036354858238562,-0.9013584348444997,0.37855006189736656,0.6680813868284317,-0.15015130719357195,-0.7287810683061554
-0.17464989435195052,0.7517843006225934,0.054329978519850816,0.7041781104285185,0.4100296869663284,0.5796626989893484,0.20906990894473906,-0.8999460083297444,0.3826054825341611,0.6785447383681934,-0.1482323780341323,-0.7194471489520173
-0.17395617374217112,0.7521930193041944,0.054909566515103723,0.6942514970481174,0.41394978045294123,0.5887787683921778,0.20779109722098824,-0.8984964973697638,0.3866870881345328,0.6890846963633321,-0.14611510352194396,-0.7097976174661522
-0.17327861749018977,0.7526019751293646,0.055492936065032604,0.6839513661568885,0.4179672432093116,0.5979246711218179,0.2065268692080234,-0.8970092902088309,0.39079532440163817,0.6996836292405718,-0.14379748566319872,-0.6998321956652783
-0.17261718537777626,0.7530113290404685,0.05608014398931992,0.6732773859983577,0.42207742589150576,0.6070817144800351,0.2052769763142704,-0.8954837747905882,0.39493059147408355,0.7103231127441151,-0.14127793755431148,-0.6895517528524682
-0.17197183408080613,0.7534212411879125,0.05667124058566957,0.6622305155716408,0.4262753067334819,0.6162305632756255,0.20404116573750414,-0.8939193395538539,0.3990932435610532,0.7209840129504947,-0.13855532195075726,-0.6789583756232211
-0.17134251722367505,0.7538318708001372,0.05726626958355933,0.6508130754203989,0.43055551399584463,0.6253513334355466,0.2028191806460704,-0.8923153742453177,0.4032835886166148,0.7316465819122636,-0.1356289875108289,-0.6680554295287845
-0.1707291854348308,0.7542433760522358,0.05786526810368836,0.6390288082853988,0.43491235317039767,0.6344236969416656,0.20161076036373862,-0.8906712707491264,0.4075018880541433,0.7422905654033994,-0.13249880196410588,-0.6568476109351228
-0.1701317864033477,0.7546559139331741,0.058468266623242775,0.6268829278529634,0.43933983880623595,0.6434269972609223,0.20041564055839156,-0.8889864239332964,0.4117483565017094,0.7528953219313199,-0.12916518145382716,-0.645340987474013
-0.1695502649364531,0.7550696401116165,0.05907528894710604,0.6143821539398945,0.44383173070938864,0.6523403741419692,0.1992335534347346,-0.8872602325127954,0.4160231615993383,0.7634399518665136,-0.1256291153230375,-0.6335430255927427
-0.16898456301793763,0.7554847088003565,0.0596863521851332,0.601534732621893,0.4483815741517751,0.6611428963625668,0.19806422793117065,-0.8854920999290593,0.42032642383896596,0.7739034352317716,-0.12189218565765912,-0.6214626038725597
