posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7604642089208179,-0.03753256964826934,0.010515036995592307,-0.07357755478354966,0.923426765200784,0.3766554828260036,0.9960421723536502,0.04915947623561284,0.07404955630698803,0.04986315598811705,0.3806131306288004,-0.9233890352759493
-0.760615833523726,-0.03562358646233327,0.011290833341067709,-0.07318417437048927,0.9244147962130713,0.3743011637225505,0.9957423366335886,0.04663578071855379,0.07951291085258957,0.056047084288040346,0.37852660210230493,-0.923891950307877
-0.760765572661896,-0.03372569453297253,0.012056535909891003,-0.07275369178329655,0.9253757816176003,0.3720034450479142,0.9954113942618608,0.044127838882156815,0.08490518246402119,0.062153491499346944,0.37647363338115175,-0.9243400601852301
-0.7609133579277563,-0.03183906859552238,0.012812293145173397,-0.07228870578264522,0.92630857402082,0.3697658295621505,0.9950504744850629,0.04163612056886217,0.09022741651530569,0.06818281486798035,0.37445808732018376,-0.924733607368732
-0.7610591280665695,-0.029963882518816487,0.013558259650455397,-0.07179186850910747,0.9272120466233292,0.36759182283145,0.9946606685737945,0.03916107739874035,0.09548070176377044,0.07413556507037085,0.3724838662459718,-0.9250728011233224
-0.7612028289482295,-0.028100309146200653,0.014294595949452224,-0.07126588367959014,0.9280850913880421,0.3654849339803443,0.9942430295260074,0.036703143280142805,0.10066616865811412,0.0800123244401358,0.3705549114727895,-0.9253578148592465
-0.7613444135286807,-0.026248520138137443,0.015021468246288519,-0.07071350491595525,0.9289266170071789,0.36344867648417584,0.9937985718361041,0.03426273492333106,0.10578498764991917,0.08581374504717279,0.368675202869913,-0.925588783396713
-0.7614838418014132,-0.02440868581668132,0.015739048186401053,-0.07013753421171395,0.929735546665031,0.3614865689927869,0.9933282713270981,0.03184025235557468,0.11083836750986653,0.09154054662836417,0.3668487584787626,-0.9257658001490283
-0.7616210807395059,-0.022580975012080562,0.016447512618270856,-0.06954082054216668,0.9305108155933284,0.35960213617574754,0.9928330650431277,0.02943607943616581,0.11582755364979484,0.0971935143689664,0.36507963417762224,-0.9258889142188403
-0.7617561042286792,-0.020765554911754136,0.017147043356130723,-0.06892625862287001,0.9312513684159175,0.3577989095787386,0.9923138511995758,0.027050584369971126,0.12075382645162477,0.10277349653349044,0.3633719233907928,-0.9259581274018586
-0.7618888929918328,-0.01896259091187158,0.017837826943778057,-0.0682967878207335,0.9319561562793031,0.35608042847996707,0.9917714891880463,0.024684120218212376,0.12561849960407087,0.10828140194463096,0.36172975683811265,-0.9259733910921767
-0.7620194345055384,-0.017172246471758856,0.018520054419617644,-0.06765539122150523,0.9326241337654737,0.3544502407346693,0.9912067996334327,0.022337025405177097,0.1304229184480116,0.11371819730858036,0.360157302319762,-0.9259346030830894
-0.762147722908964,-0.015394682971329066,0.01919392108303419,-0.0670050948567393,0.9332542555832654,0.3529119035948836,0.9906205645003252,0.02000962421976879,0.1351684583312267,0.11908490438462974,0.3586587645301711,-0.9258416042571186
-0.7622737589056966,-0.013630059571732633,0.01985962626219268,-0.06634896709270359,0.9338454730343769,0.35146898449071184,0.9900135272460109,0.017702227310769772,0.13985652297318793,0.12438259699669987,0.3572383848936711,-0.9256941751587928
-0.7623975496589341,-0.011878533079400788,0.020517373083347848,-0.0656901181829613,0.9343967302499985,0.35012506175825264,0.9893863930173427,0.015415132174838732,0.144488542840478,0.12961239788400242,0.3559004414132468,-0.925492032443616
-0.7625191086805109,-0.010140257813644804,0.02116736824173536,-0.06503169998559412,0.934906960193896,0.3488837252982613,0.9887398288887858,0.013148623636332632,0.14906597353334755,0.13477547538761725,0.35464924852236623,-0.9252348251965891
-0.7626384557142165,-0.008415385477962445,0.02180982177410842,-0.06437690584522424,0.9353750804276796,0.3477485771483577,0.9880744641389805,0.010902974318117965,0.15359029418386205,0.1398730399693303,0.3534891569283712,-0.9249221311136454
-0.7627556166138577,-0.006704065035186613,0.02244494683297136,-0.0637289706390949,0.9357999886339109,0.3467232319502883,0.9873908905632093,0.008678445102604206,0.15806300586599545,0.14490634055856227,0.35242455343431045,-0.9245534525394152
-0.7628706232165134,-0.005006442586601545,0.02307295946255879,-0.06309117098552773,0.9361805578926797,0.34581131729228565,0.986689662819204,0.006475285582330107,0.16248563001801966,0.14987666072274386,0.3514598607243482,-0.9241282123548774
-0.7629835132114167,-0.003322661255132864,0.023694078376595852,-0.06246682561202779,0.936515631707287,0.3450164739050263,0.9859712988037858,0.004293734499476912,0.16685970687743562,0.15478531465592052,0.3505995370960282,-0.9236457497086848
-0.763094330004892,-0.0016528610727181148,0.02430852473787124,-0.06185929587920509,0.9368040187747775,0.34434235568799165,0.985236280057896,0.0021340201737925636,0.17118679392867087,0.1596336429798191,0.34984807612065594,-0.9231053155862919
-0.7632031225817666,2.8211280636569747e-06,0.024916521939652426,-0.0612719864554617,0.937044487497226,0.3437926295412144,0.9844850521976373,-3.639081558781055e-06,0.17546846436374963,0.16442300835107326,0.3492100062109018,-0.9225060682114589
-0.7633099453636583,0.0016442518180215249,0.025518295388955534,-0.06070834613605994,0.9372357602299629,0.3433709749754451,0.9837180253690344,-0.002119034556615545,0.1797063055560249,0.1691547908676308,0.34868989007241274,-0.9218470682753278
-0.7634148580645397,0.003271300870980154,0.026114072291694268,-0.06017186879878991,0.937376507263316,0.3430810834716595,0.9829355747242782,-0.0042119667540458615,0.1839019175471427,0.17383038326689157,0.3482923240137362,-0.9211272739889945
-0.7635179255439539,0.004883841658950283,0.02670408143971275,-0.05966609448685193,0.937465340534988,0.342926657558588,0.9821380409173216,-0.006282245011674132,0.18805691154727294,0.17845118590743989,0.348021937086202,-0.9203455359564668
-0.7636192176582537,0.006481751142799308,0.027288552999713344,-0.059194610607905235,0.9375008070708937,0.34291140957454525,0.9813257306167771,-0.00832968713829543,0.19217290844868556,0.18301860152571153,0.34788339002257807,-0.9195005918660258
-0.7637188091102185,0.008064909958385102,0.02786771830408543,-0.05876105323636725,0.9374813821531853,0.3430390600772836,0.9804989170341422,-0.010354119062992388,0.1962515373527143,0.18753402975840727,0.34788137394028834,-0.9185910609993928
-0.7638167792973858,0.009633202498135263,0.02844180964363771,-0.058369108504036565,0.9374054622153258,0.3433133358629043,0.9796578404654955,-0.012355374498020181,0.20029443411012493,0.19199886142090958,0.34802060877178675,-0.9176154385597429
-0.7639132121594241,0.011186516988046236,0.029011060062236114,-0.05802251406193091,0.9372713574654603,0.3437379675520093,0.9788027088448865,-0.014333294615349174,0.20430323987490234,0.1964144725315456,0.348305841381282,-0.9165720898215437
-0.7640081960248561,0.012724745560103445,0.029575703153347583,-0.057725060593836384,0.9370772842410299,0.3443166866982982,0.9779336983077451,-0.016287727736904074,0.20827959967146178,0.20078221807115715,0.3487418433234311,-0.9154592441074599
-0.7641018234574235,0.01424778432011875,0.030135972858492822,-0.057480593359493036,0.9368213570996009,0.3450532223717129,0.9770509537627416,-0.018218529038432747,0.2122251609753016,0.20510342546714716,0.34933340819586367,-0.9142749886002047
-0.7641941911023724,0.015755533410992728,0.03069210326760457,-0.05729301374252545,0.9365015806533048,0.34595129716502054,0.9761545894706259,-0.020125560266969756,0.21614157230707454,0.2093793877909969,0.35008534853347145,-0.9130172620002676
-0.7642853995329201,0.017247897071416773,0.031244328421294952,-0.05716628077520575,0.9361158411571312,0.3470146225694343,0.975244689628682,-0.022008689471813968,0.2200304818401054,0.21361135665826858,0.3510024921883174,-0.9116838480439391
-0.7643755530971447,0.01872478369003905,0.031792882115032256,-0.05710441260884918,0.9356618978646621,0.3482468936615181,0.9743213089595358,-0.023867790748855717,0.22389353602135392,0.2178005348202223,0.35208967813480035,-0.910272368900077
-0.7644647597655274,0.020186105855116487,0.03233799770523083,-0.05711148789513085,0.9351373741687153,0.34965178304027617,0.9733844733031627,-0.02570274399810228,0.22773237820585082,0.22194806843658033,0.3533517516354037,-0.9087802784685983
-0.7645531309793576,0.021631780399686662,0.03287990791725811,-0.05719164703982363,0.9345397485488551,0.3512329339499855,0.9724341802110413,-0.02751343469423542,0.23154864730463445,0.22605503901959825,0.35479355869796825,-0.9072048556088527
-0.7646407815001907,0.023061728442303475,0.03341884465536494,-0.057349093286402565,0.9338663453528815,0.35299395252111637,0.9714703995415173,-0.029299753669960786,0.23534397644623212,0.23012245504051196,0.3564199397510362,-0.9055431973318532
-0.7647278292605396,0.02447587542336621,0.03395503881454818,-0.05758809358268216,0.9331143254452922,0.3549383990586111,0.9704930740555283,-0.031061596911925702,0.2391199916517478,0.2341512431907273,0.3582357224594703,-0.9037922119968606
-0.7648143952159576,0.02587415113710312,0.034488720094357606,-0.05791297917906347,0.9322806767623948,0.3570697783039842,0.9695021200119619,-0.03279886536896004,0.24287831052364509,0.23814223929180775,0.3602457135983159,-0.901948612560119
-0.7649006031986529,0.027256489759246716,0.03502011681465821,-0.05832814590218597,0.9313622048212913,0.3593915285952581,0.9684974277620126,-0.03451146477236513,0.2466205409482972,0.2420961788504274,0.36245468989887364,-0.900008909931637
-0.7649865797727655,0.028622829870464606,0.03554945573336985,-0.058838054042748694,0.9303555232384223,0.36190700984676155,0.9674788623420035,-0.03619930546796219,0.25034827981246355,0.2460136872572032,0.3648673877772561,-0.8979694065048744
-0.7650724540914113,0.029973114475594975,0.036076961866199846,-0.05944722779104608,0.929257044322826,0.3646194902694657,0.9664462640642468,-0.03786230225960776,0.2540631117338014,0.24989526963153882,0.36748849185247645,-0.895826189934059
-0.765158357755592,0.03130729101875113,0.036602858308394354,-0.06016025414839988,0.9280629698197572,0.3675321317519492,0.965399449105607,-0.039500374263891275,0.2577666078055941,0.2537413003186321,0.3703226221584967,-0.8935751272446347
-0.7652444246750424,0.03262531139435565,0.03712736605853623,-0.06098178123721665,0.9267692818919046,0.3706479738224666,0.9643382100935284,-0.041113444775683176,0.261460324355889,0.25755201204950057,0.37337431995283293,-0.8912118593740848
-0.7653307909310829,0.03392713195416425,0.037650703844419764,-0.06191651592691661,0.925371734438137,0.37396991611415215,0.9632623166893817,-0.042701441144208124,0.26514580172126606,0.26132748478045126,0.3766480320234818,-0.8887317962530435
-0.7654175946415207,0.035212713510349325,0.03817308795103658,-0.06296922068756888,0.9238658448635533,0.3775006992583628,0.9621715161690756,-0.04426429465937223,0.2688245630354687,0.2650676342349301,0.38014809339632494,-0.8861301125502036
-0.7655049758276323,0.036482021334709014,0.038694732050713304,-0.0641447095778501,0.922246886429544,0.38124288413580265,0.9610655340009603,-0.0458019404479623,0.2724981130331925,0.26877220017818515,0.38387870834706767,-0.8834017442189962
-0.7655930762832456,0.037735025154066515,0.039215847035443216,-0.06544784326903513,0.920509881328606,0.38519882942167316,0.9599440744211406,-0.047314317379455656,0.2761679368693185,0.27244073446379424,0.3878439296254509,-0.8805413859992708
-0.7656820394459253,0.038971699141931826,0.0397366408514578,-0.06688352300229633,0.9186495946456763,0.3893706673699701,0.9588068210063915,-0.04880136798106575,0.2798354989539283,0.2760725889008519,0.3920476358052823,-0.877543490043126
-0.7657720102702529,0.04019202190649407,0.04025731833609146,-0.06845668337284502,0.9166605293856366,0.39376027779352585,0.957653437244944,-0.05026303836176316,0.2835022418034612,0.27966690300165,0.3964935066821253,-0.8744022658504365
-0.7658631351031778,0.041395976475013585,0.04077808105699345,-0.07017228383159338,0.9145369227652457,0.39836926021084185,0.9564835671054831,-0.05169927814491513,0.28716958490840455,0.28322259168192965,0.4011849966516319,-0.8711116817163005
-0.7659555615614075,0.04258355027468591,0.04129912715374794,-0.072035298793302,0.9122727439867915,0.4031989041485229,0.9552968356047679,-0.0531100404092607,0.29083892361794333,0.2867383329994037,0.40612530601593494,-0.867665467909255
-0.7660494384107883,0.043754735110045295,0.04182065118196417,-0.07405070623993093,0.9098616937299414,0.40825015760958355,0.9540928493743439,-0.05449528163791427,0.29451162804200137,0.29021255603111495,0.4113173501836345,-0.8640571218153348
-0.7661449154476235,0.04490952713697932,0.04234284395990784,-0.07622347470941018,0.907297205617186,0.4135235937434158,0.9528711972268762,-0.05585496167510846,0.2981890419711824,0.2936434290064112,0.41676372675116274,-0.8602799152984097
-0.7662421433818587,0.046047926833427455,0.04286589241774186,-0.07855854856366475,0.9045724499264269,0.4190193757831157,0.9516314507226958,-0.057189043690369125,0.30187248181508397,0.2970288478296131,0.4224666804801092,-0.8563269045412096
-0.7663412737220611,0.04716993896682631,0.04338997944945787,-0.08106083143589314,0.9016803398410548,0.4247372203504678,0.9503731647371769,-0.058497494149871695,0.30556323555956255,0.30036642514496287,0.4284280662168454,-0.8521909426433313
-0.7664424586621066,0.04827557255837994,0.04391528376757505,-0.08373516776611353,0.8986135405425808,0.4306763592684283,0.9490958780296348,-0.05978028279468954,0.30926256174348626,0.3036534801156367,0.4346493098378443,-0.8478646952616605
-0.7665458509694794,0.04936484084421772,0.04444197976069243,-0.08658632234642014,0.8953644814627064,0.43683550006557453,0.9477991138144576,-0.0610373826256676,0.31297168845558027,0.3068870291085157,0.4411313673467652,-0.8433406595840867
-0.7666516038750889,0.05043776123351135,0.044970237353983374,-0.08961895781354871,0.8919253720196662,0.4432127854067314,0.9464823803352146,-0.062268769894663685,0.3166918123519956,0.31006377749650077,0.44787468229783367,-0.8386111869282541
-0.7667598709644919,0.05149435526361951,0.04550022187272362,-0.0928376100467216,0.8882882211667154,0.449805751738776,0.9451451714425245,-0.06347442410194803,0.320424097695237,0.31318011281001457,0.4548791417743822,-0.8336685092522736
-0.7668708060704106,0.05253464855232526,0.04603209390895033,-0.09624666145370776,0.8844448610775693,0.45661128750009494,0.9437869671764809,-0.06465432799945399,0.32416967541514313,0.3162320994883912,0.46214403121150244,-0.8285047698527427
-0.7669845631664296,0.05355867074724019,0.046566009191350434,-0.09985031215790828,0.8803869752831532,0.4636255913059034,0.942407234354452,-0.06580846759969954,0.3279296421926088,0.3192154754994837,0.46966798841730706,-0.8231120585058143
-0.7671012962617464,0.054566455472432995,0.047102118458482445,-0.10365254913439526,0.8761061315548759,0.4708441305887672,0.9410054271650868,-0.06693683219015319,0.3317050595667778,0.32212565111116837,0.4774489572177298,-0.8174824512782574
-0.7672211592968563,0.05555804027235578,0.04764056733543783,-0.10765711338325959,0.8715938198004209,0.4782616012431853,0.9395809877693608,-0.06803941435279497,0.3354969530664638,0.32495771011061797,0.4854841412242425,-0.8116080551962401
-0.7673443060400389,0.056533466553132405,0.04818149621405157,-0.11186746527445283,0.8668414951974075,0.48587188889355587,0.9381333469094991,-0.06911620998868598,0.33930631136656025,0.32770641377527276,0.4937699583011533,-0.8054810579087675
-0.7674708899845227,0.05749277952127568,0.048725040136776115,-0.11628674824934228,0.8618406267369493,0.49366803247451285,0.9366619245266068,-0.07016721834735505,0.3431340854702543,0.3303662079022422,0.5023019963876884,-0.7990937824193324
-0.7676010642461928,0.058436028119894734,0.04927132868433177,-0.12091775112003883,0.8565827512820169,0.5016421908793186,0.9351661303878357,-0.07119244206074962,0.34698118791782967,0.33293123319916046,0.511074971407872,-0.7924387468826402
-0.767734981461716,0.059363264962465745,0.0498204858672543,-0.12576286926758784,0.8510595331637612,0.5097856134932255,0.9336453647238859,-0.07219188718164028,0.3508484920229176,0.3353953393283601,0.5200826880758811,-0.785508729372615
-0.7678727936869542,0.06027454626422157,0.05037263002145995,-0.13082406510339797,0.8452628292420015,0.5180886154815884,0.9320990188776319,-0.07316556322619147,0.35473683113704196,0.33775210287602636,0.5293180044733047,-0.7782968374233709
-0.7680146522955351,0.06116993177123664,0.050927873707949566,-0.1361028282235075,0.8391847592439493,0.5265405587438038,0.930526475964635,-0.07411348322060687,0.3586469979433068,0.33999484948804704,0.5387728013342763,-0.7707965820266829
-0.7681607078774608,0.0620494846872624,0.051486323616778885,-0.14160013575096794,0.8328177810683759,0.5351298394704356,0.9289271115462678,-0.07503566375158449,0.36257974378013297,0.3421166803732536,0.5484379570213077,-0.7630019556388301
-0.7683111101376285,0.06291327159838483,0.05204808047542088,-0.1473164134256714,0.8261547706020675,0.543843883248531,0.9273002943161417,-0.07593212502045296,0.3665357779959215,0.3441105033221069,0.5583033292049434,-0.7549075136081788
-0.7684660077941482,0.06376136239556984,0.052613238961648164,-0.15325149806119467,0.8191891054435363,0.5526691486455692,0.9256453868004911,-0.07680289090078195,0.37051576733555036,0.34596906832398866,0.5683577442701923,-0.7465084582850552
-0.7686255484763433,0.06459383019515852,0.05318188762106621,-0.15940460204204662,0.8119147517683977,0.5615911401621982,0.9239617460731165,-0.0776479889992958,0.374520335359621,0.3476850077891401,0.5785889954581113,-0.7378007249206517
-0.768789878622327,0.06541075125738621,0.05375410878942607,-0.1657742805792472,0.8043263534053787,0.5705944313748942,0.922248724485439,-0.07846745071990496,0.3785500618973666,0.34925088129225096,0.588983850708256,-0.7287810683061552
-0.768959143376054,0.06621220490298307,0.054329978519850816,-0.17235840247453793,0.7964193220262862,0.5796626989893484,0.920505670412163,-0.07926131133066212,0.38260548253416116,0.35065922465476335,0.5995280710937018,-0.719447148952017
-0.7691334864837522,0.0669982734279353,0.054909566515103723,-0.1791541251606009,0.7881899271930148,0.5887787683921778,0.9187319290129873,-0.0800296100334813,0.3866870881345332,0.35190260307365606,0.6102064406324789,-0.7097976174661522
-0.7693130501896499,0.06776904201646489,0.055492936065032604,-0.1861578747836963,0.7796353848562056,0.5979246711218179,0.9169268430107304,-0.08077239003640868,0.3907953244016381,0.35297366788811974,0.6210028081159717,-0.6998321956652788
-0.7694979751309152,0.06852459865230759,0.05608014398931992,-0.19336533207336742,0.7707539427704132,0.6070817144800351,0.9150897534861837,-0.08148969862826577,0.3949305914740839,0.3538652164550105,0.6319001414158228,-0.6895517528524685
-0.7696884002317448,0.06926503402835155,0.05667124058566957,-0.20077142469927287,0.7615449611869477,0.6162305632756254,0.9132200006899164,-0.08218158725545818,0.39909324356105375,0.35457025448299173,0.642880594517321,-0.6789583756232208
-0.7698844625965345,0.06999044145471145,0.05726626958355933,-0.2083703267462296,0.7520089871152161,0.6253513334355466,0.9113169248711964,-0.0828481116007551,0.4032835886166148,0.35508206005791915,0.6539255872820207,-0.6680554295287845
-0.7700862974020892,0.07070091676531576,0.05786526810368836,-0.21615546584460732,0.7421478204134069,0.6344236969416656,0.909379867124092,-0.08348933166385687,0.407501888054143,0.3553942484831033,0.6650158976700874,-0.6568476109351225
-0.7702940377888229,0.07139655822306956,0.058468266623242775,-0.22411953837464316,0.7319645699858224,0.6434269972609223,0.9074081702507716,-0.08410531184347383,0.4117483565017095,0.35550083696228274,0.6761317658601629,-0.6453409874740131
-0.770507814750928,0.07207746642368168,0.05907528894710604,-0.23225453302160734,0.7214636984320352,0.6523403741419692,0.9054011796418893,-0.0846961210207774,0.4160231615993382,0.35539630807591427,0.6872530093995974,-0.6335430255927428
-0.7707277570254927,0.07274374419822005,0.0596863521851332,-0.2405517627967693,0.7106510536154035,0.661142896362567,0.9033582441738955,-0.08526183264393117,0.4203264238389664,0.35507567094694525,0.6983591482106577,-0.6214626038725591
