posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.584243510981132,-0.48775358745737835,-0.004790772397608599,0.599071875722839,0.6968074003845159,-0.39442658947805737,-0.7672127347779911,0.640504783874333,-0.033737833785976085,0.22912334519292252,0.3228204897516065,0.9183079135475953
0.5855396276267106,-0.48624576720813856,-0.005640813622489018,0.599690583751496,0.6977709542657179,-0.39177404092525014,-0.7687139231580224,0.6383579756071488,-0.039724039594993085,0.22237380264498752,0.32498429248480964,0.9192035147535914
0.5868289742838131,-0.4847452126891738,-0.0064799146482471095,0.6002551393643251,0.6987512021556522,-0.3891536009762024,-0.770175720368716,0.6361972733773196,-0.04563320174821908,0.21569220528624586,0.32710821884094415,0.9200418934730423
0.5881113516291683,-0.4832519969760973,-0.007308174071542036,0.6007665143000611,0.6997457983390096,-0.3865687687884999,-0.7715988842478688,0.6340239831188078,-0.051466014588324234,0.2090807430711841,0.3291950888714225,0.920823455576441
0.589386565865338,-0.4817661974872727,-0.00812569832657642,0.6012257526919456,0.7007523791433369,-0.3840230428307091,-0.7729841579265739,0.6318393734262204,-0.05722322765194661,0.2025415658440235,0.33124780650340047,0.9215485905757421
0.590654428861264,-0.48028789588642024,-0.008932601447792368,0.6016339687256836,0.7017685640185048,-0.38151992114539546,-0.7743322689023269,0.6296446754239283,-0.06290564399853783,0.19607678345984209,0.3332693584260362,0.9222176693830696
0.5919147582824608,-0.47881717797686424,-0.009729004831336131,0.6019923442552207,0.7027919564225497,-0.3790629017008511,-0.7756439281694755,0.627441082696861,-0.06851411853053617,0.1896884660487538,0.3352628129273454,0.9228310420202143
0.5931673777109493,-0.4773541335879303,-0.010515036995592307,0.6023021263816106,0.7038201445066065,-0.3766554828260036,-0.7769198294065279,0.6252297512800151,-0.07404955630698805,0.1833786444249218,0.3372313186835258,0.9233890352759493
0.5944121167550348,-0.475898856454006,-0.011290833341067709,0.6025646250000206,0.704850701591854,-0.3743011637225505,-0.7781606482196813,0.6230117997037241,-0.07951291085258953,0.17714931064192624,0.33917810350227173,0.923891950307877
0.5956488111490605,-0.4744514440867734,-0.012056535909891003,0.6027812103196495,0.7058811864315847,-0.37200344504791416,-0.7793670414418364,0.6207883090917145,-0.08490518246402118,0.17100241869569371,0.3411064730212371,0.9243400601852301
0.5968773028432854,-0.4730119976411265,-0.012812293145173397,0.6029533103610393,0.7069091432517187,-0.3697658295621504,-0.7805396464862226,0.618560323309001,-0.09022741651530564,0.16493988537593407,0.34301980936235366,0.9247336073687321
0.5980974400840496,-0.4715806217752752,-0.013558259650455397,0.6030824084349137,0.7079321015632755,-0.36759182283145,-0.7816790807536834,0.6163288491566613,-0.09548070176377045,0.15896359126674453,0.34492156974220906,0.9250728011233224
0.5993090774844078,-0.4701574245055456,-0.014294595949452224,0.60317004060634,0.708947575740498,-0.3654849339803443,-0.7827859410925279,0.6140948566105903,-0.10066616865811422,0.15307538189673645,0.34681528503814374,0.9253578148592465
0.600512076085431,-0.4687425170563668,-0.015021468246288519,0.6032177931475826,0.709953064358526,-0.36344867648417584,-0.7838608033098199,0.6118592791013227,-0.10578498764991912,0.14727706903874876,0.3487045583091054,0.9255887833967131
0.6017063034083814,-0.4673360137059393,-0.015739048186401053,0.6032272999826166,0.7109460492846877,-0.3614865689927869,-0.7849042217328327,0.6096230138320928,-0.11083836750986657,0.14157043215890158,0.35059306326961315,0.9257658001490285
0.6028916334979884,-0.4659380316280658,-0.016447512618270856,0.6032002401257909,0.7119239945176924,-0.35960213617574754,-0.78591672881937,0.6073869221323133,-0.11582755364979472,0.13595722001441812,0.3524845427144403,0.9258889142188405
0.6040679469570566,-0.46454869073062105,-0.017147043356130723,0.6031383351166456,0.7128843447691824,-0.35779890957873856,-0.7868988348155469,0.6051518298437389,-0.12075382645162482,0.13043915239933004,0.35438280689078,0.9259581274018586
0.605235130972655,-0.4631681134911216,-0.017837826943778057,0.6030433464523471,0.7138245237823351,-0.35608042847996707,-0.7878510274595995,0.6029185277366053,-0.12561849960407084,0.12501792203683398,0.35629173181375823,0.9259733910921766
0.6063930793341364,-0.46179642478985383,-0.018520054419617644,0.6029170730186716,0.7147419323824039,-0.35445024073466924,-0.7887737717302052,0.600687771953125,-0.13042291844801163,0.11969519661667273,0.35821525752019234,0.9259346030830895
0.607541692443255,-0.46043375174099926,-0.01919392108303419,0.6027613485198414,0.7156339462543527,-0.3529119035948836,-0.7896675096377718,0.5984602844757861,-0.13516845833122668,0.11447262097559248,0.3601573862543754,0.9258416042571186
0.6086808773166476,-0.4590802235221914,-0.01985962626219268,0.6025780389069166,0.7164979134429927,-0.35146898449071184,-0.7905326600571077,0.5962367536179597,-0.13985652297318785,0.10935181941846198,0.3621221805785364,0.9256941751587929
0.6098105475809554,-0.4577359712029202,-0.020517373083347848,0.6023690398037718,0.7173311515713379,-0.35012506175825264,-0.7913696185998516,0.5940178345344195,-0.1444885428404778,0.10433439817724259,0.36411376139934265,0.925492032443616
0.6109306234608668,-0.4564011275721879,-0.02116736824173536,0.602136273928997,0.7181309447732435,-0.3488837252982613,-0.792178757525025,0.5918041497494445,-0.14906597353334747,0.09942194800451015,0.3661363059004471,0.9252348251965892
0.6120410317603643,-0.4550758269658107,-0.02180982177410842,0.6018816885113384,0.718894540336782,-0.34774857714835766,-0.7929604256860417,0.5895962897002712,-0.1535902941838621,0.09461604689772155,0.36819404536961314,0.9249221311136455
0.6131417058374605,-0.4537602050937382,-0.02244494683297136,0.6016072526955268,0.7196191450552765,-0.34672323195028837,-0.7937149485125095,0.5873948132937425,-0.15806300586599545,0.08991826294988783,0.3702912629073525,0.9245534525394152
0.6142325855727132,-0.45245439886775773,-0.02307295946255879,0.6013149549345647,0.7203019212834412,-0.34581131729228565,-0.7944426280251464,0.5852002484740979,-0.16248563001801958,0.0853301573216708,0.372432291002321,0.9241282123548774
0.6153136173318076,-0.4511585462299238,-0.023694078376595852,0.6010068003636994,0.7209399826967088,-0.3450164739050263,-0.7951437428821496,0.5830130927999319,-0.16685970687743554,0.0808532873293001,0.37462150895687646,0.923645749708685
0.6163847539224899,-0.44987278598205105,-0.02430852473787124,0.6006848081504805,0.7215303897525489,-0.34434235568799165,-0.7958185484553428,0.5808338140284657,-0.17118679392867073,0.07648920964195964,0.37686334014425016,0.9231053155862918
0.6174459545461459,-0.4485972576165802,-0.024916521939652426,0.6003510088144084,0.7220701448534341,-0.3437926295412144,-0.7964672769344678,0.5786628507053321,-0.17546846436374966,0.07223948358145896,0.3791622490767235,0.922506068211459
0.6184971847443003,-0.44733210114912053,-0.025518295388955534,0.600007441508766,0.7225561872121207,-0.3433709749754451,-0.7970901374579908,0.5765006127582221,-0.179706305556025,0.0681056745161945,0.381522738261925,0.9218470682753278
0.6195384163403246,-0.44607745695295165,-0.026114072291694268,0.5996561512563262,0.7229853874210476,-0.34308108347165944,-0.7976873162688215,0.5743474820927913,-0.1839019175471427,0.06408935734031987,0.38394934482208537,0.9211272739889946
0.620569627376627,-0.4448334655957516,-0.02670408143971275,0.5992991861296518,0.7233545417290417,-0.34292665755858803,-0.7982589768933804,0.5722038131893518,-0.18805691154727297,0.06019212002804655,0.3864466368485217,0.9203455359564667
0.6215908020475964,-0.44360026767880384,-0.027288552999713344,0.5989385943657654,0.7236603660300595,-0.34291140957454525,-0.798805260342485,0.5700699336989701,-0.19217290844868554,0.056415567251744486,0.38901920946103974,0.9195005918660257
0.6226019306285686,-0.4423780036789197,-0.02786771830408543,0.5985764214039987,0.7238994895705319,-0.3430390600772836,-0.79932628533256,0.5679461450376672,-0.1962515373527144,0.05276132405117579,0.39167168053916895,0.9185910609993927
0.6236030094010744,-0.4411668137932916,-0.02844180964363771,0.5982147068348587,0.7240684483839693,-0.3433133358629043,-0.7998221485257332,0.5658327229775464,-0.2002944341101247,0.04923103953974889,0.39440868608924695,0.917615438559743
0.6245940405746215,-0.43996683778748724,-0.029011060062236114,0.597855481246806,0.7241636784638981,-0.3437379675520093,-0.8002929247874122,0.5637299182337475,-0.20430323987490218,0.04582639063202745,0.3972348752083694,0.9165720898215438
0.6255750322052577,-0.43877821484676655,-0.029575703153347583,0.5975007629568966,0.7241815086889697,-0.3443166866982982,-0.8007386674600168,0.5616379570462205,-0.20827959967146195,0.042549085774941826,0.40015490460309894,0.9154592441074597
0.6265459981111511,-0.4376010834308955,-0.030135972858492822,0.5971525546103517,0.7241181535172476,-0.3450532223717129,-0.8011594086515614,0.5595570417554298,-0.21222516097530159,0.03940086866315809,0.4031734326176317,0.9142749886002048
0.6275069577854183,-0.4364355811326151,-0.03069210326760457,0.5968128396332631,0.7239697054702775,-0.34595129716502054,-0.8015551595378844,0.5574873513711521,-0.2161415723070744,0.03638352191690634,0.4062951127228296,0.9130172620002677
0.6284579363064161,-0.4352818445399051,-0.031244328421294952,0.5964835785218765,0.7237321274316414,-0.3470146225694343,-0.801925910677342,0.5554290421336704,-0.22003048184010535,0.03349887069816948,0.4095245864142265,0.911683848043939
0.6293989642457115,-0.43414000910216755,-0.031792882115032256,0.5961667049511928,0.7234012447893221,-0.3482468936615181,-0.8022716323368879,0.5533822480667047,-0.22389353602135392,0.0307487862385272,0.41286647546379857,0.9102723689000771
0.6303300775739255,-0.4330102090004447,-0.03233799770523083,0.5958641216850793,0.7229727374564167,-0.34965178304027617,-0.8025922748284993,0.5513470815215422,-0.227732378205851,0.02813518924911565,0.4163253734670198,0.9087802784685983
0.6312513175646406,-0.4318925770217687,-0.03287990791725811,0.5955776962696443,0.722442131810589,-0.3512329339499855,-0.8028877688549868,0.5493236337119086,-0.23154864730463456,0.02566005318008244,0.4199058366235415,0.9072048556088527
0.6321627306965549,-0.43078724443771993,-0.03341884465536494,0.5953092564913872,0.721804792599212,-0.3529939525211163,-0.8031580258643128,0.5473119752391822,-0.2353439764462321,0.02332540729357188,0.4236123736868337,0.9055431973318531
0.6330643685540421,-0.4296943408872743,-0.03395503881454818,0.5950605855816267,0.7210559148644172,-0.354938399058611,-0.8034029384115899,0.5453121566076544,-0.23911999165174766,0.02113333951069674,0.4274494350153563,0.9037922119968607
0.6339562877262829,-0.4286139942639847,-0.034488720094357606,0.5948334171489268,0.7201905159503799,-0.3570697783039842,-0.8036223805280185,0.5433242087296135,-0.24287831052364517,0.01908599898909014,0.43142140065539764,0.9019486125601189
0.6348385497051046,-0.42754633060754793,-0.03502011681465821,0.5946294298218069,0.7192034276640766,-0.3593915285952582,-0.8038162080960992,0.5413481434200893,-0.24662054094829725,0.017185598383566817,0.43553256738373286,0.9000089099316367
0.6357112207816692,-0.42649147399978243,-0.03554945573336985,0.5944502415849273,0.7180892886705648,-0.36190700984676155,-0.8039842592305196,0.5393839538811782,-0.25034827981246366,0.0154344157380292,0.439787134636871,0.8979694065048744
0.6365743719421273,-0.42544954646503985,-0.036076961866199846,0.5942974037932851,0.7168425372145516,-0.36461949026946566,-0.804126354664191,0.537431615175938,-0.25406311173380164,0.013834795952263643,0.4441891892529426,0.895826189934059
0.6374280787623503,-0.42442066787505334,-0.036602858308394354,0.5941723948507796,0.7154574042716709,-0.36753213175194926,-0.8042422981389975,0.5354910846918939,-0.2577666078055941,0.012389151762471184,0.44874268895252395,0.8935751272446346
0.6382724213018405,-0.42340495585822,-0.03712736605853623,0.594076613541911,0.7139279072454551,-0.3706479738224666,-0.8043318768008704,0.5335623025942731,-0.2614603243558891,0.011099964169499321,0.4534514444859807,0.8912118593740848
0.6391074839969044,-0.4224025257133045,-0.037650703844419764,0.5940113720084065,0.7122478443394998,-0.37396991611415215,-0.8043948615988935,0.5316451922691339,-0.265145801721266,0.009969782243740122,0.45831910037751133,0.8887317962530434
0.6399333555531682,-0.4214134903275354,-0.03817308795103658,0.5939778883663125,0.7104107897486802,-0.3775006992583629,-0.804431007688199,0.5297396607566194,-0.26882456303546887,0.009001222230640454,0.4633491142002091,0.8861301125502036
0.6407501288374992,-0.4204379600990595,-0.038694732050713304,0.5939772789636636,0.708410089828439,-0.38124288413580265,-0.8044400548365015,0.5278455991746035,-0.2724981130331922,0.008196965875792855,0.4685447343224194,0.8834017442189961
0.6415579007693869,-0.41947604286371226,-0.039215847035443216,0.5940105502842867,0.7062388604170203,-0.3851988294216732,-0.8044217278341612,0.5259628831330655,-0.27616793686931845,0.007559757883798063,0.47390897607369875,0.8805413859992708
0.6423567722118291,-0.41852784382604824,-0.0397366408514578,0.5940785905097125,0.7038899855018945,-0.3893706673699701,-0.8043757369077573,0.5240913731395591,-0.2798354989539281,0.007092402420598277,0.4794445962891168,0.8775434900431262
0.6431468478617545,-0.4175934654945711,-0.04025731833609146,0.5941821607586649,0.7013561174383021,-0.3937602777935258,-0.804301778137197,0.5222309149961873,-0.2835022418034609,0.006797758564935835,0.4851540662038354,0.8744022658504365
0.6439282361400063,-0.4166730076210944,-0.04077808105699345,0.5943218860322134,0.6986296789445602,-0.39836926021084185,-0.8041995338764537,0.5203813401885479,-0.2871695849084045,0.006678734611236998,0.49103954268611755,0.8711116817163006
0.6447010490809003,-0.4157665671441541,-0.04129912715374794,0.5944982459024815,0.6957028671151951,-0.4031989041485228,-0.8040686731780881,0.5185424662671181,-0.2908389236179432,0.006738281123674001,0.49710283781659487,0.8676654679092551
0.6454654022213606,-0.4148742381363918,-0.04182065118196417,0.5947115649938817,0.6925676597086224,-0.4082501576095835,-0.8039088522217522,0.5167140972216209,-0.2945116280420013,0.006979382639795224,0.5033453868450244,0.8640571218153347
0.6462214144896296,-0.4139961117558178,-0.04234284395990784,0.5949620033181756,0.6892158239805247,-0.4135235937434158,-0.8037197147469352,0.5148960238489065,-0.2981890419711822,0.007405047922063757,0.5097682145832878,0.8602799152984097
0.6469692080935402,-0.41313227620085424,-0.04286589241774186,0.5952495465382598,0.6856389283466363,-0.4190193757831157,-0.8035008924902554,0.5130880241149319,-0.30187248181508375,0.008018298657397506,0.5163719003252509,0.8563269045412096
0.6477089084083273,-0.41228281666906547,-0.04338997944945787,0.5955739962504378,0.6818283571686071,-0.4247372203504678,-0.8032520056276379,0.5112898635114418,-0.30556323555956255,0.008822156508519223,0.5231565414206437,0.8521909426433312
0.6484406438639533,-0.4114478153194596,-0.04391528376757505,0.5959349603908767,0.677775328963231,-0.4306763592684283,-0.8029726632217794,0.5095012954079501,-0.3092625617434864,0.009819628427140903,0.5301217156714153,0.8478646952616604
0.6491645458319109,-0.4106273512382574,-0.04444197976069243,0.5963318438889575,0.6734709183375741,-0.43683550006557453,-0.8026624636753106,0.5077220613996832,-0.3129716884555806,0.011013690148013957,0.5372664427652272,0.8433406595840868
0.6498807485114642,-0.4098215004080118,-0.044970237353983374,0.5967638397079699,0.6689060819494818,-0.4432127854067314,-0.8023209951901182,0.5059518916521082,-0.3166918123519955,0.012407267795081865,0.5445891450117659,0.838611186928254
0.6505893888152805,-0.40903033567995895,-0.04550022187272362,0.5972299204318622,0.6640716887834219,-0.449805751738776,-0.8019478362333089,0.504190505242718,-0.32042409769523683,0.014003217546873977,0.552087607703186,0.8336685092522735
0.6512906062544016,-0.40825392674948224,-0.04603209390895033,0.5977288305751622,0.6589585550144671,-0.456611287500095,-0.8015425560103225,0.5024376105007267,-0.3241696754151432,0.015804303328136482,0.5597589394798139,0.8285047698527428
0.6519845428225028,-0.4074923401345625,-0.046566009191350434,0.5982590798112069,0.6535574837072093,-0.4636255913059034,-0.8011047149457156,0.5006929053453537,-0.3279296421926088,0.017813172519003443,0.5675995331456231,0.8231120585058143
0.6526713428793741,-0.4067456391570918,-0.047102118458482445,0.5988189373309756,0.6478593095602695,-0.4708441305887673,-0.8006338651721603,0.49895607762335903,-0.3317050595667777,0.020032329701971302,0.5756050274439959,0.8174824512782572
0.6533511530335674,-0.40601388392692295,-0.04764056733543783,0.5994064275603584,0.6418549488596573,-0.4782616012431853,-0.8001295510282017,0.4972268054464959,-0.3354969530664638,0.022464108500828917,0.5837702703716929,0.8116080551962405
0.6540241220241431,-0.4052971313285253,-0.04818149621405157,0.6000193274768746,0.6355354547444283,-0.48587188889355587,-0.7995913095653324,0.49550475752954737,-0.3393063113665602,0.025110641604623146,0.5920892846762025,0.8054810579087673
0.654690400601453,-0.4045954350101177,-0.048725040136776115,0.6006551657768,0.6288920778149366,-0.49366803247451285,-0.7990186710649299,0.4937895935295981,-0.34313408547025426,0.02797382911362989,0.6005552362468302,0.7990937824193325
0.6553501414068881,-0.4039088453751522,-0.04927132868433177,0.6013112241493929,0.6219163320268699,-0.5016421908793186,-0.7984111595656123,0.49208096438718935,-0.34698118791782934,0.031055305393015126,0.6091604061706715,0.7924387468826402
0.6560034988515313,-0.4032374095760144,-0.0498204858672543,0.6019845409154092,0.6146000657128174,-0.5097856134932255,-0.7977682934015492,0.49037851266998245,-0.3508484920229175,0.034356404672834476,0.6178961672784321,0.7855087293726151
0.6566506289936436,-0.40258117150981837,-0.05037263002145995,0.602671917281323,0.6069355374575007,-0.5180886154815884,-0.7970895857522474,0.4886818729195516,-0.3547368311370418,0.03787812568970888,0.6267529660488365,0.7782968374233707
0.6572916894149238,-0.40194017181616076,-0.050927873707949566,0.6033699264475151,0.5989154964237303,-0.5265405587438039,-0.7963745452043199,0.48699067200190443,-0.3586469979433067,0.041621095724807176,0.6357203107709003,0.7707965820266826
0.6579268390954758,-0.40131444787671483,-0.051486323616778885,0.6040749257872656,0.5905332665849192,-0.5351298394704356,-0.7956226763257218,0.4853045294623046,-0.3625797437801329,0.04558553445343339,0.6447867668771715,0.76300195563883
0.6585562382874249,-0.4007040338165362,-0.05204808047542088,0.6047830722827005,0.5817828341687783,-0.543843883248531,-0.7948334802528996,0.48362305788494797,-0.36653577799592174,0.04977121808195368,0.6539399603545849,0.7549075136081788
0.6591800483871285,-0.40010896050695743,-0.052613238961648164,0.6054903413633003,0.5726589374585328,-0.5526691486455692,-0.7940064552912764,0.48194586325803285,-0.3705157673355502,0.054177444306061764,0.6631665901094034,0.7465084582850553
0.6597984318059251,-0.3995292555699552,-0.05318188762106621,0.6061925492417597,0.5631571579364849,-0.5615911401621984,-0.7931410975294554,0.4802725453447114,-0.3745203353596209,0.0588029986781943,0.6724524501055915,0.7378007249206517
0.6604115518393785,-0.39896494338386645,-0.05375410878942607,0.6068853787807573,0.5532740115947051,-0.5705944313748942,-0.7922369014674853,0.47860269806040373,-0.3785500618973666,0.06364612301888631,0.6817824620091103,0.7287810683061553
0.6610195725349702,-0.39841604509034845,-0.054329978519850816,0.6075644088530393,0.5430070390846155,-0.5796626989893484,-0.7912933606594691,0.47693590985691675,-0.3826054825341611,0.06870448654418557,0.6911407189520192,0.7194471489520171
0.6616226585582085,-0.39788257860246273,-0.054909566515103723,0.6082251470768348,0.5323548932375404,-0.5887787683921778,-0.7903099683707825,0.47527176411376293,-0.38668708813453323,0.0739751604062842,0.7005105408787499,0.7097976174661521
0.6622209750571206,-0.39736455861378556,-0.055492936065032604,0.608863065720578,0.5213174223687572,-0.5979246711218179,-0.7892862182500674,0.4736098395370658,-0.39079532440163833,0.07945459635443267,0.7098745417526042,0.6998321956652784
0.6628146875251081,-0.3968619966084328,-0.05608014398931992,0.6094736404770352,0.5098957476853978,-0.6070817144800351,-0.7882216050161572,0.47194971056637286,-0.3949305914740838,0.08513861021547565,0.7192147086848725,0.6895517528524683
0.663403961662149,-0.3963749008719108,-0.05667124058566957,0.6100523917099137,0.49809233306086886,-0.6162305632756255,-0.7871156251599886,0.470290947789683,-0.3990932435610535,0.09102237086570943,0.7285124928050736,0.6789583756232213
0.6639889632343391,-0.39590327650269286,-0.05726626958355933,0.610594927678885,0.48591104542210306,-0.6253513334355466,-0.78596777766152,0.46863311836693367,-0.40328358861661473,0.09710039531654374,0.7377489114234479,0.6680554295287844
0.6645698579317804,-0.3954471254244346,-0.05786526810368836,0.6110969891553243,0.47335720402690307,-0.6344236969416656,-0.7847775647215917,0.46697578646216376,-0.40750188805414356,0.10336655046457428,0.7469046607525466,0.6568476109351226
0.6651468112248168,-0.39500644639874755,-0.058468266623242775,0.6115544947548228,0.4604376169916686,-0.6434269972609223,-0.7835444925086034,0.46531851368452576,-0.41174835650170966,0.10981406196206664,0.7559602381616757,0.6453409874740129
0.6657199882186505,-0.3945812350384484,-0.05907528894710604,0.6119635862378323,0.44716060356794246,-0.6523403741419692,-0.7822680719198046,0.46366085953826397,-0.4160231615993386,0.11643553054717426,0.7648960726458149,0.6335430255927424
0.6662895535063587,-0.3941714838212172,-0.0596863521851332,0.6123206729706794,0.433536000860425,-0.6611428963625668,-0.7809478193569259,0.4620023818817472,-0.4203264238389664,0.1232229560365935,0.7736926619101037,0.6214626038725595
