posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6413363629749965,-0.40999405364282626,0.007308174071542036,-0.47985073869035094,-0.7875962516262174,0.3865687687884999,-0.8414298087058902,0.5379099612049988,0.051466014588324255,-0.24847363159799052,-0.3005744800557232,-0.920823455576441
0.6403173465596872,-0.41166599174408824,0.00812569832657642,-0.48066614145592224,-0.7883440638661008,0.3840230428307091,-0.8397801945307731,0.53990251628507,0.05722322765194662,-0.2524465989704197,-0.2949896775755573,-0.9215485905757422
0.6393031894014272,-0.4133286214256082,0.008932601447792368,-0.4815064450114099,-0.7890463187808973,0.38151992114539546,-0.8381095018962043,0.5418628449934778,0.06290564399853783,-0.2563669367211192,-0.2894659980617572,-0.9222176693830696
0.6382939167595725,-0.41498174276230027,0.009729004831336131,-0.48236900489700857,-0.7897033998083082,0.379062901700851,-0.8364190856782445,0.5437912546880036,0.06851411853053614,-0.2602369232600149,-0.28400635847819766,-0.9228310420202144
0.637289559550735,-0.41662516021190776,0.010515036995592307,-0.4832511419327198,-0.7903157477096305,0.3766554828260036,-0.8347102596899585,0.5456880478616515,0.07404955630698805,-0.2640589256000334,-0.278613663238377,-0.9233890352759493
0.6362901542676854,-0.41825868275678013,0.011290833341067709,-0.48415014342997004,-0.7908838583842029,0.37430116372255057,-0.8329842964907044,0.5475535214092175,0.07951291085258959,-0.26783539799030587,-0.2732908043452651,-0.923891950307877
0.6352957428886649,-0.41988212403822733,0.012056535909891003,-0.4850632642072419,-0.7914082805916924,0.3720034450479142,-0.8312424272627766,0.5493879659303056,0.08490518246402118,-0.2715688804611147,-0.26804066165763357,-0.9243400601852301
0.6343063727776383,-0.4214953024834319,0.012812293145173397,-0.4859877274019782,-0.7918896135844157,0.3697658295621504,-0.8294858417523189,0.5511916650688945,0.09022741651530562,-0.2752619972809683,-0.2628661032839798,-0.9247336073687321
0.6333220965760189,-0.42309804142492125,0.013558259650455397,-0.48692072507131434,-0.7923285046516233,0.36759182283145,-0.8277156882714107,0.552964894889434,0.09548070176377052,-0.27891745532578405,-0.257769986104743,-0.9250728011233222
0.6323429720863999,-0.42469016921261327,0.014294595949452224,-0.4878594185744667,-0.7927256465774061,0.3654849339803443,-0.8259330737582177,0.5547079232893638,0.10066616865811412,-0.28253804235976077,-0.2527551564230383,-0.9253578148592465
0.6313690621488294,-0.4262715193184744,0.015021468246288519,-0.488800938729934,-0.7930817750135456,0.3634486764841758,-0.8241390638921006,0.556421009447845,0.10578498764991916,-0.2861266252269922,-0.2478244507436766,-0.9255887833967131
0.6304004345101528,-0.42784193043383145,0.015739048186401053,-0.48974238574095474,-0.7933976657682961,0.3614865689927868,-0.8223346832605893,0.5581044033103966,0.11083836750986656,-0.2896861479523385,-0.24298069667972577,-0.9257658001490285
0.62943716168696,-0.42940124655940737,0.016447512618270856,-0.4906808288830083,-0.7936741320116985,0.35960213617574754,-0.8205209155751452,0.5597583451090562,0.11582755364979486,-0.2932196297494573,-0.23822671398533,-0.9258889142188402
0.6284793208226539,-0.43094931708815043,0.017147043356130723,-0.4916133059474764,-0.7939120213976222,0.35779890957873856,-0.8186987039326722,0.5613830649175781,0.1207538264516248,-0.2967301629331868,-0.23356531571294556,-0.9259581274018586
0.6275269935391619,-0.4324859968809535,0.017837826943778057,-0.4925368224359604,-0.7941122131022859,0.35608042847996707,-0.816868951119758,0.56297878224115,0.12561849960407087,-0.3002209107327362,-0.22899930949254274,-0.9259733910921767
0.6265802657837991,-0.43401114633535753,0.018520054419617644,-0.4934483505001048,-0.7942756147785608,0.35445024073466924,-0.8150325199566958,0.5645457056399786,0.13042291844801163,-0.30369510500132274,-0.22453149892965393,-0.9259346030830895
0.6256392276717856,-0.4355246314473595,0.01919392108303419,-0.49434482762222637,-0.794403159424852,0.3529119035948836,-0.813190233678362,0.5660840323860854,0.13516845833122657,-0.307156043816954,-0.22016468511848664,-0.9258416042571187
0.6247039733249122,-0.4370263238664421,0.01985962626219268,-0.4952231550324738,-0.7944958021668523,0.35146898449071184,-0.811342876349108,0.567593948152556,0.13985652297318787,-0.3106070889681023,-0.21590166826554033,-0.9256941751587928
0.6237746007068357,-0.43851610094395976,0.020517373083347848,-0.4960801958587429,-0.7945545169499265,0.35012506175825264,-0.8094911933088703,0.5690756267344583,0.14448854284047788,-0.31405166331693324,-0.2117452494183812,-0.925492032443616
0.6228512114554747,-0.4399938457750239,0.02116736824173536,-0.49691277300611975,-0.7945802931393252,0.3488837252982613,-0.8076358916477857,0.5705292298005786,0.14906597353334755,-0.31749324803159984,-0.20769823229334983,-0.9252348251965892
0.6219339107129694,-0.4414594472340352,0.02180982177410842,-0.4977176667632137,-0.7945741320248699,0.34774857714835766,-0.8057776407066675,0.5719549066750902,0.15359029418386197,-0.3209353796778709,-0.2037634251950368,-0.9249221311136454
0.6210228069536452,-0.4429128000040165,0.02244494683297136,-0.4984916121334271,-0.7945370432261566,0.34672323195028837,-0.8039170726007908,0.5733527941482285,0.15806300586599553,-0.32438164715900897,-0.19994364301936537,-0.9245534525394152
0.62011801181042,-0.4443538045999115,0.02307295946255879,-0.49923129588994947,-0.7944700409937532,0.34581131729228565,-0.8020547827644983,0.5747230163150252,0.16248563001801963,-0.3278356884914066,-0.19624170933097834,-0.9241282123548774
0.6192196399000689,-0.4457823673860164,0.023694078376595852,-0.49993335335412586,-0.7943741404012602,0.3450164739050263,-0.8001913305142544,0.5760656844411088,0.16685970687743554,-0.3313011874019261,-0.19266045850447674,-0.923645749708685
0.618327808647754,-0.44719840058771154,0.02430852473787124,-0.5005943648977903,-0.7942503534225356,0.34434235568799165,-0.7983272396278428,0.577380896854591,0.1711867939286709,-0.33478186973127283,-0.1892027379177312,-0.9231053155862917
0.6174426381112046,-0.44860182229767376,0.024916521939652426,-0.5012108521712481,-0.7940996848878034,0.3437926295412144,-0.7964629989375235,0.578668738862982,0.17546846436374963,-0.33828149962600323,-0.18587141018407743,-0.9225060682114589
0.616564250804924,-0.4499925564767432,0.025518295388955534,-0.5017792740598275,-0.7939231283118062,0.3433709749754451,-0.7945990629350382,0.5799292826941607,0.17970630555602507,-0.34180387549990127,-0.18266935540870335,-0.9218470682753278
0.6156927715247773,-0.4513705329496246,0.026114072291694268,-0.5022960223732849,-0.7937216615866602,0.34308108347165944,-0.792735852386472,0.581162587460323,0.1839019175471426,-0.3453528257435717,-0.17959947345283078,-0.9211272739889946
0.6148283271733018,-0.4527356873956059,0.02670408143971275,-0.5027574172739627,-0.7934962425315634,0.34292665755858803,-0.7908737549550809,0.5823686991438946,0.18805691154727294,-0.34893220415901033,-0.17666468618753065,-0.9203455359564667
0.6139710465860618,-0.4540879613344715,0.027288552999713344,-0.5031597024513595,-0.7932478042911041,0.34291140957454525,-0.7890131258302833,0.5835476506043862,0.19217290844868554,-0.35254588509381946,-0.1738679397170275,-0.9195005918660257
0.6131210603593578,-0.45542730210779425,0.02786771830408543,-0.5034990400528144,-0.792977250573551,0.3430390600772836,-0.7871542883611454,0.5846994616051523,0.19625153735271456,-0.3561977582475133,-0.17121220654922953,-0.9185910609993928
0.6122785006795726,-0.4567536628557848,0.02844180964363771,-0.5037715053822969,-0.7926854507202331,0.3433133358629043,-0.7852975346927605,0.5858241388590754,0.20029443411012474,-0.35989172312006074,-0.16870048768893367,-0.917615438559743
0.6114435011544359,-0.4580670024898741,0.029011060062236114,-0.503973081381883,-0.7923732345969693,0.3437379675520093,-0.7834431264040816,0.5869216760921482,0.20430323987490204,-0.3636316830704504,-0.1663358146266746,-0.9165720898215438
0.6106161966464518,-0.45936728566120827,0.029575703153347583,-0.5040996529134221,-0.7920413872984627,0.3443166866982982,-0.7815912951458003,0.5879920541240381,0.20827959967146195,-0.3674215389506685,-0.16412125119350315,-0.9154592441074597
0.6097967231087316,-0.46065448272522536,0.030135972858492822,-0.5041470008611804,-0.7916906436567089,0.3450532223717129,-0.779742243277056,0.5890352409646401,0.21222516097530153,-0.3712651822780326,-0.16205989524911676,-0.9142749886002048
0.6089852174234527,-0.4619285697024858,0.03069210326760457,-0.5041107960799424,-0.7913216825447704,0.34595129716502054,-0.7778961444997888,0.5900511919257425,0.21614157230707448,-0.37516648790638346,-0.16015488016768048,-0.9130172620002677
0.6081818172431415,-0.46318952823591714,0.031244328421294952,-0.5039865932171739,-0.7909351209677947,0.3470146225694343,-0.776053144489708,0.5910398497469079,0.22003048184010515,-0.3791293061542242,-0.15840937608239083,-0.9116838480439392
0.6073866608349684,-0.46443734554464033,0.031792882115032256,-0.5037698244424768,-0.790531507933934,0.34824689366151806,-0.7742133615229286,0.5920011447347222,0.22389353602135403,-0.3831574543455514,-0.1568265908463189,-0.9102723689000771
0.6065998869282211,-0.46567201437452643,0.03233799770523083,-0.5034557931226794,-0.7901113180988928,0.34965178304027617,-0.7723768870974319,0.5929349949146097,0.22773237820585096,-0.38725470771689074,-0.15540977066337444,-0.9087802784685981
0.6058216345651102,-0.4668935329456355,0.03287990791725811,-0.5030396674866223,-0.7896749451792386,0.3512329339499855,-0.7705437865486181,0.593841306194434,0.2315486473046346,-0.3914247896419769,-0.15416220033930195,-0.9072048556088526
0.6050520429550353,-0.468101904896687,0.03341884465536494,-0.5025164743299995,-0.7892226951313974,0.3529939525211163,-0.7687140996583016,0.594719972539179,0.23534397644623217,-0.39567136112369006,-0.15308720309853222,-0.905543197331853
0.6042912513324372,-0.46929713922668903,0.03395503881454818,-0.5018810928175373,-0.7887547790954961,0.354938399058611,-0.7668878412566239,0.5955708761559981,0.23911999165174772,-0.3999980095013354,-0.15218813990844074,-0.9037922119968609
0.6035393988183315,-0.47047925023386916,0.034488720094357606,-0.501128248447437,-0.7882713061059291,0.3570697783039841,-0.7650650018164153,0.5963938876890241,0.24287831052364509,-0.40440823632024625,-0.1514684082481377,-0.9019486125601189
0.6027966242856125,-0.4716482574520225,0.03502011681465821,-0.500252507251307,-0.7877722755738139,0.3593915285952582,-0.763245548039683,0.5971888664233227,0.2466205409482972,-0.4089054443100324,-0.150931440254448,-0.9000089099316368
0.602063066228198,-0.4728041855843999,0.03554945573336985,-0.49924827031185676,-0.7872575695503952,0.36190700984676155,-0.7614294234359227,0.5979556604974806,0.25034827981246366,-0.41349292341787103,-0.15058070017311723,-0.8979694065048744
0.6013388626340698,-0.4739470644352439,0.036076961866199846,-0.4981097686904153,-0.786726944785048,0.3646194902694657,-0.7596165488921164,0.5986941071243048,0.2540631117338015,-0.418173835843913,-0.15041968103880315,-0.8958261899340592
0.6006241508622493,-0.47507692883907704,0.036602858308394354,-0.4968310588668365,-0.7861800245968641,0.36753213175194926,-0.7578068232342992,0.5994040328192133,0.25776660780559396,-0.422951200027613,-0.15045190050290877,-0.8935751272446347
0.5999190675237368,-0.4761938185878367,0.03712736605853623,-0.4954060188055837,-0.7856162905849787,0.37064797382246656,-0.7560001237806953,0.6000852536359201,0.2614603243558892,-0.42782787353651375,-0.15068089572408094,-0.8912118593740848
0.5992237483664276,-0.47729777835594484,0.037650703844419764,-0.49382834477368115,-0.7850350742098471,0.37396991611415215,-0.754196306886491,0.6007375754090672,0.2651458017212663,-0.4328065348130318,-0.1511102172322408,-0.8887317962530433
0.5985383281640018,-0.47838885762339317,0.03817308795103658,-0.4920915490487328,-0.7844355482856864,0.3775006992583628,-0.7523952084803843,0.6013607940035235,0.26882456303546914,-0.4378896637402827,-0.15174342167351404,-0.8861301125502035
0.5978629406087765,-0.4794671105969175,0.038694732050713304,-0.49018895866821116,-0.7838167184333271,0.38124288413580265,-0.7505966445931204,0.6019546955701057,0.27249811303319244,-0.44307952099518694,-0.1525840633405441,-0.8834017442189961
0.5971977182084953,-0.48053259612932414,0.039215847035443216,-0.48811371538461196,-0.7831774145527964,0.3851988294216732,-0.7488004118783026,0.6025190568075242,0.2761679368693185,-0.4483781261662017,-0.1536356843906029,-0.8805413859992708
0.5965427921870157,-0.481585377637029,0.0397366408514578,-0.4858587770046616,-0.7825162823861229,0.3893706673699701,-0.747006288125821,0.603053645230413,0.27983549895392834,-0.45378723462435294,-0.15490180365287023,-0.8775434900431262
0.5958982923888481,-0.4826255230158588,0.04025731833609146,-0.48341692030431194,-0.7818317752531295,0.39376027779352585,-0.7452140327682869,0.6035582194433596,0.283502241803461,-0.45930831315002507,-0.15638590392647686,-0.8744022658504366
0.595264347187488,-0.4836531045551573,0.04077808105699345,-0.48078074572449064,-0.7811221460563447,0.39836926021084185,-0.7434233873809587,0.6040325294208545,0.28716958490840455,-0.464942514334432,-0.15809141767273543,-0.8711116817163005
0.5946410833974695,-0.48466819885023577,0.04129912715374794,-0.4779426840651646,-0.7803854396655646,0.4031989041485229,-0.7416340761756472,0.604476316793181,0.29083892361794345,-0.47069064979419434,-0.16002171100863982,-0.8676654679092551
0.594028626190064,-0.4856708867131935,0.04182065118196417,-0.47489500540673946,-0.7796194858079697,0.4082501576095835,-0.7398458064891694,0.6048893151382659,0.2945116280420013,-0.4765531622601232,-0.162180065914639,-0.8640571218153347
0.5934270990125394,-0.48666125308213604,0.04234284395990784,-0.47162983049773166,-0.7788218926058842,0.4135235937434158,-0.7380582692669552,0.6052712502795546,0.29818904197118223,-0.48253009662750346,-0.1645696605781673,-0.8602799152984097
0.5928366235108773,-0.4876393869288081,0.04286589241774186,-0.4681391448553911,-0.7779900409210847,0.4190193757831157,-0.7362711395424377,0.6056218405900518,0.30187248181508397,-0.4886210700849317,-0.1671935478059075,-0.8563269045412096
0.5922573194558541,-0.48860538116464847,0.04338997944945787,-0.4644148158308367,-0.7771210796817752,0.4247372203504677,-0.7344840769129173,0.6059407973026335,0.30556323555956244,-0.49482524147237056,-0.17005463145260288,-0.8521909426433313
0.5916893046723715,-0.48955933254528,0.04391528376757505,-0.46044861289163025,-0.7762119223855463,0.4306763592684283,-0.7326967260125937,0.6062278248268405,0.30926256174348643,-0.5011412800564324,-0.1731556408329005,-0.8478646952616602
0.5911326949719182,-0.4905013415734306,0.04444197976069243,-0.4562322313715951,-0.7752592449885101,0.4368355000655744,-0.7309087169835119,0.6064826210723435,0.3129716884555801,-0.5075673339520698,-0.17649910310555486,-0.843340659584087
0.5905876040880502,-0.49143151240028493,0.044970237353983374,-0.4517573199293051,-0.7742594854067324,0.44321278540673154,-0.7291196659451642,0.6067048777793208,0.3166918123519954,-0.5141009984646049,-0.18008731364669003,-0.8386111869282541
0.590054143614751,-0.49234995272525717,0.04550022187272362,-0.4470155119419578,-0.773208844870507,0.449805751738776,-0.7273291754635425,0.6068942808559962,0.3204240976952369,-0.5207392846740039,-0.18392230446114666,-0.8336685092522735
0.5895324229475518,-0.4932567736941749,0.04603209390895033,-0.4419984610393587,-0.7721032913842188,0.456611287500095,-0.7255368350204048,0.6070505107236258,0.3241696754151431,-0.5274785886340909,-0.18800581071828934,-0.8285047698527428
0.5890225492272707,-0.4941520897958618,0.046566009191350434,-0.43669788095242446,-0.770938565553646,0.4636255913059034,-0.7237422214835753,0.6071732426692131,0.3279296421926086,-0.5343146616121269,-0.19233923554137178,-0.8231120585058144
0.5885246272862341,-0.4950360187570959,0.047102118458482445,-0.43110558981095554,-0.7697101890477065,0.4708441305887673,-0.7219448995790639,0.6072621472062749,0.33170505956677776,-0.5412425818480319,-0.19692361322748544,-0.8174824512782574
0.5880387595968435,-0.49590868143593003,0.04764056733543783,-0.4252135589755432,-0.7684134759617747,0.4782616012431853,-0.7201444223658232,0.6073168904439542,0.33549695306646404,-0.5482567283661436,-0.20175957112818532,-0.8116080551962401
0.5875650462223411,-0.4967702017133488,0.04818149621405157,-0.41901396642751126,-0.7670435473437558,0.48587188889355587,-0.7183403317139334,0.607337134464817,0.3393063113665602,-0.5553507574243515,-0.20684729047868178,-0.8054810579087675
0.587103584769636,-0.4976207063832455,0.048725040136776115,-0.4124992546681619,-0.7655953491309585,0.49366803247451285,-0.7165321587870088,0.607322537711652,0.34313408547025415,-0.5625175822338708,-0.2121864665253767,-0.7990937824193325
0.5866544703440433,-0.4984603250406864,0.04927132868433177,-0.40566219299396933,-0.7640636737243309,0.5016421908793186,-0.7147194245296219,0.6072727553835907,0.34698118791782906,-0.5697493566256738,-0.21777626836664624,-0.7924387468826403
0.5862177955057957,-0.4992891899684496,0.0498204858672543,-0.3984959439177425,-0.7624431853957664,0.5097856134932255,-0.7129016401604906,0.6071874398418718,0.35084849202291785,-0.5770374633744243,-0.2236152989887532,-0.7855087293726153
0.585793650228184,-0.5001074360218069,0.05037263002145995,-0.3909941333975961,-0.7607284496829562,0.5180886154815884,-0.7110783076721913,0.6070662410255594,0.3547368311370421,-0.5843725079148708,-0.22970155604623926,-0.7782968374233707
0.5853821218571844,-0.5009152005115337,0.050927873707949566,-0.38315092441689136,-0.7589139668738772,0.5265405587438038,-0.7092489203381218,0.6069088068774933,0.3586469979433066,-0.5917443181963727,-0.23603239400195336,-0.7707965820266827
0.5849832950724349,-0.5017126230851214,0.051486323616778885,-0.37496109333060046,-0.7569942096189816,0.5351298394704356,-0.7074129632274041,0.6067147837807784,0.3625797437801329,-0.5991419514156425,-0.24260448830385828,-0.7630019556388299
0.584597251849422,-0.5024998456061762,0.05204808047542088,-0.36642010825923277,-0.7549636646332395,0.543843883248531,-0.7055699137283981,0.6064838170060479,0.3665357779959218,-0.6065537083429571,-0.24941380233123514,-0.7549075136081786
0.5842240714227449,-0.5032770120319888,0.052613238961648164,-0.35752420867344864,-0.7528168783627305,0.5526691486455693,-0.7037192420814615,0.6062155511697483,0.37051576733555047,-0.6139671559104102,-0.25645555788898833,-0.7465084582850553
0.5838638302503283,-0.504044268289261,0.05318188762106621,-0.3482704851745772,-0.7505485063922163,0.5615911401621984,-0.7018604119215464,0.6059096307036504,0.3745203353596212,-0.6213691586597953,-0.26372421006229074,-0.7378007249206515
0.5835166019784527,-0.5048017621479821,0.05375410878942607,-0.3386569583429737,-0.7481533662624573,0.5705944313748942,-0.6999928808311928,0.6055657003357665,0.3785500618973668,-0.6287459195506028,-0.2712134272616419,-0.7287810683061554
0.5831824574074885,-0.5055496430934475,0.054329978519850816,-0.328682655402603,-0.7456264932510633,0.5796626989893484,-0.6981161009044193,0.6051834055828136,0.38260548253416116,-0.6360830305042767,-0.2789160772872536,-0.7194471489520172
0.5828614644582104,-0.506288062196421,0.054909566515103723,-0.3183476833422298,-0.7429631985510626,0.5887787683921778,-0.6962295193219867,0.604762393254335,0.3866870881345334,-0.6433655329090229,-0.28682422021869597,-0.7097976174661522
0.5825536881385867,-0.5070171719814455,0.055492936065032604,-0.3076532970471105,-0.7401591291606883,0.5979246711218179,-0.6943325789384327,0.6043023119685405,0.39079532440163856,-0.6505779881311292,-0.29492910888816687,-0.6998321956652782
0.5822591905109339,-0.5077371262933117,0.05608014398931992,-0.29660196093641644,-0.737210328680122,0.6070817144800351,-0.6924247188812503,0.6038028126798947,0.39493059147408366,-0.6577045578760221,-0.3032211976217938,-0.6895517528524682
0.5819780306593463,-0.5084480801617015,0.05667124058566957,-0.28519740257674986,-0.7341132981008317,0.6162305632756255,-0.690505375162499,0.6032635492184276,0.39909324356105336,-0.6647290940188881,-0.31169015983169124,-0.6789583756232211
0.5817102646573008,-0.5091501896640256,0.05726626958355933,-0.27344465675656426,-0.7308650555756984,0.6253513334355466,-0.6885739813031097,0.6026841788407007,0.40328358861661484,-0.6716352372855889,-0.320324914912097,-0.6680554295287844
0.5814559455353598,-0.5098436117864926,0.05786526810368836,-0.2613500985646826,-0.7274631940786422,0.6344236969416656,-0.686629968970052,0.6020643627922966,0.4075018880541431,-0.6784065239164612,-0.3291136647366769,-0.6568476109351227
