posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2710756902025053,0.7123957051295918,0.018625297442651612,0.9055166305154365,0.3731534140938586,0.2019805966177638,0.3525640724763041,-0.9265498165013852,0.13116406649754664,0.23608940395302278,-0.04756014183480867,-0.9705667551743978
-0.27000285504704613,0.7128364170072501,0.01885992918487498,0.907724070325359,0.3717067171360455,0.19460505797102695,0.35107640452843175,-0.9268792593183112,0.1328164027103872,0.22974414102507945,-0.05223940161872953,-0.9718480717597611
-0.2689309016661596,0.7132739809969276,0.019085205878124768,0.9098499169364481,0.3702110153615213,0.1873951246850614,0.3495931874660992,-0.9272111274995476,0.1344028582966533,0.22351226348464884,-0.05677437050297353,-0.9730462162333092
-0.26785973601883684,0.7137084370872638,0.01930142537041127,0.9118944441356948,0.368671045494994,0.18036125683771517,0.3481142804426648,-0.9275455233220249,0.13592553077754405,0.21740508390177576,-0.06116340718844192,-0.9741632651228246
-0.26678926829132565,0.7141398274571364,0.019508889525269815,0.9138582286591649,0.3670915330829208,0.1735135275728213,0.34663953584822615,-0.9278825190605432,0.13738654595260438,0.21143360683405915,-0.06540517686461685,-0.9752015139141492
-0.2657194128979135,0.7145681963100469,0.01970790403647111,0.9157421272751933,0.36547717110952266,0.16686160052955415,0.3451688000737885,-0.9282221581077672,0.13878805659486704,0.20560850125693925,-0.06949865175339542,-0.9761634502558142
-0.2646500884813633,0.7149935897098253,0.019898778242770487,0.917547252228666,0.3638325995794455,0.16041471070599436,0.34370191425954094,-0.9285644560964255,0.14013224114627093,0.19994007617771858,-0.07344310966736495,-0.9770517261539614
-0.2635812179131074,0.7154160554181763,0.020081824942589657,0.9192749453659499,0.3621623862381298,0.15418164876772317,0.3422387150261217,-0.9289094020200206,0.14142130241260314,0.19443825950593913,-0.07723813069405283,-0.9778691294888031
-0.26251272829329353,0.7158356427345838,0.0202573602085402,0.9209267512594156,0.3604710085784333,0.14817074876380198,0.34077903518775093,-0.9292569593484601,0.14265746625732534,0.1891125802036571,-0.08088359213648323,-0.9786185551744941
-0.26144455095076613,0.7162524023390731,0.02042570320169443,0.9225043896442959,0.3587628372582836,0.14238987916769694,0.3393227044462237,-0.9296070671351144,0.14384298029362266,0.1839721536926335,-0.08437966185543092,-0.979302976269784
-0.2603766214430675,0.7166663861383124,0.0205871759855259,0.9240097274693816,0.35704212102975474,0.13684643712034728,0.3378695500648123,-0.9299596411119113,0.14498011257412594,0.17902567045248047,-0.08772679017027402,-0.9799254153278507
-0.25930887955652204,0.7170776471155145,0.02074210333943488,0.9254447508474775,0.3553129732554493,0.1315473457171313,0.3364193975211818,-0.9303145747692184,0.14607115027771034,0.1742813877048692,-0.09092570048309216,-0.9804889162511344
-0.25824126930646935,0.7174862391845891,0.020890812571797746,0.926811537172333,0.35357936006408536,0.12649905415033294,0.33497207113850586,-0.9306717404173587,0.1471183983929419,0.16974712404466966,-0.09397737879509517,-0.980996516891557
-0.2571737389376981,0.7178922170489657,0.02103363333247107,0.928112227646691,0.3518450901740612,0.12170754049402066,0.3335273946940564,-0.9310309902267517,0.14812417839768355,0.16543025684950227,-0.09688306228541788,-0.9814512226091053
-0.256106240925124,0.7182956360654977,0.02117089742470542,0.9293490004419251,0.35011380639200346,0.11717831689906258,0.3320851920045649,-0.9313921572438029,0.1490908269345451,0.1613377222750009,-0.09964422712048263,-0.9818559809731142
-0.25503873197475097,0.7186965521138269,0.021302938616415648,0.9305240446841881,0.34838897877316155,0.11291643695216508,0.33064528748779715,-0.9317550563797924,0.15002069448180033,0.1574760176239248,-0.10226257565738939,-0.9822136577615006
-0.25397117302493843,0.7190950214715713,0.02143009245077989,0.9316395354357595,0.34667389941225657,0.10892650494412598,0.32920750669976345,-0.9321194853701898,0.15091614401957684,0.1538512058632206,-0.10474002319797959,-0.9825270143842966
-0.25290352924799764,0.7194911006956781,0.02155269605613348,0.9326976098140086,0.3449716788172087,0.10521268678858071,0.3277716768471624,-0.932485225701926,0.15177954969108073,0.15046892205380782,-0.10707868444122916,-0.9827986868297601
-0.25183577005212376,0.7198848465102536,0.02167108795514639,0.933700344364613,0.3432852438041457,0.10177872233296839,0.3263376272746326,-0.9328520435063509,0.15261329545877741,0.14733438145309558,-0.10928085977129434,-0.9830311662045514
-0.2507678690836672,0.7202763157011616,0.02178560787326902,0.9346497337808902,0.3416173368402688,0.09862793880779147,0.3249051899265381,-0.9332196904157335,0.15341977375541557,0.1444523890495107,-0.11134902150681511,-0.9832267809144357
-0.2496998042297365,0.7206655650176602,0.021896596546452263,0.9355476710377024,0.33997051675152673,0.09576326516796904,0.3234741997830254,-0.9335879043813391,0.15420138412994538,0.14182735029133695,-0.11328580022474208,-0.9833876805089529
-0.24863155762111513,0.7210526510813154,0.022004395528146564,0.9363959289866922,0.33834716070452264,0.0931872470906704,0.3220444952702072,-0.9339564104512775,0.15496053188835612,0.1394632827783267,-0.11509397125893416,-0.9835158211927961
-0.24756311563547298,0.7214376303024062,0.0221093469955987,0.9371961434398332,0.33674946736656886,0.09090206240694429,0.3206159186443589,-0.9343249215064892,0.15569962672956847,0.13736382869350194,-0.1167764414607038,-0.9836129529883373
-0.2464944689008338,0.7218205588040156,0.02221179355547493,0.937949797750594,0.3351794611441495,0.08890953675921195,0.31918831635013745,-0.9346931389533919,0.15642108137658395,0.13553226776374838,-0.1183362362954526,-0.9836806085179491
-0.24542561229926402,0.7222014923539668,0.02231207804883977,0.9386582088864883,0.33363899739810476,0.08721115929281559,0.3177615393528385,-0.9350607533719154,0.15712731020309706,0.1339715305508006,-0.11977648733676007,-0.9837200933614922
-0.24435654497073064,0.7225804863047387,0.022410543355536446,0.9393225149734638,0.33212976853340354,0.08580809820684143,0.3163354434448196,-0.9354274451177954,0.15782072785589052,0.13268421188859275,-0.12110042020711986,-0.9837324779334888
-0.2432872703170763,0.7229575955414771,0.022507532198016787,0.9399436642814059,0.3306533108622711,0.08470121600698727,0.31490988952628596,-0.935792884878188,0.15850374787335778,0.13167258429827355,-0.12231134300291753,-0.9837185908160101
-0.24221779600604149,0.7233328744381771,0.022603386944676458,0.9405224056109764,0.3292110121414424,0.08389108432097682,0.3134847438606742,-0.9361567341798502,0.15917878130053845,0.13093861122812367,-0.12341263523045029,-0.9836790134770215
-0.24114813397527077,0.7237063768220939,0.022698449412758816,0.9410592800348816,0.3278041196872931,0.08337799815460435,0.31205987830493565,-0.936518645849311,0.15984823530111827,0.13048395998182677,-0.12440773726988172,-0.9836140762996681
-0.2400783004362218,0.7240781559464097,0.022793060670897137,0.9415546139414218,0.326433748976313,0.08316198948371543,0.3106351705151351,-0.9368782644246118,0.16051451176688117,0.13031001421476665,-0.1253001403750098,-0.9835238558455764
-0.2390083158778913,0.7244482644711538,0.02288756084136824,0.942008513324588,0.3251008926426931,0.08324284009405046,0.3092105041277529,-0.9372352265184213,0.16118000592512852,0.13041788589399794,-0.12609337720867134,-0.9834081732744812
-0.23793820507027114,0.7248167544523529,0.022982288902138586,0.9424208592628929,0.323806429789558,0.08362009359675952,0.307785768917218,-0.9375891611324633,0.16184710494463792,0.13080842663310296,-0.12679101290652892,-0.9832665938431493
-0.2368679970674375,0.7251836773393527,0.023077582488786004,0.942791304528386,0.3225511355353869,0.08429306656242165,0.3063608609301979,-0.937939689923406,0.1625181865407464,0.13148223832812034,-0.1273966366558279,-0.9830984274084718
-0.23579772521016887,0.7255490839802305,0.023173777696385768,0.9431192712677041,0.3213356907223631,0.08526085873046597,0.30493568259726817,-0.9382864274205193,0.16319561758018158,0.1324396830350048,-0.12791385377049994,-0.9829027298625062
-0.2347274271279896,0.7259130246351893,0.023271208881453242,0.943403949698381,0.32016069171863243,0.08652236226399135,0.3035101428225951,-0.9386289811955935,0.1638817526862904,0.13368089204259084,-0.1283462782396473,-0.9826783054309932
-0.2336571447405273,0.7262755489978008,0.023370208464036202,0.9436442977658095,0.3190266602516396,0.08807627003204149,0.30208415705232416,-0.9389669519857876,0.16457893284532543,0.13520577410768625,-0.12869752572293133,-0.982423709771266
-0.23258692425806493,0.726636706223933,0.023471106730056764,0.943839041709056,0.31793405321478246,0.0899210829124676,0.3006576473224487,-0.9392999337702284,0.16528948401448423,0.137014022830733,-0.1289712069636658,-0.9821372538103188
-0.23151681618117442,0.7269965449681772,0.023574231633999396,0.9439866774869979,0.3168832723945073,0.09205511611859012,0.2992305422868951,-0.9396275138013748,0.16601571573239013,0.13910512316140378,-0.12917092158839608,-0.9818170082689824
-0.2304468752993042,0.7273551134275629,0.023679908602046305,0.9440854730198738,0.3158746740696146,0.09447650456201313,0.29780277722667664,-0.9399492725923113,0.16675991973272047,0.14147835703357658,-0.12930025226038527,-0.9814608088235008
-0.229377160688201,0.7277124593923219,0.02378846033576495,0.9441334712051417,0.3149085784389202,0.0971832072721825,0.2963742940409573,-0.9402647838612906,0.1675243685617251,0.14413280813837628,-0.12936275915370193,-0.9810662618611892
-0.22830773570603402,0.7280686303034449,0.023900206616444986,0.944128493670451,0.3139852788374876,0.10017301090069207,0.2949450412209082,-0.9405736144350206,0.1683113142003169,0.1470673658523932,-0.1293619747143121,-0.9806307507921889
-0.2272386679880969,0.7284236733167447,0.0240154641101912,0.9440681452303931,0.313105050705418,0.10344353234496091,0.29351497380726105,-0.9408753241123258,0.1691229866914873,0.1502807283458788,-0.1293013986748951,-0.9801514428844902
-0.22617002943995645,0.7287776353731193,0.024134546173873082,0.9439498190174705,0.3122681602766309,0.10699222053183499,0.2920840533324981,-0.9411694654899653,0.16996159277375414,0.1537714049026778,-0.1291844932907234,-0.9796252965943029
-0.22510189622891963,0.7291305632746903,0.024257762662033694,0.9437707022612736,0.31147487295819465,0.11081635740692271,0.29065224774861426,-0.9414555837525418,0.17082931452136402,0.15753771748994208,-0.12901467876500386,-0.979049069368447
-0.22403434877368653,0.729482503766466,0.024385419734857437,0.9435277826931465,0.31072546137359813,0.11491305818016898,0.2892195313414421,-0.9417332164285475,0.17172830799195393,0.1615778016213586,-0.1287953288334137,-0.9784193258996379
-0.22296747173206535,0.7298335036231618,0.02451781966729989,0.9432178555565859,0.3100202130458888,0.11927927088231678,0.2877858846324818,-0.9420018931147532,0.17266070188239357,0.16588960656272225,-0.1285297664792213,-0.9777324468193035
-0.22190135398661556,0.7301836097407933,0.024655260659473457,0.942837531206191,0.30935943769885127,0.12391177529058936,0.2863512942692451,-0.9422611351712492,0.17362859619347512,0.17047089493324988,-0.12822125975219265,-0.9769846378158756
-0.22083608862809956,0.7305328692326332,0.024798036648392894,0.9423832432801348,0.30874347415643244,0.1288071812851695,0.2849157529050765,-0.9425104553895676,0.1746340609041753,0.1753192417601328,-0.12787301766661258,-0.9761719391692666
-0.2197717729366158,0.7308813295291146,0.02494643712116917,0.9418512574328307,0.30817269682237397,0.13396192670091323,0.2834792590694585,-0.9427493576364331,0.17567913465612062,0.18043203304742259,-0.12748818615588683,-0.9752902356945116
-0.21870850836029476,0.7312290384812441,0.02510074692975254,0.9412376806156706,0.30764752172362464,0.13937227474122943,0.28204181702976994,-0.94297733647578,0.1767658234489616,0.18580646392356398,-0.1270698440636311,-0.9743352670892427
-0.21764640049144104,0.7315760444670687,0.025261246107312264,0.9405384708944374,0.3071684121025,0.14503431102322778,0.28060343664545284,-0.9431938767717842,0.1778960993472694,0.19143953643465225,-0.1266209991535425,-0.9733026386808186
-0.21658555904000826,0.73192239650074,0.025428209686347777,0.9397494477921866,0.3067358835438362,0.15094394032508338,0.279164133215584,-0.943398453275724,0.17907189919963218,0.19732805705289883,-0.12614458412295573,-0.972187832569496
-0.21552609780430018,0.7322681443436925,0.025601907518617024,0.9388663031460854,0.3063505086245465,0.1570968831081131,0.2777239273207499,-0.943590530199588,0.18029512337054227,0.2034686339717782,-0.12564345260753448,-0.9709862191640605
-0.214468134638794,0.7326133386174537,0.025782604096973697,0.9378846124658675,0.3060129210740569,0.16348867188729804,0.27628284466019176,-0.9437695607793931,0.18156763448573032,0.20985767426096658,-0.12512037516725402,-0.9696930691057782
-0.21341179141899055,0.7329580309175869,0.025970558379197005,0.9367998467802322,0.30572381943513005,0.17011464752492494,0.27484091588508874,-0.9439349868312598,0.18289125619152805,0.21649138095540726,-0.12457803524644825,-0.9683035655754633
-0.21235719400319641,0.733302273928267,0.026166023613900302,0.9356073849557053,0.3054839702155627,0.17696995552263636,0.2733981764288664,-0.9440862383033334,0.18426777192887545,0.22336575015368268,-0.12401902510340311,-0.9668128169768356
-0.21130447219115897,0.7336461215369723,0.026369247168606252,0.9343025264701781,0.30529421052225564,0.18404954238746393,0.27195466633538284,-0.9442227328266811,0.18569892372257907,0.23047656820130866,-0.12344584170763585,-0.9652158699872484
-0.21025375967947207,0.7339896289487845,0.02658047036006541,0.9328805046206334,0.3051554501701394,0.19134815214736772,0.2705104300857993,-0.9443438752683451,0.18718641098637623,0.23781940903456245,-0.12286088260558853,-0.9635077229642881
-0.20920519401368556,0.7343328527997693,0.026799928286911977,0.9313365001414218,0.30506867325952863,0.19886032309135632,0.26906551642490306,-0.9444490572897376,0.18873188934445037,0.24538963176003978,-0.12226644175813965,-0.9616833396937245
-0.20815891653705215,0.734675851268924,0.027027849664731433,0.9296656552059686,0.30503493921656694,0.20658038480843843,0.2676199781876489,-0.9445376569136043,0.19033696946993994,0.25318237854420184,-0.12166470535575974,-0.9597376634609047
-0.20711507233586218,0.7350186841881609,0.02726445666363117,0.927863087780966,0.3050553832926621,0.21450245559838774,0.26617387212660154,-0.9446090381027595,0.19200321594106456,0.2611925728857981,-0.12105774761966451,-0.9576656314239071
-0.2060738101813161,0.7353614131498134,0.027509964748395285,0.9259239062980352,0.30513121652008157,0.2226204403255955,0.26472725874093905,-0.944662550353832,0.19373214611545972,0.26941491834212655,-0.12044752659963251,-0.9554621892627339
-0.2050352824678974,0.7357041016111386,0.027764582521312985,0.9238432246035491,0.3052637251223123,0.23092802878508698,0.26328020210764375,-0.9446975283092108,0.19552522902333075,0.2778438977776452,-0.11983587998140385,-0.9531223060745185
-0.20399964514822136,0.7360468149953011,0.028028511567766055,0.9216161771428727,0.30545426937930686,0.23941869464707807,0.26183276971543973,-0.9447132913903902,0.19738388428004255,0.28647377320044204,-0.1192245209186844,-0.9506409894802622
-0.2029670576643336,0.7363896207883301,0.028301946304669697,0.9192379343307826,0.30570428194939436,0.24808569504322714,0.2603850323020015,-0.9447091434558585,0.19930948101880078,0.29529858624849736,-0.11861503390676756,-0.9480133009040196
-0.20193768287545327,0.7367325886315408,0.028585073831855573,0.9167037180552989,0.30601526565140996,0.25692207085396124,0.25893706369491715,-0.9446843724866545,0.20130333684405338,0.30431215938349443,-0.1180088707165398,-0.9452343709808492
-0.20091168698215522,0.7370757904089267,0.028878073786496615,0.9140088172577531,0.3063887907125046,0.265920647751942,0.25748894065681155,-0.9446382503026507,0.2033667168063143,0.313508097845201,-0.11740734640931104,-0.9422994150452434
-0.19988923944700446,0.7374193003290335,0.02918111820067263,0.9111486035276175,0.3068264914891229,0.2750740380518446,0.2560407427350303,-0.94457003231257,0.20550083239910297,0.32287979241409104,-0.11681163545428738,-0.9392037486472934
-0.19887051291165334,0.7377631950008392,0.02949437136217844,0.9081185466466044,0.30733006267076235,0.2843746434111954,0.25459255211617804,-0.9444789573006785,0.2077068405787213,0.3324204230239625,-0.11622276797172201,-0.9359428030395667
-0.19785568311043591,0.7381075535031761,0.029817989678687064,0.9049142300128074,0.30790125497838217,0.2938146584210276,0.25314445348581677,-0.9443642472530003,0.20998584280765523,0.34212296325984154,-0.11564162612576678,-0.9325121405736729
-0.1968449287804896,0.7384524574472441,0.030152121545376352,0.9015313658723682,0.30854187037163056,0.30338607511861515,0.251696533893517,-0.9442251072258442,0.21233888412236862,0.35198018576944295,-0.11506894069173988,-0.928907469941861
-0.19583843156845132,0.7387979910317825,0.030496907216141376,0.8979658102833102,0.309253756781461,0.3130806884475484,0.2502488826234538,-0.9440607252593015,0.21476695222634765,0.36198466860897655,-0.11450528782302863,-0.9251246611957844
-0.1948363759337863,0.739144241090478,0.03085247867851506,0.8942135777339331,0.31003880238714093,0.32289010268298207,0.24880159107066308,-0.9438702723382937,0.21727097660926084,0.3721288025361456,-0.1139510860430171,-0.9211597604718909
-0.19383894904880708,0.7394912971312129,0.031218959532426913,0.8902708553365364,0.3108989294590954,0.3328057388320403,0.2473547526230297,-0.9436529024036234,0.2198518276931469,0.38240479925486215,-0.11340659348735478,-0.9170090043507984
-0.19284634069545872,0.7398392513667682,0.031596464872937394,0.8861340165163288,0.3118360877914901,0.3428188430111985,0.24590846254903537,-0.9434077524153658,0.22251031600660137,0.39280470060757766,-0.11287190542152431,-0.9126688337765818
-0.19185874315895188,0.7401881987366234,0.03198510117709081,0.8817996341152153,0.31285224775086196,0.35292049579403223,0.24446281789123814,-0.9431339424707975,0.22524719138796342,0.4033203887022671,-0.11234695205800405,-0.9081359074611733
-0.1908763511183309,0.7405382369195137,0.0323849661950366,0.8772644928308334,0.31394939296944974,0.36310162251410355,0.24301791736543668,-0.942830575978929,0.22806314221856763,0.41394359695208055,-0.11183149669638959,-0.9034071146991366
-0.1898993615340727,0.7408894663364282,0.03279614884557553,0.8725256009127073,0.31512951271411876,0.373353004499068,0.24157386126537406,-0.9424967398935638,0.2309587946871517,0.424665921996641,-0.11132513420861319,-0.8984795875189248
-0.18892797353282742,0.7412419901437569,0.03321872911629638,0.8675802010397837,0.3163945939639142,0.383665291203385,0.2401307513728621,-0.942131505006635,0.23393471208659414,0.4354788364649571,-0.11082728988991448,-0.8933507120984367
-0.18796238828940487,0.7415959142163223,0.033652777968473095,0.8624257803069009,0.3177466132312026,0.3940290131984365,0.23868869087312336,-0.9417339263034299,0.2369913941441767,0.4463737025310828,-0.11033721869444846,-0.8880181393752415
-0.1870028089061332,0.7419513471200512,0.03409835724690126,0.8570600792519014,0.3191875281631524,0.4044345959704995,0.2372477842751083,-0.9413030433811346,0.2401292763866285,0.4573417862051051,-0.10985400487242591,-0.8824797947852479
-0.18604944028970902,0.7423084000740799,0.03455551959486141,0.8514810998601572,0.3207192689618384,0.41487237446896946,0.235808137336551,-0.9408378809319448,0.24334872954127765,0.46837427229386025,-0.10937656202345926,-0.8767338870678635
-0.18510248902567614,0.7426671869021022,0.035024308374398315,0.845687112489151,0.3223437296625453,0.4253326083396406,0.23436985699345128,-0.9403374492918368,0.2466500589746358,0.47946227995811236,-0.10890363357832533,-0.8707789160807734
-0.18416216325066467,0.7430278239728108,0.03550475759212084,0.8396766616624439,0.3240627593108806,0.435805497770774,0.23293305129365977,-0.9398007450558675,0.25003350416986486,0.4905968787858715,-0.10843379371881624,-0.8646136795733144
-0.18322867252253644,0.7433904301293017,0.035996891830723104,0.8334485706897768,0.325878153080016,0.4462811998732699,0.23149782933422614,-0.9392267517607156,0.2534992382445288,0.5017691052951642,-0.10796544874251386,-0.8582372788740409
-0.18230222768858215,0.7437551266073523,0.036500726186445655,0.8270019450781159,0.3277916433698189,0.45674984551056674,0.2300643012021323,-0.9386144406349504,0.2570473675101806,0.5129699797740485,-0.10749683887655817,-0.8516491234552874
-0.1813830407519185,0.7441220369425071,0.03701626621268794,0.8203361747071046,0.32980489092968357,0.46720155648903217,0.2286325779180186,-0.9379627714173304,0.26067793107526727,0.5241905233609973,-0.10702604054144882,-0.8448489343453918
-0.18047132473624516,0.7444912868659412,0.03754350787000267,0.8134509347514877,0.33191947604668165,0.4776264630156367,0.22720277138249606,-0.9372706932432202,0.2643909004929765,0.5354217752651121,-0.10655096906302737,-0.8378367463675044
