posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6501062981155046,-0.3964839180366885,0.011552925795587725,-0.45874720652457984,-0.8096058526125829,0.3661821458254721,-0.8509205758819992,0.518955630551034,0.08135863236329383,-0.25590071130526676,-0.2742688770801956,-0.9269797241680248
0.6495010486660985,-0.39755068116712755,0.012029361652147921,-0.4612419982752176,-0.8118553701677561,0.3579758049880743,-0.8498456034572984,0.5201788345610915,0.08471381445174593,-0.2549868022298099,-0.2651505949539629,-0.9298800420936968
0.6488968368024124,-0.39861267894194674,0.012491618890198829,-0.463793654916293,-0.8140054499789726,0.34970069068264215,-0.848769961584059,0.5213933078479402,0.08796914711407632,-0.2539389650525923,-0.2560159095367186,-0.9327222824035595
0.6482934987131688,-0.3996699864822477,0.01293987516679162,-0.46639659171623166,-0.816053148414015,0.3413670725173364,-0.8476943132024974,0.5225996795760234,0.09112588145627902,-0.25276188517976395,-0.24687412555918473,-0.9355023225678062
0.6476908766281259,-0.40072268055559895,0.013374316020959941,-0.46904517875178436,-0.8179958520255601,0.33298559482158485,-0.8466192757116022,0.5237985554766115,0.09418532409126729,-0.2514605779904061,-0.237734850936064,-0.9382162428604284
0.647088818809825,-0.4017708394972115,0.01379513466871051,-0.47173376620869306,-0.8198312964214485,0.32456724915876695,-0.8455454217054245,0.5249905175868166,0.09714883569514447,-0.25004038404137496,-0.2286079654164592,-0.9408603533450587
0.6464871795361445,-0.402814543124837,0.014202531799343632,-0.47445670994872385,-0.821557582918171,0.31612334354533983,-0.8444732797739845,0.5261761240452743,0.10001782957284255,-0.24850696193950567,-0.21950358638150808,-0.9434312192381875
0.6458858190741579,-0.4038538726477083,0.01459671537315841,-0.477208397085373,-0.8231731927009516,0.30766546860141974,-0.8434033353647593,0.5273559089426986,0.10279377023350993,-0.2468662788774694,-0.21043203207150363,-0.9459256843068854
0.6452846036458096,-0.4048889105698616,0.014977900420572158,-0.47998327130271795,-0.8246769982430511,0.2992054609100107,-0.8423360317007428,0.5285303822253515,0.10547817197586025,-0.24512459886389718,-0.2014037825701261,-0.9483408919783323
0.6446834053859166,-0.4059197405881839,0.015346308842665109,-0.48277585764885217,-0.8260682717721817,0.2907553639105155,-0.8412717707510164,0.5297000296494292,0.1080725974835572,-0.24328846871330334,-0.19242943891389205,-0.9506743038656408
0.6440821022930091,-0.4069464474855443,0.015702169213149583,-0.48558078653734005,-0.8273466906124896,0.28232738669555185,-0.8402109142497817,0.5308653127842716,0.11057865643063088,-0.24136470189595813,-0.18351968072939326,-0.9529237154482288
0.6434805781735282,-0.40796911701937244,0.01604571658173432,-0.48839281669726875,-0.8285123392755839,0.2739338611172549,-0.8391537847597897,0.5320266690622546,0.1129980040967206,-0.2393603603812214,-0.17468522282844015,-0.9550872686846736
0.642878722579892,-0.4089878358060577,0.016377192278852263,-0.4912068568245913,-0.8295657082225112,0.26558719763909744,-0.8381006667761316,0.5331845118731342,0.11533233999191744,-0.23728273463931018,-0.1659367712108769,-0.9571634613806566
0.6422764307429463,-0.41000269120154664,0.016696843721696327,-0.49401798570439426,-0.8305076892692441,0.2572998403909994,-0.837051807866335,0.5343392307006056,0.1175834064908193,-0.23513932199501175,-0.15728497893614993,-0.9591511531832618
0.6416736034993082,-0.41101377117852855,0.017004924221502075,-0.4968214705950742,-0.8313395676599159,0.24908422189848117,-0.8360074198427706,0.5354911912987536,0.11975298747536678,-0.2329378035518955,-0.14874040232722818,-0.9610495681243257
0.6410701472141167,-0.41202116420059004,0.017301692792001642,-0.49961278369061174,-0.832063010883404,0.24095271796052117,-0.8349676799633856,0.5366407359060437,0.12184290698592706,-0.23068601992639248,-0.14031345796417305,-0.962858293688462
0.6404659736996859,-0.41302495909373876,0.017587413958964997,-0.502387616505657,-0.8326800543586486,0.2329176031454965,-0.8339327321568056,0.5377881834945065,0.12385502788003515,-0.22839194604725052,-0.13201438090964593,-0.9645772764344973
0.6398610001305668,-0.41402524491568654,0.017862357570738552,-0.5051418920591464,-0.8331930841610977,0.22499100736034666,-0.8329026882679273,0.5389338300516764,0.12579125049815887,-0.22606366528693878,-0.12385318458541578,-0.9662068142510101
0.6392551489555051,-0.4150221108232894,0.01812679860968131,-0.5078717747649752,-0.8336048170057045,0.21718487392532618,-0.8318776293201314,0.5400779488929011,0.12765351133578381,-0.22370934319735516,-0.11583962268810656,-0.9677475453762128
0.6386483478067827,-0.41601564593854345,0.018381017004396823,-0.5105736779719617,-0.8339182777400462,0.20951091955613796,-0.8308576067903393,0.5412207910015739,0.12944378172110443,-0.221337201122662,-0.107983153494912,-0.9692004343583843
0.6380405294074165,-0.4170059392135279,0.018625297442651612,-0.5132442691291721,-0.8341367746335097,0.2019805966177638,-0.8298426438931824,0.5423625853948629,0.13116406649754647,-0.2189554899572858,-0.1002929068668641,-0.9705667551743977
0.6374316314766848,-0.4179930792946962,0.01885992918487498,-0.5158804725857981,-0.8342638727745239,0.1946050579710269,-0.8288327368706295,0.5435035395124987,0.13281640271038708,-0.21657246430743643,-0.09277765420961359,-0.9718480717597611
0.6368215966344367,-0.418977154386902,0.019085205878124768,-0.5184794700664966,-0.8343033659070513,0.18739512468506142,-0.8278278562834911,0.5446438396261996,0.1344028582966533,-0.2141963573001286,-0.08544578160094068,-0.9730462162333093
0.6362103723046302,-0.41995825211755233,0.01930142537041127,-0.5210386988926685,-0.8342592470498333,0.18036125683771514,-0.8268279483013119,0.5457836512673186,0.13592553077754407,-0.2118353562653737,-0.07830526624154704,-0.9741632651228246
0.6355979106185359,-0.42093645940127494,0.019508889525269815,-0.5235558480470758,-0.834135678247216,0.1735135275728213,-0.8258329359872361,0.5469231196703196,0.13738654595260438,-0.20949757949534742,-0.07136365633249092,-0.9752015139141494
0.634984168318024,-0.42191186230547373,0.01970790403647111,-0.5260288522029473,-0.8339369597989797,0.16686160052955412,-0.8248427205745414,0.548062370229711,0.1387880565948671,-0.20719105425968287,-0.06462805443014416,-0.9761634502558142
0.6343691066593471,-0.42288454591715385,0.019898778242770487,-0.5284558838589964,-0.8336674993088785,0.16041471070599433,-0.8238571827316302,0.5492015089680878,0.1401322411462709,-0.2049236962293718,-0.05810510427885537,-0.9770517261539614
0.6337526913178089,-0.4238545942113808,0.020081824942589657,-0.5308353437383316,-0.8333317808781049,0.15418164876772317,-0.8228761838123648,0.5503406230129864,0.1414213024126032,-0.2027032904335939,-0.05180098107376568,-0.9778691294888031
0.6331348922936995,-0.42482208992173265,0.0202573602085402,-0.5331658496219808,-0.8329343347513329,0.14817074876380196,-0.8218995670887594,0.5514797810802766,0.14265746625732537,-0.20053747384511825,-0.04572138506218024,-0.9786185551744941
0.6325156838198587,-0.42578711441310424,0.02042570320169443,-0.5354462237967001,-0.8324797077001114,0.14238987916769694,-0.8209271589631416,0.5526190339618727,0.14384298029362283,-0.19843371966114848,-0.03987153835235897,-0.9793029762697841
0.6318950442712168,-0.42674974755719786,0.0205871759855259,-0.5376754793019795,-0.831972434402038,0.13684643712034725,-0.8199587701570329,0.5537584150155731,0.14498011257412605,-0.19639932331846896,-0.03425618476402351,-0.9799254153278507
0.6312729560766384,-0.42771006761104396,0.02074210333943488,-0.5398528051629555,-0.8314170100451792,0.1315473457171313,-0.8189941968741069,0.5548979406549307,0.1460711502777104,-0.1944413902548124,-0.028879592525720865,-0.9804889162511344
0.6306494056333826,-0.42866815109886935,0.020890812571797746,-0.5419775507945063,-0.8308178643564783,0.12649905415033294,-0.8180332219347176,0.5560376108370733,0.14711839839294188,-0.19256682540327022,-0.023745559600474104,-0.980996516891557
0.6300243832244731,-0.42962407269762815,0.02103363333247107,-0.5440492097575345,-0.8301793372212408,0.12170754049402067,-0.8170756158796345,0.5571774095464812,0.14812417839768352,-0.19078232438336162,-0.01885742140310373,-0.9814512226091054
0.629397882939251,-0.4305779051264993,0.02117089742470542,-0.5460674030416863,-0.8295056560289455,0.11717831689906258,-0.8161211380407402,0.558317305272782,0.14909082693454526,-0.18909436633172266,-0.014218060659876824,-0.9818559809731142
0.6287699025973671,-0.43152971904063464,0.021302938616415648,-0.5480318620399215,-0.8288009148493285,0.11291643695216505,-0.8151695375766018,0.5594572514807074,0.15002069448180033,-0.1875092082971006,-0.009829919153710691,-0.9822136577615006
0.6281404436764443,-0.4324795829294401,0.02143009245077989,-0.549942411369862,-0.8280690555124969,0.10892650494412598,-0.8142205544709605,0.560597187070417,0.15091614401957668,-0.18603288110896773,-0.005695011095422712,-0.9825270143842966
0.62750951124363,-0.43342756301964913,0.02155269605613348,-0.5517989516850959,-0.8273138506382915,0.10521268678858071,-0.8132739204923379,0.561737036826481,0.1517795496910808,-0.18467118661624393,-0.0018149378633071506,-0.9827986868297601
0.6268771138912272,-0.43437372318343903,0.02167108795514639,-0.5536014426070098,-0.8265388886336239,0.10177872233296839,-0.8123293601131045,0.5628767118538892,0.15261329545877747,-0.18342969618268407,0.0018090961411194734,-0.9830311662045516
0.626243263676579,-0.4353181248518254,0.02178560787326902,-0.5553498858946205,-0.8257475606523816,0.09862793880779147,-0.8113865913865048,0.5640161099995515,0.15341977375541566,-0.18231375031801908,0.005176266764317885,-0.9832267809144356
0.6256079760663573,-0.43626082693355406,0.021896596546452263,-0.5570443089566055,-0.8249430494909494,0.09576326516796904,-0.8104453267802919,0.5651551162578243,0.15420138412994547,-0.18132845931911493,0.008286112730215138,-0.9833876805089529
0.6249712698853837,-0.43720188573969576,0.022004395528146564,-0.5586847487966008,-0.8241283203735578,0.0931872470906704,-0.8095052739657763,0.566293603158707,0.15496053188835607,-0.1804787047927605,0.011138517845184229,-0.9835158211927961
0.6243331672700916,-0.43814135491413003,0.0221093469955987,-0.5602712364700715,-0.823306113565581,0.09090206240694429,-0.8085661365612584,0.5674314311374317,0.15569962672956839,-0.1797691419312491,0.013733692979870506,-0.9836129529883374
0.6236936936267138,-0.43907928537009416,0.02221179355547493,-0.5618037821189064,-0.8224789387395612,0.08890953675921195,-0.8076276148289515,0.5685684488842823,0.156421081376584,-0.17920420241331259,0.01607215801210478,-0.983680608517949
0.6230528775942586,-0.4400157252329503,0.02231207804883977,-0.5632823606384658,-0.8216490710080312,0.0872111592928156,-0.8066894063246912,0.5697044936735685,0.15712731020309714,-0.17878809780596394,0.018154723897163563,-0.9837200933614922
0.6224107510123158,-0.4409507197893096,0.022410543355536446,-0.5647068980213009,-0.8208185485290187,0.08580809820684143,-0.8057512064998601,0.5708393916707718,0.1578207278558904,-0.17852482334728445,0.01998247501334283,-0.9837324779334888
0.6217673488937132,-0.441884311442635,0.022507532198016787,-0.5660772584121961,-0.8199891715842773,0.08470121600698725,-0.8048127092551299,0.5719729582170092,0.15850374787335778,-0.17841816199577223,0.021556751912420947,-0.9837185908160101
0.6211227094020155,-0.44281653967542756,0.022603386944676458,-0.5673932319006693,-0.8191625030265755,0.08389108432097682,-0.8038736074457637,0.5731049980900613,0.15917878130053859,-0.17847168863841564,0.022879134586482015,-0.9836790134770215
0.6204768738338469,-0.4437474410180801,0.022698449412758816,-0.5686545230695643,-0.8183398699906151,0.08337799815460434,-0.8029335933384137,0.5742353057412797,0.1598482353011184,-0.17868877435695163,0.0239514263450289,-0.983614076299668
0.6198298866059868,-0.44467704902446614,0.022793060670897137,-0.5698607403119331,-0.8175223667620635,0.08316198948371542,-0.8019923590194589,0.5753636655078623,0.1605145117668812,-0.1790725906595946,0.024775638379487055,-0.9835238558455764
0.619181795247171,-0.44560539425431445,0.02288756084136824,-0.5710113859229773,-0.8167108587005544,0.08324284009405045,-0.8010495967551206,0.576489851800042,0.1611800059251284,-0.17962611359370584,0.025353975076291172,-0.9834081732744812
0.6185326503945084,-0.44653250426239954,0.022982288902138586,-0.5721058469693407,-0.8159059871151593,0.08362009359675952,-0.8001049993037227,0.5776136292628741,0.16184710494463803,-0.18035212766331118,0.025688820124875406,-0.9832665938431492
0.6178825057944071,-0.44745840359455846,0.023077582488786004,-0.5731433869344995,-0.815108174994432,0.08429306656242164,-0.7991582601806231,0.5787347529124088,0.16251818654074654,-0.1812532294838649,0.02578272345310194,-0.9830984274084719
0.6172314183078731,-0.4483831137905322,0.023173777696385768,-0.5741231381362686,-0.8143176334975848,0.08526085873046599,-0.7982090738764883,0.5798529682461424,0.16319561758018164,-0.18233183111514611,0.025638389010060922,-0.9829027298625062
0.6165794479200376,-0.44930665339359965,0.023271208881453242,-0.5750440949104694,-0.8135343691183905,0.08652236226399133,-0.7972571360297255,0.5809680113277746,0.16388175268629046,-0.18359016302154976,0.025258663404713156,-0.9826783054309931
0.6159266577537401,-0.4502290379669659,0.023370208464036202,-0.5759051075535182,-0.8127581914388889,0.0880762700320415,-0.796302143554022,0.5820796088463877,0.16457893284532532,-0.18503027661720853,0.02464652539857282,-0.9824237097712661
0.6152731140869793,-0.451150280116841,0.023471106730056764,-0.5767048770159718,-0.8119887213957114,0.0899210829124676,-0.7953437947220877,0.5831874781502899,0.16528948401448423,-0.18665404636134303,0.023805076241485104,-0.982137253810319
0.6146188863740273,-0.45207038952212447,0.023574231633999396,-0.577441950338854,-0.8112253999877305,0.09205511611859009,-0.7943817892068197,0.584291327255877,0.16601571573239018,-0.18846317137688245,0.022737530831485026,-0.9818170082689825
0.6139640472699818,-0.4529893729706024,0.023679908602046305,-0.5781147168247778,-0.8104674973596109,0.09447650456201312,-0.7934158280812359,0.5853908548319692,0.16675991973272047,-0.1904591765727608,0.02144720967271407,-0.9814608088235008
0.6133086726585197,-0.4539072344015319,0.02378846033576495,-0.5787214049363852,-0.8097141222016252,0.0971832072721825,-0.7924456137786484,0.5864857501602034,0.1675243685617252,-0.19264341325733936,0.01993753159934014,-0.9810662618611892
0.6126528416825912,-0.4548239749544834,0.023900206616444986,-0.5792600799154,-0.8089642314116826,0.10017301090069207,-0.7914708500146657,0.5875756930721562,0.16831131420031678,-0.19501705923704832,0.018212007228242375,-0.9806307507921889
0.6119966367777895,-0.4557395930242826,0.0240154641101912,-0.5797286421164923,-0.8082166399708465,0.10344353234496091,-0.7904912416727178,0.5886603538639883,0.1691229866914874,-0.19758111840075376,0.016274233098961505,-0.9801514428844902
0.6113401437081079,-0.4566540843218817,0.024134546173873082,-0.5801248260511838,-0.8074700309886125,0.10699222053183499,-0.7895064946549001,0.5897393931895177,0.1699615927737541,-0.20033641979634065,0.014127886455823167,-0.9796252965943029
0.6106834516037887,-0.45756744194097293,0.024257762662033694,-0.5804462001380507,-0.8067229658788444,0.11081635740692271,-0.7885163157000513,0.5908124619327,0.1708293145213641,-0.2032836162117228,0.01177672062430693,-0.979049069368447
0.6100266530009537,-0.45847965643013633,0.024385419734857437,-0.5806901671564926,-0.805973894631486,0.114913058180169,-0.7875204121710403,0.591879201060635,0.17172830799195388,-0.2064231822778631,0.00922456093146791,-0.9784193258996379
0.6093698438826963,-0.45939071587030095,0.02451781966729989,-0.5808539654022286,-0.8052211661489591,0.11927927088231678,-0.7865184918133485,0.592939241458292,0.17266070188239369,-0.2097554121164979,0.006475301118564744,-0.9777324468193035
0.6087131237213039,-0.46030060595728217,0.024655260659473457,-0.5809346705434514,-0.8044630386194919,0.12391177529058936,-0.7855102624871052,0.5939922037462462,0.17362859619347526,-0.21328041656000668,0.00353290019282447,-0.9769846378158755
0.6080565955212721,-0.461209310089141,0.024798036648392894,-0.5809291981771163,-0.8036976899025292,0.1288071812851695,-0.7844954318747905,0.5950376980828211,0.17463406090417535,-0.21699811997544724,0.0004013796645928048,-0.9761719391692666
0.6074003658627631,-0.46211680945809713,0.02494643712116917,-0.5808343070851828,-0.8029232279037982,0.13396192670091323,-0.7834737071669088,0.5960753239521138,0.1756791346561209,-0.22090825672893477,-0.0029151788842736864,-0.9752902356945115
0.6067445449451543,-0.46302308314671276,0.02510074692975254,-0.5806466031906619,-0.8021377009196122,0.13937227474122943,-0.7824447947279736,0.5971046699394584,0.17676582344896166,-0.22501036733058558,-0.006412635954832173,-0.9743352670892427
0.6060892466303172,-0.46392810822805053,0.025261246107312264,-0.5803625442130805,-0.8013391079315535,0.14503431102322778,-0.7814083997452045,0.5981253134959804,0.1778960993472694,-0.22930379430388553,-0.010086796062044476,-0.9733026386808186
0.6054345884852641,-0.4648318598694998,0.025428209686347777,-0.579978445022383,-0.8005254088338208,0.15094394032508338,-0.7803642258623589,0.5991368206939697,0.17907189919963218,-0.2337876778268251,-0.013933409495390186,-0.972187832569496
0.6047806918237943,-0.4657343114399416,0.025601907518617024,-0.5794904836893581,-0.7996945345762905,0.15709688310811312,-0.7793119748011925,0.6001387459748507,0.18029512337054251,-0.23846095119524152,-0.01794817396126756,-0.9709862191640604
0.6041276817467697,-0.4666354346199285,0.025782604096973697,-0.5788947082293775,-0.7988443972067097,0.16348867188729804,-0.7782513459730205,0.6011306318916364,0.1815676344857302,-0.24332233616173726,-0.022126736158116153,-0.9696930691057783
0.603475687180653,-0.46753519951452605,0.025970558379197005,-0.5781870440345585,-0.7979728997955069,0.17011464752492494,-0.777182036082916,0.6021120088477707,0.18289125619152805,-0.24837033820605958,-0.02646469333380201,-0.9683035655754633
0.6028248409139341,-0.4684335747684705,0.026166023613900302,-0.5773633019874084,-0.7970779462264106,0.17696995552263636,-0.7761037387290494,0.6030823948343705,0.1842677719288753,-0.2536032417951082,-0.030957594873113548,-0.9668128169768356
0.6021752796310798,-0.46933052768327066,0.026369247168606252,-0.5764191872465679,-0.7961574508355563,0.18404954238746393,-0.7750161439997132,0.6040412951678814,0.18569892372257932,-0.25901910569265474,-0.035600943961312484,-0.9652158699872485
0.601527143943639,-0.4702260243358892,0.02658047036006541,-0.5753503086924904,-0.7952093478809489,0.19134815214736772,-0.7739189380705432,0.6049882022302602,0.18718641098637634,-0.2646157583803699,-0.04039019936760056,-0.9635077229642881
0.6008805784181436,-0.4711200296986203,0.026799928286911977,-0.574152189017714,-0.7942316008231911,0.19886032309135626,-0.7728118028044546,0.6059225952137803,0.1887318893444506,-0.2703907936529938,-0.04532077738994206,-0.9616833396937245
0.6002357316004434,-0.4720125077597819,0.027027849664731433,-0.57282027544292,-0.7932222113972193,0.20658038480843843,-0.7716944153567649,0.6068439398726663,0.19033696946993983,-0.2763415664511549,-0.05038805400018179,-0.9597376634609046
0.5995927560361287,-0.472903421644826,0.02726445666363117,-0.5713499510361608,-0.7921792284535353,0.21450245559838774,-0.7705664477879856,0.607751688283706,0.1920032159410645,-0.28246518899571077,-0.05558736722553709,-0.957665631423907
0.5989518082866944,-0.4737927337374801,0.027509964748395285,-0.5697365466085818,-0.7911007565460706,0.2226204403255955,-0.769427566686692,0.6086452786180915,0.19373214611545989,-0.2887585272872885,-0.0609140197995516,-0.9554621892627339
0.598313048941107,-0.47468040580051285,0.027764582521312985,-0.5679753531556643,-0.789984964242442,0.23092802878508692,-0.76827743280486,0.6095241349267048,0.19552522902333083,-0.29521819803405064,-0.06636328211232495,-0.9531223060745185
0.5976766426224541,-0.4755663990957294,0.028028511567766055,-0.5660616348085272,-0.7888300921309903,0.23941869464707802,-0.7671157007080062,0.6103876669410901,0.1973838842800426,-0.30184056606951,-0.07193039548637137,-0.9506409894802622
0.597042757989353,-0.47645067450279094,0.028301946304669697,-0.563990642255211,-0.7876344604976814,0.24808569504322714,-0.7659420184423971,0.6112352698923736,0.1993094810188007,-0.30862174232050005,-0.0776105758007482,-0.9480133009040197
0.5964115677318175,-0.477333192636458,0.028585073831855573,-0.5617576265871751,-0.7863964766447368,0.25692207085396124,-0.764756027221561,0.6120663243503475,0.20130333684405335,-0.31555758238305576,-0.08339901748221774,-0.9452343709808493
0.5957832485612884,-0.4782139139618562,0.028878073786496615,-0.5593578535215328,-0.7851146418217985,0.26592064775194196,-0.7635573611342268,0.6128801960849742,0.20336671680631424,-0.3226436857611182,-0.08929089787807573,-0.9422994150452434
0.5951579811945497,-0.47909279890736345,0.02918111820067263,-0.5567866179448954,-0.7837875577395558,0.27507403805184466,-0.7623456468757768,0.6136762359525005,0.20550083239910305,-0.32987539581944975,-0.09528138202100819,-0.9392037486472934
0.5945359503312593,-0.47996980797472766,0.02949437136217844,-0.5540392587201859,-0.7824139326351126,0.28437464341119534,-0.7611205035051893,0.6144537798083862,0.20770684057872146,-0.3372478004980828,-0.101365627791891,-0.9359428030395669
0.5939173446248514,-0.48084490184601814,0.029817989678687064,-0.551111173693444,-0.780992586858012,0.2938146584210276,-0.7598815422293805,0.6152121484491808,0.20998584280765548,-0.3447557338309733,-0.10753879148183508,-0.9325121405736729
0.5933023566465674,-0.48171804148702924,0.030152121545376352,-0.5479978348336242,-0.779522457945749,0.30338607511861515,-0.7586283662167558,0.6159506475854728,0.21233888412236854,-0.3523937783062522,-0.11379603375010316,-0.9289074699418611
0.5926911828424009,-0.4825891882467578,0.030496907216141376,-0.5446948034346819,-0.7780026051578892,0.31308068844754844,-0.7573605704416696,0.6166685678479765,0.2147669522263478,-0.3601562680997268,-0.12013252596970966,-0.9251246611957844
0.5920840234827542,-0.48345830395257844,0.03085247867851506,-0.5411977453059933,-0.7764322134385477,0.32289010268298207,-0.7560777415614217,0.6173651848287511,0.21727097660926079,-0.3680372932069369,-0.1265434569477215,-0.9211597604718909
0.5914810826046226,-0.4843253510007643,0.031218959532426913,-0.5375024458744044,-0.7748105967780079,0.3328057388320403,-0.7547794578272806,0.6180397591595049,0.21985182769314712,-0.37603070449231835,-0.13302404000243023,-0.9170090043507984
0.5908825679461374,-0.48519029244199374,0.031596464872937394,-0.5336048251190219,-0.7731372009457064,0.3428188430111985,-0.7534652890309245,0.6186915366288663,0.22251031600660134,-0.38413011966681676,-0.139569520374799,-0.9126688337765816
0.5902886908733276,-0.4860530920615081,0.03198510117709081,-0.5295009522583123,-0.771411605568671,0.35292049579403223,-0.7521347964875916,0.6193197483403894,0.22524719138796345,-0.39232893019774817,-0.14617518294690743,-0.9081359074611733
0.5896996662989687,-0.4869137144535931,0.0323849661950366,-0.5251870601082468,-0.7696335255317834,0.36310162251410355,-0.7507875330570769,0.6199236109130398,0.22806314221856772,-0.4006203091468594,-0.1528363602355672,-0.9034071146991365
0.5891157125934101,-0.4877721250900716,0.03279614884557553,-0.5206595590301211,-0.7678028116789355,0.373353004499068,-0.7494230432036347,0.6205023267257432,0.23095879468715177,-0.40899721992449173,-0.15954844062497117,-0.8984795875189248
0.5885370514873006,-0.48862829038250816,0.03321872911629638,-0.5159150503873647,-0.7659194507972915,0.383665291203385,-0.7480408630956832,0.6210550842075343,0.2339347120865942,-0.4174524259396132,-0.1663068767981278,-0.8933507120984367
0.5879639079661394,-0.48948217773784686,0.033652777968473095,-0.5109503394321765,-0.7639835648703511,0.39402901319843636,-0.7466405207461076,0.6215810581747007,0.2369913941441767,-0.4259785011172798,-0.17310719432308366,-0.8880181393752415
0.5873965101566121,-0.49033375560721465,0.03409835724690126,-0.5057624475451383,-0.7619954095894083,0.4044345959704995,-0.7452215361938164,0.6220794102162219,0.24012927638662884,-0.43456784124700176,-0.1799450003465167,-0.8824797947852476
0.5868350892046867,-0.49118299352764816,0.03455551959486141,-0.5003486237541472,-0.7599553721172119,0.41487237446896946,-0.7437834217270701,0.622549289128674,0.24334872954127765,-0.4432126761175745,-0.18681599234426602,-0.8767338870678635
0.5862798791454675,-0.49202986215651445,0.035024308374398315,-0.49470635546300507,-0.7578639681021315,0.42533260833964054,-0.742325682148991,0.62298983140164,0.2466500589746359,-0.45190508238627486,-0.19371596687585593,-0.8707789160807734
0.5857311167648269,-0.49287433329842134,0.03550475759212084,-0.4888333783247992,-0.7557218379459018,0.435805497770774,-0.7408478150854995,0.6234001617545346,0.25003350416986475,-0.46063699712312045,-0.20064082828798369,-0.8646136795733146
0.5851890414528557,-0.4937163799244331,0.035996891830723104,-0.48272768520079695,-0.7535297423329451,0.4462811998732699,-0.7393493113358123,0.6237793937256214,0.2534992382445288,-0.46940023196408887,-0.20758659731047538,-0.8582372788740408
