posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19603348400966492,0.7364848104765066,-0.017862357570738552,-0.9485111412404598,-0.22294766549505934,-0.22499100736034666,0.2551754455871826,-0.9586772414465112,-0.12579125049815887,-0.1876488926482201,-0.17672658312435877,0.9662068142510101
-0.19716877813611927,0.7362166602751214,-0.01812679860968131,-0.9497463025940475,-0.22541670578503334,-0.2171848739253262,0.2565803279016504,-0.958055904620146,-0.12765351133578393,-0.17930001685113592,-0.1769638165713469,0.9677475453762128
-0.19830119804881108,0.7359465773236553,-0.018381017004396823,-0.9508793554761608,-0.22788950374245584,-0.20951091955613796,0.25798243963255246,-0.9574389631798861,-0.12944378172110438,-0.171095038415724,-0.17713555789011248,0.9692004343583842
-0.19943084913592635,0.7356745251255996,-0.018625297442651612,-0.9519124164230847,-0.23036186761158253,-0.2019805966177638,0.25938199141444007,-0.956826509974356,-0.13116406649754667,-0.16304519002240853,-0.1772468328653501,0.9705667551743978
-0.20055783495105334,0.7354004718417282,-0.01885992918487498,-0.9528479256070327,-0.23282977060175966,-0.1946050579710269,0.26077918169551884,-0.9562186055318562,-0.13281640271038717,-0.15516136458729105,-0.1773027815806741,0.9718480717597611
-0.2016822571134349,0.7351243901570736,-0.019085205878124768,-0.9536886201979454,-0.23528936004250053,-0.1873951246850614,0.26217419672792847,-0.9556152794151813,-0.13440285829665324,-0.14745408192045525,-0.17730864276463118,0.9730462162333093
-0.202804215208578,0.7348462571472067,-0.01930142537041127,-0.954437505871078,-0.2377369647709745,-0.18036125683771514,0.2635672105758691,-0.9550165315805264,-0.13592553077754418,-0.1399334588147222,-0.1772697379401962,0.9741632651228247
-0.20392380668945648,0.7345660541443572,-0.019508889525269815,-0.9550978268222264,-0.24016910073674383,-0.1735135275728213,0.26495838514031805,-0.9544223337365109,-0.1373865459526044,-0.13260918272614222,-0.17719145553963925,0.9752015139141493
-0.2050411267785328,0.7342837666038895,-0.01970790403647111,-0.9556730346584474,-0.2425824748316112,-0.16686160052955412,0.26634787019913475,-0.9538326306994351,-0.1387880565948671,-0.1254904891499703,-0.17707923513943052,0.9761634502558142
-0.2061562683708344,0.7339993839716408,-0.019898778242770487,-0.9561667565310578,-0.24497398697410525,-0.16041471070599433,0.26773580346129083,-0.9532473417409882,-0.14013224114627115,-0.11858614273941996,-0.17693855196013808,0.9770517261539614
-0.2072693219383086,0.733712899552607,-0.020081824942589657,-0.956582762869978,-0.24734073049804378,-0.15418164876772314,0.2691223106340106,-0.9526663619247476,-0.14142130241260317,-0.11190442216038801,-0.1767749017642497,0.977869129488803
-0.2083803754356845,0.7334243103814506,-0.0202573602085402,-0.9569249350647738,-0.24967999091247334,-0.14817074876380196,0.270507505501584,-0.9520895634279113,-0.1426574662573254,-0.10545310862458945,-0.17659378627119424,0.9786185551744941
-0.2094895142080655,0.7331336170952809,-0.02042570320169443,-0.9571972334187474,-0.2519892431158615,-0.14238987916769694,0.2718914900146177,-0.9515167968448479,-0.14384298029362272,-0.09923947799705216,-0.17640069919366955,0.9793029762697841
-0.21059682090046905,0.7328408238091482,-0.0205871759855259,-0.9574036656790076,-0.25426614716054147,-0.13684643712034725,0.2732743543885318,-0.9509478924691536,-0.14498011257412607,-0.09327029633238215,-0.1762011129834572,0.9799254153278507
-0.21170237536953307,0.7325459379946616,-0.02074210333943488,-0.9575482564184414,-0.2565085426740799,-0.1315473457171313,0.27465617721007224,-0.9503826615510701,-0.14607115027771037,-0.08755181865816401,-0.17600046635825675,0.9804889162511344
-0.21280625459760028,0.7322489703621324,-0.020890812571797746,-0.9576350175158653,-0.25871444205235106,-0.12649905415033294,0.27603702555066684,-0.9498208975272318,-0.14711839839294183,-0.0820897907935497,-0.17580415266456156,0.980996516891557
-0.21390853260938536,0.7319499347466152,-0.02103363333247107,-0.9576679199491914,-0.2608820225448383,-0.12170754049402066,0.2774169550854512,-0.9492623772198747,-0.14812417839768366,-0.07688945396675807,-0.17561750911508314,0.9814512226091053
-0.2150092803914312,0.7316488479982011,-0.02117089742470542,-0.9576508670840899,-0.26300961735608397,-0.11717831689906258,0.2787960102168189,-0.9487068620027774,-0.14909082693454517,-0.07195555197671982,-0.17544580692353184,0.9818559809731142
-0.21610856581454557,0.7313457298768975,-0.021302938616415648,-0.957587669608121,-0.2650957058884877,-0.11291643695216505,0.28017422420136545,-0.9481540989313717,-0.15002069448180047,-0.06729234063138707,-0.1752942423444745,0.9822136577615005
-0.2172064535594136,0.7310406029523977,-0.02143009245077989,-0.9574820222283591,-0.2671389032510037,-0.10892650494412597,0.2815516192791345,-0.9476038218346103,-0.15091614401957684,-0.06290359918788006,-0.17516792861220604,0.9825270143842966
-0.21830300504556682,0.7307334925090314,-0.02155269605613348,-0.9573374822197578,-0.2691379491559359,-0.10521268678858071,0.28292820680408354,-0.9470557523663528,-0.151779549691081,-0.058792643517375724,-0.17507188875984095,0.9827986868297601
-0.21939827836388825,0.7304244264561526,-0.02167108795514639,-0.9571574498824155,-0.27109169632222213,-0.10177872233296839,0.28430398737475443,-0.9465096010141828,-0.15261329545877753,-0.054962340719866734,-0.175011049288646,0.9830311662045516
-0.22049232821282166,0.7301134352442038,-0.02178560787326902,-0.9569451509389006,-0.2729990984986054,-0.09862793880779147,0.2856789509641262,-0.9459650680637596,-0.15341977375541574,-0.051415124920212295,-0.17499023464775224,0.9832267809144357
-0.22158520583844898,0.7298005517866677,-0.021896596546452263,-0.9567036208782027,-0.27485919821411386,-0.09576326516796904,0.2870530770476805,-0.9454218445169689,-0.15420138412994558,-0.04815301398660545,-0.175014162476148,0.9833876805089528
-0.22267695897859158,0.7294858113880912,-0.022004395528146564,-0.9564356912309002,-0.27667111435661745,-0.09318724709067037,0.2884263347287779,-0.9448796129623079,-0.15496053188835623,-0.04517762692520991,-0.17508743955197498,0.9835158211927962
-0.22376763181107595,0.7291692516783443,-0.0221093469955987,-0.9561439777409003,-0.2784340296730492,-0.09090206240694428,0.28979868286041494,-0.944338048396146,-0.15569962672956852,-0.04249020171965506,-0.17521455838881073,0.9836129529883373
-0.22485726490631092,0.7288509125532456,-0.02221179355547493,-0.9558308703826444,-0.2801471782774528,-0.08890953675921194,0.2911700701625744,-0.9437968189936337,-0.15642108137658406,-0.04009161340078393,-0.17539989441467652,0.983680608517949
-0.22594589518429536,0.7285308361216654,-0.02231207804883977,-0.9554985251589712,-0.28180983324545994,-0.08721115929281559,0.29254043533431096,-0.9432555868282738,-0.15712731020309706,-0.037982392150076406,-0.17564770366678567,0.9837200933614922
-0.22703355587618168,0.7282090666591855,-0.022410543355536446,-0.9551488576037953,-0.2834212943663366,-0.08580809820684143,0.29390970715987413,-0.9427140085392992,-0.15782072785589057,-0.036162741258951484,-0.17596212093367186,0.9837324779334888
-0.22812027649050048,0.7278856505683744,-0.022507532198016787,-0.9547835379052391,-0.2849808761164382,-0.08470121600698725,0.29527780460812375,-0.9421717359462157,-0.15850374787335764,-0.034632554785370084,-0.17634715827594608,0.9837185908160102
-0.229206082784152,0.7275606363457032,-0.022603386944676458,-0.9544039875587053,-0.28648789591096757,-0.08389108432097679,0.296644636924639,-0.9416284166100365,-0.1591787813005386,-0.03339143476839706,-0.17680670385757957,0.9836790134770215
-0.2302909967382456,0.7272340745551072,-0.022698449412758816,-0.9540113774553793,-0.28794166268433663,-0.08337799815460434,0.2980101037158706,-0.9410836943409308,-0.15984823530111833,-0.03243870788032528,-0.17734452102110682,0.983614076299668
-0.23137503653887137,0.7269060178081717,-0.022793060670897137,-0.9536066273095728,-0.28934146584333803,-0.0831619894837154,0.29937409502485085,-0.9405372096521708,-0.16051451176688125,-0.03177344141437972,-0.17796424754241186,0.9835238558455764
-0.23245821656287186,0.7265765207508853,-0.02288756084136824,-0.9531904063279644,-0.2906865646317466,-0.08324284009405045,0.300736491397925,-0.9399886001604707,-0.16118000592512852,-0.03139445852368822,-0.1786693950036002,0.9834081732744812
-0.2335405473686673,0.7262456400568944,-0.022982288902138586,-0.9527631350249012,-0.29197617793989816,-0.08362009359675951,0.3020971639421443,-0.9394375009329532,-0.16184710494463794,-0.031300352643946414,-0.17946334822591514,0.9832665938431492
-0.23462203569218287,0.7259134344271514,-0.023077582488786004,-0.9523249880902814,-0.2932094745883023,-0.08429306656242165,0.30345597437288413,-0.9388835447811994,-0.16251818654074646,-0.03148950104794806,-0.1803493647084486,0.9830984274084719
-0.23570268444791215,0.7255799645958327,-0.023173777696385768,-0.9518758982199091,-0.29438556411037714,-0.08526085873046597,0.3048127750514576,-0.9383263625029689,-0.16319561758018156,-0.0319600774947545,-0.1813305740225917,0.9829027298625062
-0.2367824927351364,0.7252452933423765,-0.023271208881453242,-0.9514155608224073,-0.29550348805596655,-0.08652236226399133,0.30616740901243206,-0.9377655830723816,-0.16388175268629052,-0.03271006394976755,-0.18240997711658738,0.9826783054309931
-0.2378614558493134,0.7249094855094653,-0.023370208464036202,-0.9509434395215882,-0.29656221183437115,-0.08807627003204149,0.3075197099804998,-0.9372008337795071,-0.16457893284532532,-0.033737261364268196,-0.18359044548914374,0.9824237097712661
-0.23893956529863297,0.7245726080267549,-0.023471106730056764,-0.9504587723784105,-0.2975606171131758,-0.08992108291246757,0.3088695023767864,-0.9366317403204645,-0.16528948401448423,-0.03503929951413695,-0.18487472019582318,0.9821372538103189
-0.24001680882572557,0.7242347299401278,-0.023574231633999396,-0.9499605787621938,-0.29849749478712656,-0.09205511611859009,0.31021660131456064,-0.9360579268393089,-0.1660157157323902,-0.03661364590750906,-0.1862654106566875,0.9818170082689824
-0.24109317043449924,0.7238959224462296,-0.023679908602046305,-0.9494476668063999,-0.29937153852967974,-0.09447650456201312,0.3115608125843613,-0.9354790159231307,-0.16675991973272053,-0.03845761378005875,-0.18776499323852497,0.9814608088235008
-0.24216863042206438,0.7235562589320226,-0.02378846033576495,-0.9489186413899545,-0.3001813389385403,-0.0971832072721825,0.31290193262862565,-0.9348946285519382,-0.16752436856172515,-0.04056836920452091,-0.18937580958981645,0.9810662618611892
-0.24324316541570035,0.7232158150190723,-0.023900206616444986,-0.94837191259063,-0.30092537828551486,-0.10017301090069207,0.31423974850599773,-0.9343043840050466,-0.1683113142003169,-0.04294293734803941,-0.19110006471131905,0.9806307507921889
-0.24431674841479628,0.7228746686122605,-0.0240154641101912,-0.9478057045623558,-0.30160202588022106,-0.10344353234496091,0.3155740378455331,-0.9337078997258281,-0.16912298669148737,-0.04557820791696797,-0.19293982474991944,0.9801514428844903
-0.24538934883769414,0.7225328999526033,-0.024134546173873082,-0.9472180647933955,-0.3022095340566241,-0.10699222053183499,0.31690456879108275,-0.9331047911468177,-0.16996159277375408,-0.048470939834014244,-0.19489701450800018,0.9796252965943029
-0.24646093257334517,0.722190591673832,-0.024257762662033694,-0.9466068737070474,-0.30274603479093015,-0.11081635740692271,0.31823109993623994,-0.932494671477286,-0.1708293145213641,-0.05161776519708227,-0.19697341466511892,0.9790490693684469
-0.24753146203768062,0.7218478288623789,-0.024385419734857437,-0.9459698545708434,-0.30320953695901176,-0.11491305818016896,0.31955338025027175,-0.9318771514555156,-0.17172830799195388,-0.055015192572982895,-0.19917065871321474,0.9784193258996379
-0.2486008962345833,0.7215046991203946,-0.02451781966729989,-0.9453045836841164,-0.30359792424122767,-0.11927927088231678,0.3208711489955368,-0.931251839068124,-0.17266070188239374,-0.058659609682334274,-0.20149022961090243,0.9777324468193035
-0.2496691908213381,0.7211612926314104,-0.024655260659473457,-0.9446085008172052,-0.303908953682195,-0.12391177529058935,0.3221841356369434,-0.9306183392388949,-0.17362859619347507,-0.06254728553460404,-0.20393345616655206,0.9769846378158757
-0.25073629817842313,0.7208177022282418,-0.024798036648392894,-0.9438789198785027,-0.304140254912697,-0.1288071812851695,0.32349205974411116,-0.9299762534896411,-0.17463406090417538,-0.06667437207430761,-0.2065015091640024,0.9761719391692666
-0.2518021674834946,0.7204740234627227,-0.02494643712116917,-0.9431130397879643,-0.30428933004048064,-0.13396192670091323,0.3247946308868872,-0.9293251795757645,-0.1756791346561209,-0.0710369054010392,-0.2091953972485727,0.9752902356945115
-0.25286674478940707,0.7201303546768453,-0.02510074692975254,-0.9423079555376114,-0.3043535542161162,-0.13937227474122946,0.3260915485250284,-0.9286647110991995,-0.17676582344896177,-0.07563080662717209,-0.21201596259493677,0.9743352670892427
-0.25392997310609383,0.7197867970748711,-0.025261246107312264,-0.941460669420973,-0.30433017687937414,-0.14503431102322775,0.3273825018928323,-0.9279944371015464,-0.17789609934726955,-0.08045188243790558,-0.21496387638194778,0.9733026386808186
-0.2549917924861339,0.7194434547959748,-0.025428209686347777,-0.9405681024143197,-0.3042163236906646,-0.15094394032508338,0.3286671698796422,-0.9273139416402316,-0.1790718991996323,-0.08549582541874359,-0.2180396341030533,0.972187832569496
-0.2560521401138027,0.7191004349869672,-0.025601907518617024,-0.9396271056929709,-0.3040089991509565,-0.1570968831081131,0.3299452209071148,-0.9266228033506169,-0.1802951233705425,-0.09075821421560709,-0.22124355074414553,0.9709862191640604
-0.25711095039741255,0.7187578478746477,-0.025782604096973697,-0.9386344722659197,-0.3037050899122469,-0.16348867188729801,0.3312163128043229,-0.925920594996982,-0.18156763448573035,-0.09623451359251062,-0.22457575586387152,0.9696930691057783
-0.2581681550647234,0.7184158068373261,-0.025970558379197005,-0.9375869487115509,-0.303301368779031,-0.17011464752492494,0.33248009268169276,-0.9252068830153922,-0.18289125619152832,-0.10192007445119097,-0.2280361886142382,0.9683035655754632
-0.25922368326120715,0.7180744284750513,-0.026166023613900302,-0.93648124699633,-0.30279449939936987,-0.17696995552263636,0.33373619680490374,-0.9244812270514564,-0.1842677719288754,-0.10781013387616746,-0.2316245927420462,0.9668128169768356
-0.2602774616509277,0.717733832678087,-0.026369247168606252,-0.9353140563570786,-0.30218104164198106,-0.18404954238746393,0.33498425046992597,-0.923743179495999,-0.18569892372257926,-0.11389981526749579,-0.2353405116141068,0.9652158699872484
-0.2613294145198012,0.7173941426931681,-0.02658047036006541,-0.9340820552258478,-0.3014574576533885,-0.19134815214736772,0.3362238678803676,-0.9229922850217137,-0.18718641098637623,-0.12018412862196617,-0.23918328331125357,0.9635077229642882
-0.2623794638809844,0.7170554851870801,-0.026799928286911977,-0.9327819231744777,-0.3006201185864379,-0.19886032309135623,0.33745465202841857,-0.9222280801238125,-0.18873188934445048,-0.12665797102157136,-0.24315203583812176,0.9616833396937245
-0.2634275295821406,0.7167179903070999,-0.027027849664731433,-0.9314103528537778,-0.299665311988556,-0.20658038480843843,0.3386761945806433,-0.9214500926677327,-0.19033696946993992,-0.1333161273859057,-0.24724568249704237,0.9597376634609047
-0.2644735294143108,0.7163817917378432,-0.02726445666363117,-0.9299640618998697,-0.2985892498348814,-0.2145024555983877,0.3398880757699758,-0.9206578414469038,-0.1920032159410648,-0.14015327154254467,-0.2514629174756611,0.9576656314239071
-0.26551737922213103,0.7160470267540722,-0.027509964748395285,-0.9284398047777124,-0.29738807718797533,-0.22262044032559544,0.3410898642952643,-0.9198508357535673,-0.19373214611545997,-0.1471639676665496,-0.2558022116986142,0.9554621892627337
-0.26655899301511377,0.7157138362690159,-0.027764582521312985,-0.9268343845291811,-0.2960578814621358,-0.2309280287850869,0.34228111722975074,-0.9190285749656143,-0.19552522902333086,-0.15434267213693054,-0.2602618089939896,0.9531223060745184
-0.2675982830797146,0.7153823648777738,-0.028028511567766055,-0.9251446643903849,-0.2945947022665059,-0.23941869464707802,0.34346137993990006,-0.9181905481523442,-0.19738388428004275,-0.16168373585423362,-0.2648397226252257,0.9506409894802622
-0.2686351600919015,0.7150527608953734,-0.028301946304669697,-0.9233675792402392,-0.29299454179718043,-0.24808569504322708,0.34463018601601925,-0.9173362337020053,-0.19930948101880083,-0.16918140705936083,-0.2695337322386193,0.9480133009040197
-0.2696695332299366,0.7147251763890694,-0.028585073831855573,-0.9215001468396993,-0.2912533757444274,-0.25692207085396124,0.3457870572160887,-0.9164650989739255,-0.20130333684405335,-0.17682983468931338,-0.27434138127557134,0.9452343709808493
-0.27070131028708166,0.7143997672044811,-0.028878073786496615,-0.9195394788186032,-0.28936716467698825,-0.265920647751942,0.34693150342430085,-0.9155765999779454,-0.20336671680631438,-0.18462307230074473,-0.279259974897274,0.9422994150452435
-0.2717303977839303,0.7140766929851795,-0.02918111820067263,-0.9174827913647922,-0.2873318658612748,-0.2750740380518446,0.3480630226257302,-0.9146701810838244,-0.20550083239910308,-0.1925550825870601,-0.28428657846750766,0.9392037486472934
-0.2727567010800795,0.7137561171853468,-0.02949437136217844,-0.9153274155681768,-0.28514344546918413,-0.28437464341119534,0.3491811008986331,-0.9137452747631717,-0.2077068405787212,-0.2006197425093066,-0.28941801663672967,0.9359428030395668
-0.2737801244848377,0.7134382070751524,-0.029817989678687064,-0.9130708073707188,-0.28279789112424214,-0.2938146584210276,0.35028521242581157,-0.9128013013663833,-0.2099858428076554,-0.2088108490552818,-0.29465087306763366,0.932512140573673
-0.2748005713666829,0.7131231337384971,-0.030152121545376352,-0.9107105570719849,-0.2802912247319867,-0.30338607511861515,0.35137481952650523,-0.9118376689369567,-0.21233888412236854,-0.21712212563520844,-0.29998149083878406,0.9289074699418609
-0.27581794426117634,0.7128110720628065,-0.030496907216141376,-0.9082443983390541,-0.2776195155368921,-0.3130806884475484,0.352449372710238,-0.9108537730654496,-0.2147669522263478,-0.22554722911596442,-0.30540597355895954,0.9251246611957844
-0.2768321449770361,0.7125022007205618,-0.03085247867851506,-0.9056702166691566,-0.2747788933448419,-0.32289010268298196,0.35350831075403566,-0.9098489967852282,-0.217270976609261,-0.23407975748934468,-0.31092018722028675,0.9211597604718909
-0.2778430747000938,0.712196702142286,-0.031218959532426913,-0.9029860572535525,-0.271765561847236,-0.3328057388320402,0.35455106080439613,-0.9088227105120449,-0.2198518276931472,-0.2427132581631286,-0.31651976281331307,0.9170090043507984
-0.27885063409484334,0.7118947624807145,-0.031596464872937394,-0.9001901321918592,-0.2685758119802795,-0.3428188430111984,0.3555770385053567,-0.9077742720293425,-0.22251031600660137,-0.25144123685697056,-0.3222000997217896,0.9126688337765818
-0.2798547234033073,0.7115965715659107,-0.03198510117709081,-0.8972808270073277,-0.2652060352509737,-0.35292049579403223,0.3565856481539931,-0.9067030265210494,-0.2252471913879635,-0.2602571670783392,-0.32795636990921323,0.9081359074611732
-0.2808552425409506,0.7113023228511026,-0.0323849661950366,-0.8942567064154803,-0.26165273695981656,-0.36310162251410355,0.35757628288458787,-0.905608306653508,-0.22806314221856772,-0.26915450014699455,-0.3337835229030976,0.9034071146991366
-0.2818520911893764,0.7110122133490404,-0.03279614884557553,-0.8911165193010656,-0.2579125492492993,-0.3733530044990679,0.3585483248827093,-0.904489432708012,-0.23095879468715175,-0.278126675729885,-0.3396762915766516,0.8984795875189246
-0.2828451688855455,0.7107264435587053,-0.03321872911629638,-0.8878592028614724,-0.2539822439069562,-0.3836652912033849,0.3595011456303414,-0.9033457127652925,-0.2339347120865942,-0.2871671328419443,-0.34562919872104697,0.8933507120984367
-0.28383437510727727,0.710445217382214,-0.033652777968473095,-0.8844838858785389,-0.24985874485209847,-0.39402901319843636,0.36043410618317856,-0.9021764429431376,-0.2369913941441769,-0.29626932126214695,-0.3516365643948323,0.8880181393752415
-0.28481960935478723,0.7101687420317998,-0.03409835724690126,-0.8809898910851169,-0.2455391402363636,-0.4044345959704995,0.36134655748108835,-0.9009809076881711,-0.2401292763866287,-0.30542671330844645,-0.3576925140303988,0.8824797947852479
-0.2858007712280436,0.7098972279267681,-0.03455551959486141,-0.8773767365977305,-0.24102069408993826,-0.41487237446896946,0.3622378406927276,-0.8997583801226395,-0.2433487295412776,-0.31463281590988973,-0.3637909872708341,0.8767338870678636
