posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7599119544803017,0.05291751290050278,-0.01459671537315841,-0.09777935965163456,-0.9464571602858658,-0.30766546860141974,0.9922996574084141,-0.06910014984299696,-0.10279377023350984,0.07603016988841149,-0.31534744811919785,0.9459256843068854
-0.7600339410076928,0.05172676406942456,-0.014977900420572158,-0.09641835397251133,-0.9493047946675817,-0.2992054609100107,0.9921265286808209,-0.06752263564446488,-0.10547817197586029,0.07992779306959509,-0.3070197070169359,0.9483408919783323
-0.7601534680808408,0.05053942959542085,-0.015346308842665109,-0.09497687422255714,-0.9520717996664831,-0.2907553639105155,0.9919530249922974,-0.06595081411012013,-0.10807259748355708,0.0837173194240189,-0.298680060261873,0.9506743038656408
-0.760270486832604,0.049355369177045416,-0.015702169213149583,-0.09345907482434314,-0.9547547580686039,-0.2823273866955519,0.9917797102956109,-0.0643845244445483,-0.11057865643063092,0.08739798383791308,-0.29034115271075706,0.9529237154482287
-0.7603849536673705,0.048174445138219835,-0.01604571658173432,-0.0918692457297872,-0.9573506575035254,-0.27393386111725493,0.9916071026658082,-0.06282360235515669,-0.11299800409672052,0.0909692015561383,-0.28201580374987617,0.9550872686846736
-0.760496830143006,0.04699652248535341,-0.016377192278852263,-0.09021179417615692,-0.9598569021691358,-0.2655871976390974,0.9914356752486546,-0.06126788062462257,-0.1153323399919173,0.09443057786417902,-0.2737169599459218,0.9571634613806568
-0.7606060828460215,0.04582146896423683,-0.016696843721696327,-0.08849122570622671,-0.9622713209421633,-0.25729984039099935,0.9912658572632599,-0.05971718967055828,-0.1175834064908193,0.09778191651396635,-0.26545764662196997,0.9591511531832619
-0.7607126832606043,0.044649155116695705,-0.017004924221502075,-0.0867121246359311,-0.9645921717712368,-0.24908422189848123,0.9910980350542877,-0.05817135809188544,-0.11975298747536675,0.10102322679786253,-0.25725091886210005,0.9610495681243257
-0.7608166076321521,0.043479454336994516,-0.017301692792001642,-0.08487913416265715,-0.9668181423055917,-0.24095271796052117,0.9909325531891535,-0.05663021320147126,-0.12184290698592709,0.10415472919566875,-0.24910981245531194,0.962858293688462
-0.7609178368259457,0.04231224292796226,-0.017587413958964997,-0.08299693631350813,-0.9689483467695935,-0.2329176031454965,0.9907697155956162,-0.055093581544650785,-0.12385502788003515,0.10717685954138097,-0.24104729528674326,0.9645772764344973
-0.7610163561815988,0.041147400156819225,-0.017862357570738552,-0.08107023193540985,-0.9709823191494864,-0.22499100736034663,0.9906097867352059,-0.05356128940325639,-0.12579125049815892,0.11009027167905865,-0.23307621967190315,0.9662068142510101
-0.761112155363914,0.03998480831067014,-0.01812679860968131,-0.07910372092768843,-0.9729200028128903,-0.21718487392532618,0.9904529928079445,-0.052033163284877386,-0.12765351133578384,0.11289583859992414,-0.2252092761081008,0.9677475453762129
-0.7612052282107723,0.038824352751628266,-0.018381017004396823,-0.07710208291289901,-0.9747617367322304,-0.209510919556138,0.990299522983874,-0.05050903039705446,-0.12944378172110446,0.1155946520752757,-0.21745894888717598,0.9692004343583841
-0.7612955725786716,0.037665921971531124,-0.018625297442651612,-0.07506995853333792,-0.9765082385293711,-0.20198059661776374,0.9901495306569399,-0.04898871910622796,-0.13116406649754667,0.11818802082125263,-0.20983747397592228,0.9705667551743977
-0.7613831901865274,0.036509407646201864,-0.01885992918487498,-0.07301193154917957,-0.9781605845992524,-0.1946050579710269,0.9900031347168444,-0.047472059381216514,-0.13281640271038714,0.12067746725167637,-0.20235679952636898,0.9718480717597611
-0.7614680864583347,0.03535470468920826,-0.019085205878124768,-0.07093251189982316,-0.979720187604528,-0.1873951246850614,0.9898604208345528,-0.04595888322111081,-0.13440285829665324,0.12306472289337567,-0.195028549328596,0.9730462162333092
-0.7615502703652798,0.03420171130506677,-0.01930142537041127,-0.06883611987333511,-0.9811887716605319,-0.18036125683771514,0.9897214427571996,-0.044449025067484514,-0.13592553077754413,0.12535172255454174,-0.18786398946537505,0.9741632651228246
-0.7616297542678832,0.03305032904183336,-0.019508889525269815,-0.06672707151022104,-0.982568345550021,-0.1735135275728213,0.9895862236082373,-0.04294232220083923,-0.1373865459526044,0.12754059735024614,-0.18087399837205367,0.9752015139141493
-0.7617065537587335,0.031900462843024946,-0.01970790403647111,-0.06460956534772938,-0.9838611743199814,-0.16686160052955412,0.9894547571887516,-0.041438615121266495,-0.138788056594867,0.1296336667001512,-0.1740690404481469,0.9761634502558143
-0.7617806875063676,0.030752021098804927,-0.019898778242770487,-0.06248767058994274,-0.9850697496184496,-0.16041471070599436,0.9893270092759697,-0.039937747913329484,-0.14013224114627104,0.13163342942166373,-0.16745914331040987,0.9770517261539614
-0.7618521771008278,0.029604915696367917,-0.020081824942589657,-0.060365316767595725,-0.9861967591281235,-0.15418164876772314,0.9892029189150913,-0.038439568595217306,-0.14142130241260317,0.13354255404705695,-0.1610538787219959,0.9778691294888031
-0.7619210469014162,0.028459062069456142,-0.0202573602085402,-0.05824628493033558,-0.9872450554460065,-0.14817074876380196,0.989082399700687,-0.036943929452220754,-0.1426574662573254,0.13536386849578738,-0.15486234717981276,0.9786185551744941
-0.7619873238871472,0.02731437924693042,-0.02042570320169443,-0.05613420039345255,-0.9882176247450741,-0.14238987916769694,0.9889653410440276,-0.035450687354671814,-0.14384298029362272,0.13710034923317285,-0.14889316609329295,0.979302976269784
-0.762051037510381,0.026170789900328895,-0.0205871759855259,-0.054032527041388445,-0.9891175555357353,-0.13684643712034728,0.9888516094228299,-0.033959704060443026,-0.14498011257412602,0.13875511004428223,-0.14315446144336053,0.9799254153278506
-0.7621122195540985,0.02502822039032987,-0.02074210333943488,-0.051944563171841034,-0.9899480078224633,-0.1315473457171313,0.9887410496100462,-0.032470846502218896,-0.1460711502777104,0.14033139054719979,-0.13765386277095606,0.9804889162511344
-0.7621709039932631,0.023886600812042913,-0.020890812571797746,-0.04987343884739946,-0.9907121829252963,-0.12649905415033294,0.9886334858784527,-0.03098398705968651,-0.14711839839294188,0.1418325445634884,-0.13239850131054856,0.980996516891557
-0.7622271268606884,0.02274586503904763,-0.02103363333247107,-0.04782211470647922,-0.9914132942077671,-0.12170754049402067,0.9885287231779459,-0.02949900381692658,-0.1481241783976835,0.14326202845548452,-0.1273950110558194,0.9814512226091053
-0.7622809261178118,0.02160595076609445,-0.02117089742470542,-0.045793382172089246,-0.9920545389231097,-0.11717831689906258,0.988426548282597,-0.02801578080519085,-0.14909082693454523,0.14462338953085008,-0.12264953252227118,0.9818559809731142
-0.7623323415307499,0.020466799550387438,-0.021302938616415648,-0.043789864985702004,-0.9926390713600596,-0.11291643695216505,0.9883267309046795,-0.026534208231409735,-0.15002069448180042,0.14592025460436797,-0.11816771895475692,0.9822136577615005
-0.7623814145519874,0.019328356851358364,-0.02143009245077989,-0.04181402198424643,-0.993169977438987,-0.10892650494412598,0.9882290247730353,-0.025054182692672646,-0.15091614401957662,0.1471563187961574,-0.11395474471668113,0.9825270143842966
-0.7624281882080302,0.018190572068848943,-0.02155269605613348,-0.039868151030962626,-0.993650250879101,-0.10521268678858071,0.9881331686733205,-0.023575607377029996,-0.1517795496910809,0.14833533463404952,-0.1100153155915294,0.9827986868297601
-0.7624727069933208,0.017053398579611134,-0.02167108795514639,-0.0379543940054971,-0.9940827710286221,-0.10177872233296839,0.988038887447824,-0.022098392250978986,-0.15261329545877736,0.14946110151655384,-0.10635368072604688,0.9830311662045514
-0.7625150167707001,0.015916793772037918,-0.02178560787326902,-0.036074742755018485,-0.9944702824226,-0.09862793880779147,0.9879458929527495,-0.02062245423395862,-0.15341977375541552,0.15053745558150614,-0.10297364594731243,0.9832267809144357
-0.7625551646786605,0.014780719079034388,-0.021896596546452263,-0.03423104590621721,-0.994815376107816,-0.09576326516796904,0.9878538849710009,-0.01914771736028145,-0.15420138412994547,0.1515682600146436,-0.09987858819264077,0.9833876805089529
-0.7625931990456193,0.013645140008939627,-0.022004395528146564,-0.03242501643759531,-0.9951204727512564,-0.0931872470906704,0.987762552078715,-0.01767411292884479,-0.15496053188835604,0.15255739582191832,-0.09707147080112885,0.9835158211927961
-0.7626291693114087,0.012510026174413102,-0.0221093469955987,-0.030658239912328036,-0.9953878075281223,-0.09090206240694428,0.9876715724639467,-0.01620157964113059,-0.15569962672956839,0.153508753079663,-0.09455485942821751,0.9836129529883374
-0.7626631259561529,0.011375351319189042,-0.02221179355547493,-0.02893218327396316,-0.9956194167674032,-0.08890953675921194,0.9875806146961141,-0.014730063727815667,-0.1564210813765841,0.15442622266780742,-0.09233093835930813,0.983680608517949
-0.7626951204366743,0.010241093342618524,-0.02231207804883977,-0.02724820411017499,-0.9958171263176655,-0.08721115929281559,0.9874893384449863,-0.01325951906453174,-0.15712731020309706,0.15531368848318955,-0.09040152701477958,0.9837200933614921
-0.7627252051305444,0.009107234321904856,-0.022410543355536446,-0.0256075602934781,-0.9959825415829038,-0.08580809820684143,0.9873973951481908,-0.011789907277173994,-0.15782072785589038,0.15617502012288423,-0.0887680964561857,0.9837324779334888
-0.7627534332878662,0.007973760531949758,-0.022507532198016787,-0.024011419912115237,-0.9961170391679592,-0.08470121600698725,0.9873044286264006,-0.01032119783724393,-0.15850374787335778,0.15701406602117066,-0.08743178572157113,0.9837185908160102
-0.7627798589908436,0.006840662462719194,-0.022603386944676458,-0.022460871409042488,-0.9962217600649953,-0.08389108432097678,0.9872100756455622,-0.008853368147686502,-0.15917878130053842,0.15783464701842118,-0.08639341783633923,0.9836790134770215
-0.7628045371211738,0.005707934834051243,-0.022698449412758816,-0.020956933851965422,-0.9962976043066927,-0.08337799815460434,0.9871139664257034,-0.00738640361973139,-0.1598482353011184,0.15864055033578167,-0.08565351536458542,0.983614076299668
-0.7628275233352582,0.00457557660782032,-0.022793060670897137,-0.0195005672625366,-0.9963452270079631,-0.08316198948371542,0.9870157250960574,-0.005920297741164926,-0.16051451176688117,0.15943552392595436,-0.08521231538402337,0.9835238558455764
-0.7628488740472096,0.0034435909973759005,-0.02288756084136824,-0.01809268293802753,-0.9963650357159168,-0.08324284009405045,0.9869149700964293,-0.004455052136563829,-0.1611800059251284,0.16022327116766763,-0.0850697837853144,0.9834081732744812
-0.7628686464195997,0.002311985474183431,-0.022982288902138586,-0.016734153703953755,-0.9963571889873037,-0.08362009359675955,0.9868113145249168,-0.002990676619952764,-0.16184710494463803,0.16100744586949461,-0.08522562881359838,0.9832665938431493
-0.7628868983618671,0.0011807717715891508,-0.023077582488786004,-0.015425824041133379,-0.9963215961135014,-0.08429306656242164,0.9867043664322821,-0.0015271892403551836,-0.16251818654074662,0.16179164754745778,-0.08567931378617008,0.9830984274084718
-0.7629036885362741,4.9965885637826e-05,-0.023173777696385768,-0.014168520035470837,-0.996257917915109,-0.08526085873046599,0.9865937290634652,-6.461632074717174e-05,-0.16319561758018164,0.1625794169403072,-0.08643006893542958,0.9829027298625062
-0.762919076371277,-0.0010804119271231039,-0.023271208881453242,-0.01296305910332129,-0.9961655685311265,-0.08652236226399133,0.9864790010468996,0.0013970075091807083,-0.16388175268629052,0.1633742317264109,-0.0874769023404284,0.9826783054309931
-0.7629331220821483,-0.002210337154916975,-0.023370208464036202,-0.011810259449553393,-0.9960437181313766,-0.0880762700320415,0.9863597765324809,0.002857639285912114,-0.16457893284532538,0.16417950240675222,-0.08881860992345283,0.9824237097712661
-0.7629458866986594,-0.0033397810391515015,-0.023471106730056764,-0.010710949219385672,-0.9958912964850475,-0.08992108291246757,0.9862356452792082,0.004317227690276521,-0.1652894840144842,0.16499856831961857,-0.09045378450016024,0.9821372538103189
-0.7629574320996113,-0.004468710586024327,-0.023574231633999396,-0.009665975308703308,-0.9957069973228693,-0.09205511611859009,0.9861061926936939,0.005775713030422569,-0.16601571573239007,0.16583469375398835,-0.09238082388280476,0.9818170082689825
-0.7629678210539734,-0.005597088581374587,-0.023679908602046305,-0.008676211800862709,-0.9954892834353019,-0.09447650456201313,0.9859709998209069,0.007233027229170867,-0.16675991973272042,0.16669106413046822,-0.0945979380460885,0.981460808823501
-0.7629771172683673,-0.006724873608822235,-0.02378846033576495,-0.0077425680009795515,-0.9952363924540953,-0.09718320727218248,0.985829643288668,0.008689093815398514,-0.16752436856172515,0.16757078222079094,-0.09710315537419467,0.9810662618611891
-0.7629853854406069,-0.007852020071240029,-0.023900206616444986,-0.00686599604135385,-0.9949463432695502,-0.10017301090069206,0.9856816952075919,0.010143827919003394,-0.16831131420031675,0.1684768643792026,-0.09989432801565717,0.9806307507921889
-0.7629926913189906,-0.008978478215588725,-0.0240154641101912,-0.006047498034084748,-0.9946169430406485,-0.10344353234496091,0.985526723028303,0.011597136269147504,-0.1691229866914874,0.16941223676175798,-0.10296913637993695,0.9801514428844902
-0.7629991017670072,-0.010104194161145497,-0.024134546173873082,-0.005288132749034849,-0.9942457947598751,-0.10699222053183499,0.9853642893579185,0.013048917195411238,-0.16996159277375403,0.17037973151226843,-0.10632509281600232,0.9796252965943029
-0.763004684833112,-0.01122910993114784,-0.024257762662033694,-0.004589021797183815,-0.9938303053388974,-0.11081635740692268,0.9851939517379118,0.014499060631568984,-0.17082931452136396,0.1713820828966143,-0.1099595445188635,0.979049069368447
-0.7630095098251946,-0.012353163487868912,-0.024385419734857437,-0.003951355301083817,-0.9933676941852727,-0.11491305818016898,0.9850152623856274,0.01594744812169238,-0.17172830799195382,0.1724219233701388,-0.11386967571500418,0.9784193258996379
-0.7630136473893545,-0.013476288771130607,-0.02451781966729989,-0.0033763970356246943,-0.9928550022439534,-0.11927927088231678,0.9848277679018218,0.01739395282834431,-0.17266070188239363,0.17350177956601281,-0.1180525091819934,0.9777324468193035
-0.763017169592574,-0.014598415740261328,-0.024655260659473457,-0.0028654890236642487,-0.992289101480506,-0.12391177529058936,0.9846310089467434,0.018838439542628517,-0.17362859619347504,0.1746240681955765,-0.12250490716134178,0.9769846378158756
-0.7630201500088659,-0.015719470419486736,-0.024798036648392894,-0.002420055572337216,-0.9916667047856333,-0.1288071812851695,0.9844245198873629,0.020280764695934015,-0.17463406090417535,0.17579109185496822,-0.1272235717269085,0.9761719391692667
-0.7630226638084563,-0.016839374946745256,-0.02494643712116917,-0.0020416067370112893,-0.9909843762827497,-0.13396192670091323,0.9842078284184811,0.02172077637319176,-0.1756791346561207,0.17700503473548143,-0.13220504467392782,0.9752902356945116
-0.7630247878495532,-0.017958047625905527,-0.02510074692975254,-0.0017317412010066887,-0.9902385420220059,-0.13937227474122943,0.9839804551605265,0.02315831432755059,-0.17676582344896163,0.17826795823842223,-0.13744570699602937,0.9743352670892427
-0.76302660077223,-0.01907540298235677,-0.025261246107312264,-0.0014921485603096028,-0.989425501045274,-0.14503431102322778,0.9837419132369524,0.02459320999639893,-0.17789609934726952,0.17958179649834927,-0.14294177801951902,0.9733026386808186
-0.7630281830939549,-0.020191351821938763,-0.025428209686347777,-0.0013246110036586316,-0.9885414368071916,-0.1509439403250834,0.9834917078342136,0.026025286518668207,-0.17907189919963207,0.18094835182181387,-0.14868931426566775,0.972187832569496
-0.7630296173062747,-0.02130580129316184,-0.025601907518617024,-0.0012310043795879433,-0.9875824289374195,-0.15709688310811312,0.9832293357473817,0.027454358753458172,-0.18029512337054243,0.18236929005175223,-0.15468420811286163,0.9709862191640605
-0.7630309879721588,-0.022418654952669814,-0.025782604096973697,-0.0012132986432814704,-0.9865444653288212,-0.16348867188729804,0.9829542849145099,0.02888023329997403,-0.18156763448573013,0.18384613587075155,-0.16092218633118732,0.9696930691057785
-0.7630323818235054,-0.02352981283387956,-0.025970558379197005,-0.0012735576774846134,-0.9854234545353142,-0.17011464752492494,0.9826660339429172,0.030302708518911457,-0.1828912561915282,0.1853802680593041,-0.16739880856238284,0.9683035655754632
-0.7630338878582972,-0.02463917151873346,-0.026166023613900302,-0.0014139384832089136,-0.9842152384617309,-0.17696995552263636,0.9823640516306043,0.03172157455536231,-0.1842677719288752,0.1869729147279602,-0.1741094658180503,0.9668128169768355
-0.7630355974369003,-0.02574662421248286,-0.026369247168606252,-0.0016366897376414325,-0.982915605326148,-0.18404954238746393,0.9820477964860347,0.03313661336345926,-0.18569892372257915,0.18862514854500806,-0.1810493790686198,0.9652158699872484
-0.7630376043769864,-0.02685206082141922,-0.02658047036006541,-0.0019441497184397377,-0.9815203028728751,-0.19134815214736772,0.981716716249565,0.034547598732910044,-0.18718641098637623,0.19033788198370558,-0.18821359799475093,0.9635077229642881
-0.7630400050465673,-0.027955368033457995,-0.026799928286911977,-0.002338743595606682,-0.9800250518116337,-0.19886032309135626,0.9813702474197864,0.035954296317703506,-0.18873188934445048,0.1921118626155635,-0.19559699997163407,0.9616833396937244
-0.7630428984546246,-0.029056429401476402,-0.027027849664731433,-0.0028229800942473197,-0.9784255594554883,-0.20658038480843843,0.9810078147880756,0.0373564636672668,-0.19033696946993975,0.19394766847815442,-0.20319428935501896,0.9597376634609047
-0.7630463863388178,-0.030155125429290386,-0.02726445666363117,-0.003399447533869701,-0.9767175335268259,-0.21450245559838774,0.9806288309846304,0.03875385026040866,-0.1920032159410645,0.19584570354792494,-0.21099999713570547,0.957665631423907
-0.7630505732497664,-0.03125133366015814,-0.027509964748395285,-0.004070809252361641,-0.9748966960972166,-0.2226204403255955,0.9802326960392544,0.040146197542389905,-0.1937321461154597,0.1978061933500701,-0.21900848102669118,0.9554621892627339
-0.7630555666313932,-0.032344928767683745,-0.027764582521312985,-0.004839798425459385,-0.9729587976233295,-0.23092802878508698,0.9798187969601331,0.041533238965574475,-0.19552522902333083,0.19982918073894618,-0.2272139260441436,0.9531223060745184
-0.7630614768968338,-0.03343578264898611,-0.028028511567766055,-0.005709212295345139,-0.9708996310373468,-0.23941869464707807,0.9793865073338056,0.04291470003404572,-0.19738388428004267,0.2019145218835339,-0.2356103456398553,0.9506409894802621
-0.7630684174994176,-0.0345237645199985,-0.028301946304669697,-0.006681905824968585,-0.9687150458465407,-0.24808569504322714,0.9789351869494954,0.044290298352716306,-0.19930948101880094,0.2040618824932835,-0.24419158343882807,0.9480133009040197
-0.7630765049982375,-0.0356087410127493,-0.028585073831855573,-0.007760784797778132,-0.9664009621929371,-0.2569220708539613,0.9784641814509084,0.045659743681424586,-0.20130333684405344,0.20627073432003484,-0.2529513156311149,0.9452343709808493
-0.7630858591178364,-0.03669057627447442,-0.028878073786496615,-0.008948798385728006,-0.9639533848203652,-0.265920647751942,0.9779728220185453,0.047022737994535976,-0.20336671680631416,0.2085403519718281,-0.2618830540620335,0.9422994150452435
-0.7630966028015477,-0.037769132068398825,-0.02918111820067263,-0.010248931211674736,-0.9613684168927491,-0.2750740380518446,0.9774604250855019,0.04837897554667549,-0.20550083239910294,0.21086981007410324,-0.27098015005934184,0.9392037486472934
-0.7631088622580435,-0.03884426787603029,-0.02949437136217844,-0.011664194935547198,-0.9586422736043206,-0.2843746434111954,0.9769262920896506,0.049728142945136326,-0.2077068405787214,0.21325798081307978,-0.2802357990299726,0.9359428030395666
-0.7631227670006584,-0.03991584100078821,-0.029817989678687064,-0.013197619396968199,-0.955771295519586,-0.29381465842102766,0.9763697092650091,0.05106991922962161,-0.20998584280765548,0.21570353189508576,-0.28964304585246375,0.9325121405736728
-0.7631384498790685,-0.04098370667280116,-0.030152121545376352,-0.014852243350213457,-0.9527519615784519,-0.30338607511861515,0.975789947474996,0.052403975959957834,-0.21233888412236854,0.21820492495406812,-0.2991947910843369,0.9289074699418611
-0.7631560471029317,-0.04204771815469266,-0.030496907216141376,-0.01663110483055214,-0.949580901699968,-0.3130806884475484,0.9751862620901763,0.05372997731244432,-0.21476695222634756,0.22076041443770028,-0.3088837979963983,0.9251246611957845
-0.7631756982571012,-0.043107726848171435,-0.03085247867851506,-0.018537231194027268,-0.9462549089167424,-0.322890102682982,0.9745578929129766,0.05504758018548601,-0.21727097660926104,0.22336804700018922,-0.3187027004383396,0.9211597604718909
-0.7631975463080566,-0.04416358240124646,-0.031218959532426913,-0.020573628875549668,-0.9427709509713116,-0.3328057388320403,0.973904064151728,0.056356434315256165,-0.21985182769314707,0.2260256614272773,-0.3286440115321127,0.9170090043507984
-0.7632217376012107,-0.0452151328158788,-0.031596464872937394,-0.022743272912808095,-0.9391261813056203,-0.3428188430111985,0.9732239844462658,0.057656182402038965,-0.22251031600660118,0.22873088911589584,-0.3387001331814708,0.9126688337765818
-0.7632484218487723,-0.046262224555878306,-0.03198510117709081,-0.02504909628583081,-0.9353179493753756,-0.35292049579403223,0.9725168469471709,0.058946460247982904,-0.22524719138796356,0.23148115512757422,-0.34886336637783466,0.9081359074611733
-0.7632777521078715,-0.04730470265486064,-0.0323849661950366,-0.02749397912405623,-0.9313438102223858,-0.36310162251410355,0.9717818294506,0.060226896906932906,-0.22806314221856763,0.23427367983102762,-0.35912592227436074,0.9034071146991367
-0.7633098847486796,-0.04834241082407281,-0.03279614884557553,-0.03008073783443936,-0.9272015332401337,-0.373353004499068,0.9710180945904886,0.061497114847081834,-0.23095879468715186,0.2371054811454026,-0.3694799339918614,0.8984795875189245
-0.763344979412272,-0.04937519155989445,-0.03321872911629638,-0.032812114205413245,-0.9228891100707565,-0.383665291203385,0.9702247900897599,0.06275673012708384,-0.23393471208659428,0.2399733773914355,-0.37991746911212665,0.8933507120984369
-0.7633831989580238,-0.050402886250831,-0.033652777968473095,-0.03569076454234372,-0.9184047615753358,-0.39402901319843636,0.9694010490720005,0.06400535258636016,-0.23699139414417675,0.2428739907534106,-0.390430542806331,0.8880181393752417
-0.7634247094003381,-0.05142533528380622,-0.03409835724690126,-0.038719248890532014,-0.9137469438239079,-0.4044345959704995,0.9685459904348973,0.06524258605020038,-0.24012927638662876,0.24580375135021187,-0.40101113153870227,0.8824797947852477
-0.7634696798345507,-0.052442378149574365,-0.03455551959486141,-0.04190002040171407,-0.9089143530568846,-0.4148723744689696,0.9676587192865459,0.06646802855033489,-0.24334872954127765,0.24875890190917382,-0.411651187278522,0.8767338870678635
-0.7635182823518712,-0.05345385354706361,-0.035024308374398315,-0.04523541489942156,-0.9039059295755698,-0.4253326083396406,0.9667383274455674,0.06768127256158382,-0.24665005897463604,0.25173550303170217,-0.4223426521470093,0.8707789160807732
