posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6075319503906098,-0.46107203816690545,-0.02178560787326902,0.6137200458076495,0.7833391571090923,-0.09862793880779147,-0.7871434424569087,0.5973839418815374,-0.15341977375541566,-0.06126096939278542,0.17179112585256726,0.9832267809144357
0.6082321986804885,-0.46017653278159576,-0.021896596546452263,0.6124313047033231,0.784702041582507,-0.09576326516796904,-0.7879358350214168,0.5961367737537347,-0.15420138412994552,-0.0639141370002602,0.16989306317426192,0.9833876805089529
0.6089304457599422,-0.4592801860554113,-0.022004395528146564,0.6111495274784041,0.7860104274388385,-0.0931872470906704,-0.7887281081119224,0.5948909185985828,-0.1549605318883561,-0.06636434688227452,0.1682034569393537,0.9835158211927962
0.6096267494878659,-0.45838300246448127,-0.0221093469955987,0.6098773106834668,0.7872651910021592,-0.09090206240694429,-0.7895200374074619,0.5936461376682182,-0.15569962672956833,-0.0686132381222607,0.16672666933619484,0.9836129529883374
0.6103211661365836,-0.457484990438513,-0.02221179355547493,0.6086170380249201,0.7884671174494442,-0.08890953675921195,-0.7903113863798752,0.5924021926523396,-0.15642108137658398,-0.07066267461745913,0.16546675449063677,0.983680608517949
0.6110137503259749,-0.45658616234326743,-0.02231207804883977,0.6073708810211236,0.7896168859531989,-0.08721115929281559,-0.7911019068074452,0.5911588461944589,-0.157127310203097,-0.07251472907794974,0.1644274672419687,0.9837200933614922
0.6117045549651408,-0.4556865344656613,-0.022410543355536446,0.6061408009451108,0.7907150559536251,-0.08580809820684143,-0.7918913392530226,0.5899158623694494,-0.15782072785589052,-0.07417166740524107,0.1636122721960804,0.9837324779334888
0.6123936312017295,-0.4547861270014821,-0.022507532198016787,0.6049285519481445,0.7917620545623909,-0.08470121600698725,-0.7926794135056807,0.5886730071222809,-0.15850374787335764,-0.0756359335383018,0.1630243529070207,0.9837185908160102
0.6130810283790213,-0.45388496404567275,-0.022603386944676458,0.6037356852574407,0.7927581650908297,-0.08389108432097679,-0.7934658489851112,0.5874300486679348,-0.15917878130053847,-0.07691013483973215,0.16266662104995028,0.9836790134770215
0.6137667940008431,-0.4529830735851446,-0.022698449412758816,0.6025635543420276,0.7937035166877069,-0.08337799815460434,-0.794250355108097,0.5861867578526316,-0.15984823530111839,-0.07799702808033152,0.16254172546083942,0.983614076299668
0.6144509737043644,-0.4520804874940484,-0.022793060670897137,0.6014133209426211,0.7945980750655506,-0.08316198948371543,-0.7950326316165843,0.5849429084765864,-0.16051451176688122,-0.07889950606674671,0.1626520609309125,0.9835238558455764
0.6151336112408016,-0.4511772415314219,-0.02288756084136824,0.6002859618643812,0.7954416342898019,-0.08324284009405045,-0.7958123688669877,0.5836982775786552,-0.16118000592512846,-0.07962058494427147,0.16299977665653456,0.9834081732744812
0.6158147484640295,-0.4502733753411244,-0.022982288902138586,0.5991822764353028,0.7962338096016004,-0.08362009359675952,-0.7965892480805553,0.5824526456833161,-0.16184710494463808,-0.08016339219534012,0.16358678425785994,0.9832665938431492
0.6164944253270802,-0.44936893245394627,-0.023077582488786004,0.5981028945375286,0.7969740312427583,-0.08429306656242165,-0.7973629415547404,0.5812057970105585,-0.16251818654074648,-0.08053115534376498,0.16441476529189258,0.9830984274084719
0.6171726798864817,-0.44846396029177227,-0.023173777696385768,0.5970482851239443,0.7976615392502643,-0.08526085873046597,-0.7981331128357034,0.579957519649339,-0.16319561758018156,-0.08072719136541137,0.16548517819758238,0.9829027298625062
0.6178495483143652,-0.4475585101736637,-0.023271208881453242,0.596018765137817,0.7982953791873347,-0.08652236226399135,-0.7988994168522016,0.5787076056953823,-0.16388175268629046,-0.08075489679768431,0.16679926462208158,0.9826783054309931
0.6185250649182487,-0.44665263732371363,-0.023370208464036202,0.5950145087588502,0.7988743987784981,-0.08807627003204149,-0.7996615000112827,0.5774558513541957,-0.16457893284532535,-0.08061773853296156,0.1683580550882382,0.9824237097712661
0.6191992621683778,-0.44574640088051143,-0.023471106730056764,0.5940355569047121,0.7993972454172943,-0.0899210829124676,-0.800419000256355,0.5762020570102493,-0.16528948401448426,-0.0803192452748716,0.1701623739738028,0.9821372538103189
0.6198721707324839,-0.4448398639080507,-0.023574231633999396,0.5930818269227532,0.7998623645167724,-0.09205511611859009,-0.8011715470883302,0.5749460272633893,-0.16601571573239007,-0.07986299963100049,0.1722128437825811,0.9818170082689824
0.6205438195177949,-0.4439330934078944,-0.023679908602046305,0.5921531224121666,0.8002679986749848,-0.09447650456201312,-0.801918761550708,0.5736875709336183,-0.16675991973272053,-0.07925263081122513,0.17450988869694212,0.9814608088235008
0.6212142357201128,-0.44302616033241043,-0.02378846033576495,0.5912491431221775,0.8006121876299304,-0.0971832072721825,-0.8026602561796014,0.5724265010354533,-0.16752436856172515,-0.07849180789730686,0.17705373740964916,0.9810662618611892
0.6218834448797499,-0.4421191395988707,-0.023900206616444986,0.5903694948769328,0.80089276898087,-0.10017301090069207,-0.8033956349198315,0.5711626347231786,-0.16831131420031684,-0.07758423364650802,0.1798444252409065,0.980630750792189
0.622551470944094,-0.4412121101042095,-0.0240154641101912,0.5895136994825397,0.801107379655441,-0.10344353234496091,-0.80412449300838,0.5698957932083433,-0.16912298669148737,-0.07653363878991506,0.1828817955539227,0.9801514428844902
0.6232183363365499,-0.4403051547402201,-0.024134546173873082,0.5886812045761437,0.8012534581045174,-0.10699222053183499,-0.8048464168265983,0.5686258016509576,-0.1699615927737541,-0.07534377678459155,0.18616550048910221,0.9796252965943029
0.623884062031588,-0.43939836040896674,-0.024257762662033694,0.5878713933810084,0.8013282472091776,-0.11081635740692271,-0.8055609837227129,0.5673524890258751,-0.17082931452136402,-0.07401841897775138,0.18969500104328524,0.979049069368447
0.624548667635608,-0.4384918180381803,-0.024385419734857437,0.5870835943352732,0.8013287978863964,-0.11491305818016898,-0.8062677618063011,0.5660756879659101,-0.17172830799195382,-0.07256135014065139,0.19346956652627317,0.9784193258996379
0.6252121714733068,-0.43758562259640305,-0.02451781966729989,0.5863170905653837,0.8012519733821105,-0.11927927088231678,-0.8069663097164912,0.5647952345833196,-0.17266070188239366,-0.0709763643299028,0.19748827343223907,0.9777324468193035
0.6258745906792237,-0.43667987310763784,-0.024655260659473457,0.58557112917813,0.8010944542420603,-0.12391177529058936,-0.807656176365827,0.5635109682712622,-0.17362859619347512,-0.06926726103421593,0.20175000376852575,0.9769846378158757
0.6265359412941163,-0.435774672665263,-0.024798036648392894,0.5848449303478216,0.8008527439522332,-0.1288071812851695,-0.8083369006617591,0.56222273148696,-0.1746340609041755,-0.06743784156534634,0.206253442888891,0.9761719391692666
0.6271962383658035,-0.43487012844495987,-0.02494643712116917,0.5841376961773278,0.8005231752418058,-0.13396192670091323,-0.8090080112079185,0.560930369518254,-0.17567913465612087,-0.06549190565293013,0.21099707688233976,0.9752902356945115
0.6278554960541005,-0.4339663517164083,-0.02510074692975254,0.5834486193136093,0.8001019170421342,-0.13937227474122943,-0.8096690259873499,0.559633730235327,-0.17676582344896163,-0.06343324820422858,0.21597918957250245,0.9743352670892427
0.6285137277394475,-0.4330634578534962,-0.025261246107312264,0.5827768912999258,0.7995849820955946,-0.14503431102322778,-0.8103194520300345,0.5583326638293438,-0.17789609934726944,-0.061265656191210216,0.22119785918587997,0.9733026386808187
0.6291709461348328,-0.4321615663427958,-0.025428209686347777,0.582121710648175,0.7989682352078712,-0.1509439403250834,-0.8109587850670789,0.5570270225398083,-0.17907189919963226,-0.05899290562914428,0.22665095475037478,0.972187832569496
0.6298271634005831,-0.43126080079005435,-0.025601907518617024,0.5814822906158312,0.7982474021366319,-0.1570968831081131,-0.8115865091740524,0.5557166603724207,-0.1802951233705425,-0.056618758612681945,0.23233613228820468,0.9709862191640605
0.6304823912615956,-0.4303612889244526,-0.025782604096973697,0.5808578666727111,0.7974180791084151,-0.16348867188729804,-0.8122020964060039,0.5544014328092493,-0.1815676344857302,-0.05414696037747056,0.23825083086968862,0.9696930691057783
0.6311366411265661,-0.42946316260038564,-0.025970558379197005,0.580247703643362,0.7964757429539682,-0.17011464752492494,-0.8128050064267822,0.5530811965129925,-0.1828912561915281,-0.05158123635746042,0.24439226859637045,0.9683035655754633
0.6317899242087666,-0.4285665577965215,-0.026166023613900302,0.579651102511242,0.7954157618502526,-0.17696995552263636,-0.8133946861353247,0.5517558090271316,-0.18426777192887533,-0.04892528921036724,0.2507574385835799,0.9668128169768356
0.6324422516479071,-0.4276716146119024,-0.026369247168606252,0.5790674068711099,0.7942334066548281,-0.18404954238746393,-0.8139705692916309,0.5504251284737407,-0.18569892372257915,-0.04618279578616609,0.2573431050137781,0.9652158699872484
0.6330936346326205,-0.4267784772588535,-0.02658047036006541,0.5784960090161445,0.7929238628154539,-0.19134815214736772,-0.8145320761451891,0.5490890132507182,-0.18718641098637617,-0.04335740401593206,0.26414579933281535,0.9635077229642881
0.6337440845230936,-0.425887294052473,-0.026799928286911977,0.5779363556463767,0.7914822428344089,-0.19886032309135626,-0.8150786130686536,0.5477473217301517,-0.18873188934445043,-0.04045272970103808,0.27116181666167394,0.9616833396937245
0.6343936129733738,-0.4249982173964813,-0.027027849664731433,0.5773879531849767,0.7899035992633916,-0.20658038480843843,-0.8156095721996032,0.5463999119595276,-0.1903369694699398,-0.03747235318529564,0.2783872124961198,0.9597376634609047
0.6350422320528619,-0.424111403765218,-0.02726445666363117,0.5768503726889341,0.7881829382008337,-0.2145024555983877,-0.8161243310932226,0.545046641367442,-0.19200321594106456,-0.034419815895467366,0.2858177997661649,0.957665631423907
0.635689954366519,-0.42322701368158056,-0.027509964748395285,0.5763232543406204,0.7863152332592027,-0.2226204403255955,-0.8166222523887662,0.5436873664754373,-0.19373214611545989,-0.03129861673835854,0.2934491463261211,0.9554621892627337
0.6363367931732972,-0.42234521169070627,-0.027764582521312985,0.5758063115067559,0.7842954399653354,-0.23092802878508692,-0.8171026834926671,0.5423219426175344,-0.19552522902333094,-0.028112208345610068,0.3012765729444043,0.9531223060745185
0.6369827625023153,-0.4214661663292159,-0.028028511567766055,0.5752993343513847,0.7821185105521689,-0.23941869464707807,-0.8175649562811396,0.5409502236689998,-0.19738388428004267,-0.024863993160231777,0.30929515186002526,0.9506409894802622
0.6376278772662994,-0.4205900500898358,-0.028301946304669697,0.5748021929896362,0.7797794090954339,-0.24808569504322714,-0.8180083868251189,0.5395720617858033,-0.1993094810188007,-0.021557319361919906,0.3174997059699316,0.9480133009040197
0.6382721533718098,-0.4197170393812374,-0.028585073831855573,0.5743148401693537,0.7772731269440375,-0.2569220708539613,-0.8184322751403531,0.5381873071561936,-0.20130333684405335,-0.01819547663116003,0.32588480870792863,0.9452343709808493
0.6389156078257847,-0.41884731448293616,-0.028878073786496615,0.5738373134681111,0.7745946983880593,-0.265920647751942,-0.8188359049654308,0.5367958077657318,-0.20336671680631432,-0.014781691755166554,0.33444478467192057,0.9422994150452435
0.6395582588379327,-0.4179810594951105,-0.02918111820067263,0.5733697369937447,0.7717392165035908,-0.2750740380518446,-0.8192185435704852,0.535397409177079,-0.20550083239910297,-0.011319124081684593,0.34317371105155375,0.9392037486472934
0.6402001259185169,-0.417118462283205,-0.02949437136217844,0.5729123225773056,0.7687018491091542,-0.28437464341119534,-0.8195794415992733,0.5339919543257452,-0.20770684057872138,-0.007810860829652322,0.35206541990308937,0.9359428030395667
0.6408412299710804,-0.4162597144172063,-0.029817989678687064,0.5724653704483237,0.765477854764198,-0.29381465842102766,-0.8199178329472581,0.5325792833329428,-0.2099858428076553,-0.004259912268671811,0.36111350131249564,0.9325121405736728
0.6414815933796736,-0.4154050111054812,-0.030152121545376352,0.5720292693834542,0.7620625987363201,-0.30338607511861515,-0.8202329346782623,0.5311592333366262,-0.21233888412236862,-0.0006692067820508741,0.370311307481278,0.9289074699418609
0.6421212400901585,-0.414554551123089,-0.030496907216141376,0.5716044963209779,0.7584515688604317,-0.3130806884475484,-0.8205239469821984,0.5297316383416795,-0.21476695222634765,0.002958414169013963,0.37965195776261945,0.9251246611957844
0.6427601956851692,-0.41370853673449076,-0.03085247867851506,0.5711916154352442,0.7546403912101773,-0.32289010268298207,-0.8207900531762544,0.5282963290901987,-0.21727097660926095,0.006620201159946798,0.38912834466788804,0.9211597604718909
0.6433984874523347,-0.4128671736105909,-0.031218959532426913,0.57079127666697,0.7506248454996346,-0.3328057388320403,-0.8210304197518726,0.5268531329526727,-0.2198518276931472,0.010313501973308464,0.3987331408556404,0.9170090043507986
0.6440361444453753,-0.4120306707400612,-0.031596464872937394,0.5704042137073602,0.7464008801316834,-0.3428188430111985,-0.8212441964697318,0.5254018738408028,-0.2225103160066013,0.014035766800313515,0.4084588071069365,0.9126688337765817
0.6446731975377036,-0.41119924033491706,-0.03198510117709081,0.5700312414362554,0.7419646268085399,-0.35292049579403223,-0.8214305165048101,0.5239423721426574,-0.22524719138796345,0.01778455344624591,0.4182976012821362,0.9081359074611732
0.6453096794681841,-0.4103730977303212,-0.0323849661950366,0.5696732528169498,0.7373124146198685,-0.36310162251410355,-0.821588496643547,0.5224744446806844,-0.22806314221856763,0.021557532510745166,0.42824158824550124,0.9034071146991366
0.6459456248787182,-0.40955246127861095,-0.03279614884557553,0.5693312152529189,0.7324407835246161,-0.373353004499068,-0.8217172375349362,0.5209979046931106,-0.23095879468715175,0.02535249251233354,0.4382826507349282,0.8984795875189248
0.6465810703433441,-0.40873755223756203,-0.03321872911629638,0.5690061664144666,0.7273464971443351,-0.383665291203385,-0.8218158239972804,0.5195125618391081,-0.23393471208659433,0.029167344925165043,0.4484125011451314,0.8933507120984367
0.6472160543885663,-0.40792859465290765,-0.033652777968473095,0.5686992095461584,0.7220265547882856,-0.3940290131984365,-0.8218833253821933,0.5180182222280477,-0.2369913941441769,0.0330001290949333,0.45862269418363055,0.8880181393752415
0.6478506175046462,-0.40712581523515695,-0.03409835724690126,0.5684115082688859,0.7164782026340154,-0.4044345959704995,-0.8219187959972775,0.5165146884730577,-0.24012927638662865,0.0368490170001311,0.4689046403501581,0.8824797947852479
0.6484848021476164,-0.40632944323076203,-0.03455551959486141,0.5681442808934347,0.7106989439914492,-0.41487237446896946,-0.8219212755887542,0.5150017597690336,-0.24334872954127765,0.04071231782442997,0.47924962018163075,0.8767338870678635
0.6491186527317989,-0.4055397102877064,-0.035024308374398315,0.5678987942654727,0.7046865485837093,-0.4253326083396406,-0.8218897898851623,0.5134792319951531,-0.24665005897463593,0.04458848230592937,0.4896487991967786,0.8707789160807733
0.6497522156126412,-0.40475685031559205,-0.03550475759212084,0.567676357164919,0.6984390607839279,-0.435805497770774,-0.821823351203071,0.5119468978418485,-0.250033504169865,0.04847610682925556,0.5000932434670284,0.8646136795733144
0.6503855390597038,-0.4039810993403253,-0.035996891830723104,0.5674783132856296,0.6919548067541487,-0.4462811998732699,-0.8217209591155723,0.51040454696214,-0.2534992382445288,0.052373937227219766,0.510573935733309,0.8582372788740409
0.6510186732196664,-0.4032126953535114,-0.036500726186445655,0.567306033824238,0.6852324004399427,-0.45674984551056674,-0.8215816011841445,0.5088519661471136,-0.2570473675101806,0.05628087225967308,0.5210817919823441,0.8516491234552875
