posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5862631830589198,-0.48523517102953295,-0.0026164342845078612,0.5923045064213941,0.7043151062251073,-0.3912998885969997,-0.7702300761888413,0.6374999037147816,-0.01842559355287227,0.23647621742374025,0.3123045051016075,0.9200787437421865
0.5875473954091377,-0.4837081395557321,-0.003469076406527855,0.5914134379794129,0.7032008964964049,-0.3946373582721529,-0.7717993774879716,0.6353966401893657,-0.024430115538928557,0.2335719723908476,0.31902916606905724,0.9185121256198696
0.5888207136098362,-0.48219430735182356,-0.004323034923134646,0.5905457135952435,0.7019952191470725,-0.3980684268425948,-0.7733204748662466,0.6332839897106565,-0.030443907909398923,0.2307188837241712,0.325812984196159,0.9168504218367715
0.590083112924352,-0.48069396016892085,-0.005178338781774054,0.5897023928138615,0.7006948334616748,-0.4015941213087188,-0.7747929565123737,0.6311624352901374,-0.036467174519535614,0.22791876282662996,0.3326570766401019,0.9150914199755343
0.5913345743714294,-0.47920738083081765,-0.006035015784659604,0.5888845222488696,0.6992964074117336,-0.40521544150829597,-0.7762164135965255,0.6290324473465351,-0.04250011115957471,0.22517348582608027,0.3395625343972322,0.9132328216367722
0.5925750846460455,-0.477734849090943,-0.006893092514006155,0.5880931337605558,0.6977965147476632,-0.4089333564649664,-0.7775904403098761,0.6268944835537437,-0.048542905028212346,0.22248499536459068,0.34653041785087124,0.9112722405196587
0.5938046360357927,-0.47627664149193316,-0.007752594257927142,0.587329242501544,0.6961916321123152,-0.4127488004578008,-0.7789146339129716,0.6247489887004298,-0.05459573421075448,0.21985530236677128,0.3535617520244242,0.9092072005470674
0.595023226332935,-0.4748330312279211,-0.008613544937058666,0.5865938448223113,0.6944781361915288,-0.416662668796376,-0.780188594793295,0.6225963945613586,-0.060658767162384955,0.21728648777832826,0.3606575215230335,0.9070351340481917
0.5962308587422432,-0.47340428800964585,-0.009475967031986431,0.5858879160286927,0.6926523009188863,-0.42067581328539483,-0.7814119265323412,0.6204371197804952,-0.0667321621970875,0.2147807042650028,0.36781866514664013,0.9047533800131247
0.5974275417847288,-0.47199067793247534,-0.010339881511539573,0.5852124079832909,0.6907102947539051,-0.42478903736251444,-0.782584235982511,0.6182715697659439,-0.07281606698267301,0.21234017786106385,0.37504607015689245,0.9023591824355771
0.5986132891973901,-0.47059246334743016,-0.011205307762029267,0.5845682465426366,0.6886481780550311,-0.4290030908927736,-0.7837051333541295,0.6161001365967573,-0.07891061804245961,0.20996720955533268,0.3823405661801313,0.8998496887617419
0.5997881198290914,-0.46920990273529173,-0.012072263517496677,0.5839563288218357,0.6864619005711574,-0.43331866460280555,-0.7847742323128665,0.6139231989416661,-0.08501594026406116,0.2076641768015739,0.3897029187284408,0.8972219484652941
0.6009520575326954,-0.467843250583872,-0.012940764791044715,0.5833775202784559,0.6841472990779024,-0.43773638413795474,-0.7857911500878118,0.6117411219897856,-0.09113214641580782,0.20543353493875738,0.39713382232075073,0.8944729117706566
0.6021051310535732,-0.4664927572685151,-0.013810825807329305,0.5828326516074734,0.6817000951875704,-0.44225680372545895,-0.7867555075904671,0.6095542573933174,-0.09725933667133305,0.20327781850528662,0.4046338931860981,0.8915994285489383
0.6032473739146164,-0.46515866893589597,-0.01468245893627756,0.5823225154392168,0.6791158933646341,-0.44688039942707053,-0.7876669295448616,0.6073629432223124,-0.10339759814279968,0.2011996424298833,0.41220366153139043,0.8885982474134203
0.6043788242978783,-0.46384122739117606,-0.015555674628110491,0.581847862832514,0.6763901791816408,-0.45160756196488094,-0.7885250446290157,0.6051675039315041,-0.10954700442331333,0.19920170308018226,0.4198435633565677,0.8854660150440641
0.6054995249229742,-0.4625406699885692,-0.016430481349741167,0.5814093995555812,0.6735183178537296,-0.4564385891047128,-0.7893294856279165,0.6029682503392766,-0.11570761513902231,0.19728677914849566,0.4275539318007422,0.8821992757733024
0.6066095229223677,-0.46125722952536724,-0.017306885522624577,0.5810077821476756,0.6704955530934026,-0.46137367758229486,-0.790079889598189,0.600765479618769,-0.12187947551144064,0.19545773235242547,0.43533498800395404,0.8787944714682978
0.6077088697136785,-0.459991134139465,-0.018184891462133028,0.5806436137551446,0.6673170063308455,-0.4664129145585539,-0.7907758980445889,0.5985594753011663,-0.1280626159305143,0.19371750792620807,0.4431868314704656,0.8752479417479534
0.6087976208691405,-0.4587426072104259,-0.019064501318529797,0.5803174397362895,0.6639776763488995,-0.47155626859181327,-0.791417157108436,0.5963505072911995,-0.13425705153894224,0.1920691348767917,0.4511094299212169,0.8715559245761776
0.6098758359823471,-0.45751186726411475,-0.01994571501961961,0.5800297430304155,0.6604724393857618,-0.4768035801164786,-0.7920033177680912,0.5941388318948607,-0.14046278182830718,0.19051572597664013,0.4591026086251653,0.8677145572762752
0.6109435785324158,-0.4562991278809284,-0.020828530215146607,0.5797809392876039,0.656796049762598,-0.4821545514200094,-0.7925340360515296,0.5919246918593771,-0.14667979024751138,0.18906047746331342,0.4671660392017258,0.8637198780148084
0.6120009157457119,-0.4551045976076413,-0.021712942223018318,0.5795713717571235,0.6529431410974568,-0.48760873611262623,-0.7930089732610696,0.5897083164254341,-0.15290804382407275,0.18770666841375294,0.47529922788961776,0.8595678278068245
0.613047918455263,-0.45392847987288637,-0.022598943977429075,0.5794013059340394,0.6489082281711597,-0.4931655280873714,-0.7934277962102523,0.5874899213916773,-0.15914749279879625,0.18645765975918563,0.48350150328097913,0.8552542530979669
0.614084660958006,-0.45277097290627555,-0.023486525978955487,0.5792709239654581,0.6446857095151621,-0.4988241499718477,-0.7937901774728883,0.5852697091914862,-0.16539807027433454,0.18531689290446562,0.49177200352383316,0.8507749089826226
0.6151112208700015,-0.45163226966117404,-0.024375676246703712,0.5791803188200818,0.640269870795632,-0.5045836410772877,-0.7940957956442033,0.5830478689820269,-0.17165969187819516,0.18428788791363454,0.5001096630008879,0.8461254631208482
0.6161276789797584,-0.45051255774112114,-0.02526638027257619,0.579129488227212,0.6356548890722307,-0.51044284485558,-0.7943443356140415,0.5808245767455784,-0.17793225544067745,0.1833742412215356,0.5085131984982202,0.8413015004203522
0.6171341190998028,-0.4494120193299006,-0.0261586209777377,0.5791183283942526,0.6308348380140517,-0.5164003958805916,-0.7945354888520157,0.5785999954031193,-0.1842156406882936,0.1825796228294249,0.5169810948838413,0.8362985285531536
0.6181306279166356,-0.4483308311252501,-0.02705237867134933,0.5791466275149426,0.6258036941589866,-0.5224547063765757,-0.7946689537044807,0.5763742749401699,-0.19050970895316427,0.18190777294083463,0.5255115903233335,0.8311119843796905
0.6191172948392163,-0.4472691642761973,-0.027947631011644596,0.5792140590841803,0.6205553443061526,-0.52860395232376,-0.7947444357031883,0.574147552544848,-0.19681430289890553,0.1813624979924146,0.5341026610679201,0.8257372413559401
0.6200942118461144,-0.44622718432400793,-0.028844352969420336,0.5793201750393085,0.6150835941339589,-0.5348460591793458,-0.794761647885421,0.5719199527581311,-0.20312924626352363,0.1809476660332339,0.5427520058593877,0.8201696180015062
0.6210614733314694,-0.4452050511467249,-0.029742516794012127,0.5794643987521452,0.6093821781386843,-0.541178687261211,-0.794720311125405,0.5696915876362725,-0.20945434361980378,0.18066720140510859,0.5514570300063426,0.8144043875084599
0.6220191759498999,-0.44420291890727553,-0.030642091981823025,0.5796460179008995,0.6034447709899723,-0.547599216851604,-0.7946201544767465,0.5674625569253365,-0.21578938015368337,0.1805250786760155,0.5602148291973529,0.8084367885718705
0.6229674184605033,-0.44322093600511747,-0.03154304524747656,0.5798641772563886,0.597265000400244,-0.5541047330890325,-0.794460915525622,0.5652329482477954,-0.22213412146110242,0.1805253157785984,0.569022173128606,0.8022620375232996
0.623906301570088,-0.4422592450313966,-0.03244534049765989,0.5801178714226569,0.5908364616044952,-0.5606920107284619,-0.7942423407544085,0.5630028373011303,-0.22848831336380215,0.1806719663063519,0.5778754890368314,0.7958753418478546
0.6248359277757766,-0.44131798272757944,-0.033348938807722,0.5804059375781893,0.5841527335450842,-0.5673574988627443,-0.7939641859154248,0.5607722880683628,-0.2348516817445212,0.18096911092128243,0.5867708452423137,0.7892719151635774
0.6257564012071273,-0.44039727994752625,-0.034253798401094576,0.5807270482703866,0.577207396852705,-0.5740973057119221,-0.7936262164143967,0.5585413530404427,-0.24122393240207465,0.18142084782883527,0.595703934821884,0.7824469937387396
0.6266678274679087,-0.4394972616229623,-0.03515987463159243,0.5810797043227384,0.5699940537095691,-0.5809071836015904,-0.7932282077032646,0.5563100734504002,-0.2476047509267072,0.18203128227880383,0.6046700595476372,0.7753958546178793
0.6275703134776731,-0.43861804673230986,-0.036067119968660674,0.581462227921235,0.5625063496735906,-0.5877825142667702,-0.7927699456818872,0.5540784795191553,-0.25399380259620197,0.18280451505477419,0.6136641142438046,0.7681138354208676
0.6284639673132674,-0.43775974827283215,-0.03697548398562034,0.5818727559537717,0.5547379975329447,-0.594718294633603,-0.7922512271081857,0.5518465907128869,-0.260390732293101,0.1837446299197241,0.622680571731367,0.7605963558708138
0.6293488980504252,-0.43692247323604577,-0.03788491335097522,0.5823092336837049,0.546682803248353,-0.6017091232474533,-0.7916718600162266,0.5496144160118259,-0.2667951644434875,0.18485567999156577,0.6317134685476496,0.7528389410958719
0.6302252156055785,-0.43610632258635296,-0.03879535182282811,0.5827694088460248,0.5383346940257717,-0.6087491875324627,-0.7910316641417301,0.5473819541903444,-0.2732067029776628,0.18614167303003384,0.6407563916457941,0.7448372467369242
0.6310930305780306,-0.43531139124284257,-0.039706740246461585,0.5832508262618141,0.5296877485444289,-0.615832252083995,-0.7903304713544361,0.5451491941081941,-0.2796249313131097,0.1876065556252924,0.649802466296582,0.7365870858773548
0.6319524540926287,-0.43453776806421,-0.04061901655512812,0.5837508230735005,0.5207362293443181,-0.6229516482113782,-0.7895681260967631,0.5429161150127263,-0.28604941236005715,0.18925419628916185,0.6588443454320223,0.7280844577926338
0.6328035976430815,-0.4337855358367415,-0.04153211577410069,0.5842665247097868,0.5114746173530187,-0.6301002649635464,-0.7887444858281241,0.5406826868519286,-0.2924796885500048,0.19108836746195856,0.6678742006861491,0.7193255784959693
0.633646572936053,-0.43305477126531156,-0.042445970028019614,0.5847948416947084,0.5018976485040755,-0.6372705418841675,-0.7878594214742795,0.5384488705980844,-0.2989152818874619,0.1931127264617093,0.6768837154029683,0.7103069130318235
0.6344814917361778,-0.43234554496733674,-0.043360508551579746,0.5853324674199601,0.4920003523679623,-0.6444544637550912,-0.7869128178810489,0.5362146185818603,-0.3053556940252095,0.1953307954178468,0.6858640798940494,0.7010252094415153
0.6353084657121353,-0.43165792146962967,-0.04427565770359157,0.5858758770030286,0.4817780926819997,-0.651643557596963,-0.7859045742716906,0.5339798748365903,-0.31180040636332096,0.19774594024850353,0.6948059892381425,0.691477534294529
0.6361276062839172,-0.4309919592081014,-0.045191340984449914,0.5864213273555949,0.4712266096275173,-0.6588288922030192,-0.7848346047072264,0.5317445754525414,-0.3182488801721824,0.2003613487590711,0.7036996439218595,0.6816613096455557
0.6369390244714291,-0.43034771053025167,-0.046107479057035806,0.5869648585867844,0.46034206366135727,-0.6660010804857595,-0.7837028385489675,0.5295086489409093,-0.324700556739689,0.2031800079596602,0.7125347536231308,0.6715743512409753
0.6377428307445608,-0.4297252217003928,-0.04702398977107968,0.5875022968638903,0.44912108066476103,-0.6731502849157612,-0.7825092209224768,0.5272720166072695,-0.3311548575428146,0.2062046807202776,0.7213005444372135,0.6612149077596692
0.6385391348748612,-0.4291245329075512,-0.04794078819100381,0.5880292588488361,0.4375607981263213,-0.6802662263266824,-0.7812537131821718,0.5250345929342163,-0.33761118444368876,0.20943788190477206,0.7299857698376445,0.6505817008322509
0.639328045788951,-0.428545678275989,-0.048857786627259134,0.5885411578216218,0.42565891202762957,-0.6873381963498315,-0.7799362933757594,0.5227962859728994,-0.3440689199102756,0.21288185414747388,0.7385787256510962,0.6396739655405218
0.640109671423809,-0.4279886858782926,-0.04977489467117174,0.5890332115920959,0.41341372405124,-0.6943550737249542,-0.7785569567076673,0.5205569977431269,-0.3505274272617727,0.21653854345958012,0.7470672693049452,0.6284914910558904
0.6408841185840629,-0.4274535777509696,-0.050692019233302375,0.5895004522882817,0.4008241886816824,-0.7013053447105494,-0.7771157160006297,0.5183166246417198,-0.35698605093874897,0.22040957487536794,0.7554388435788072,0.6170346610325665
0.6416514928014145,-0.42694036991250356,-0.051609064585322696,0.5899377380931333,0.38788995972245743,-0.7081771277865925,-0.7756126021545459,0.5160750578587784,-0.3634441167980471,0.22449622837057065,0.7636805050559881,0.6053044933294479
0.6424118981963316,-0.4264490723838108,-0.05252593240540586,0.5903397669818052,0.37461143570662336,-0.7149582028046747,-0.7740476646017497,0.513832183801474,-0.3699009324324355,0.22879941530616982,0.7717789574273392,0.5933026785949347
0.6431654373421337,-0.425979689211045,-0.05344252182712441,0.5907010924883098,0.3609898036370746,-0.7216360446950967,-0.7724209717577685,0.5115878845250137,-0.3763557875149605,0.23331965566986054,0.7797205897482045,0.581031617212704
0.6439122111315976,-0.42553221849070416,-0.05435872949183964,0.5910161415038941,0.3470270804564651,-0.728197861787379,-0.7707326114666867,0.5093420381703632,-0.3828079541678849,0.23805705640369076,0.7874915196891471,0.5684944540750487
0.6446523186462084,-0.4251066523969804,-0.055274449604569044,0.5912792340797953,0.33272615161749797,-0.7346306387401904,-0.7689826914401827,0.5070945194083173,-0.38925668735612023,0.2430112911192046,0.7950776417532175,0.5556951106251699
0.6453858570281794,-0.42470297721131395,-0.0561895739933036,0.591484605174508,0.31809080610367335,-0.7409211840093868,-0.7671713396893127,0.5048451998894934,-0.39570122530495494,0.2481815815101146,0.8024646803572434,0.5426383135922912
0.6461129213553627,-0.42432117335409425,-0.0571039921717507,0.5916264282508543,0.3031257672400779,-0.7470561817094152,-0.7652987049481078,0.5025939486997918,-0.4021407899419062,0.25356668077625283,0.8096382475930006,0.529329619834984
0.646833604519167,-0.4239612154184705,-0.05801759140546256,0.5916988405914495,0.2878367186349948,-0.7530222476448973,-0.763364957088057,0.5003406328208646,-0.40857458736241237,0.259164859370794,0.8165839053972688,0.5157754367100678
0.6475479971056025,-0.42362307220621864,-0.05893025678131613,0.5916959701634943,0.2722303246073117,-0.7588059892070429,-0.7613702875225175,0.49808511759510843,-0.4150018083191277,0.2649738933747251,0.8232872317693654,0.5019830373980532
0.6482561872795655,-0.42330670676563115,-0.059841871280292815,0.5916119638258466,0.2563142444830893,-0.7643940687454268,-0.759314909600127,0.4958272671946843,-0.42142162873445654,0.27099105578796545,0.8297338905825857,0.48796057064235177
0.6489582606724755,-0.42301207643137945,-0.06075231585351026,0.5914410166341866,0.24009714018799042,-0.7697732699413953,-0.7571990589862666,0.49356694509405846,-0.4278332102359876,0.2772131110049307,0.8359097044442462,0.47371706439909983
0.6496543002733737,-0.4227391328663163,-0.06166146950144602,0.5911774019646711,0.22358867662105608,-0.7749305666271957,-0.7550229940316523,0.49130401454552153,-0.43423570071440853,0.28363631271362544,0.8418007299701626,0.45926242294783903
0.6503443863235878,-0.42248782210517793,-0.06256920935629105,0.5908155021439933,0.2067995143695118,-0.7798531934171169,-0.7527869961271053,0.4890383390571667,-0.440628234903458,0.29025640542160397,0.84739333475591,0.4446074170804934
0.6510285962150691,-0.4222580846001478,-0.0634754107673623,0.5903498392452758,0.18974129441347043,-0.784528717445944,-0.7504913700436054,0.4867697828727399,-0.44700993498142455,0.2970686297695346,0.8526742752518844,0.42976366706659236
0.6517070043924988,-0.4220498552682533,-0.06437994738949915,0.5897751056858691,0.17242661457244335,-0.7889451104483176,-0.7481364442566929,0.48449821145282357,-0.4533799111936561,0.3040677317443831,0.8576307746845966,0.4147436181856506
0.6523796822592635,-0.42186306354055675,-0.06528269127436366,0.5890861942459408,0.1548689975610459,-0.7930908203625046,-0.7457225712543307,0.4822234919567442,-0.4597372624955189,0.31124797584990543,0.8622506001154657,0.3995605087215903
0.6530466980873882,-0.4216976334131163,-0.06618351296455506,0.5882782271165964,0.13708285064696066,-0.7969548416058826,-0.7432501278273458,0.4799454937246256,-0.4660810772151767,0.3186031622335035,0.866522137692932,0.3842283304272127
0.6537081169315213,-0.42155348349968236,-0.06708228159044566,0.5873465835839988,0.11908341703755607,-0.8005267831489863,-0.7407195153415801,0.4776640887589733,-0.4724104337355328,0.3261266477065916,0.8704344651360717,0.36876178158662476
0.6543640005470537,-0.4214305270861076,-0.06797886496964109,0.5862869259620657,0.10088671925947151,-0.8037969335118241,-0.7381311599908982,0.47537915220517346,-0.4787244011946557,0.33381137053198534,0.873977420489655,0.35317621292749396
0.6550144073124523,-0.42132867218644043,-0.06887312970895673,0.5850952234010767,0.08250949493454686,-0.8067563218214593,-0.7354855130302371,0.47309056283028406,-0.4850220402039208,0.34164987878805503,0.8771416662128023,0.33748756675992714
0.6556593921558898,-0.42124782160068297,-0.0697649413088029,0.5837677732230785,0.06396912549207001,-0.8093967741039917,-0.7327830509878882,0.47079820349947393,-0.49130240358311905,0.3496343620570646,0.8799187477065412,0.3217123098414198
0.6562990064862365,-0.4211878729741862,-0.07065416426985888,0.5823012194668887,0.04528355848760337,-0.8117109640371218,-0.730024275856237,0.46850196164948354,-0.49756453711168247,0.3577566861261309,0.8823011454493788,0.30586736058423003
0.656933298128488,-0.421148718858667,-0.07154066220191761,0.5806925683654107,0.02647122431894354,-0.8136924574605806,-0.727209715260218,0.4662017297584384,-0.5038074802951943,0.3660084303350615,0.8842823199936185,0.28997001132939304
0.6575623112636882,-0.4211302467748244,-0.07242429793477162,0.5789392005248288,0.007550948236496514,-0.8153357500296439,-0.7243399226027591,0.4638974058113755,-0.5100302671462792,0.3743809271577559,0.8858567491768665,0.27403784650718116
0.6581860863734074,-0.4211323392765346,-0.07330493363100785,0.5770388796281125,-0.011458141364728123,-0.8166362974996878,-0.7214154771865403,0.46158889376082135,-0.5162319269789284,0.38286530356412446,0.8870199570207691,0.258088657584218
0.6588046601888272,-0.42115487401661744,-0.07418243090057519,0.5749897575426605,-0.030536707313931204,-0.8175905382448209,-0.7184369843114047,0.459276103981755,-0.5224114852153183,0.3914525236788836,0.8877685339196043,0.24214035576018628
0.6594180656444825,-0.4211977238141463,-0.07505665091698066,0.5727903757723868,-0.04966529958784555,-0.8181959077381025,-0.7154050753468213,0.456958953720303,-0.5285679642040888,0.40013343223297054,0.8881001478615436,0.22621088342024395
0.6600263318366998,-0.42126075672329605,-0.07592745453496812,0.5704396632564577,-0.06882445165674415,-0.8184508448514227,-0.7123204077788092,0.4546373675354971,-0.534700384049071,0.40889879829328224,0.8880135465715271,0.21031812537146644
0.6606294839867708,-0.42134383610371023,-0.07679470240952788,0.5679369305785027,-0.08799477611957848,-0.8183547899662678,-0.7091836652308005,0.45231127773343344,-0.5408077634473794,0.4177393587572002,0.8875085506127893,0.19447982089232047
0.6612275434088912,-0.4214468206923779,-0.07765825511607996,0.5652818607097906,-0.10715705851673475,-0.8179081750187597,-0.7059955574579402,0.4499806247931791,-0.5468891205357741,0.4266458611098079,0.8865860376301791,0.17871347760336714
0.6618205274828916,-0.42156956467700357,-0.07851797327167334,0.5624744964659998,-0.12629234825381946,-0.8171124057299924,-0.7027568203143676,0.4476453577837712,-0.5529434737441787,0.435609104963337,0.8852479180586507,0.16303628812588009
0.6624084496317768,-0.42171191777085987,-0.07937371765703413,0.559515224908317,-0.14538204563606758,-0.8159698363925396,-0.6994682156930949,0.44530543477165535,-0.5589698426551697,0.44461998192941576,0.8834971027510501,0.14746505043428632
0.6629913193040922,-0.421873725289114,-0.08022534933929977,0.5564047589645182,-0.1644079840982294,-0.8144837376930202,-0.6961305314380889,0.44296082321792185,-0.5649672488683082,0.4536695134140714,0.8813374630973413,0.13201609273032708
0.6635691419611168,-0.4220548282266104,-0.081072729795264,0.5531441165832757,-0.18335250681621845,-0.8126582581463848,-0.6927445812282793,0.4406115003647183,-0.5709347168680563,0.46274888597182323,0.878773784310024,0.1167052035741173
0.6641419190688927,-0.4222550633371018,-0.08191572103496204,0.5497345977646356,-0.20219853700129192,-0.8104983797979435,-0.6893112044332123,0.4382574536101935,-0.5768712748940991,0.47184948390709114,0.8758117126355677,0.10154756790275923
0.6647096480950774,-0.42247426321391657,-0.08275418572541943,0.5461777598308457,-0.22092964130153248,-0.808009868912834,-0.6858312659401354,0.43589868087138484,-0.5827759558128132,0.48096291886704745,0.872457697317734,0.08655770945402363
0.6652723225106142,-0.4227122563720492,-0.08358798731438578,0.5424753913143894,-0.23953008586528263,-0.8051992224186946,-0.6823056559523589,0.43353519093443293,-0.5886477979886325,0.4900810562281724,0.868718928184954,0.0717494399940785
