posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.758783257776622,0.058165058954140536,0.001628114196800223,-0.06652428553291508,-0.9242371168067375,-0.37597908366171695,0.9970092974278832,-0.07642644189678546,0.011465592935212841,-0.039331670148799666,-0.3740919016709215,0.9265572129272643
-0.7589320232862374,0.056093295810768606,0.0007815850555143869,-0.06613501366055562,-0.9230859688502392,-0.3788646909913001,0.997264628181945,-0.07370865647228965,0.005504120109256252,-0.0330063834014788,-0.37746434013409136,0.9254357085081003
-0.7590790428959672,0.05403730241491611,-6.610121916137046e-05,-0.06580521389570008,-0.9218834311013513,-0.38183846491015216,0.9974756180113415,-0.0710082726251361,-0.0004655015433899333,-0.026684551655100256,-0.3809051911953874,0.9242289597406974
-0.7592244477363012,0.05199735203908529,-0.0009149781609594313,-0.06553743901628035,-0.9206278630909847,-0.38490152219459317,0.9976422412808614,-0.0683259805234312,-0.006443508175770645,-0.020366700746237774,-0.3844163082987495,0.9229351545014818
-0.7593683725778558,0.04997371262018202,-0.0017650785397551238,-0.06533428249308387,-0.9193175588910039,-0.38805496704178316,0.9977644678512914,-0.06566245919587123,-0.012430130561655798,-0.014053406154498373,-0.3879995713490364,0.9215524045915244
-0.7595109556957923,0.047966646667250645,-0.0026164342845078612,-0.06519837913384814,-0.9179507440719761,-0.3912998885969997,0.9978422629569036,-0.0630183763617411,-0.018425593552872262,-0.007745296338086194,-0.3916568851666409,0.9200787437421865
-0.7596523387314181,0.04597641117373047,-0.003469076406527855,-0.06513240566762626,-0.9165255725771781,-0.3946373582721529,0.9978755870952701,-0.060394388266000784,-0.024430115538928557,-0.0014430562073141466,-0.3953901777713395,0.9185121256198696
-0.7597926665511274,0.04400325753429013,-0.004323034923134646,-0.06513908125936035,-0.9150401235157659,-0.39806842684259475,0.9978643959297602,-0.057791139519298027,-0.03044390790939894,0.004852569259831137,-0.39920139848115854,0.9168504218367715
-0.7599320871028291,0.04204743146628276,-0.005178338781774054,-0.06522116794368167,-0.9134923978787892,-0.4015941213087188,0.997808640205065,-0.05520926294274252,-0.03646717451953562,0.011140771256122183,-0.4030925158111708,0.9150914199755344
-0.76007075127002,0.04010917293586591,-0.006035015784659604,-0.06538147096598128,-0.9118803151826238,-0.40521544150829597,0.9977082656760969,-0.05264937941721876,-0.04250011115957467,0.017420673233803415,-0.40706551515624667,0.9132328216367722
-0.7602088127236503,0.03818871608881419,-0.006893092514006155,-0.06562283901774504,-0.9102017100453876,-0.4089333564649664,0.9975632130505847,-0.05011209773712958,-0.048542905028212374,0.023691326840104898,-0.41112239624087205,0.9112722405196587
-0.7603464277719343,0.03628628918605942,-0.007752594257927142,-0.06594816435206784,-0.9084543287030113,-0.4127488004578007,0.9973734179456846,-0.047598014468374555,-0.05459573421075448,0.029951707696484357,-0.41526517031823074,0.9092072005470674
-0.7604837552082586,0.03440211454397263,-0.008613544937058666,-0.06636038276404617,-0.9066358254728801,-0.416662668796376,0.9971388108589178,-0.04510771381042082,-0.06065876716238499,0.03620071101888307,-0.4194958570998125,0.9070351340481917
-0.7606209561573318,0.03253640847940814,-0.009475967031986431,-0.0668624734195648,-0.9047437591743254,-0.42067581328539483,0.9968593171537257,-0.042641767462306954,-0.06673216219708758,0.04243714707689116,-0.4238164813958997,0.9047533800131246
-0.7607581939197301,0.03068938125951609,-0.010339881511539573,-0.06745745851463472,-0.9027755895167828,-0.42478903736251444,0.9965348570599245,-0.040200734492431056,-0.07281606698267307,0.0486597364902704,-0.4282290694463588,0.9023591824355772
-0.7608956338149794,0.028861237056325317,-0.011205307762029267,-0.06814840274612863,-0.9007286734680973,-0.42900309089277366,0.9961653456893274,-0.037785161212040036,-0.07891061804245963,0.05486710536208545,-0.43273564492029326,0.8998496887617419
-0.7610334430233225,0.027052173906096377,-0.012072263517496677,-0.0689384125732815,-0.8986002616173209,-0.43331866460280555,0.9957506930667915,-0.035395581052188624,-0.08501594026406106,0.06105778024855306,-0.43733822456224947,0.8972219484652942
-0.7611717904263137,0.025262383673433142,-0.012940764791044715,-0.06983063524786728,-0.8963874945483723,-0.43773638413795474,0.9952908041769214,-0.033032514444176965,-0.09113214641580784,0.06723018296670265,-0.44203881346188034,0.8944729117706566
-0.7613108464463811,0.02349205202013871,-0.013810825807329305,-0.07082825758942991,-0.8940873992431535,-0.44225680372545884,0.9947855790266581,-0.030696468703238344,-0.09725933667133306,0.0733826252422337,-0.44683939992324395,0.8915994285489383
-0.7614507828854996,0.02174135837879504,-0.01468245893627756,-0.07193450448033423,-0.8916968855351413,-0.4468803994270706,0.9942349127239534,-0.028387937915471492,-0.10339759814279971,0.07951330320117184,-0.451741949909278,0.8885982474134202
-0.7615917727631067,0.020010475931038996,-0.015555674628110491,-0.07315263705381518,-0.8892127426371087,-0.45160756196488094,0.9936386955727231,-0.026107402827855068,-0.1095470044233133,0.08562029171061125,-0.45674840103647335,0.8854660150440642
-0.7617339901534039,0.01829957159050355,-0.016430481349741167,-0.07448595054654253,-0.8866316357694874,-0.45643858910471274,0.9929968131842432,-0.02385533074130821,-0.11570761513902238,0.09170153857550872,-0.46186065609439564,0.8821992757733023
-0.7618776100221698,0.01660880599038711,-0.017306885522624577,-0.07593777178557969,-0.8839501029189543,-0.46137367758229486,0.9923091466051439,-0.02163217540672019,-0.1218794755114407,0.09775485860054241,-0.46708057606449777,0.8787944714682978
-0.762022808063223,0.01493833347560497,-0.018184891462133028,-0.077511456277961,-0.8811645517601494,-0.4664129145585539,0.9915755724621297,-0.01943837692384869,-0.12806261593051427,0.10377792752830377,-0.4724099726126678,0.8752479417479534
-0.7621697605346579,0.01328830209948062,-0.019064501318529797,-0.0792103848695095,-0.8782712567769652,-0.47155626859181327,0.9907959631235344,-0.017274361643128344,-0.1342570515389422,0.10976827586753742,-0.4778506000302109,0.8715559245761776
-0.762318644094985,0.011658853624917032,-0.01994571501961961,-0.08103795993795461,-0.8752663566236298,-0.4768035801164786,0.9899701868778035,-0.015140542070228972,-0.14046278182830715,0.11572328262809287,-0.4834041465984921,0.8677145572762752
-0.7624696356392966,0.010050123529996013,-0.020828530215146607,-0.08299760108393266,-0.8721458517698069,-0.48215455142000946,0.9890981081289633,-0.013037316773468385,-0.14667979024751132,0.12164016898220016,-0.48907222535333816,0.8637198780148084
-0.7626229121355832,0.008462241017935912,-0.021712942223018318,-0.08509274028210474,-0.8689056024781572,-0.4876087361126262,0.9881795876091267,-0.010965070293962898,-0.1529080438240726,0.12751599187528695,-0.49485636422654905,0.8595678278068246
-0.7627786504613181,0.0068953290313489846,-0.022598943977429075,-0.08732681645342893,-0.8655413271672319,-0.4931655280873714,0.9872144826080488,-0.00892417305856541,-0.15914749279879642,0.13334763761323726,-0.5007579955435635,0.8552542530979669
-0.7629370272404283,0.005349504270716343,-0.023486525978955487,-0.08970326941861186,-0.8620486012171678,-0.4988241499718477,0.9862026472197323,-0.006914981295608209,-0.16539807027433462,0.13913181545715597,-0.5067784448585061,0.8507749089826228
-0.7630982186807684,0.003824877217013689,-0.024375676246703712,-0.09222553319206658,-0.858422856280415,-0.5045836410772877,0.9851439326060453,-0.0049378369534371505,-0.17165969187819513,0.14486505126128493,-0.5129189191106088,0.8461254631208482
-0.7632624004122088,0.0023215521583984655,-0.02526638027257619,-0.09489702857521536,-0.8546593801645993,-0.51044284485558,0.9840381872773053,-0.002993067621811028,-0.17793225544067734,0.1505436811944961,-0.5191804940893622,0.8413015004203522
-0.7634297473254488,0.0008396272208811006,-0.0261586209777377,-0.09772115500799117,-0.8507533173595461,-0.5164003958805916,0.9828852573897336,-0.0010809864561843077,-0.18421564068829366,0.15616384559116486,-0.5255641011998529,0.8362985285531536
-0.7636004334116648,-0.0006208055971126392,-0.02705237867134933,-0.10070128163772431,-0.8466996702854477,-0.5224547063765757,0.9816849870596822,0.0007981078950473494,-0.19050970895316435,0.16172148298278466,-0.5320705135245722,0.8311119843796905
-0.7637746316030991,-0.002059660386378559,-0.027947631011644596,-0.10384073756556221,-0.8424933013440167,-0.5286039523237601,0.9804372186944862,0.0026439313602721758,-0.19681430289890553,0.1672123243677328,-0.5387003311836945,0.8257372413559401
-0.7639525136146923,-0.003476857284866186,-0.028844352969420336,-0.10714280123207956,-0.8381289358591951,-0.5348460591793458,0.9791417933397809,0.004456214511268432,-0.20312924626352355,0.17263188778293714,-0.5454539660024142,0.8201696180015062
-0.7641342497868631,-0.004872322432004861,-0.029742516794012127,-0.11061068890596308,-0.8336011659984531,-0.5411786872612111,0.9777985510430841,0.006234702626610298,-0.2094543436198038,0.17797547324784213,-0.5523316255015435,0.8144043875084598
-0.7643200089295354,-0.006245987919525686,-0.030642091981823025,-0.11424754224267811,-0.8289044557697935,-0.547599216851604,0.9764073312334245,0.007979155751741438,-0.2157893801536832,0.18323815815798047,-0.5593332962362172,0.8084367885718704
-0.7645099581675106,-0.0075977917388866945,-0.03154304524747656,-0.1180564148839437,-0.824033147193171,-0.5541047330890325,0.9749679731167564,0.009689348755615891,-0.2221341214611025,0.1884147932126195,-0.5664587265173077,0.8022620375232995
-0.7647042627872802,-0.00892767772540426,-0.03244534049765989,-0.12204025807375961,-0.8189814677479367,-0.5606920107284619,0.9734803160868774,0.011365071383765623,-0.22848831336380204,0.1934999989681732,-0.5737074085610864,0.7958753418478548
-0.764903086085376,-0.010235595499205163,-0.033348938807722,-0.12620190527274472,-0.813743539199999,-0.5673574988627443,0.971944200151539,0.01300612830765678,-0.23485168174452126,0.1984881631163786,-0.5810785601247946,0.7892719151635775
-0.7651065892183495,-0.011521500403111506,-0.034253798401094576,-0.13054405575979414,-0.8083133879134352,-0.5740973057119221,0.9703594663733927,0.014612339170162789,-0.24122393240207468,0.20337343859346174,-0.5885711056991165,0.7824469937387395
-0.7653149310544696,-0.012785353437571978,-0.03515987463159243,-0.13506925721857627,-0.8026849567510843,-0.5809071836015903,0.9687259573254094,0.016183538627019427,-0.24760475092670725,0.20814974263349645,-0.596183657343119,0.7753958546178795
-0.7655282680272332,-0.014027121192757064,-0.036067119968660674,-0.1397798873163885,-0.796852118666978,-0.5877825142667702,0.9670435175603476,0.017719576384089872,-0.25399380259620197,0.21281075688584816,-0.6039144952629608,0.7681138354208678
-0.765746753990771,-0.01524677577793726,-0.03697548398562034,-0.14467813429426438,-0.7908086920900843,-0.594718294633603,0.9653119940938437,0.0192203172302057,-0.2603907322931013,0.2173499287225515,-0.6117615482525366,0.7605963558708136
-0.7659705400772407,-0.01644429474826503,-0.03788491335097522,-0.14976597660028004,-0.7845484581934665,-0.6017091232474533,0.963531236900643,0.020685641065459226,-0.2667951644434876,0.22176047386691958,-0.6197223741321315,0.752838941095872
-0.7661997745562905,-0.017619661029080858,-0.03879535182282811,-0.15504516161254625,-0.778065180135383,-0.6087491875324627,0.9617010994234739,0.022115442924724078,-0.2732067029776626,0.22603538047885546,-0.6277941403399185,0.7448372467369243
-0.7664346026966768,-0.018772862837867943,-0.039706740246461585,-0.16051718351461816,-0.7713526243487405,-0.615832252083995,0.9598214390940245,0.02350963299616039,-0.2796249313131099,0.23016741483539732,-0.6359736048506232,0.7365870858773547
-0.7666751666301204,-0.019903893603978207,-0.04061901655512812,-0.1661832604038438,-0.7644045839424798,-0.6229516482113783,0.9578921178654674,0.02486813663456331,-0.2860494123600575,0.23414912874652755,-0.6442570976155787,0.7280844577926333
-0.7669216052174841,-0.02101275188625673,-0.04153211577410069,-0.1720443107325673,-0.757214904262604,-0.6301002649635464,0.9559130027559153,0.026190894369261582,-0.2924796885500049,0.2379728688458521,-0.652640502738463,0.7193255784959696
-0.7671740539173519,-0.022099441288686295,-0.042445970028019614,-0.17810092920285908,-0.7497775106414819,-0.6372705418841675,0.9538839664021986,0.027477861906414408,-0.2989152818874622,0.24163078789319734,-0.6611192416208399,0.7103069130318234
-0.7674326446570885,-0.023163970374180665,-0.043360508551579746,-0.1843533622575795,-0.7420864383415611,-0.6444544637550912,0.9518048876232974,0.02872901012538688,-0.3053556940252096,0.24511485822105414,-0.6696882573307911,0.7010252094415156
-0.7676975057064619,-0.02420635257665471,-0.04427565770359157,-0.19080148333370078,-0.7341358646735854,-0.651643557596963,0.9496756519927343,0.02994432506908432,-0.311800406363321,0.24841688744897003,-0.6783420004659332,0.6914775342945292
-0.7679687615539058,-0.025226606111491245,-0.045191340984449914,-0.1974447680677535,-0.7259201432397461,-0.6588288922030192,0.9474961524192161,0.03112380792790337,-0.3182488801721824,0.2515285365787597,-0.6870744167983942,0.6816613096455557
-0.7682465327854988,-0.02622475388453671,-0.046107479057035806,-0.20428226966756757,-0.7174338402189209,-0.6660010804857595,0.9452662897347792,0.03226747501711708,-0.32470055673968873,0.25444134056892376,-0.6958789370032344,0.6715743512409756
-0.7685309359667398,-0.027200823399748053,-0.04702398977107968,-0.21131259468879782,-0.7086717725743825,-0.6731502849157612,0.9429859732896487,0.033375357747475576,-0.3311548575428147,0.25714673146836226,-0.7047484687826648,0.6612149077596687
-0.7688220835271942,-0.028154846665617683,-0.04794078819100381,-0.21853387947843755,-0.6996290480242787,-0.6802662263266824,0.9406551215530221,0.034447502588700836,-0.33761118444368915,0.25963606416708157,-0.7136753917055308,0.6505817008322508
-0.769120083648087,-0.029086860100498657,-0.048857786627259134,-0.2259437675701,-0.6903011065721892,-0.6873381963498315,0.9382736627189429,0.03548397102574769,-0.34406891991027533,0.2619006447953281,-0.722651555084091,0.6396739655405216
-0.7694250401529215,-0.029996904436955962,-0.04977489467117174,-0.23353938833663074,-0.6806837633495939,-0.6943550737249542,0.9358415353163994,0.036484839507484976,-0.35052742726177294,0.2639317617718575,-0.7316682792074201,0.6284914910558904
-0.76973705240119,-0.03088502462526549,-0.050692019233302375,-0.2413173372237491,-0.6707732524748262,-0.7013053447105494,0.933358688822781,0.0374501993876628,-0.3569860509387493,0.2657207194673725,-0.7407163602420075,0.6170346610325668
-0.7700562151852614,-0.0317512697361797,-0.051609064585322696,-0.24927365790327966,-0.6605662715848053,-0.7081771277865925,0.9308250842797774,0.03838015685784493,-0.36344411679804733,0.26725887441030616,-0.7497860790946417,0.6053044933294481
-0.7703826186305103,-0.03259569286308239,-0.05252593240540586,-0.25740382669516354,-0.6500600266475365,-0.7149582028046747,0.9282406949107967,0.03927483287215522,-0.36990093243243594,0.26853767391970795,-0.7588672145098038,0.5933026785949346
-0.7707163480987649,-0.03341835102365115,-0.05344252182712441,-0.2657027396130619,-0.6392522766161494,-0.7216360446950967,0.9256055067389537,0.04013436306357407,-0.37635578751496007,0.2695486970041566,-0.7679490606430556,0.5810316172127039
-0.771057484095146,-0.03421930506113752,-0.05435872949183964,-0.2741647023881353,-0.628141377440393,-0.728197861787379,0.9229195192046624,0.0409588976515871,-0.3828079541678849,0.2702836973172079,-0.7770204493129204,0.5684944540750485
-0.7714061021783643,-0.034998619545388854,-0.055274449604569044,-0.28278342381876226,-0.6167263249104241,-0.7346306387401905,0.9201827457818424,0.041748601340988574,-0.3892566873561203,0.27073464790958607,-0.7860697770863304,0.5556951106251694
-0.7717622728745539,-0.035756362673713515,-0.0561895739933036,-0.2915520127797691,-0.6050067957719101,-0.7409211840093868,0.9173952145917394,0.04250365321161963,-0.39570122530495516,0.2708937874670472,-0.7950850372969376,0.5426383135922911
-0.7721260615947068,-0.036492606171708464,-0.0571039921717507,-0.3004629792027329,-0.5929831865224909,-0.7470561817094152,0.9145569690133354,0.04322424659888304,-0.40214078994190583,0.2707536676718507,-0.8040538570317238,0.5293296198349846
-0.7724975285557791,-0.037207425194147936,-0.05801759140546256,-0.3095082393085275,-0.58065664927904,-0.7530222476448973,0.9116680682893282,0.043910588964841735,-0.4085745873624124,0.27030720127614116,-0.8129635390500601,0.5157754367100678
-0.7728767287055365,-0.03790089822604603,-0.05893025678131613,-0.3186791253344681,-0.5680291240945129,-0.7588059892070429,0.9087285881266235,0.04456290175973026,-0.41500180831912764,0.26954771042888137,-0.8218011085215042,0.5019830373980527
-0.7732637116512096,-0.03857310698398808,-0.059841871280292815,-0.3279663999509992,-0.5551033671038152,-0.7643940687454268,0.9057386212902945,0.04518142027375837,-0.42142162873445665,0.26846897475562614,-0.8305533643854879,0.48796057064235226
-0.7736585215920211,-0.039224136317835556,-0.06075231585351026,-0.33736027550735365,-0.5418829738913505,-0.7697732699413953,0.9026982781899443,0.04576639347904726,-0.4278332102359877,0.26706527865395124,-0.8392069350491492,0.4737170643990994
-0.7740611972556534,-0.039854074112896376,-0.06166146950144602,-0.3468504381824006,-0.5283723974996519,-0.7749305666271957,0.8996076874574056,0.04631808386155073,-0.43423570071440815,0.2653314572383307,-0.8477483380507828,0.459262422947839
-0.7744717718387182,-0.040463011192655274,-0.06256920935629105,-0.3564260770470143,-0.5145769605394326,-0.7798531934171169,0.8964669965147049,0.046836767242916945,-0.440628234903458,0.2632629403481995,-0.8561640432278338,0.44460741708049395
-0.7748902729512909,-0.041051041222155304,-0.0634754107673623,-0.36607591796882416,-0.5005028609168033,-0.784528717445944,0.8932763721312198,0.04732273259215546,-0.44700993498142483,0.2608557940229985,-0.8644405388423813,0.4297636670665921
-0.775316722565572,-0.0416182606121131,-0.06437994738949915,-0.3757882622107481,-0.4861571707630342,-0.7889451104483176,0.8900360009689602,0.04777628182701286,-0.4533799111936557,0.25810675884952594,-0.8725644000361622,0.41474361818565064
-0.7757511369687343,-0.042164768423856025,-0.06528269127436366,-0.3855510294929256,-0.4715478282355616,-0.7930908203625046,0.8867460901148885,0.04819772960508149,-0.4597372624955189,0.25501328460082845,-0.880522358913867,0.39956050872159043
-0.77619352672001,-0.04269066627515439,-0.06618351296455506,-0.3953518052055962,-0.45668362195465134,-0.7969548416058826,0.8834068675992393,0.04858740310451344,-0.4660810772151768,0.2515735606123512,-0.8883013754902896,0.3842283304272124
-0.7766438966120777,-0.04319605824702988,-0.06708228159044566,-0.40517789138025084,-0.44157416794666504,-0.8005267831489864,0.8800185828987606,0.04894564179437619,-0.47241043373553254,0.24778654138090542,-0.895888708686267,0.368761781586625
-0.7771022456368015,-0.04368105079160939,-0.06797886496964109,-0.41501636095026934,-0.4262298790800381,-0.8037969335118241,0.8765815074238296,0.049272797194645127,-0.47872440119465587,0.24365196692446764,-0.9032719865223495,0.3531762129274942
-0.7775685669553674,-0.044145752641093106,-0.06887312970895673,-0.42485411476245033,-0.4106619271012649,-0.8067563218214593,0.8730959349884254,0.049569232625828664,-0.4850220402039207,0.2391703775054551,-0.9104392746396445,0.33748756675992714
-0.778042847872875,-0.04459027471790078,-0.0697649413088029,-0.43467794073960553,-0.3948821975025308,-0.8093967741039917,0.8695621822619065,0.049835322948293584,-0.49130240358311905,0.23434312239595678,-0.9173791422755433,0.32171230984142046
-0.7785250698174213,-0.045014730046058826,-0.07065416426985888,-0.4444745745436321,-0.37890323757680316,-0.8117109640371221,0.8659805892016206,0.05007145429135531,-0.49756453711168236,0.22917236244859657,-0.9240807248389966,0.3058673605842306
-0.7790152083237241,-0.04541923366388134,-0.07154066220191761,-0.45423076105005233,-0.36273819813696395,-0.8136924574605806,0.8623515194653337,0.05027802377219298,-0.5038074802951945,0.22366106632966007,-0.9305337822658087,0.2899700113293924
-0.7795132330213244,-0.045803902538000485,-0.07242429793477162,-0.4639333159201955,-0.34640076948946047,-0.8153357500296438,0.8586753608025294,0.05045543920471967,-0.5100302671462792,0.2178130003694414,-0.9367287523887416,0.2740378465071808
-0.7800191076274009,-0.046168855478796234,-0.07330493363100785,-0.4735691865470921,-0.3299051123567606,-0.8166362974996878,0.8549525254236309,0.0506041187985502,-0.5162319269789286,0.2116327120860129,-0.9426567986290108,0.2580886575842174
-0.7805327899442358,-0.0465142130572635,-0.07418243090057519,-0.48312551165624334,-0.31326578453357656,-0.8175905382448209,0.8511834503462335,0.05072449084816773,-0.5224114852153185,0.20512550754007566,-0.9483098514034097,0.242140355760186
-0.7810542318613544,-0.04684009752336704,-0.07505665091698066,-0.49258967886269606,-0.29649766413678275,-0.8181959077381025,0.847368597717461,0.050816993412527114,-0.5285679642040887,0.19829742277773074,-0.9536806427426022,0.2262108834202439
-0.7815833793623692,-0.04714663272591335,-0.07592745453496812,-0.5019493795209471,-0.27961587036598745,-0.8184508448514227,0.843508455111587,0.0508820739852393,-0.5347003840490714,0.19115518971192053,-0.9587627337284403,0.21031812537146607
-0.7821201725365475,-0.04743394403397644,-0.07679470240952788,-0.5111926602530196,-0.2626356827293403,-0.8183547899662678,0.8396035358021081,0.05092018915559401,-0.5408077634473796,0.18370619687979886,-0.9635505344784216,0.19447982089231972
-0.7826645455951212,-0.04770215825990254,-0.07765825511607996,-0.5203079706012906,-0.24557245970639385,-0.8179081750187597,0.8356543790074717,0.05093180426064115,-0.5468891205357742,0.1759584455898703,-0.9680393165303295,0.1787134776033676
-0.7832164268923518,-0.04795140358392469,-0.07851797327167334,-0.5292842063244653,-0.22844155781649034,-0.8171124057299924,0.8316615501097131,0.05091739302861323,-0.5529434737441786,0.1679205020376915,-0.9722252176062627,0.16303628812587959
-0.7837757389513564,-0.048181809480404014,-0.07937371765703413,-0.5381107479353411,-0.21125825203764217,-0.8159698363925396,0.8276256408453017,0.050877437213938156,-0.5589698426551699,0.15960144602061588,-0.976105238859285,0.14746505043428623
-0.7843423984947051,-0.04839350664571429,-0.08022534933929977,-0.5467774941654664,-0.19403765847829846,-0.8144837376930202,0.8235472694675052,0.050812426224214474,-0.5649672488683084,0.1510108169196817,-0.9796772348245457,0.13201609273032738
