posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27663843098195656,-0.7090080121707674,-0.004323034923134646,0.8501257890340783,-0.34471389639851685,-0.3980684268425948,0.3633196962479385,0.9311669918921684,-0.030443907909398948,0.38116261770731324,-0.11874494869358766,0.9168504218367715
-0.27482141317507924,-0.7097449924880245,-0.005178338781774054,0.8486284483011274,-0.3443136919500862,-0.4015941213087188,0.360846956239071,0.9319118087864108,-0.03646717451953562,0.3868064514806068,-0.11396693459131549,0.9150914199755344
-0.27302086935363445,-0.7104758247731993,-0.006035015784659604,0.8470457301899923,-0.34396798823457303,-0.4052154415082959,0.35838134489591067,0.9326073944495734,-0.04250011115957472,0.39252559483109,-0.10922211721001551,0.9132328216367722
-0.2712370696904221,-0.711200582821026,-0.006893092514006155,0.8453746950060431,-0.3436788253787774,-0.4089333564649664,0.3559234228940233,0.9332535043635379,-0.048542905028212374,0.3983216565526434,-0.10451201643562026,0.9112722405196587
-0.2694702795763835,-0.7119193447529442,-0.007752594257927142,0.8436123055369174,-0.343448257627453,-0.4127488004578008,0.3534737377059031,0.9338498929475801,-0.05459573421075446,0.4041962329103346,-0.09983822802143154,0.9092072005470674
-0.2677207595168068,-0.7126321928909015,-0.008613544937058666,0.8417554236953015,-0.34327835223186554,-0.416662668796376,0.35103282346081044,0.9343963135733526,-0.060658767162384906,0.4101509033668884,-0.09520242680470044,0.9070351340481917
-0.2659887650315194,-0.7133392136280183,-0.009475967031986431,0.8398008071675265,-0.34317118818083,-0.42067581328539483,0.34860120081287577,0.9348925185925506,-0.06673216219708747,0.4161872259844027,-0.0906063699870734,0.9047533800131246
-0.26427454655911753,-0.7140404972962489,-0.010339881511539573,0.8377451060837697,-0.3431288547606009,-0.42478903736251444,0.34617937681740524,0.9353382593775836,-0.07281606698267305,0.42230673248126943,-0.0860519004740184,0.9023591824355771
-0.2625783493652829,-0.7147361380311786,-0.011205307762029267,0.8355848597276614,-0.3431534499292571,-0.42900309089277366,0.3437678448153698,0.9357332863755318,-0.07891061804245963,0.4285109229236759,-0.08154095026730929,0.8998496887617418
-0.26090041345522774,-0.7154262336340971,-0.012072263517496677,0.8333164933053072,-0.34324707849038916,-0.43331866460280555,0.34136708432600854,0.9360773491756851,-0.08501594026406116,0.4348012600304944,-0.07707554390359841,0.8972219484652942
-0.25924097349030384,-0.7161108854314835,-0.012940764791044715,0.8309363147961267,-0.34341185005014196,-0.43773638413795474,0.3389775609475255,0.9363701965909179,-0.09113214641580782,0.4411791630699472,-0.0726578019308606,0.8944729117706566
-0.25760025870880554,-0.7167901981320467,-0.013810825807329305,0.8284405119104876,-0.34364987674089204,-0.44225680372545895,0.33659972626582596,0.9366115767531508,-0.0972593366713331,0.4476460013261154,-0.06828994441311494,0.8915994285489384
-0.25597849285098906,-0.7174642796814568,-0.01468245893627756,0.8258251491819256,-0.34396327069405563,-0.44688039942707053,0.33423401777128664,0.9368012372231174,-0.10339759814279975,0.45420308711314755,-0.06397429445241677,0.8885982474134203
-0.2543758940883253,-0.7181332411149085,-0.015555674628110491,0.8230861652247362,-0.3443541412438283,-0.451607561964881,0.3318808587835006,0.9369389251146546,-0.10954700442331324,0.4608516683150494,-0.05971328171538556,0.8854660150440641
-0.2527926749569988,-0.7187971964076565,-0.016430481349741167,0.8202193701909487,-0.34482459184295805,-0.4564385891047128,0.3295406583839944,0.937024387233696,-0.11570761513902234,0.46759292042909173,-0.05550944594980296,0.8821992757733023
-0.25122904229565896,-0.7194562623236563,-0.017306885522624577,0.8172204434641326,-0.3453767166710506,-0.46137367758229486,0.32721381135689137,0.9370573702321288,-0.12187947551144074,0.4744279380913224,-0.05136544047481277,0.8787944714682978
-0.2496851971874188,-0.7201105582624573,-0.018184891462133028,0.8140849316311475,-0.34601259691535086,-0.4664129145585539,0.32490069813749434,0.9370376207766701,-0.1280626159305144,0.48135772606335003,-0.04728403562611891,0.8752479417479533
-0.2481613349061031,-0.7207602061044753,-0.019064501318529797,0.8108082467768082,-0.34673429670351963,-0.47155626859181327,0.32260168476880197,0.9369648857328647,-0.13425705153894216,0.4883831896605877,-0.04326812213529538,0.8715559245761776
-0.24665764486672637,-0.7214053300547921,-0.01994571501961961,0.8073856651505168,-0.3475438586676024,-0.4768035801164786,0.3203171228659167,0.936838912364316,-0.14046278182830718,0.4955051246035293,-0.039320714419739305,0.8677145572762752
-0.24517431058019074,-0.7220460564856082,-0.020828530215146607,0.8038123262581741,-0.34844329911822397,-0.4821545514200094,0.3180473495883715,0.9366594485472072,-0.1466797902475114,0.502724206275404,-0.035444953757191006,0.8637198780148084
-0.2437115096121757,-0.7226825137774938,-0.021712942223018318,0.8000832324371138,-0.34943460280806,-0.48760873611262623,0.315792687620355,0.9364262430001672,-0.15290804382407278,0.5100409783718289,-0.0316441113157707,0.8595678278068245
-0.24226941354619877,-0.7233148321595659,-0.022598943977429075,0.79619324897638,-0.3505197172638656,-0.4931655280873714,0.31355344515885225,0.9361390455294938,-0.15914749279879634,0.5174558409308478,-0.027921591007461333,0.8552542530979669
-0.24084818795080812,-0.7239431435487297,-0.023486525978955487,0.7921371048493641,-0.35170054666680745,-0.4988241499718477,0.31132991590970405,0.9357976072897295,-0.16539807027433437,0.5249690377351068,-0.02428093212968208,0.8507749089826226
-0.23944799235087721,-0.7245675813881141,-0.024375676246703712,0.7879093941305474,-0.3529789452616412,-0.5045836410772877,0.309122379091605,0.9354016810595485,-0.17165969187819505,0.5325806430819463,-0.020725811756130558,0.8461254631208484
-0.23806898020295242,-0.7251882804848389,-0.02526638027257619,0.7835045781728924,-0.3543567102763261,-0.51044284485558,0.30693109944804087,0.9349510215328984,-0.17793225544067726,0.5402905479218887,-0.01726004683450974,0.8413015004203521
-0.23671129887461356,-0.7258053768472384,-0.0261586209777377,0.7789169886270972,-0.35583557433520147,-0.5164003958805916,0.304756327267204,0.934445385625295,-0.1842156406882935,0.5480984453715405,-0.013887595944962335,0.8362985285531537
-0.23537508962779338,-0.7264190075216782,-0.02705237867134933,0.7741408313885383,-0.3574171973506993,-0.5224547063765757,0.30259829840989966,0.933884532795149,-0.1905097089531643,0.5560038156132526,-0.010612560669204492,0.8311119843796904
-0.23406048760600212,-0.7270293104290897,-0.027947631011644596,0.7691701915620558,-0.3591031578809778,-0.52860395232376,0.3004572343454783,0.933268225379973,-0.1968143028989057,0.5640059102011756,-0.007439186516382201,0.82573724135594
-0.23276762182539812,-0.7276364242013551,-0.028844352969420336,0.7639990395387607,-0.36089494394376725,-0.5348460591793458,0.29833334219580404,0.9325962289472837,-0.20312924626352366,0.5721037358015877,-0.004371863347664567,0.8201696180015063
-0.23149661516964257,-0.7282404880176684,-0.029742516794012127,0.7586212382826037,-0.3627939432802059,-0.5411786872612111,0.2962268147873117,0.9318683126599816,-0.2094543436198037,0.5802960374046444,-0.001415125237641812,0.8144043875084596
-0.23024758438847243,-0.7288416414409987,-0.030642091981823025,0.7530305519273928,-0.364801433066588,-0.547599216851604,0.29413783071118976,0.9310842496559614,-0.2157893801536832,0.5885812810550822,0.0014263502933208885,0.8084367885718705
-0.22902064009991932,-0.7294400242547836,-0.03154304524747656,0.7472206557871506,-0.3669185690767812,-0.5541047330890325,0.29206655439169055,0.9302438174416803,-0.22213412146110229,0.5969576361608805,0.004147743745426313,0.8022620375232996
-0.22781588679610656,-0.730035776299977,-0.03244534049765989,0.7411851478839481,-0.3691463743036417,-0.5606920107284619,0.2900131361626488,0.9293467982993592,-0.22848831336380201,0.605422957451528,0.006744095877600721,0.7958753418478545
-0.2266334228525442,-0.7306290373125718,-0.033348938807722,0.7349175620974643,-0.3714857270541236,-0.5673574988627443,0.28797771235222314,0.9283929797074892,-0.2348516817445212,0.6139747666713188,0.009210310793800913,0.7892719151635774
-0.2254733405408456,-0.7312199467617297,-0.034253798401094576,0.7284113830392777,-0.37393734853999083,-0.5740973057119221,0.28596040537588613,0.927382154774254,-0.24122393240207454,0.6226102341080377,0.011541159956583086,0.7824469937387396
-0.2243357260447829,-0.7318086436886294,-0.03515987463159243,0.7216600627520712,-0.376501789994078,-0.5809071836015904,0.2839613238377491,0.9263141226834642,-0.24760475092670745,0.6313261600733726,0.013731287209112654,0.7753958546178793
-0.22322065947960137,-0.7323952665461619,-0.036067119968660674,0.7146570393292493,-0.37917941935103217,-0.5877825142667702,0.2819805626401966,0.925188689152564,-0.253993802596202,0.64011895646846,0.01577521488836628,0.7681138354208676
-0.222128214914502,-0.7329799530395915,-0.03697548398562034,0.7073957575437337,-0.3819704075412466,-0.594718294633603,0.2800182031019194,0.9240056669022302,-0.26039073229310106,0.6489846285858388,0.017667351112706394,0.7605963558708135
-0.22105846039820853,-0.7335628399683023,-0.03788491335097522,0.6998696915655649,-0.38487471445744803,-0.6017091232474533,0.2780743130843631,0.9227648761370537,-0.2667951644434871,0.6579187573177865,0.01940199832661757,0.7528389410958718
-0.2200114579875282,-0.7341440630687497,-0.03879535182282811,0.6920723698362314,-0.38789207466488546,-0.6087491875324628,0.2761489471266117,0.9214661450367772,-0.27320670297766264,0.6669164819601674,0.020973363183624503,0.7448372467369242
-0.21898726377881464,-0.7347237568587326,-0.039706740246461585,0.6839974021530182,-0.39102198293839835,-0.615832252083995,0.274242146588766,0.9201093102574955,-0.2796249313131097,0.6759724838203904,0.02237556784527437,0.7365870858773547
-0.2179859279422429,-0.7353020544831086,-0.04061901655512812,0.675638508998956,-0.3942636797225874,-0.6229516482113783,0.27235393980382117,0.9186942174422361,-0.2860494123600571,0.6850809708574632,0.02360266276932363,0.7280844577926338
-0.21700749475879924,-0.735879087561065,-0.04153211577410069,0.6669895531328728,-0.39761613662485995,-0.6301002649635464,0.2704843422380778,0.9172207217402617,-0.29247968855000456,0.6942356636010893,0.02464864105370596,0.7193255784959692
-0.21605200265989674,-0.7364549860350624,-0.042445970028019614,0.6580445734294874,-0.401078042064962,-0.6372705418841675,0.2686333566601081,0.9156886883344483,-0.2989152818874619,0.7034297826148159,0.025507454394239907,0.7103069130318237
-0.21511948426951819,-0.7370298780215667,-0.043360508551579746,0.6487978209312502,-0.40464778721871103,-0.6444544637550912,0.2668009733182774,0.9140979929760278,-0.3053556940252097,0.7126560377849062,0.026173030703338766,0.7010252094415155
-0.21420996644878956,-0.7376038896636845,-0.04427565770359157,0.6392437970417286,-0.4083234524075819,-0.6516435575969631,0.2649871701268485,0.9124485225259736,-0.31180040636332107,0.7219066197312766,0.026639293423832037,0.6914775342945287
-0.21332347034289384,-0.7381771449858148,-0.045191340984449914,0.629377293754716,-0.4121027940993999,-0.6588288922030192,0.2631919128606633,0.910740175502265,-0.31824888017218245,0.7311731936489022,0.02690018255645272,0.6816613096455559
-0.2124600114302242,-0.7387497657504292,-0.046107479057035806,0.6191934357740964,-0.41598323269823123,-0.6660010804857595,0.26141515535837867,0.908972862632263,-0.32470055673968873,0.7404468958968121,0.026949677401376916,0.6715743512409754
-0.2116195995736831,-0.739321871317095,-0.04702398977107968,0.6086877243369997,-0.4199618413133199,-0.6731502849157612,0.2596568397342844,0.9071465074093612,-0.3311548575428146,0.7497183336564799,0.026781820993419445,0.6612149077596691
-0.2108022390740318,-0.7398935785038514,-0.04794078819100381,0.5978560825073415,-0.42403533570709623,-0.6802662263266824,0.2579168965986373,0.9052610466530951,-0.33761118444368876,0.7589775879812938,0.026390746187123115,0.6505817008322508
-0.21000792872519536,-0.7404650014510474,-0.048857786627259134,0.5866949016589718,-0.42820006563045954,-0.6873381963498315,0.2561952452865159,0.9033164310718357,-0.34406891991027544,0.7682142205530638,0.02577070332203119,0.6396739655405218
-0.20923666187142903,-0.7410362514877566,-0.04977489467117174,0.5752010888179901,-0.4324520077592566,-0.6943550737249542,0.2544917940951324,0.9013126258271785,-0.3505274272617727,0.7774172844495029,0.024916089370218997,0.6284914910558901
-0.20848842646625215,-0.7416074370008715,-0.050692019233302375,0.5633721144832291,-0.4367867604485202,-0.7013053447105494,0.25280644052956797,0.8992496110991246,-0.3569860509387488,0.7865753392075456,0.023821478437744986,0.6170346610325668
-0.2077632051330585,-0.7421786633069882,-0.051609064585322696,0.5512060604934028,-0.44119954052024485,-0.7081771277865925,0.25113907155686,0.8971273826511181,-0.36344411679804717,0.7956764704406569,0.022481653459627108,0.605304493329448
-0.20706097522731176,-0.7427500325271895,-0.05252593240540586,0.5387016674601913,-0.44568518229566373,-0.7149582028046747,0.2494895638683806,0.8949459523939867,-0.3699009324324356,0.8047083142334088,0.02089163889457313,0.5933026785949346
-0.20638170890023394,-0.74332164346483,-0.05344252182712441,0.525858381239883,-0.450238139073742,-0.7216360446950967,0.24785778415040513,0.8927053489478177,-0.3763557875149608,0.8136580864932279,0.019046734191689285,0.581031617212704
-0.20572537316390432,-0.7438935914864274,-0.05435872949183964,0.5126763978736156,-0.4548524872435272,-0.7281978617873791,0.2462435893627894,0.8904056182007886,-0.382807954167885,0.8225126173871524,0.016942547767326788,0.5684944540750487
-0.20509192995767475,-0.7444659684057666,-0.055274449604569044,0.49915670638929016,-0.4595219331988145,-0.7346306387401905,0.24464682702563673,0.888046823863938,-0.38925668735612007,0.831258390930813,0.014575031197082144,0.55569511062517
-0.20448133621582468,-0.7450388623713144,-0.0561895739933036,0.48530112882855564,-0.46423982319902063,-0.7409211840093868,0.24306733551383897,0.8856290480208743,-0.39570122530495533,0.8398815897279406,0.011940513296416988,0.542638313592291
-0.20389354393636583,-0.7456123577570489,-0.0571039921717507,0.4711123568415086,-0.4689991562902734,-0.7470561817094152,0.24150494435934483,0.8831523916713863,-0.4021407899419058,0.8483681447822217,0.009035733734600343,0.529329619834984
-0.20332850025092322,-0.7461865350568014,-0.05801759140546256,0.45659398418153746,-0.47379260036545184,-0.7530222476448974,0.23995947456101294,0.8806169752679294,-0.4085745873624126,0.8567037902201862,0.005857875801509038,0.5157754367100681
-0.20278614749560614,-0.7467614707822054,-0.05893025678131613,0.44175053443462026,-0.4786125114017062,-0.7588059892070429,0.2384307389018672,0.8780229392439377,-0.41500180831912753,0.8648741226753388,0.0024045979265109045,0.5019830373980528
-0.20226642328280087,-0.7473372373643548,-0.059841871280292815,0.4265874833326345,-0.4834509558690943,-0.7643940687454268,0.23691854227360634,0.8753704445329116,-0.4214216287344567,0.872864664991589,-0.001325936465985611,0.4879605706423517
-0.20176926057380487,-0.7479139030592572,-0.06075231585351026,0.4111112750299789,-0.4882997362552602,-0.7697732699413953,0.23542268200812222,0.8726596730772378,-0.4278332102359879,0.8806609338101287,-0.005335031187479495,0.4737170643990999
-0.20129458775223533,-0.748491531857181,-0.06166146950144602,0.39532933176777807,-0.4931504195992289,-0.7749305666271957,0.23394294821585213,0.8698908283256824,-0.43423570071440815,0.8882485105104974,-0.009623432026207163,0.45926242294783914
-0.20084232869814228,-0.7490701833959805,-0.06256920935629105,0.37925005641045956,-0.49799436887357285,-0.7798531934171169,0.23247912413073352,0.8670641357185003,-0.44062823490345815,0.8956131148861489,-0.01419130441298913,0.44460741708049323
-0.20041240286275883,-0.7496499128784878,-0.0634754107673623,0.36288282741551675,-0.5028227769995532,-0.784528717445944,0.2310309864614841,0.8641798431591287,-0.44700993498142455,0.9027406808500179,-0.01903821441001372,0.4297636670665921
-0.20000472534382807,-0.7502307709940574,-0.06437994738949915,0.3462379858880494,-0.5076267032257848,-0.7889451104483176,0.229598305748991,0.861238221471403,-0.4533799111936557,0.9096174333891033,-0.024163113394090246,0.4147436181856505
-0.19961920696144206,-0.7508128038443447,-0.06528269127436366,0.329326814476188,-0.5123971115489391,-0.7930908203625046,0.2281808467294934,0.8582395648412731,-0.45973726249551866,0.9162299659216445,-0.029564326770052614,0.39956050872159
-0.19925575433434062,-0.751396052873394,-0.06618351296455506,0.3121615079799006,-0.5171249108065257,-0.7969548416058826,0.2267783687032972,0.8551841912419872,-0.4660810772151769,0.9225653171586206,-0.03523954700519055,0.3842283304272124
-0.198914269956609,-0.7519805548021183,-0.06708228159044566,0.2947551356717822,-0.5218009960284142,-0.8005267831489864,0.22539062590868505,0.8520724428417442,-0.4724104337355325,0.928611046535416,-0.04118583122213387,0.36876178158662476
-0.19859465227472686,-0.7525663415672397,-0.06797886496964109,0.277121595461485,-0.5264162905969658,-0.8037969335118241,0.2240173679007157,0.8489046863927974,-0.4787244011946557,0.9343553072614917,-0.047399603526578384,0.3531762129274942
-0.19829679576491718,-0.7531534402647571,-0.06887312970895673,0.2592755601722619,-0.530961788736694,-0.8067563218214593,0.22265833993456308,0.8456813136010578,-0.4850220402039211,0.9397869160373241,-0.05387666217871529,0.3374875667599271
-0.1980205910107498,-0.7537418730980155,-0.0697649413088029,0.24123241633528725,-0.5354285978345669,-0.8093967741039917,0.22131328335304487,0.8424027414752071,-0.49130240358311905,0.9448954185096536,-0.060612191644626875,0.3217123098414196
-0.1977659247809542,-0.7543316573304306,-0.07065416426985888,0.22300819604119254,-0.5398079800821576,-0.8117109640371221,0.21998193597796104,0.8390694126544154,-0.49756453711168236,0.9496711495785483,-0.06760077948807594,0.3058673605842298
-0.1975326801074042,-0.7549228052429303,-0.07154066220191761,0.20461950251498992,-0.5440913929316278,-0.8136924574605806,0.21866403250486127,0.8356817957137276,-0.5038074802951943,0.95410528773256,-0.07483643798578762,0.28997001132939315
-0.1973207363632342,-0.755515324096169,-0.07242429793477162,0.18608343019654502,-0.5482705278691221,-0.8153357500296439,0.2173593049008389,0.8322403854462477,-0.5100302671462796,0.9581899026702962,-0.08231263027260757,0.2740378465071809
-0.1971299693410498,-0.7561092160975591,-0.07330493363100785,0.16741748021061073,-0.5523373470316227,-0.8166362974996878,0.2160674828049468,0.8287457031212632,-0.5162319269789281,0.9619179955662873,-0.0900223007488291,0.25808865758421784
-0.19696025133120848,-0.7567044783731731,-0.07418243090057519,0.14863947219510054,-0.5562841172261761,-0.8175905382448208,0.21478829393078594,0.8251982967174786,-0.5224114852153181,0.9652835314537715,-0.09795790941249463,0.24214035576018572
-0.1968114512001304,-0.757301102944547,-0.07505665091698066,0.12976745352130817,-0.5601034409528454,-0.8181959077381025,0.21352146447085266,0.8215987411305885,-0.5285679642040884,0.9682814633239746,-0.10611146971659177,0.22621088342024429
-0.19668343446861947,-0.7578990767104297,-0.07592745453496812,0.11081960698318041,-0.563788284083738,-0.8184508448514227,0.21226671950216558,0.8179476383544148,-0.5347003840490715,0.9709077476773386,-0.11447458949631366,0.2103181253714669
-0.19657606339016642,-0.7584983814335022,-0.07679470240952788,0.0918141580534438,-0.5673319999085217,-0.8183547899662678,0.21102378339273745,0.8142456176349113,-0.5408077634473797,0.9731593514032285,-0.12303851446656366,0.19447982089232013
-0.1964891970292155,-0.7590989937320985,-0.07765825511607996,0.0727692828018555,-0.5707283493203973,-0.8179081750187597,0.20979238020839935,0.8104933355963527,-0.546889120535774,0.9750342500071462,-0.13179417375556793,0.17871347760336714
-0.19642269133937,-0.7597008850769424,-0.07851797327167334,0.05370301754547339,-0.5739715169837739,-0.8171124057299924,0.20857223411949047,0.8066914763390806,-0.5529434737441786,0.9765314173445292,-0.14073222691771745,0.16303628812588028
-0.19637639924152178,-0.7603040217929175,-0.07937371765703413,0.034633171253689414,-0.5770561233939424,-0.8159698363925396,0.2073630698069412,0.8028407515082281,-0.5589698426551698,0.9776508071541465,-0.14984311185790022,0.1474650504342861
-0.1963501707018917,-0.7609083650658819,-0.08022534933929977,0.015577241663561467,-0.5799772328081185,-0.8144837376930203,0.20616461286723745,0.7989419003328573,-0.5649672488683082,0.9783933268085271,-0.159117093100523,0.13201609273032736
-0.1963438528099624,-0.7615138709545259,-0.081072729795264,-0.0034476640238667445,-0.5827303570943102,-0.8126582581463848,0.20497659021575476,0.7949956896350537,-0.5709347168680565,0.9787608038107682,-0.16854430984884314,0.11670520357411696
-0.1963572898562946,-0.7621204904072733,-0.08191572103496204,-0.022424903095276994,-0.5853114556081026,-0.8104983797979435,0.20379873048796887,0.7910029138085073,-0.5768712748940992,0.9787559456640148,-0.1781148233033256,0.10154756790275897
