posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20230358474611077,-0.7414447970085818,0.01722600569684161,-0.908457471492049,0.2014815066126654,0.36621062926048914,0.26128403398638855,0.9576087728932128,0.12130989927353246,-0.32624481003392636,0.2058898748628629,-0.9225907453225846
-0.20491199868899773,-0.7408657886521465,0.018278747366963374,-0.9081314524847827,0.20176734830614296,0.3668612846368321,0.26435821771375806,0.9557954668649418,0.1287235730067844,-0.32467213883406215,0.21388072067845473,-0.9213267821934736
-0.20750490526458826,-0.7402891287922813,0.019326654527786112,-0.9079841541605393,0.20214542332517124,0.367017715678763,0.26738851686950454,0.9539283514767384,0.13610320089990238,-0.32259596531837903,0.2217158724078177,-0.9202031922802395
-0.21008770964467993,-0.7397134560486358,0.02037032863859391,-0.9079997532313616,0.20262467082199423,0.366714726873717,0.2703813597416755,0.9520058570009199,0.14345301858164736,-0.3200474471637435,0.2294081319618425,-0.9192070172457066
-0.21266652761000565,-0.7391372273105251,0.021410891966453346,-0.908140534580906,0.20319598449909795,0.36604939739678405,0.2733438331193302,0.9500253997881476,0.15078092934122084,-0.31711814572291197,0.236987619172,-0.9182989437064867
-0.21524715203518818,-0.7385589878390193,0.022449752886636015,-0.9083486462743106,0.20382934475874018,0.36517986667784724,0.2762823736210927,0.9479838794150388,0.15809685131433812,-0.3139598490857108,0.24449982123599978,-0.9174143287400965
-0.21783400439946876,-0.737977654091264,0.023488352878086524,-0.9085514890172062,0.20447389781958508,0.3643138988771681,0.2792014852909574,0.9458782971090608,0.16541093576117274,-0.31077439150602637,0.2520013336641879,-0.9164685512419561
-0.22042922211005506,-0.7373927707446162,0.024527933166266187,-0.9086693214180275,0.20506085206125102,0.36368958091429443,0.28210266726420136,0.9437063990750584,0.17273192370609997,-0.307795629332394,0.25955400073337437,-0.9153652665833323
-0.22303202149227858,-0.7368047038488317,0.025569354131311957,-0.9086231209435598,0.20550839052855446,0.3635523696926598,0.2849837148425041,0.9414672395978843,0.18006587416416875,-0.3052675979552224,0.26721852141328695,-0.9140054460736794
-0.225638444815685,-0.7362147375046822,0.02661299090050323,-0.908341171735356,0.2057276843306037,0.3641324424305087,0.2878385129243553,0.9391615662368362,0.1874154288767834,-0.3034226527600336,0.2750484910039328,-0.9122954682494722
-0.22824155133059926,-0.7356250516128059,0.02765871562791411,-0.90776391856946,0.2056295237733681,0.3656243524386148,0.29065737772733635,0.9367919524110336,0.19477968752052172,-0.30246149658441956,0.283085387914427,-0.9101536717682633
-0.23083205318530725,-0.7350385721942815,0.028705962939498782,-0.9068477411531966,0.20513175557113786,0.36816862606915307,0.2934279293943474,0.934362638497181,0.20215466858801964,-0.30253466680149393,0.29135446218805205,-0.9075160344293759
-0.23339933521989326,-0.7344587021717286,0.029753862118469677,-0.9055690122699552,0.20416824577122747,0.3718334189326147,0.2961364045099926,0.9318790866190662,0.20953424027091333,-0.3037235485442504,0.29986112675822885,-0.9043424742424597
-0.2359327415756861,-0.7338889574345957,0.030801409818916523,-0.903929902753759,0.20270017463752726,0.3765944371727974,0.2987692541721379,0.929347300393927,0.21691133675293323,-0.30601905768923054,0.3085874826567595,-0.900625394866567
-0.23842296983895683,-0.7333325482193771,0.031847651870169566,-0.9019667794969021,0.2007298816272359,0.38231327900807044,0.3013148291297688,0.9267730018264161,0.22427923852232112,-0.30929808022437744,0.3174890828163539,-0.8964013497657983
-0.2408633913580484,-0.7327919568990106,0.032891842746003805,-0.8997605501444587,0.1983160329856973,0.38871802564912894,0.30376493495116613,0.9241607861830332,0.2316326953943931,-0.3133014789270151,0.3264928672151564,-0.8917648742576552
-0.24325111810956979,-0.7322685680460936,0.033933556337777934,-0.8974458438587692,0.1955865823250156,0.3953945449232217,0.3061160499873721,0.9215133863401588,0.23896870660407027,-0.3176222934253045,0.3354980888325796,-0.8868805506430594
-0.24558766254327197,-0.7317624037158562,0.03497273080011761,-0.8952129647333433,0.19274341232440947,0.4018006032584825,0.30837003600717233,0.9188311678433527,0.24628683662054673,-0.3217167522313266,0.34438243568039806,-0.8819858668530715
-0.24787908442740303,-0.7312720060690661,0.03600964182087027,-0.8932948513758159,0.19005125788377591,0.4073141636160636,0.31053423129866914,0.9161119454650904,0.25358902690753704,-0.32495045729649813,0.3530147627974808,-0.8773755054421312
-0.250135582115902,-0.7307944918818609,0.03704481074755617,-0.8919337121446685,0.18780583080045782,0.41131888244667497,0.3126208914962305,0.9133511658760456,0.2608789489264521,-0.32668399308802015,0.3612736050560825,-0.8733607221245114
-0.25237055689261156,-0.7303257815757331,0.03807886460257773,-0.8913304819084514,0.1862833316255407,0.41331403602991335,0.31464602526234253,0.91054244658659,0.26816101832801187,-0.3263860456690155,0.3690677083173167,-0.8702075475827289
-0.25459924889140784,-0.729860982346151,0.0391123724557115,-0.891592039725268,0.18568355701550218,0.4130196742924083,0.3166277501774397,0.9076784074925712,0.2754392426458559,-0.32374450190869514,0.37635292642122586,-0.8680714096536474
-0.256837102227975,-0.7293948841178759,0.04014568576944862,-0.8926979886512274,0.18608541872115925,0.410441857024139,0.3185843588190809,0.9047516868351475,0.282716096967948,-0.31873861920684776,0.3831404469751608,-0.8669539148754022
-0.2590980572015352,-0.7289225112648946,0.0411788087925839,-0.8945030033081331,0.18743092137289136,0.4058743977957209,0.32053232731470066,0.9017560050096309,0.2899916112153797,-0.31164628061145117,0.3894942324892367,-0.8667011241706505
-0.26139298275107,-0.7284396642405706,0.04221131923305312,-0.8967739766588467,0.18954180749701274,0.39983788964809663,0.3224845122828693,0.8986871314515263,0.29726281150037387,-0.30298543550005536,0.39551908041735767,-0.8670435299918047
-0.2637284499164935,-0.7279433843607337,0.043242350382573694,-0.8992450393365572,0.19215966107503982,0.39297967362717307,0.32444876414455603,0.8955436226081365,0.3045235942434769,-0.2934132898722623,0.4013431009266525,-0.8676591246940901
-0.26610600765051634,-0.7274322819466574,0.044270635202509116,-0.9016688795316591,0.1949935914436541,0.3859672667209327,0.32642713657490435,0.8923272305819187,0.31176503663738847,-0.2836169180278758,0.40709902094933714,-0.8682348938797958
-0.26852206045923527,-0.7269066821711732,0.04529460246487569,-0.9038502374079408,0.1977620336737174,0.3794007464078644,0.32841579896559503,0.8890429277594403,0.31897607369630776,-0.2742221933531253,0.41290779919754245,-0.8685098376152357
-0.27096837077774194,-0.7263685630673706,0.046312506653903275,-0.9056591044541398,0.20022269140068555,0.37375454561462046,0.33040567044271224,0.8856985462175507,0.3261444130556572,-0.26573234552577,0.4188662782755175,-0.8682956647738083
-0.27343312774390677,-0.7258212845779357,0.047322568375018366,-0.9070293623709786,0.20219166888592366,0.36934572534418364,0.3323837018591354,0.8823040845369667,0.33325752376773515,-0.25849334717805317,0.42503885874412733,-0.8674809266042548
-0.2759024490551395,-0.7252691339655672,0.04832310128013165,-0.9079509777122164,0.20355633461897585,0.3663193152263717,0.3343346484825583,0.8788707812853334,0.34030353014177217,-0.2526764035193523,0.4314521623997212,-0.8660275207319512
-0.27836212416131156,-0.7247167384062077,0.049312605051718354,-0.9084621254936559,0.2042862863826954,0.36464185132745874,0.336243111849029,0.8754100870043964,0.3472718665613968,-0.2482682748110001,0.4380916488212515,-0.8639667649599996
-0.280799373301868,-0.7241684166319033,0.05028981110572432,-0.9086441934550741,0.20444411248887848,0.364099347114236,0.3380955927492129,0.8719326798789301,0.35415359933608703,-0.24506550117047637,0.4448999962101392,-0.8613982200517257
-0.2832043926674319,-0.7236275544820736,0.05125367707601963,-0.9086189414613003,0.20419366846651738,0.3643028478833679,0.3398822931827847,0.8684476618144694,0.3609413878592932,-0.242676010348278,0.45177826911790175,-0.8584898074842094
-0.28557148212048333,-0.7230960912292776,0.052203336148120894,-0.9085437776571121,0.20379947949624624,0.36471081179148357,0.34159843393525696,0.8649620421286092,0.3676291278036685,-0.24053838365949784,0.4585917986987613,-0.855473464318275
-0.2878996052742799,-0.7225741931100972,0.053138016138057395,-0.9085990695204939,0.20360839930765817,0.36467979186934113,0.34324491287588976,0.8614805696734269,0.3742113812539252,-0.23797197450816726,0.46518259619908486,-0.8526279912964172
-0.290192305576784,-0.7220601682008839,0.054056949288431924,-0.9089624682988924,0.2040063734600836,0.36355003893776416,0.3448282103979058,0.8580059181977211,0.3806827414678305,-0.23426637944391895,0.4713886336403866,-0.8502423298900657
-0.29245698700199824,-0.7215506453590474,0.05495929597262632,-0.9097711308267392,0.2053510584525143,0.36075952143591217,0.3463595431633445,0.8545391732906966,0.3870372955818756,-0.22880462489625492,0.47706786111001526,-0.848560368814146
-0.2947036531681946,-0.7210410038162662,0.05584410341395179,-0.9110822605042982,0.20789363382093615,0.3559625705198576,0.3478533642087005,0.851080521783554,0.39326833390106897,-0.22119482725205702,0.48212258032305433,-0.8477208655799223
-0.29694327316279634,-0.720526004393895,0.056710314435608936,-0.9128494328485125,0.2117136831666202,0.34911778715524194,0.34932539456723033,0.847630013975284,0.3993684115183728,-0.2113709574624609,0.48651893670060137,-0.8477155434301762
-0.29918599617593455,-0.7200005432761278,0.0575568321569935,-0.9149290991281138,0.21669087340512122,0.34051403635025673,0.35079043758779993,0.8441882603715334,0.40532980392248974,-0.19962668274952144,0.4902971001686731,-0.8483854908593217
-0.3014394627088668,-0.7194604289032689,0.05838263597990664,-0.9171175165578561,0.22252352352570182,0.33072457166115893,0.3522602629300685,0.8407569386428261,0.4111453238021591,-0.1865694722702239,0.4935697028806059,-0.8494591105021835
-0.30370745350247486,-0.7189030744862575,0.05918693398619658,-0.9192024656050581,0.22878455151916727,0.3205065618856428,0.3537418471424357,0.8373390200088462,0.4168093942689904,-0.17301310009892204,0.4965088061221054,-0.8506147615914985
-0.30598907839504547,-0.7183280040361759,0.05996932879358124,-0.9210082711470652,0.23499225841920138,0.3106805480903776,0.35523622061140925,0.8339386707904143,0.42231921685620594,-0.15984677677205858,0.4993244755100237,-0.8515421751811377
-0.30827864035834096,-0.7177370884118337,0.060729969455838535,-0.9224197443711661,0.24067392730336434,0.30202297248819854,0.3567381001602285,0.8305608362517363,0.42767584123829977,-0.1479180282734416,0.5022397415589409,-0.8519832738443318
-0.3105662232081433,-0.7171344582307533,0.061469662035069185,-0.9233833665412202,0.24541108599516495,0.2951890195547186,0.3582363907508272,0.8272105618757392,0.4328849439089383,-0.13794871052975874,0.5054662057862006,-0.8517476551604233
-0.3128389560984094,-0.7165260798434016,0.06218991617473479,-0.9238934573155044,0.24886806121655178,0.2906640115940032,0.35971553006761436,0.823892145123577,0.437957156160104,-0.13048224767292788,0.5091821101629409,-0.8507102689707204
-0.31508281643133945,-0.7159190249124657,0.06289291375785418,-0.9239740319815909,0.2508137704155298,0.2887290092692938,0.36115753959687347,0.8206082341031842,0.44290784336517075,-0.12584601628980768,0.5135120044283288,-0.8488039829619002
-0.3172847573612496,-0.715320508187507,0.06358139726452507,-0.9236656665058273,0.2511487490054008,0.2894236382733241,0.36254454878823905,0.8173589964945692,0.44775631876426125,-0.12410957522398373,0.5185061009500399,-0.8460190521585843
-0.31943489656295665,-0.7147368056775179,0.06425848797773354,-0.9230238863831717,0.24994558106446182,0.2924963447163985,0.36386148731264184,0.8141414727982074,0.45252456322347606,-0.12502688997466738,0.5241191360524002,-0.8424175971612583
-0.3215284857596563,-0.7141721904505014,0.06492745572920036,-0.9221317982211802,0.24750080819306575,0.29734877947143495,0.3650986039473041,0.8109492043774085,0.4572356037267636,-0.1279685746779353,0.5301931137457631,-0.8381642476456926
-0.32356739778556043,-0.7136280307869566,0.06559147050326397,-0.9211225131773608,0.2443790963792375,0.30300523587999256,0.3662534750558777,0.8077721920124494,0.46191176410749296,-0.13187762405850226,0.5364540456220555,-0.8335618448612041
-0.32556091753368943,-0.7131021828889624,0.06625337037902829,-0.9201946501918237,0.24140966847477718,0.30816096074169635,0.36733221221595286,0.8045971990772554,0.4665730308382273,-0.13531020518379652,0.5425354543289624,-0.829063585721376
-0.3275256991110601,-0.7125887785983321,0.06691547908552781,-0.919593243972899,0.2395867565198608,0.3113622516293411,0.36834966347792814,0.801408370418707,0.47123576820794233,-0.13662646542708384,0.5480354093698006,-0.8252214242382325
-0.3294848451585499,-0.7120784617956812,0.06757949979687898,-0.9195371199731199,0.23985559185892594,0.31132102409818757,0.36932851728779154,0.7981880998533248,0.47591197040055644,-0.1343425893361504,0.552598454853561,-0.8225490966403863
-0.33146616505440446,-0.7115590721542154,0.06824650052186972,-0.9201150656407286,0.242839552996466,0.30727384770174343,0.3702973493199476,0.7949180522241817,0.4806091586047168,-0.12754661527292266,0.5559984188364112,-0.8213389185858855
-0.3334997653034679,-0.711016719726159,0.06891699216941195,-0.9212193397065588,0.2486345290943444,0.2992253316359522,0.3712877845459889,0.7915802351526754,0.48533093077050693,-0.11619083095297948,0.5581949500467275,-0.8215339850211845
-0.33561520676320367,-0.7104371460137653,0.06959108529518972,-0.922576721864013,0.25678542940124216,0.2879469317806172,0.3723310631086448,0.7881580229879471,0.49007806545908267,-0.10110277799861592,0.5593462023174472,-0.822745437078816
-0.3378385197184968,-0.7098072324658802,0.07026869807864215,-0.9238637239209554,0.26645326366106437,0.2747334670317248,0.3734543836379471,0.7846370589214632,0.49484998646931116,-0.08371166564168785,0.5597743688768213,-0.8244058545304314
-0.3401893918434243,-0.7091164989561958,0.07094977849039723,-0.9248284204138384,0.2766687996664889,0.26104935948197366,0.3746774397828664,0.7810059946225015,0.49964632739716364,-0.06564456498904302,0.5598964293999575,-0.8259580978673058
-0.3426788319173667,-0.7083584334763163,0.0716344995829629,-0.9253518478092667,0.2865454884297317,0.24822498024280798,0.37600955851109125,0.777257061221877,0.5044683069222738,-0.04838150126102064,0.560145645204261,-0.8269801004222727
-0.3453075642642288,-0.7075315089109444,0.07232338922898379,-0.9254401074895848,0.29538646341043073,0.2372918976356838,0.37744779200429013,0.7733864920710186,0.5093196424576322,-0.033072220378311736,0.5609101274856451,-0.8272158467554197
-0.34806533040809134,-0.7066397712303452,0.07301736431654866,-0.92517914110528,0.30269431045731904,0.22895351336125974,0.3789762148697647,0.7693948301697567,0.5142067909616103,-0.02050817950676015,0.5625013330871491,-0.8265419921870265
-0.3509311748479959,-0.7056929231925376,0.07371765329143272,-0.9246858704051037,0.30812676918621307,0.2236379555979301,0.3805665464167741,0.7652871498990347,0.5191384034607938,-0.011186814629923658,0.5651490708744721,-0.8249129547219857
-0.35387468374760644,-0.7047058758679996,0.07442560808949879,-0.9240720636068516,0.3114382725898812,0.22157848186953008,0.3821800693026919,0.7610732071168365,0.5241240006302732,-0.005405172445332951,0.5690112264051777,-0.8223119896582513
-0.35685804260305903,-0.7036977935880518,0.07514242444345517,-0.9234223785650585,0.3124300230329678,0.2228869477400353,0.3837706683569539,0.7567675106792899,0.5291720031229237,-0.0033443794800347426,0.5741867426960415,-0.8187175334863688
-0.35983869459286844,-0.7026907118848393,0.07586880556769915,-0.9227818375298112,0.3109167698301308,0.22760589307727191,0.385288684295691,0.7523892897489382,0.534287363152811,-0.005129335122551343,0.5807246498207963,-0.814083884505592
-0.3627723253688696,-0.7017078570734708,0.07660461577365571,-0.9221478244040752,0.3067110333129371,0.23573657329939585,0.3866851818912813,0.7479623206403524,0.5394691251665893,-0.010860941604549841,0.5886261198302444,-0.8083324384194003
-0.36561587811358087,-0.7007718339632236,0.07734857564833933,-0.9214639111522894,0.2996235397099762,0.24724480762109038,0.38791618278223106,0.7435145766504911,0.5447082792136574,-0.02062269574010106,0.5978392833863505,-0.8013506695950945
-0.3683303153243357,-0.6999028685980215,0.07809804794446673,-0.9206155268044223,0.28947937942268265,0.26204721081453,0.3889464160965095,0.7390776730314966,0.5499862531300477,-0.03446356354610423,0.6082482076549072,-0.792998348467572
-0.37088288688427906,-0.6991172913041919,0.07884895333167624,-0.919430182558622,0.2761508109630466,0.27998012251706467,0.3897521957718292,0.7346860937072036,0.5552743192371569,-0.05235804896343202,0.6196588362298254,-0.7831229541975138
-0.37324872995059444,-0.6984264199681729,0.07959583891609416,-0.9176875413237922,0.25960813499871865,0.30075437277216843,0.3903231356819967,0.7303762033462587,0.5605340768739023,-0.07414463062465962,0.6317865286851179,-0.7715882035914893
-0.375411705537382,-0.6978359564584298,0.08033210229668687,-0.9151464531405651,0.23998808091010848,0.32390228514989966,0.3906625501387659,0.7261850664414815,0.5657190302583586,-0.09944717805609646,0.6442522567274902,-0.7583200435688187
-0.37736445958353004,-0.6973459463501238,0.08105035294945416,-0.9115954111852677,0.2176730631939084,0.34872947088788403,0.39078654100894056,0.7221491143112013,0.5707771334468604,-0.12759187149748297,0.6565965993357933,-0.7433715222339645
-0.37910777387854216,-0.6969512824907871,0.08174287415283665,-0.9069268404648931,0.19336386023813218,0.3742914954927166,0.39072192388708843,0.7183027221109384,0.5756540433298355,-0.15754391209544638,0.6683199959314582,-0.7269995177438826
-0.3806493372247873,-0.6966426667556488,0.08240213532427315,-0.9012219969684288,0.16811540715179785,0.39941973168387995,0.3905032748094369,0.7146767802708945,0.5802967276357267,-0.18789918718116383,0.6789508889601759,-0.7097320521414016
-0.38200211433701153,-0.6964078913872582,0.08302129845723337,-0.89481467283321,0.14329840912963346,0.4228146960824699,0.39016946907600397,0.7112973647135136,0.5846570313889675,-0.21696655660111278,0.688129075749984,-0.6923899829027922
-0.3831825158935872,-0.6962332691196006,0.08359466405044548,-0.8882898511376094,0.12045936388512764,0.44320501127391837,0.3897601235697386,0.7081846215571556,0.5886948172566585,-0.2429571699720462,0.6956752715472492,-0.6760234686139494
-0.38420857650131623,-0.6961050338165308,0.08411801097527485,-0.8823847394839592,0.1010832863736066,0.45954253420302327,0.3893123395833002,0.7053519777685076,0.592380358980809,-0.26425948189989745,0.7016129678633131,-0.6617447918586374
-0.385098328768384,-0.6960105504912616,0.08458879954680172,-0.8778010896341447,0.08630601569368389,0.471186288735347,0.3888580785977951,0.7028057644742636,0.5956957714563508,-0.27974031126446375,0.7061269921740901,-0.6504844572907439
-0.3858685239156503,-0.6959392114011245,0.08500622535789759,-0.8749908695763258,0.07665273910189707,0.47803277685347256,0.38842239984231336,0.7005452942719991,0.5986353898443495,-0.28899656997757545,0.709479138707781,-0.6427443770891051
-0.3865337971102164,-0.6958829466543307,0.08537113060327851,-0.8740047415523379,0.07187810401117052,0.4805717947484957,0.38802266201749264,0.6985633738423092,0.6012051450935103,-0.2924963683618807,0.7119288945462248,-0.6384380342721613
-0.38710631534677287,-0.695836335118824,0.08568579710493325,-0.8744681777553173,0.07095205569367663,0.47986582696222113,0.387668660824919,0.6968471696133068,0.6034211063727696,-0.2915791753666719,0.7137014978229798,-0.6368765629992416
-0.3875958845726253,-0.6957963559663163,0.08595365881021355,-0.8756838844247822,0.07218930608465435,0.4774583108981776,0.38736355688413243,0.6953792907561913,0.6053074564099552,-0.28831789635192195,0.7150079342737621,-0.6368959448518807
-0.3880104382137153,-0.6957618656108295,0.08617897944929565,-0.8767941678658017,0.07347833086011298,0.4752188149584655,0.38710536018704933,0.6941389227352313,0.6068942214739134,-0.28527430187623154,0.716081064431943,-0.6370608148764483
-0.3883567876654592,-0.6957329138104426,0.08636654227877043,-0.8769179984938361,0.07255335398935454,0.4751324391603458,0.38688868756875894,0.6931028437550614,0.6082150864702144,-0.285187600271975,0.7171781220893052,-0.6358644303997274
-0.38864149113093366,-0.6957100235005517,0.086521393204697,-0.8752252319674376,0.06730505174129171,0.4790102538961427,0.3867065030771355,0.6922461869954376,0.6093055859485704,-0.29058367780279476,0.7185160030231613,-0.6318986307899568
-0.38887169245672926,-0.6956935513654436,0.08664866679917464,-0.8710290065306441,0.05628152985345452,0.48799678193569473,0.3865515858521751,0.6915428681591838,0.6102018788674274,-0.3031275989701509,0.7201394662810284,-0.6241096120450853
-0.389055795812837,-0.695683222550806,0.08675350844616274,-0.864184072896368,0.039781755534163486,0.5016007377176244,0.3864175388432079,0.6909656701320964,0.6109402003250897,-0.3222846161804867,0.7217921131638408,-0.612493895110697
-0.3892038723646253,-0.6956778976325602,0.08684108748433803,-0.8562320675728811,0.021898682563926998,0.5161270135943608,0.38629924263370685,0.6904860512813698,0.6115569541150571,-0.34298621196848833,0.7230141497148075,-0.5996757438080027
-0.38932773689733746,-0.6956755887435695,0.0869166786165004,-0.8517140592860484,0.01198529831936851,0.5238697489249375,0.38619275736337944,0.6900738077084807,0.6120892860316938,-0.35417271969273834,0.7236397532881361,-0.5923741993761498
-0.38944067998098997,-0.6956737009511105,0.08698577490425798,-0.8557992554171466,0.019958194536532844,0.5169229196875481,0.38609476726766634,0.6896967612013883,0.6125758796074503,-0.3442941549256741,0.7238232160266461,-0.5979477291744313
-0.3895568886179628,-0.6956694405615017,0.08705418779489985,-0.8673084104637296,0.04476374979083397,0.4957543018911104,0.386001733455737,0.689320655890826,0.6130576605274641,-0.31429092081707344,0.7230720849727952,-0.6151324873757288
-0.3896906296012691,-0.6956603087500126,0.08712808940911809,-0.8791573145360103,0.0730775924279048,0.47089497956845044,0.3859089616654437,0.6889094246281201,0.6135780944304089,-0.2795651795272957,0.721154262376292,-0.6338610575294694
-0.3898553001546494,-0.6956445895746506,0.08721396018888432,-0.8867329751969819,0.09293923732592743,0.4528431614406731,0.38580979827746414,0.6884259330837393,0.6141828182315794,-0.2546672932502541,0.7193274864921108,-0.64630684425088
-0.39006246642306847,-0.6956217465263878,0.08731842014098658,-0.8896827177861432,0.10076589247763318,0.44532111625864773,0.38569514057959475,0.6878332329102321,0.6149184516970889,-0.24434385649315746,0.7188405098611544,-0.6508182551039936
-0.39032101051486895,-0.6955926595597085,0.08744794228400492,-0.8889990401575237,0.09792855142509874,0.44731499574101363,0.38555339165257807,0.6870962666040424,0.6158305794648237,-0.2470410669993843,0.7199366077888864,-0.6485846066483826
-0.39063649163290604,-0.6955596615507149,0.08760846949730929,-0.8854876468616983,0.08688394238686466,0.45646775111791643,0.3853709153258015,0.6861838798393587,0.6169610527979529,-0.259616803917402,0.722220785912397,-0.6410898934781244
-0.39101079894428437,-0.6955263648577612,0.0878049771509539,-0.8795971539359095,0.06974758190998565,0.47057849675219743,0.38513296341245007,0.6850709257964205,0.6183449095137599,-0.27925158420498203,0.7251297135314104,-0.6294485294866154
-0.39144213740252676,-0.6954973004209704,0.08804103994229812,-0.8715701483399816,0.04811447150852202,0.4879041649279886,0.38482496736108057,0.6837402015792574,0.6200073235373108,-0.3037683673758113,0.7281375792910375,-0.614443198844305
-0.3919253478529849,-0.6954774193953264,0.08831846907928458,-0.8615800026991878,0.023204459095593384,0.5070911673722475,0.3844340203673768,0.6821839461967278,0.6219610498541167,-0.331497183899113,0.730812299177799,-0.5966766297060887
