posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7647178800423611,0.06665078425645032,-0.005761652754064244,-0.09545248094979596,-0.9334125710360135,-0.34587540547496026,0.9954029065084036,-0.08675667994876693,-0.04057501939481866,0.007866231318212678,-0.34815837016536955,0.9374027265208066
-0.7649906058930196,0.0639725199589235,-0.006755927400176023,-0.09461635246667888,-0.9330426678763369,-0.3471010310674814,0.9953931574706889,-0.08323998771061357,-0.04757695352236638,0.015498642083538761,-0.35000354907935505,0.9366201512488518
-0.7652635802156129,0.06126980439647184,-0.007763876803419567,-0.09381657306503265,-0.9325249656344843,-0.3487056625389633,0.9953191965601966,-0.07968889943529545,-0.054675188756475854,0.02319800804160607,-0.3522028787150883,0.9356361390239832
-0.7655366019210903,0.05854585703144538,-0.008785528513976277,-0.09306515700223097,-0.9318848472463672,-0.35061304599909715,0.9951782078039335,-0.07610813242461376,-0.06186991911250901,0.030971135986609076,-0.3546803964859806,0.9344745074555254
-0.7658093378787936,0.05580556602711689,-0.009820024663767205,-0.09237136884848347,-0.9311510206144272,-0.3527397156910007,0.9949676619190744,-0.07250464417927921,-0.06915510326596623,0.038818577412724445,-0.3573525617386096,0.9331625071050088
-0.7660813419222123,0.05305523840367865,-0.010865666493452162,-0.09174123840676746,-0.9303544448979855,-0.35499880567989833,0.9946855862382484,-0.06888730742633195,-0.07651877812290259,0.04673467348195332,-0.36013212260795546,0.9317299633265123
-0.7663520956293115,0.05030209144648917,-0.011920069851711053,-0.09117706803812989,-0.9295280732386304,-0.35730141802860177,0.9943307786108789,-0.0652662373326838,-0.08394415388528906,0.05470872847228064,-0.362929579017353,0.9302091569659123
-0.7666210644218048,0.04755354536245249,-0.012980409968540434,-0.09067689925277768,-0.9287071601359203,-0.35955626910704225,0.9939029211082212,-0.0616518510099116,-0.09141133780662283,0.06272705440594695,-0.36565292283711576,0.9286351579959848
-0.7668877599852668,0.044816412971682096,-0.014043720935101459,-0.09023400881513433,-0.9279295871485387,-0.3616690544510174,0.9934025658324022,-0.05805378826013597,-0.09889944320493986,0.07077546079503724,-0.3682070599037858,0.927046058826777
-0.7671517989743699,0.042096104658841005,-0.015107207819664832,-0.08983662947338333,-0.9272354608130088,-0.36354336772350715,0.9928309883989032,-0.054479852947039935,-0.10638878746242836,0.07884166715461369,-0.3704947311821803,0.9254823854004598
-0.7674129485506239,0.03939597201361622,-0.016168528256200732,-0.08946820066914195,-0.9266652048670082,-0.3650849752561885,0.9921899299537789,-0.05093514096481604,-0.1138628750436671,0.08691710975027601,-0.372420742579787,0.9239849601205523
-0.7676711513776697,0.03671690012387757,-0.01722600569684161,-0.08910849758099691,-0.9262556076351138,-0.36621062926048914,0.9914812703821313,-0.047421501659904046,-0.12130989927353258,0.0949977165004096,-0.37390072279259606,0.9225907453225846
-0.7679265259440091,0.0340572276242761,-0.018278747366963374,-0.08873590056205176,-0.9260338750748025,-0.3668612846368321,0.990706688883495,-0.04393743681496151,-0.12872357300678433,0.10308344461136033,-0.3748743307564234,0.9213267821934736
-0.7681793420232825,0.031413029232743916,-0.019326654527786112,-0.08833081216612239,-0.92601061764972,-0.367017715678763,0.9898673705640348,-0.04047848067115179,-0.13610320089990238,0.11117668961934944,-0.37532096744325294,0.9202031922802397
-0.7684299751557794,0.028778743635757165,-0.02037032863859391,-0.08787984108933125,-0.9261735488687037,-0.36671472687371703,0.9889638089742611,-0.03703803449070749,-0.1434530185816473,0.11927999861349328,-0.37527422157272705,0.9192070172457067
-0.7686788476362076,0.026148077532771707,-0.021410891966453346,-0.08737999332337343,-0.9264839855239045,-0.36604939739678405,0.9879957368558887,-0.03360855994515749,-0.1507809293412207,0.1273937232417538,-0.3748304807058176,0.9182989437064867
-0.7689263660223336,0.023515072033577722,-0.022449752886636015,-0.08684194197126849,-0.9268776305898252,-0.3651798666778472,0.9869621945555981,-0.030182977362904224,-0.15809685131433812,0.1355142193006198,-0.3741481602115689,0.9174143287400964
-0.7691728661158903,0.020875187228375114,-0.023488352878086524,-0.08629161743739451,-0.9272697233518169,-0.36431389887716814,0.9858617218973681,-0.02675607647188529,-0.16541093576117266,0.14363294210449956,-0.37343670484685326,0.916468551241956
-0.7694185753744623,0.018226249619676338,-0.024527933166266187,-0.08576980299543267,-0.9275631674600439,-0.3636895809142944,0.9846926386529085,-0.02332573504871735,-0.17273192370609983,0.15173644346991072,-0.3729376361483613,0.9153652665833324
-0.7696635997632648,0.015569117641976937,-0.025569354131311957,-0.08532989188805222,-0.9276575251897787,-0.36355236969265986,0.9834533641044162,-0.019893757644052275,-0.18006587416416875,0.15980704046468022,-0.37290180257753486,0.9140054460736793
-0.7699079375287345,0.012907952129576128,-0.02661299090050323,-0.0850342039917446,-0.9274571410696467,-0.36413244243050874,0.9821427195527443,-0.016466191073559303,-0.1874154288767835,0.16782390348526074,-0.37356674909639165,0.9122954682494722
-0.7701515170699748,0.010250027754023672,-0.02765871562791411,-0.08494917919102808,-0.9268778074043063,-0.36562435243861485,0.9807601600115784,-0.01305304039185132,-0.19477968752052177,0.17576446025529138,-0.3751361729797788,0.9101536717682632
-0.7703942510943788,0.007605081977453743,-0.028705962939498782,-0.08513947049187584,-0.9258526520687378,-0.3681686260691531,0.9793058927325825,-0.009667389891156392,-0.20215466858801973,0.18360620638639294,-0.377761046469825,0.9075160344293759
-0.770636095708866,0.004984261977795779,-0.029753862118469677,-0.08566067380947508,-0.9243387677293371,-0.37183341893261473,0.9777808593749204,-0.006324017246449724,-0.20953424027091325,0.19132914049498256,-0.3815204441160097,0.9043424742424598
-0.7708771018815885,0.0023987885484657023,-0.030801409818916523,-0.0865503797314191,-0.9223262230137724,-0.37659443717279734,0.9761865828768727,-0.0030376634491469973,-0.2169113367529332,0.19891904679924946,-0.3864001953181682,0.9006253948665669
-0.7711174481249516,-0.00014149917170963588,-0.031847651870169566,-0.08781760128944611,-0.91985032782397,-0.38231327900807044,0.9745249053717152,0.00017882420798047877,-0.2242792385223209,0.2063716979481863,-0.3922694767937438,0.8964013497657983
-0.771357446949902,-0.0026295298649534615,-0.032891842746003805,-0.08943154540593774,-0.9170061587698028,-0.388718025649129,0.9727976649989367,0.003316232341810397,-0.23163269539439305,0.2136976875376105,-0.3988592576101329,0.8917648742576552
-0.771597522714923,-0.005062129001337845,-0.033933556337777934,-0.09131212366342065,-0.9139612956340298,-0.3953945449232218,0.9710063726290501,0.0063703671599078015,-0.23896870660407035,0.2209269571280301,-0.4057513629123302,0.8868805506430594
-0.7718381637684606,-0.0074407281906133105,-0.03497273080011761,-0.09332614142329035,-0.9109591135436098,-0.40180060325848255,0.9691519512347373,0.009342886349816249,-0.2462868366205464,0.2281112157368444,-0.41239083880039684,0.8819858668530715
-0.7720798561943842,-0.009771541111957105,-0.03600964182087027,-0.09529380282231428,-0.9083029578623029,-0.4073141636160636,0.9672345901968542,0.012241444310698858,-0.25358902690753704,0.23532177687240396,-0.4181338108545871,0.877375505442131
-0.7723230093485333,-0.01206515794151053,-0.03704481074755617,-0.09700871572763455,-0.9063145623985601,-0.411318882446675,0.9652537462411706,0.015079103899621533,-0.26087894892645186,0.24264071059956316,-0.42233462397711496,0.8733607221245114
-0.7725678845456385,-0.01433558471668761,-0.03807886460257773,-0.09827029009448167,-0.9052703782326084,-0.4133140360299134,0.963208296208101,0.01787306255712269,-0.2681610183280121,0.2501454141107404,-0.4244597695063919,0.8702075475827287
-0.7728145379124309,-0.016598827625870893,-0.0391123724557115,-0.0989215354560751,-0.9053337939513832,-0.4130196742924083,0.9610968198417518,0.02064283170373618,-0.2754392426458557,0.25789035017441825,-0.42419876830189623,0.8680714096536473
-0.7730627868671143,-0.018871184897711057,-0.04014568576944862,-0.09888109927529255,-0.9065097959805432,-0.4104418570241391,0.9589179684107412,0.02340808352314058,-0.28271609696794814,0.26589256865344413,-0.42153535013933036,0.866953914875402
-0.773312207097512,-0.021167452097617945,-0.0411788087925839,-0.09815923041475007,-0.9086422501173632,-0.4058743977957208,0.9566708610594905,0.02618642824826276,-0.2899916112153796,0.2741270309255866,-0.41675356300486943,0.8667011241706503
-0.7735621632842865,-0.023499263932114822,-0.04221131923305312,-0.09685342777039058,-0.911454373806436,-0.3998378896480967,0.9543554471956965,0.028991400566292794,-0.2972628115003738,0.28253335013238295,-0.4103783902233676,0.8670435299918049
-0.7738118721145819,-0.025873784115220233,-0.043242350382573694,-0.09512730142787953,-0.9146134553126418,-0.39297967362717307,0.9519727798326533,0.031830912753568925,-0.3045235942434764,0.2910302784604034,-0.4030744600620892,0.8676591246940906
-0.7740604905781012,-0.028292915222846104,-0.044270635202509116,-0.09318108129601765,-0.9177943969694288,-0.38596726672093273,0.9495251599393392,0.03470637654178705,-0.3117650366373882,0.2995317290883846,-0.3955362338887077,0.8682348938797958
-0.7743072168638652,-0.03075313725315576,-0.04529460246487569,-0.09122221292771392,-0.9207244872890729,-0.3794007464078645,0.9470161328133324,0.03761261225398268,-0.3189760736963079,0.30795933507502526,-0.3883963309632384,0.8685098376152357
-0.7745513866455842,-0.0332460045705244,-0.046312506653903275,-0.08944095901994932,-0.9232052071354452,-0.37375454561462046,0.944450341057992,0.040538563221004124,-0.3261444130556571,0.31624969268765213,-0.38216327716039966,0.868295664773808
-0.7747925456615279,-0.035759246098170605,-0.047322568375018366,-0.08799178313515507,-0.9251168473607401,-0.36934572534418364,0.941833261480441,0.04346872923508315,-0.3332575237677349,0.3243571390763755,-0.377186012874301,0.8674809266042549
-0.7750304814734016,-0.038278334144721426,-0.04832310128013165,-0.08697870369989023,-0.9264150605396961,-0.3663193152263717,0.9391708717123137,0.046385138785831996,-0.34030353014177195,0.3322540877548682,-0.3736355905224372,0.8660275207319512
-0.7752652034855484,-0.04078832379787467,-0.049312605051718354,-0.08644243166952548,-0.9271267584680871,-0.3646418513274587,0.9364693034789047,0.04926960865176935,-0.3472718665613968,0.33993080126519054,-0.3714949251278657,0.8639667649599996
-0.7754968698930275,-0.043275726221481514,-0.05028981110572432,-0.08634859221700807,-0.9273486863381691,-0.36409934711423597,0.9337345408523305,0.052106000581331996,-0.35415359933608676,0.34739563589865136,-0.3705528014336019,0.8613982200517257
-0.7757256712767746,-0.0457301711568287,-0.05125367707601963,-0.08657897534122372,-0.927247278805892,-0.3643028478833679,0.9309722125105497,0.0548821834789699,-0.36094138785929336,0.354675655440398,-0.37040576383697005,0.8584898074842093
-0.7759516905552301,-0.04814563818280643,-0.052203336148120894,-0.08693064443719574,-0.9270539826893204,-0.3647108117914836,0.9281875078522391,0.05759144604334633,-0.3676291278036681,0.361816270121706,-0.3704782564773614,0.8554734643182752
-0.7761747655676623,-0.050521090267121316,-0.053138016138057395,-0.08712945862112295,-0.9270475213507255,-0.36467979186934113,0.9253852207609718,0.06023317472287759,-0.3742113812539252,0.36887755507425146,-0.37007412476459267,0.8526279912964172
-0.7763943821846994,-0.05286042026220866,-0.054056949288431924,-0.08686325910840194,-0.9275161149033567,-0.3635500389377642,0.9225698966746021,0.06281270650394818,-0.38068274146783043,0.3759249392722978,-0.36846766546907767,0.8502423298900657
-0.776609622213006,-0.05517171150614103,-0.05495929597262632,-0.08583427814780531,-0.9287007291846909,-0.36075952143591217,0.9197460341890071,0.0653403736005661,-0.38703729558187566,0.38301398053914265,-0.3650282060191534,0.8485603688141462
-0.7768191823288111,-0.05746590590120082,-0.05584410341395179,-0.08382130662769126,-0.930733386606563,-0.35596257051985764,0.9169182772251148,0.06782986393326106,-0.3932683339010688,0.3901728609805583,-0.3593528525205741,0.8477208655799222
-0.7770214694115507,-0.059755054664697715,-0.056710314435608936,-0.08073431009126106,-0.9335945275471119,-0.349117787155242,0.9140915316865541,0.07029611354990252,-0.39936841151837305,0.3973897870768917,-0.3513683459759343,0.8477155434301762
-0.7772147657161739,-0.06205038741586116,-0.0575568321569935,-0.07664337310511932,-0.93711044408198,-0.3405140363502568,0.9112709526850712,0.07275301261527868,-0.4053298039224895,0.4046122145357357,-0.34136639370019367,0.8483854908593218
-0.777397445877253,-0.06436046596637901,-0.05838263597990664,-0.07177245137724819,-0.9409941407484126,-0.3307245716611588,0.9084617728050027,0.07521123631219605,-0.41114532380215935,0.41175954460739816,-0.329959538443045,0.8494591105021836
-0.777568218025379,-0.06668968537628378,-0.05918693398619658,-0.06646214459334779,-0.9449118091781357,-0.3205065618856428,0.9056689737162092,0.07767650157509863,-0.4168093942689898,0.41874394728029357,-0.31797489520205213,0.8506147615914991
-0.7777263543930936,-0.06903734614014245,-0.05996932879358124,-0.0611162890958366,-0.9485475192342325,-0.31068054809037754,0.9028968362321956,0.08014850089585171,-0.42231921685620616,0.4254904256608436,-0.30632306729779757,0.8515421751811375
-0.777871873794315,-0.0713974519349595,-0.060729969455838535,-0.05614887009347438,-0.9516456422832077,-0.3020229724881986,0.9001484309873087,0.08262068150408582,-0.42767584123829944,0.43194919444109736,-0.2958790200591817,0.8519832738443317
-0.778005640410312,-0.07375929547810622,-0.061469662035069185,-0.051941340077616395,-0.9540259639681015,-0.29518901955471866,0.897425127965647,0.08508093225157827,-0.43288494390893795,0.43809843287414696,-0.2873946677340014,0.8517476551604234
-0.7781293512674151,-0.07610879216389416,-0.06218991617473479,-0.048811187984573304,-0.9555793532154281,-0.29066401159400324,0.8947262052756556,0.08751312450815377,-0.43795715616010383,0.4439397318562057,-0.28144191718222167,0.8507102689707206
-0.7782453986954786,-0.07843042044536175,-0.06289291375785418,-0.04698560751320654,-0.9562572414852538,-0.28872900926929385,0.892048625751369,0.0898993413808338,-0.4429078433651702,0.4494903802994107,-0.2783706100261045,0.8488039829619001
-0.778356612632047,-0.08070954255467966,-0.06358139726452507,-0.04657173377000094,-0.9560674825671502,-0.2894236382733241,0.889387026562191,0.09222253515026513,-0.447756318764261,0.45477663813846075,-0.2782624171320478,0.8460190521585846
-0.7784659081099432,-0.0829348204486508,-0.06425848797773354,-0.0475176935158757,-0.9550853140586327,-0.2924963447163985,0.8867339360690196,0.0944692876174407,-0.45252456322347545,0.45983148590160217,-0.28086935853983147,0.8424175971612585
-0.7785758817601098,-0.08510041779704819,-0.06492745572920036,-0.04956714028354252,-0.9534814114344126,-0.2973487794714349,0.8840801984497898,0.09663232064688611,-0.4572356037267633,0.46469915140130397,-0.28554402927646366,0.8381642476456928
-0.7786884136322303,-0.0872076929491255,-0.06559147050326397,-0.05222417841537081,-0.9515568623146751,-0.30300523587999256,0.8814155549366073,0.09871241915228714,-0.46191176410749235,0.46944568876988524,-0.29119649051276963,0.8335618448612043
-0.7788043340430569,-0.0892661388328832,-0.06625337037902829,-0.05476154674259399,-0.9497568084900014,-0.30816096074169635,0.8787293053313269,0.10071948593174156,-0.4665730308382275,0.47416872624655726,-0.2963403277998665,0.829063585721376
-0.7789232084446014,-0.0912934078059281,-0.06691547908552781,-0.05630939429377903,-0.9486215264132343,-0.3113622516293411,0.8760109587871644,0.10267254183209527,-0.4712357682079423,0.47899274754328014,-0.29929174525730234,0.8252214242382329
-0.7790432777472022,-0.09331436298530132,-0.06757949979687898,-0.05603637342302677,-0.9486512240059835,-0.3113210240981875,0.8732507819439808,0.10459860545765486,-0.47591197040055633,0.48403821820990656,-0.2985297086191972,0.8225490966403867
-0.7791615703633022,-0.09535921040903428,-0.06824650052186972,-0.053377052771914235,-0.9501229777012816,-0.30727384770174343,0.8704401674003196,0.10653051976485337,-0.4806091586047168,0.4893718475898342,-0.29311699985275513,0.8213389185858857
-0.7792741795891962,-0.09746087529465552,-0.06891699216941195,-0.04820694244504131,-0.9529639508436061,-0.29922533163595216,0.867571776040937,0.1085039218397581,-0.48533093077050626,0.49497000324996937,-0.2829957726502935,0.8215339850211851
-0.7793766795950148,-0.09965187780640072,-0.06959108529518972,-0.04087442974900852,-0.956773664703843,-0.2879469317806172,0.8646394496672548,0.11055366043234376,-0.49007806545908267,0.500727373998866,-0.2690019380863047,0.8227454370788158
-0.7794646376975954,-0.10196102807157925,-0.07026869807864215,-0.03207747848513392,-0.9609852014816689,-0.2747334670317248,0.861637938981869,0.11271003947474907,-0.4948499864693113,0.5065087338645927,-0.2525943180968968,0.8244058545304316
-0.7795341705303916,-0.10441028871804492,-0.07094977849039723,-0.022660034010442,-0.9650594565997977,-0.26104935948197366,0.8585625367531093,0.11499529556721916,-0.49964632739716364,0.5122078614612543,-0.23544920306662986,0.8259580978673057
-0.7795824867053001,-0.10701214203842574,-0.0716344995829629,-0.013428492763249424,-0.9686093303110211,-0.24822498024280798,0.855408736538836,0.11742069989574723,-0.5044683069222736,0.5177794598428367,-0.21910806573567235,0.826980100422273
-0.7796083576777622,-0.10976774881027096,-0.07232338922898379,-0.005047499638589752,-0.9714252817709937,-0.2372918976356838,0.8521720451174185,0.11998461287692888,-0.5093196424576318,0.5232373536625562,-0.20478431240922537,0.8272158467554197
-0.7796124613507678,-0.1126661023696392,-0.07301736431654866,0.001983318963152438,-0.9734353369204478,-0.22895351336125974,0.8488480576953986,0.12267172076608228,-0.5142067909616105,0.5286331822659637,-0.19332690903974695,0.8265419921870262
-0.779597549989635,-0.11568427453367175,-0.07371765329143272,0.007302323265953301,-0.9746449306752165,-0.2236379555979301,0.8454328610817882,0.1254535589580472,-0.5191384034607937,0.5340317906997499,-0.18527996020579837,0.8249129547219854
-0.779568406472815,-0.11878873225095371,-0.07442560808949879,0.010641426888668327,-0.9750844765486566,-0.22157848186953008,0.841923769332045,0.12829029034591338,-0.5241240006302731,0.5394915445746064,-0.18097476342516358,0.8223119896582511
-0.7795315718381628,-0.12193758968711083,-0.07514242444345517,0.011785401329009671,-0.9747730570972123,-0.22288694774003528,0.8383203308169316,0.13113357331310388,-0.5291720031229235,0.5450505731163895,-0.1806141553353229,0.8187175334863688
-0.7794948523410496,-0.12508356354584393,-0.07586880556769915,0.010544150075132935,-0.973696245415217,-0.22760589307727194,0.8346254879941423,0.13393023693608658,-0.5342873631528109,0.5507169106625771,-0.18433207343963037,0.8140838845055919
-0.7794666436331313,-0.12817733105147988,-0.07660461577365571,0.006740177785144647,-0.9717936190428929,-0.23573657329939585,0.8308467316656256,0.13662639376248656,-0.53946912516659,0.5564604913953664,-0.19222484364663797,0.8083324384194
-0.7794551388772452,-0.1311709574669606,-0.07734857564833933,0.00021091162732846482,-0.9689530229173628,-0.24724480762109038,0.8269970759566502,0.13917157366088478,-0.5447082792136573,0.562206182708298,-0.204355847638518,0.8013506695950948
-0.7794675109325219,-0.1340210657296937,-0.07809804794446673,-0.00917459293499196,-0.9650114435325637,-0.26204721081453003,0.8230956894599146,0.1415224623884099,-0.5499862531300479,0.5678285945925806,-0.22073582964874283,0.7929983484675716
-0.7795091705195522,-0.13669146227927598,-0.07884895333167624,-0.02148452330527799,-0.9597653599988251,-0.27998012251706467,0.8191680489401151,0.14364587704266996,-0.5552743192371562,0.5731510471542298,-0.24128057475679135,0.7831229541975145
-0.7795831985470256,-0.13915500372778328,-0.07959583891609416,-0.036679037321450364,-0.95299604169146,-0.30075437277216843,0.8152455297628286,0.1455207025300733,-0.560534076873903,0.5779527441088038,-0.26574850828473634,0.7715882035914889
-0.7796900305931853,-0.14139457901325397,-0.08033210229668687,-0.05455357817966386,-0.9445163930723852,-0.32390228514989966,0.8113644065341341,0.1471386373902348,-0.5657190302583583,0.5819894388365716,-0.2936647827106212,0.7583200435688194
-0.7798274374727245,-0.14340317992444673,-0.08105035294945416,-0.07467908887797245,-0.9342434317770782,-0.34872947088788403,0.8075643032472065,0.14850373751201987,-0.5707771334468601,0.585032417738718,-0.32424658845753357,0.7433715222339643
-0.7799908035812517,-0.14518312818426915,-0.08174287415283665,-0.09635584706296782,-0.9222914003386368,-0.3742914954927166,0.8038861990921395,0.1496308835341308,-0.5756540433298355,0.5869263409031588,-0.3563554006244214,0.7269995177438822
-0.7801736618472125,-0.14674460955688662,-0.08240213532427315,-0.11860565930644161,-0.9090635706715244,-0.39941973168388,0.80037015719666,0.15054341355323697,-0.5802967276357267,0.5876566251217441,-0.3885101094098808,0.7097320521414011
-0.7803684083205177,-0.14810372662325572,-0.08302129845723337,-0.14022805494405377,-0.8953009691624914,-0.4228146960824699,0.7970529903650933,0.15127024227356473,-0.5846570313889672,0.5874032883434261,-0.41899103620388006,0.692389982902792
-0.7805670968161402,-0.14928031646378442,-0.08359466405044548,-0.15993299696059382,-0.8820378418553755,-0.44320501127391837,0.7939661009846787,0.15184282209685365,-0.5886948172566583,0.5865486058038073,-0.44604148115705006,0.6760234686139491
-0.7807622079605836,-0.15029578497880636,-0.08411801097527485,-0.17653596188350654,-0.870434209702335,-0.4595425342030234,0.7911337237895233,0.15229228928836158,-0.592380358980809,0.5856129141717996,-0.4681360327972863,0.6617447918586369
-0.7809472975497126,-0.15117118662348272,-0.08458879954680172,-0.18917355575684736,-0.8615084718736787,-0.47118628873534707,0.7885717566797537,0.15264708459722062,-0.5956957714563504,0.5851221670466076,-0.48425408666716235,0.6504844572907446
-0.7811174534326617,-0.15192573072832494,-0.08500622535789759,-0.19748596160726628,-0.8558527672572026,-0.4780327768534725,0.7862872896244665,0.15293125318558543,-0.5986353898443497,0.5854499066043679,-0.49409318207932656,0.6427443770891056
-0.7812695232016088,-0.15257582989807694,-0.08537113060327851,-0.2017221791051917,-0.8534394603891143,-0.4805717947484957,0.7842788455038666,0.15316352701675698,-0.601205145093511,0.5866982656802177,-0.4981787043245872,0.6384380342721603
-0.7814021108617162,-0.15313473085425722,-0.08568579710493325,-0.2027461130544775,-0.8535940497421269,-0.47986582696222124,0.7825372459040462,0.15335718814836374,-0.60342110637277,0.5886675398000231,-0.4978541664865957,0.6368765629992404
-0.7815153736389191,-0.15361269309422731,-0.08595365881021355,-0.20194509202888916,-0.8551325868891342,-0.4774583108981777,0.7810469278491013,0.15352061656986327,-0.605307456409955,0.5909178253386204,-0.495156216893524,0.6368959448518803
-0.7816106754817609,-0.15401761514192736,-0.08617897944929565,-0.20106225306837147,-0.8565868597524374,-0.4752188149584656,0.7797874805928731,0.15365835171637185,-0.6068942214739133,0.5928789551853649,-0.4925932019905128,0.637060814876448
-0.7816901685499256,-0.154355959643261,-0.08636654227877043,-0.20198022411721536,-0.8564187961056785,-0.47513243916034587,0.7787351554061197,0.15377244982322857,-0.6082150864702136,0.593949111288304,-0.49284975332474595,0.6358644303997285
-0.781756376780733,-0.15463380222407513,-0.086521393204697,-0.2064485625455558,-0.853187064883913,-0.4790102538961427,0.7778641283086272,0.15386390357237476,-0.6093055859485703,0.5935540320084883,-0.4983951559678772,0.6318986307899565
-0.7818118469710997,-0.15485782686471472,-0.08664866679917464,-0.21563584989730797,-0.8457897617372012,-0.48799678193569473,0.7771473602911407,0.15393390600895365,-0.6102018788674274,0.5912217525020351,-0.5108268116704086,0.6241096120450859
-0.7818589147503916,-0.15503611134046769,-0.08675350844616274,-0.2292128669627091,-0.834181132332703,-0.5016007377176243,0.7765569895424708,0.1539847837270748,-0.6109402003250897,0.5868736692095414,-0.5295569136935665,0.6124938951106979
-0.7818996086231662,-0.15517858600018797,-0.08684108748433803,-0.24376337525811678,-0.8210921523927366,-0.5161270135943608,0.7760642893700431,0.15402048772187638,-0.6115569541150565,0.5816387501253169,-0.5496229313274497,0.5996757438080025
-0.7819356889848547,-0.15529710165709804,-0.0869166786165004,-0.25179542260108373,-0.8137318669675314,-0.5238697489249375,0.775639316675565,0.15404660448148336,-0.6120892860316933,0.578776913485847,-0.5604552545290843,0.5923741993761508
-0.7819687949197809,-0.15540510027272791,-0.08698577490425798,-0.24547514272986867,-0.8200808797938476,-0.5169229196875481,0.7752504435331917,0.15406992414078718,-0.6125758796074505,0.582004041311863,-0.551116874239758,0.5979477291744307
-0.7820006534921992,-0.1555169377869624,-0.08705418779489985,-0.2254401822652364,-0.8386920748264375,-0.4957543018911104,0.7748639970978308,0.15409766666035468,-0.613057660527464,0.5905611824542737,-0.5223499906702014,0.6151324873757283
-0.782033296860063,-0.15564695490557123,-0.08712808940911809,-0.20217363044694792,-0.8587105108062493,-0.47089497956845044,0.7744442248659306,0.1541365128934617,-0.6135780944304087,0.5994680689775802,-0.48873120835886286,0.6338610575294692
-0.7820692330353718,-0.15580842340072987,-0.08721396018888432,-0.18562509153020115,-0.8720529780528365,-0.45284316144067316,0.773953753909968,0.154191610010997,-0.6141828182315795,0.60542457185274,-0.4644874065799804,0.6463068442508794
-0.7821115259030721,-0.1560125091203829,-0.08731842014098658,-0.17909302073645872,-0.877276919414641,-0.44532111625864773,0.7733546313705683,0.15426571848647436,-0.6149184516970884,0.6081515469528814,-0.4545187507267541,0.6508182551039945
-0.7821637570720341,-0.15626738753065805,-0.08744794228400492,-0.18158022442750607,-0.8757499167468263,-0.44731499574101374,0.7726099319353933,0.15435864235865446,-0.6158305794648232,0.6083605141457191,-0.4574226632416891,0.6485846066483822
-0.7822298631274339,-0.15657762484929494,-0.08760846949730929,-0.19099919162090653,-0.8689974113825151,-0.45646775111791654,0.7716858122714148,0.1544670400747308,-0.6169610527979529,0.6066467802100057,-0.47008874964312786,0.6410898934781251
